amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
4815585307.75,,,25.51,2025-01-08,25.84,24.22,24.86,,,1919579,6.26,15.37,-1.35,-0.35,2130
5016333554.42,,,25.77,2025-01-09,26.86,25.07,25.36,,,1909873,7.02,15.29,1.02,0.26,2130
3879326532.03,,,24.1,2025-01-10,26.09,24.06,25.2,,,1538184,7.88,12.31,-6.48,-1.67,2130
2618826421.82,,,23.37,2025-01-13,24.26,23.09,23.86,,,1107371,4.85,8.87,-3.03,-0.73,2130
3673978953.83,,,24.99,2025-01-14,25.09,23.14,23.47,,,1501374,8.34,12.02,6.93,1.62,2130
2615448198.88,,,24.26,2025-01-15,25.18,24.14,24.86,,,1061792,4.16,8.5,-2.92,-0.73,2130
3705573959.73,,,25.05,2025-01-16,25.16,23.87,24.67,,,1496313,5.32,11.98,3.26,0.79,2130
2403246863.66,,,24.48,2025-01-17,24.81,24.01,24.48,,,978700,3.19,7.83,-2.28,-0.57,2130
3575854416.15,,,26.94,2025-01-20,26.94,25.78,25.96,,,1339093,4.74,10.72,10.05,2.46,2130
6904994342.58,,,28.26,2025-01-21,28.85,26.87,27.73,,,2490665,7.35,19.94,4.9,1.32,2130
6474418896.2,,,28.26,2025-01-22,29.66,27.82,28.17,,,2248430,6.51,18.0,0.0,0.0,2130
7316964620.91,,,27.58,2025-01-23,30.66,27.54,29.36,,,2497367,11.04,19.99,-2.41,-0.68,2130
5190748124.11,,,28.23,2025-01-24,28.86,27.47,27.51,,,1831378,5.04,14.66,2.36,0.65,2130
4507034051.89,,,25.39,2025-01-27,27.05,25.39,26.66,,,1731609,5.88,13.86,-10.06,-2.84,2130
1707992026.7,,,22.84,2025-02-05,23.81,22.84,23.11,,,737097,3.82,5.9,-10.04,-2.55,2130
4901321305.4,,,23.5,2025-02-06,23.52,22.42,22.97,,,2120080,4.82,16.97,2.89,0.66,2130
4637869636.34,,,23.91,2025-02-07,24.66,23.25,23.44,,,1922929,6.0,15.39,1.74,0.41,2130
3428650629.84,,,23.76,2025-02-10,24.16,23.39,23.86,,,1436254,3.22,11.5,-0.63,-0.15,2130
4951699853.89,,,25.07,2025-02-11,25.33,23.96,24.06,,,1999196,5.77,16.0,5.51,1.31,2130
3240616674.71,,,25.03,2025-02-12,25.23,24.4,24.62,,,1298679,3.31,10.4,-0.16,-0.04,2130
3738752938.88,,,23.54,2025-02-13,24.78,23.5,24.78,,,1550099,5.11,12.41,-5.95,-1.49,2130
2465066371.32,,,23.41,2025-02-14,24.21,23.11,23.84,,,1041925,4.67,8.34,-0.55,-0.13,2130
4100853410.98,,,24.56,2025-02-17,24.95,23.42,23.46,,,1678399,6.54,13.44,4.91,1.15,2130
2846129160.72,,,23.77,2025-02-18,24.52,23.54,24.29,,,1179393,3.99,9.44,-3.22,-0.79,2130
3251939319.87,,,24.24,2025-02-19,24.36,23.24,23.46,,,1355628,4.71,10.85,1.98,0.47,2130
4422171821.69,,,24.72,2025-02-20,25.24,24.28,24.85,,,1768981,3.96,14.16,1.98,0.48,2130
4903983688.01,,,25.5,2025-02-21,25.76,24.26,24.51,,,1936110,6.07,15.5,3.16,0.78,2130
3559573110.76,,,24.78,2025-02-24,24.99,24.36,24.87,,,1436567,2.47,11.5,-2.82,-0.72,2130
2358243852.32,,,24.16,2025-02-25,24.52,23.88,24.02,,,971209,2.58,7.77,-2.5,-0.62,2130
5237443750.56,,,25.74,2025-02-26,26.56,23.66,24.06,,,2101650,12.0,16.82,6.54,1.58,2130
3879245903.26,,,24.64,2025-02-27,26.33,24.54,25.49,,,1535644,6.95,12.29,-4.27,-1.1,2130
3351018709.82,,,22.84,2025-02-28,23.52,22.46,22.83,,,1444372,4.3,11.56,-7.31,-1.8,2130
2357702546.69,,,21.71,2025-03-03,22.83,21.47,22.82,,,1067436,5.95,8.55,-4.95,-1.13,2130
1553445634.25,,,21.75,2025-03-04,21.86,20.7,20.7,,,718915,5.34,5.76,0.18,0.04,2130
1315196131.31,,,21.99,2025-03-05,22.21,21.72,21.85,,,596344,2.25,4.77,1.1,0.24,2130
1872155007.46,,,22.33,2025-03-06,22.53,21.88,22.06,,,835988,2.96,6.69,1.55,0.34,2130
1569367847.48,,,21.99,2025-03-07,22.3,21.76,21.86,,,708130,2.42,5.67,-1.52,-0.34,2130
1498485547.22,,,22.41,2025-03-10,22.76,22.06,22.19,,,667571,3.18,5.34,1.91,0.42,2130
1502346214.25,,,22.48,2025-03-11,22.72,21.81,21.86,,,667179,4.06,5.34,0.31,0.07,2130
1854303375.2,,,22.66,2025-03-12,22.96,22.37,22.56,,,810977,2.62,6.49,0.8,0.18,2130
1703095833.53,,,22.57,2025-03-13,23.12,22.25,22.98,,,746497,3.84,5.98,-0.4,-0.09,2130
1653929446.15,,,22.77,2025-03-14,22.97,22.29,22.59,,,723234,3.01,5.79,0.89,0.2,2130
1208331182.01,,,22.67,2025-03-17,23.0,22.61,22.94,,,528351,1.71,4.23,-0.44,-0.1,2130
1938243667.73,,,22.95,2025-03-18,23.18,22.37,22.85,,,844973,3.57,6.76,1.24,0.28,2130
1464021940.82,,,22.25,2025-03-19,22.72,22.21,22.72,,,650197,2.22,5.21,-3.05,-0.7,2130
1059553872.32,,,22.17,2025-03-20,22.8,22.16,22.44,,,469603,2.88,3.76,-0.36,-0.08,2130
1270592301.46,,,21.26,2025-03-21,21.97,21.24,21.95,,,586387,3.29,4.69,-4.1,-0.91,2130
1084588875.86,,,21.37,2025-03-24,21.57,20.7,21.31,,,509657,4.09,4.08,0.52,0.11,2130
1595649400.13,,,21.78,2025-03-25,22.25,21.28,21.46,,,725843,4.54,5.81,1.92,0.41,2130
1041824313.68,,,21.21,2025-03-26,21.57,21.17,21.57,,,486315,1.84,3.89,-2.62,-0.57,2130
1423353119.2,,,20.36,2025-03-27,20.89,20.16,20.86,,,691451,3.44,5.54,-4.01,-0.85,2130
694024461.1,,,20.17,2025-03-28,20.54,20.16,20.29,,,339635,1.87,2.72,-0.93,-0.19,2130
1026187406.86,,,20.07,2025-03-31,20.11,19.54,19.96,,,513607,2.83,4.11,-0.5,-0.1,2130
675694393.97,,,20.1,2025-04-01,20.35,19.97,20.08,,,333244,1.89,2.67,0.15,0.03,2130
678176521.67,,,20.21,2025-04-02,20.59,20.06,20.16,,,331922,2.64,2.66,0.55,0.11,2130
723908802.4,,,19.67,2025-04-03,20.2,19.61,19.72,,,362333,2.92,2.9,-2.67,-0.54,2130
408559532.0,,,17.69,2025-04-07,18.3,17.69,17.7,,,227739,3.1,1.82,-10.07,-1.98,2130
1697206104.41,,,16.04,2025-04-08,17.26,15.91,16.68,,,1035055,7.63,8.29,-9.33,-1.65,2130
1647266434.77,,,16.49,2025-04-09,16.66,14.66,15.66,,,1028381,12.47,8.23,2.81,0.45,2130
1505051257.54,,,17.42,2025-04-10,17.86,17.32,17.45,,,850376,3.27,6.81,5.64,0.93,2130
1134370761.92,,,17.66,2025-04-11,17.85,16.86,17.02,,,642174,5.68,5.14,1.38,0.24,2130
1114340495.0,,,17.99,2025-04-14,18.56,17.86,18.31,,,609394,3.96,4.88,1.87,0.33,2130
609384590.88,,,17.69,2025-04-15,18.02,17.59,17.86,,,340594,2.39,2.73,-1.67,-0.3,2130
631696052.72,,,17.24,2025-04-16,17.66,16.94,17.56,,,362612,4.07,2.9,-2.54,-0.45,2130
498589726.52,,,17.24,2025-04-17,17.52,17.11,17.11,,,284742,2.38,2.28,0.0,0.0,2130
577739951.91,,,17.48,2025-04-18,17.57,17.25,17.36,,,328941,1.86,2.63,1.39,0.24,2130
665062498.72,,,17.96,2025-04-21,17.97,17.34,17.48,,,371746,3.6,2.98,2.75,0.48,2130
550575205.56,,,17.74,2025-04-22,18.0,17.68,17.87,,,306843,1.78,2.46,-1.22,-0.22,2130
1149368988.93,,,18.24,2025-04-23,18.47,17.85,18.11,,,627390,3.49,5.02,2.82,0.5,2130
1069216666.66,,,17.67,2025-04-24,18.22,17.67,17.93,,,594374,3.02,4.76,-3.13,-0.57,2130
846048011.32,,,17.84,2025-04-25,18.1,17.72,17.74,,,468038,2.15,3.75,0.96,0.17,2130
1104440451.04,,,17.88,2025-04-28,18.73,17.88,18.26,,,603179,4.76,4.83,0.22,0.04,2130
866573376.66,,,17.84,2025-04-29,18.34,17.7,17.94,,,479217,3.58,3.84,-0.22,-0.04,2130
1014203975.0,,,18.19,2025-04-30,18.3,17.78,17.78,,,554095,2.91,4.44,1.96,0.35,2130
1440766237.05,,,19.12,2025-05-06,19.18,18.44,18.5,,,754636,4.07,6.04,5.11,0.93,2130
1283581495.58,,,19.14,2025-05-07,19.7,18.89,19.46,,,662690,4.24,5.31,0.1,0.02,2130
2430501070.0,,,21.07,2025-05-08,21.07,19.15,19.18,,,1185212,10.03,9.49,10.08,1.93,2130
2653534189.2,,,20.06,2025-05-09,20.85,20.03,20.85,,,1299158,3.89,10.4,-4.79,-1.01,2130
3368267839.62,,,21.16,2025-05-12,21.36,19.96,20.45,,,1618870,6.98,12.96,5.48,1.1,2130
2198893576.71,,,20.83,2025-05-13,21.21,20.59,21.18,,,1047052,2.93,8.38,-1.56,-0.33,2130
2236087765.61,,,21.0,2025-05-14,21.46,20.87,21.17,,,1052083,2.83,8.42,0.82,0.17,2130
1782779651.84,,,19.89,2025-05-15,20.7,19.86,20.66,,,879672,4.0,7.04,-5.29,-1.11,2130
1045040947.73,,,19.93,2025-05-16,20.36,19.61,19.66,,,518323,3.77,4.15,0.2,0.04,2130
1017173384.21,,,19.9,2025-05-19,20.14,19.42,19.81,,,512710,3.61,4.1,-0.15,-0.03,2130
740791501.31,,,19.75,2025-05-20,19.9,19.59,19.78,,,372410,1.56,2.98,-0.75,-0.15,2130
1074790404.86,,,19.81,2025-05-21,20.01,19.39,19.71,,,542555,3.14,4.34,0.3,0.06,2130
768780235.0,,,19.35,2025-05-22,19.76,19.28,19.68,,,391680,2.42,3.14,-2.32,-0.46,2130
799041567.28,,,18.99,2025-05-23,19.66,18.96,19.26,,,410094,3.62,3.28,-1.86,-0.36,2130
1090111818.71,,,19.65,2025-05-26,19.78,18.96,18.98,,,557039,4.32,4.46,3.48,0.66,2130
727539253.62,,,19.22,2025-05-27,19.64,19.06,19.64,,,375406,2.95,3.01,-2.19,-0.43,2130
1075328682.07,,,19.48,2025-05-28,19.74,19.28,19.28,,,545641,2.39,4.37,1.35,0.26,2130
1714868613.57,,,20.1,2025-05-29,20.31,19.73,19.77,,,848636,2.98,6.79,3.18,0.62,2130
1008803896.0,,,19.36,2025-05-30,19.74,19.28,19.74,,,515744,2.29,4.13,-3.68,-0.74,2130
540262392.83,,,19.29,2025-06-03,19.49,18.96,19.16,,,277618,2.74,2.22,-0.36,-0.07,2130
1609387475.46,,,19.96,2025-06-04,20.16,19.42,19.42,,,799359,3.84,6.4,3.47,0.67,2130
3590406430.48,,,21.05,2025-06-05,21.86,19.71,19.97,,,1712264,10.77,13.71,5.46,1.09,2130
2689876589.77,,,21.16,2025-06-06,21.85,20.76,20.76,,,1254132,5.18,10.04,0.52,0.11,2130
3156492124.28,,,21.94,2025-06-09,22.48,21.56,21.56,,,1421506,4.35,11.38,3.69,0.78,2130
2058779591.04,,,21.66,2025-06-10,22.05,21.28,21.95,,,945427,3.51,7.57,-1.28,-0.28,2130
1640505640.06,,,21.31,2025-06-11,21.86,21.24,21.66,,,758053,2.86,6.07,-1.62,-0.35,2130
4219607827.3,,,22.67,2025-06-12,23.22,21.12,21.12,,,1876768,9.85,15.02,6.38,1.36,2130
2997790776.67,,,22.47,2025-06-13,22.84,22.12,22.26,,,1329776,3.18,10.65,-0.88,-0.2,2130
3294851713.91,,,23.39,2025-06-16,23.7,22.48,22.49,,,1403661,5.43,11.24,4.09,0.92,2130
2090913482.52,,,23.01,2025-06-17,23.65,22.71,23.6,,,901172,4.02,7.21,-1.62,-0.38,2130
2912108599.41,,,23.52,2025-06-18,23.61,22.18,22.86,,,1256859,6.21,10.06,2.22,0.51,2130
2869991706.3,,,23.67,2025-06-19,24.32,23.37,23.86,,,1201398,4.04,9.62,0.64,0.15,2130
1851183492.79,,,22.72,2025-06-20,23.6,22.67,23.48,,,804040,3.93,6.44,-4.01,-0.95,2130
1624906628.43,,,22.59,2025-06-23,23.2,22.3,22.51,,,717126,3.96,5.74,-0.57,-0.13,2130
1528127401.54,,,22.42,2025-06-24,23.0,22.3,22.79,,,678579,3.1,5.43,-0.75,-0.17,2130
1844373485.1,,,22.75,2025-06-25,23.25,22.42,22.63,,,809200,3.7,6.48,1.47,0.33,2130
2389179776.42,,,23.08,2025-06-26,23.34,22.55,23.12,,,1040937,3.47,8.33,1.45,0.33,2130
3217557964.06,,,23.74,2025-06-27,24.0,22.6,22.91,,,1368073,6.07,10.95,2.86,0.66,2130
2465951471.12,,,23.82,2025-06-30,24.3,23.5,24.0,,,1032932,3.37,9.03,0.34,0.08,2130
1470883300.0,,,23.37,2025-07-01,23.75,23.2,23.66,,,629439,2.31,5.5,-1.89,-0.45,2130
1306904348.48,,,22.77,2025-07-02,23.26,22.7,23.1,,,570308,2.4,4.98,-2.57,-0.6,2130
1837853045.42,,,22.6,2025-07-03,22.99,22.12,22.85,,,816879,3.82,7.14,-0.75,-0.17,2130
6489032785.64,,,24.31,2025-07-04,24.86,22.71,22.8,,,2665406,9.51,23.29,7.57,1.71,2130
3669133088.0,,,23.62,2025-07-07,24.8,23.5,24.04,,,1535337,5.35,13.41,-2.84,-0.69,2130
4917936165.6,,,25.53,2025-07-08,25.86,23.73,23.75,,,1971414,9.02,17.22,8.09,1.91,2130
4065282012.62,,,25.85,2025-07-09,26.8,25.57,25.57,,,1556121,4.82,13.6,1.25,0.32,2130
2836260382.19,,,25.87,2025-07-10,26.58,25.6,26.31,,,1089954,3.79,9.52,0.08,0.02,2130
3403725575.25,,,24.57,2025-07-11,25.39,24.38,25.2,,,1379510,3.9,12.05,-5.03,-1.3,2130
1880237462.54,,,24.46,2025-07-14,24.94,24.44,24.56,,,763019,2.04,6.67,-0.45,-0.11,2130
3286238813.07,,,24.7,2025-07-15,25.36,24.41,24.69,,,1320160,3.88,11.53,0.98,0.24,2130
2142929573.48,,,24.33,2025-07-16,25.0,24.28,24.94,,,871716,2.91,7.62,-1.5,-0.37,2130
2361061852.63,,,24.72,2025-07-17,24.88,23.98,24.0,,,960865,3.7,8.4,1.6,0.39,2130
2006833689.94,,,24.25,2025-07-18,24.84,24.2,24.75,,,822526,2.59,7.19,-1.9,-0.47,2130
2793787137.47,,,24.75,2025-07-21,24.77,23.71,24.25,,,1156663,4.37,10.11,2.06,0.5,2130
2771057004.6,,,24.62,2025-07-22,25.35,24.4,24.5,,,1118469,3.84,9.77,-0.53,-0.13,2130
2506139385.82,,,23.62,2025-07-23,24.3,23.61,24.25,,,1052820,2.8,9.2,-4.06,-1.0,2130
2109715657.53,,,23.42,2025-07-24,23.88,23.13,23.7,,,904917,3.18,7.91,-0.85,-0.2,2130
1196031990.79,,,23.2,2025-07-25,23.5,23.15,23.49,,,514913,1.49,4.5,-0.94,-0.22,2130
1503911484.53,,,23.43,2025-07-28,23.44,23.02,23.21,,,646254,1.81,5.65,0.99,0.23,2130
1984670727.48,,,23.88,2025-07-29,23.97,23.22,23.4,,,836604,3.2,7.31,1.92,0.45,2130
1492738446.27,,,23.29,2025-07-30,23.78,23.22,23.73,,,637739,2.35,5.57,-2.47,-0.59,2130
2046246285.15,,,23.39,2025-07-31,24.13,23.18,23.18,,,862823,4.08,7.54,0.43,0.1,2130
1736241192.65,,,22.65,2025-08-01,23.1,22.5,23.1,,,763101,2.57,6.67,-3.16,-0.74,2130
1127877669.39,,,22.81,2025-08-04,22.87,22.01,22.28,,,502181,3.8,4.39,0.71,0.16,2130
1562275062.14,,,23.19,2025-08-05,23.49,22.63,22.9,,,678169,3.77,5.93,1.67,0.38,2130
1160319153.63,,,23.1,2025-08-06,23.19,22.8,22.96,,,504032,1.68,4.4,-0.39,-0.09,2130
1101700750.43,,,22.92,2025-08-07,23.37,22.81,23.21,,,478695,2.42,4.18,-0.78,-0.18,2130
706979358.66,,,22.81,2025-08-08,23.06,22.76,22.84,,,309298,1.31,2.7,-0.48,-0.11,2130
1281959143.49,,,23.23,2025-08-11,23.37,22.71,22.76,,,552866,2.89,4.83,1.84,0.42,2130
3866599154.3,,,24.34,2025-08-12,24.49,23.23,23.32,,,1604077,5.42,14.02,4.78,1.11,2130
2790822375.9,,,24.45,2025-08-13,24.49,23.96,24.35,,,1149363,2.18,10.04,0.45,0.11,2130
2047296449.83,,,24.03,2025-08-14,24.65,23.92,24.57,,,844614,2.99,7.38,-1.72,-0.42,2130
1953260330.03,,,24.36,2025-08-15,24.4,23.81,23.95,,,807723,2.46,7.06,1.37,0.33,2130
3495071015.88,,,25.25,2025-08-18,25.5,24.25,24.46,,,1400564,5.13,12.24,3.65,0.89,2130
3063161980.24,,,25.32,2025-08-19,25.78,24.8,25.25,,,1212113,3.88,10.59,0.28,0.07,2130
2309492645.54,,,25.09,2025-08-20,25.5,24.51,24.81,,,930754,3.91,8.13,-0.91,-0.23,2130
2263790801.02,,,24.88,2025-08-21,25.55,24.55,25.06,,,905041,3.99,7.91,-0.84,-0.21,2130
1994384762.44,,,24.84,2025-08-22,25.11,24.69,24.75,,,803001,1.69,7.02,-0.16,-0.04,2130
3520281512.52,,,25.64,2025-08-25,25.73,24.85,24.85,,,1387631,3.54,12.12,3.22,0.8,2130
3953978786.32,,,25.98,2025-08-26,26.64,25.4,25.68,,,1513837,4.84,13.23,1.33,0.34,2130
3532161687.74,,,25.21,2025-08-27,26.49,25.2,25.85,,,1358432,4.97,11.87,-2.96,-0.77,2130
4088412012.9,,,26.26,2025-08-28,26.45,24.7,25.01,,,1594812,6.94,13.93,4.17,1.05,2130
3366031225.96,,,26.46,2025-08-29,27.16,25.76,26.27,,,1280352,5.33,11.19,0.76,0.2,2130
2863692140.54,,,25.98,2025-09-01,26.43,25.52,26.23,,,1107343,3.44,9.68,-1.81,-0.48,2130
3399318468.94,,,24.06,2025-09-02,25.94,23.8,25.7,,,1383273,8.24,12.09,-7.39,-1.92,2130
1653580061.99,,,23.41,2025-09-03,24.36,23.33,24.06,,,693996,4.28,6.06,-2.7,-0.65,2130
2045752212.61,,,23.28,2025-09-04,24.47,22.85,23.61,,,861545,6.92,7.53,-0.56,-0.13,2130
2137961583.05,,,24.25,2025-09-05,24.68,22.92,23.31,,,895720,7.56,7.83,4.17,0.97,2130
1707800050.34,,,23.83,2025-09-08,24.27,23.51,24.27,,,716857,3.13,6.26,-1.73,-0.42,2130
1105803523.93,,,23.38,2025-09-09,23.95,23.27,23.69,,,470484,2.85,4.11,-1.89,-0.45,2130
1342823964.4,,,23.69,2025-09-10,24.09,23.55,23.71,,,565138,2.31,4.94,1.33,0.31,2130
5271524476.25,,,26.06,2025-09-11,26.06,23.34,23.77,,,2102466,11.48,18.37,10.0,2.37,2130
7550755022.82,,,27.05,2025-09-12,27.77,26.44,26.8,,,2784486,5.1,24.33,3.8,0.99,2130
3245229161.11,,,26.7,2025-09-15,27.26,26.4,26.61,,,1212479,3.18,10.59,-1.29,-0.35,2130
4058091485.22,,,27.3,2025-09-16,27.76,26.5,26.72,,,1493485,4.72,13.05,2.25,0.6,2130
4402674314.39,,,28.09,2025-09-17,28.88,27.06,27.3,,,1568892,6.67,13.71,2.89,0.79,2130
4622153646.44,,,27.28,2025-09-18,28.27,26.69,27.62,,,1679159,5.62,14.67,-2.88,-0.81,2130
2606579297.36,,,26.72,2025-09-19,27.76,26.71,27.41,,,959769,3.85,8.39,-2.05,-0.56,2130
4538602497.21,,,28.5,2025-09-22,29.3,26.71,26.71,,,1602819,9.69,14.0,6.66,1.78,2130
8042195666.11,,,31.35,2025-09-23,31.35,28.69,28.9,,,2654771,9.33,23.2,10.0,2.85,2130
7593106655.87,,,31.79,2025-09-24,31.8,30.01,30.67,,,2463549,5.71,21.52,1.4,0.44,2130
10767215499.38,,,34.19,2025-09-25,34.97,31.33,31.5,,,3153829,11.45,27.56,7.55,2.4,2130
6782152169.05,,,32.49,2025-09-26,34.85,32.42,34.2,,,2040061,7.11,17.82,-4.97,-1.7,2130
6791484498.82,,,30.96,2025-09-29,33.2,30.62,33.0,,,2167633,7.94,18.94,-4.71,-1.53,2130
3778328947.49,,,30.51,2025-09-30,31.55,30.4,31.45,,,1225770,3.71,10.71,-1.45,-0.45,2130
3950777627.62,,,30.52,2025-10-09,31.18,30.44,30.97,,,1285739,2.43,11.23,0.03,0.01,2130
3977758155.13,,,30.01,2025-10-10,31.22,29.86,30.95,,,1303819,4.46,11.39,-1.67,-0.51,2130
3072600256.3,,,29.23,2025-10-13,29.5,28.48,28.5,,,1057464,3.4,9.24,-2.6,-0.78,2130
3089311808.3,,,27.81,2025-10-14,29.73,27.6,29.4,,,1077538,7.29,9.41,-4.86,-1.42,2130
2057784789.13,,,28.59,2025-10-15,28.59,27.51,27.71,,,731498,3.88,6.39,2.8,0.78,2130
2705749479.21,,,28.84,2025-10-16,29.44,28.6,28.8,,,932935,2.94,8.15,0.87,0.25,2130
2100743802.87,,,27.4,2025-10-17,28.65,27.31,28.61,,,753734,4.65,6.59,-4.99,-1.44,2130
2071958107.42,,,28.04,2025-10-20,28.58,27.7,27.99,,,735003,3.21,6.42,2.34,0.64,2130
2258641980.88,,,28.65,2025-10-21,28.8,28.04,28.3,,,792908,2.71,6.93,2.18,0.61,2130
1435280064.21,,,28.39,2025-10-22,28.72,28.07,28.3,,,505817,2.27,4.42,-0.91,-0.26,2130
1323742014.04,,,28.25,2025-10-23,28.79,27.64,28.66,,,472371,4.05,4.13,-0.49,-0.14,2130
2957671747.05,,,29.59,2025-10-24,29.68,28.34,28.49,,,1015426,4.74,8.87,4.74,1.34,2130
2599786972.7,,,29.76,2025-10-27,29.99,29.37,29.87,,,876027,2.1,7.65,0.57,0.17,2130
2555488761.96,,,30.0,2025-10-28,30.51,29.35,29.56,,,851780,3.9,7.44,0.81,0.24,2130
2580713366.38,,,30.37,2025-10-29,30.38,29.43,29.88,,,861577,3.17,7.53,1.23,0.37,2130
3859075488.84,,,28.26,2025-10-30,29.7,28.25,29.67,,,1336791,4.77,11.68,-6.95,-2.11,2130
2076344205.09,,,27.69,2025-10-31,28.32,27.53,28.08,,,745231,2.8,6.51,-2.02,-0.57,2130
1532485528.11,,,27.69,2025-11-03,27.8,26.94,27.71,,,561561,3.11,4.91,0.0,0.0,2130
1066999374.21,,,27.18,2025-11-04,27.71,27.02,27.71,,,391647,2.49,3.42,-1.84,-0.51,2130
1164463127.98,,,26.82,2025-11-05,27.0,26.39,26.5,,,436013,2.24,3.81,-1.32,-0.36,2130
1427661183.55,,,27.5,2025-11-06,27.6,26.82,26.82,,,521245,2.91,4.55,2.54,0.68,2130
960103134.89,,,27.17,2025-11-07,27.57,26.92,27.19,,,352635,2.36,3.08,-1.2,-0.33,2130
1012740372.45,,,26.92,2025-11-10,27.51,26.72,27.1,,,375288,2.91,3.28,-0.92,-0.25,2130
979705955.04,,,26.9,2025-11-11,27.47,26.9,27.22,,,361015,2.12,3.15,-0.07,-0.02,2130
1565718530.55,,,25.67,2025-11-12,26.67,25.61,26.63,,,603881,3.94,5.28,-4.57,-1.23,2130
1037092109.94,,,25.96,2025-11-13,26.15,25.52,25.67,,,401242,2.45,3.51,1.13,0.29,2130
949602920.88,,,25.7,2025-11-14,26.15,25.41,25.62,,,368046,2.85,3.22,-1.0,-0.26,2130
681515697.99,,,25.72,2025-11-17,25.81,25.54,25.62,,,265621,1.05,2.32,0.08,0.02,2130
760290721.08,,,25.31,2025-11-18,25.83,25.23,25.55,,,298314,2.33,2.61,-1.59,-0.41,2130
732549000.7,,,25.23,2025-11-19,25.69,24.99,25.31,,,289754,2.77,2.53,-0.32,-0.08,2130
664479586.95,,,25.09,2025-11-20,25.89,25.08,25.8,,,261851,3.21,2.29,-0.55,-0.14,2130
984496949.3,,,24.0,2025-11-21,24.75,24.0,24.44,,,404870,2.99,3.54,-4.34,-1.09,2130
809754940.35,,,24.45,2025-11-24,24.58,23.91,24.1,,,334620,2.79,2.92,1.88,0.45,2130
961434346.97,,,24.8,2025-11-25,25.21,24.57,24.6,,,385752,2.62,3.37,1.43,0.35,2130
823752472.96,,,24.78,2025-11-26,25.12,24.6,24.79,,,331016,2.1,2.89,-0.08,-0.02,2130
1016736776.42,,,24.78,2025-11-27,25.39,24.6,24.7,,,405386,3.19,3.54,0.0,0.0,2130
719418226.27,,,25.08,2025-11-28,25.14,24.67,24.72,,,288413,1.9,2.52,1.21,0.3,2130
1032994935.02,,,25.46,2025-12-01,25.66,25.2,25.3,,,406025,1.83,3.55,1.52,0.38,2130
1464765137.95,,,25.82,2025-12-02,26.1,25.2,25.56,,,571797,3.53,5.0,1.41,0.36,2130
2550891127.34,,,26.61,2025-12-03,26.88,25.6,25.64,,,963078,4.96,8.41,3.06,0.79,2130
1346798116.28,,,26.03,2025-12-04,26.26,25.77,26.0,,,517908,1.84,4.53,-2.18,-0.58,2130
1241748014.43,,,26.22,2025-12-05,26.37,25.34,25.91,,,479143,3.96,4.19,0.73,0.19,2130
1519191281.8,,,26.55,2025-12-08,26.85,26.13,26.22,,,571960,2.75,5.0,1.26,0.33,2130
1592557370.59,,,26.55,2025-12-09,27.19,26.37,26.5,,,593456,3.09,5.19,0.0,0.0,2130
1443429899.48,,,26.9,2025-12-10,26.95,26.02,26.27,,,544089,3.5,4.75,1.32,0.35,2130
1656131197.98,,,26.9,2025-12-11,27.18,26.55,26.95,,,615669,2.34,5.38,0.0,0.0,2130
3141142038.82,,,28.04,2025-12-12,28.5,26.71,26.79,,,1136889,6.65,9.93,4.24,1.14,2130
2128021023.47,,,26.78,2025-12-15,27.93,26.73,27.55,,,777573,4.28,6.79,-4.49,-1.26,2130
1432146462.81,,,25.86,2025-12-16,26.78,25.7,26.5,,,550511,4.03,4.81,-3.44,-0.92,2130
1340478080.42,,,26.57,2025-12-17,26.59,25.7,25.87,,,511331,3.44,4.47,2.75,0.71,2130
1125938159.86,,,25.68,2025-12-18,26.48,25.68,26.15,,,432471,3.01,3.78,-3.35,-0.89,2130
1077474352.52,,,26.04,2025-12-19,26.87,25.95,25.95,,,410108,3.58,3.58,1.4,0.36,2130
1209063295.18,,,26.55,2025-12-22,26.64,26.0,26.16,,,456851,2.46,3.99,1.96,0.51,2130
1120692486.85,,,26.61,2025-12-23,26.82,26.31,26.49,,,421261,1.92,3.68,0.23,0.06,2130
1233438166.17,,,27.0,2025-12-24,27.09,26.37,26.56,,,458429,2.71,4.01,1.47,0.39,2130
1074054115.75,,,26.91,2025-12-25,27.19,26.7,26.84,,,398769,1.81,3.48,-0.33,-0.09,2130
1502615994.45,,,26.96,2025-12-26,27.17,26.43,26.77,,,560762,2.75,4.9,0.19,0.05,2130
1281777286.08,,,26.28,2025-12-29,26.91,26.16,26.76,,,484442,2.78,4.23,-2.52,-0.68,2130
1448844270.0,,,26.76,2025-12-30,27.15,26.05,26.07,,,540785,4.19,4.73,1.83,0.48,2130
928035701.28,,,26.32,2025-12-31,26.78,26.26,26.7,,,350924,1.94,3.07,-1.64,-0.44,2130
1386644351.43,,,26.95,2026-01-05,26.97,26.36,26.39,,,516580,2.32,4.51,2.39,0.63,2130
1586015573.17,,,27.16,2026-01-06,27.2,26.74,27.07,,,586836,1.71,5.13,0.78,0.21,2130
2563594506.26,3.61,0.41,27.57,2026-01-07,28.18,27.2,27.27,1.51,8.1,926678,,,,,2130
638871299.87,2.9,0.2,27.77,2026-01-08,27.89,27.09,27.34,0.73,2.03,231923,,,,,2130
