amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
177855774.0,,,5.1,2025-01-15,5.18,5.05,5.12,,,348038,2.53,2.85,-0.58,-0.03,300352
254299632.0,,,5.18,2025-01-16,5.33,5.12,5.14,,,487023,4.12,3.99,1.57,0.08,300352
141205072.0,,,5.11,2025-01-17,5.18,5.08,5.13,,,275593,1.93,2.26,-1.35,-0.07,300352
194962565.0,,,5.16,2025-01-20,5.3,5.09,5.18,,,375607,4.11,3.07,0.98,0.05,300352
151445727.0,,,5.1,2025-01-21,5.22,5.03,5.2,,,297135,3.68,2.43,-1.16,-0.06,300352
111687023.0,,,5.04,2025-01-22,5.09,5.0,5.08,,,221394,1.76,1.81,-1.18,-0.06,300352
191755983.0,,,5.04,2025-01-23,5.28,5.04,5.11,,,370703,4.76,3.03,0.0,0.0,300352
293659165.0,,,5.1,2025-01-24,5.11,4.78,4.9,,,591079,6.55,4.84,1.19,0.06,300352
223254038.0,,,5.0,2025-01-27,5.35,5.0,5.32,,,436134,6.86,3.57,-1.96,-0.1,300352
954344996.0,,,5.84,2025-02-05,5.98,5.41,5.46,,,1668016,11.4,13.65,16.8,0.84,300352
1441952487.0,,,6.5,2025-02-06,6.79,5.68,5.8,,,2304311,19.01,18.86,11.3,0.66,300352
1262076922.0,,,6.37,2025-02-07,6.57,6.15,6.2,,,1985156,6.46,16.25,-2.0,-0.13,300352
1261002329.0,,,6.78,2025-02-10,6.95,6.39,6.45,,,1883264,8.79,15.41,6.44,0.41,300352
1185510017.0,,,6.58,2025-02-11,7.08,6.43,6.68,,,1781664,9.59,14.58,-2.95,-0.2,300352
846420423.0,,,6.62,2025-02-12,6.75,6.41,6.45,,,1280110,5.17,10.48,0.61,0.04,300352
795892489.0,,,6.48,2025-02-13,6.64,6.37,6.59,,,1222953,4.08,10.01,-2.11,-0.14,300352
1359512922.0,,,6.82,2025-02-14,6.99,6.42,6.58,,,2010888,8.8,16.46,5.25,0.34,300352
1146911136.0,,,6.75,2025-02-17,7.15,6.67,7.06,,,1669356,7.04,13.66,-1.03,-0.07,300352
811382199.0,,,6.29,2025-02-18,6.79,6.27,6.68,,,1248710,7.7,10.22,-6.81,-0.46,300352
501998473.0,,,6.47,2025-02-19,6.51,6.25,6.33,,,782280,4.13,6.4,2.86,0.18,300352
489721217.0,,,6.46,2025-02-20,6.52,6.37,6.47,,,759343,2.32,6.21,-0.15,-0.01,300352
634200121.0,,,6.58,2025-02-21,6.61,6.33,6.46,,,973993,4.33,7.97,1.86,0.12,300352
473986219.0,,,6.45,2025-02-24,6.58,6.36,6.58,,,736722,3.34,6.03,-1.98,-0.13,300352
540410045.0,,,6.39,2025-02-25,6.75,6.27,6.35,,,837966,7.44,6.86,-0.93,-0.06,300352
772806363.0,,,6.22,2025-02-26,6.34,6.06,6.26,,,1254687,4.38,10.27,-2.66,-0.17,300352
477036273.0,,,6.09,2025-02-27,6.24,5.97,6.16,,,783746,4.34,6.41,-2.09,-0.13,300352
406940180.0,,,5.68,2025-02-28,6.05,5.64,6.03,,,698533,6.73,5.72,-6.73,-0.41,300352
322550726.0,,,5.72,2025-03-03,5.89,5.6,5.73,,,558168,5.11,4.57,0.7,0.04,300352
509282266.0,,,6.0,2025-03-04,6.11,5.62,5.67,,,859213,8.57,7.03,4.9,0.28,300352
349167893.0,,,6.0,2025-03-05,6.03,5.87,6.0,,,587065,2.67,4.8,0.0,0.0,300352
564566142.0,,,6.19,2025-03-06,6.27,6.01,6.06,,,914722,4.33,7.49,3.17,0.19,300352
524357536.0,,,6.19,2025-03-07,6.3,6.15,6.2,,,844051,2.42,6.91,0.0,0.0,300352
313627787.0,,,6.07,2025-03-10,6.18,5.98,6.16,,,518236,3.23,4.24,-1.94,-0.12,300352
201621405.0,,,6.05,2025-03-11,6.1,5.91,5.94,,,334991,3.13,2.74,-0.33,-0.02,300352
256522072.0,,,6.06,2025-03-12,6.18,6.03,6.11,,,419820,2.48,3.44,0.17,0.01,300352
298389551.0,,,5.9,2025-03-13,6.05,5.79,6.03,,,506898,4.29,4.15,-2.64,-0.16,300352
242017677.0,,,5.98,2025-03-14,6.03,5.81,5.85,,,407335,3.73,3.33,1.36,0.08,300352
218322604.0,,,5.97,2025-03-17,6.08,5.96,5.99,,,363032,2.01,2.97,-0.17,-0.01,300352
258894918.0,,,5.89,2025-03-18,6.04,5.86,5.99,,,436564,3.02,3.57,-1.34,-0.08,300352
202286949.0,,,5.78,2025-03-19,5.88,5.76,5.88,,,348611,2.04,2.85,-1.87,-0.11,300352
168626917.0,,,5.73,2025-03-20,5.85,5.7,5.79,,,291409,2.6,2.38,-0.87,-0.05,300352
197231982.0,,,5.58,2025-03-21,5.73,5.55,5.68,,,350601,3.14,2.87,-2.62,-0.15,300352
249045937.0,,,5.36,2025-03-24,5.62,5.2,5.59,,,462415,7.53,3.78,-3.94,-0.22,300352
148058082.0,,,5.34,2025-03-25,5.4,5.29,5.32,,,276712,2.05,2.26,-0.37,-0.02,300352
147234370.0,,,5.32,2025-03-26,5.41,5.31,5.39,,,274966,1.87,2.25,-0.37,-0.02,300352
126684491.0,,,5.29,2025-03-27,5.37,5.22,5.32,,,239041,2.82,1.96,-0.56,-0.03,300352
151565422.0,,,5.18,2025-03-28,5.33,5.18,5.3,,,290186,2.84,2.37,-2.08,-0.11,300352
155983612.0,,,5.15,2025-03-31,5.15,5.01,5.13,,,306836,2.7,2.51,-0.58,-0.03,300352
126285399.0,,,5.1,2025-04-01,5.22,5.09,5.18,,,245188,2.52,2.01,-0.97,-0.05,300352
97225866.0,,,5.09,2025-04-02,5.15,5.07,5.07,,,190549,1.57,1.56,-0.2,-0.01,300352
95540757.0,,,5.05,2025-04-03,5.14,5.02,5.05,,,188553,2.36,1.54,-0.79,-0.04,300352
307740126.0,,,4.06,2025-04-07,4.81,4.04,4.77,,,707552,15.25,5.79,-19.6,-0.99,300352
286875887.0,,,4.29,2025-04-08,4.55,4.11,4.11,,,662072,10.84,5.42,5.67,0.23,300352
279350345.0,,,4.5,2025-04-09,4.54,3.97,4.2,,,647598,13.29,5.3,4.9,0.21,300352
225090375.0,,,4.63,2025-04-10,4.76,4.58,4.59,,,482361,4.0,3.95,2.89,0.13,300352
149902716.0,,,4.66,2025-04-11,4.71,4.53,4.57,,,322727,3.89,2.64,0.65,0.03,300352
135405330.0,,,4.72,2025-04-14,4.81,4.69,4.77,,,285437,2.58,2.34,1.29,0.06,300352
103042018.0,,,4.69,2025-04-15,4.75,4.65,4.67,,,219943,2.12,1.8,-0.64,-0.03,300352
127179028.0,,,4.56,2025-04-16,4.71,4.48,4.69,,,278426,4.9,2.28,-2.77,-0.13,300352
86577383.0,,,4.52,2025-04-17,4.61,4.5,4.51,,,189841,2.41,1.55,-0.88,-0.04,300352
74732110.0,,,4.51,2025-04-18,4.55,4.46,4.5,,,166158,1.99,1.36,-0.22,-0.01,300352
144931333.0,,,4.64,2025-04-21,4.66,4.45,4.49,,,314833,4.66,2.58,2.88,0.13,300352
160432571.0,,,4.66,2025-04-22,4.75,4.6,4.64,,,344503,3.23,2.82,0.43,0.02,300352
179652844.0,,,4.68,2025-04-23,4.79,4.64,4.69,,,380978,3.22,3.12,0.43,0.02,300352
135326227.0,,,4.52,2025-04-24,4.68,4.49,4.67,,,296622,4.06,2.43,-3.42,-0.16,300352
84408518.0,,,4.55,2025-04-25,4.6,4.49,4.53,,,185477,2.43,1.52,0.66,0.03,300352
95247456.0,,,4.47,2025-04-28,4.61,4.45,4.55,,,212290,3.52,1.74,-1.76,-0.08,300352
103396729.0,,,4.49,2025-04-29,4.54,4.35,4.42,,,231166,4.25,1.89,0.45,0.02,300352
185093129.0,,,4.62,2025-04-30,4.75,4.5,4.5,,,397860,5.57,3.26,2.9,0.13,300352
251042821.0,,,4.89,2025-05-06,4.89,4.65,4.65,,,519783,5.19,4.25,5.84,0.27,300352
204768074.0,,,4.89,2025-05-07,5.03,4.84,4.98,,,416306,3.89,3.41,0.0,0.0,300352
211934127.0,,,5.01,2025-05-08,5.06,4.85,4.87,,,426578,4.29,3.49,2.45,0.12,300352
171905407.0,,,4.92,2025-05-09,5.04,4.91,5.04,,,347506,2.59,2.84,-1.8,-0.09,300352
241520137.0,,,5.06,2025-05-12,5.15,4.94,4.96,,,479247,4.27,3.92,2.85,0.14,300352
223017560.0,,,5.04,2025-05-13,5.14,5.01,5.1,,,441847,2.57,3.62,-0.4,-0.02,300352
350275729.0,,,5.12,2025-05-14,5.23,4.98,5.01,,,685330,4.96,5.61,1.59,0.08,300352
244641271.0,,,4.94,2025-05-15,5.19,4.93,5.14,,,488198,5.08,4.0,-3.52,-0.18,300352
116599707.0,,,4.93,2025-05-16,4.97,4.89,4.92,,,236126,1.62,1.93,-0.2,-0.01,300352
123290411.0,,,4.96,2025-05-19,5.0,4.85,4.91,,,250024,3.04,2.05,0.61,0.03,300352
115125596.0,,,4.99,2025-05-20,5.0,4.92,4.96,,,231703,1.61,1.9,0.6,0.03,300352
88038690.0,,,4.92,2025-05-21,5.0,4.9,4.98,,,178437,2.0,1.46,-1.4,-0.07,300352
89066693.0,,,4.86,2025-05-22,4.95,4.86,4.9,,,182003,1.83,1.49,-1.22,-0.06,300352
125622082.0,,,4.72,2025-05-23,4.89,4.72,4.85,,,261739,3.5,2.14,-2.88,-0.14,300352
93311377.0,,,4.83,2025-05-26,4.83,4.72,4.72,,,194553,2.33,1.59,2.33,0.11,300352
77272192.0,,,4.81,2025-05-27,4.84,4.75,4.83,,,161227,1.86,1.32,-0.41,-0.02,300352
70854167.0,,,4.79,2025-05-28,4.88,4.76,4.81,,,147867,2.49,1.21,-0.42,-0.02,300352
205656066.0,,,5.02,2025-05-29,5.03,4.76,4.76,,,416368,5.64,3.41,4.8,0.23,300352
129537011.0,,,4.91,2025-05-30,5.06,4.89,5.0,,,262047,3.39,2.14,-2.19,-0.11,300352
594414573.0,,,5.23,2025-06-03,5.44,5.01,5.02,,,1128534,8.76,9.24,6.52,0.32,300352
285096319.0,,,5.15,2025-06-04,5.22,5.11,5.18,,,554303,2.1,4.54,-1.53,-0.08,300352
467824701.0,,,5.35,2025-06-05,5.38,5.11,5.15,,,889895,5.24,7.28,3.88,0.2,300352
521968938.0,,,5.44,2025-06-06,5.61,5.23,5.27,,,967777,7.1,7.92,1.68,0.09,300352
327740857.0,,,5.4,2025-06-09,5.47,5.35,5.39,,,606419,2.21,4.96,-0.74,-0.04,300352
292528303.0,,,5.19,2025-06-10,5.4,5.13,5.4,,,558919,5.0,4.57,-3.89,-0.21,300352
147221476.0,,,5.2,2025-06-11,5.27,5.15,5.2,,,282462,2.31,2.31,0.19,0.01,300352
136092179.0,,,5.2,2025-06-12,5.28,5.14,5.19,,,261010,2.69,2.14,0.0,0.0,300352
182447334.0,,,5.08,2025-06-13,5.2,5.06,5.17,,,357201,2.69,2.92,-2.31,-0.12,300352
181223829.0,,,5.23,2025-06-16,5.23,5.06,5.06,,,348973,3.35,2.86,2.95,0.15,300352
120244384.0,,,5.21,2025-06-17,5.23,5.15,5.2,,,231493,1.53,1.89,-0.38,-0.02,300352
302823461.0,,,5.32,2025-06-18,5.35,5.16,5.21,,,572107,3.65,4.68,2.11,0.11,300352
1261969144.0,,,5.66,2025-06-19,6.18,5.6,5.77,,,2134243,10.9,17.47,6.39,0.34,300352
948886741.0,,,5.12,2025-06-20,5.5,5.11,5.42,,,1809722,6.89,14.81,-9.54,-0.54,300352
581328160.0,,,5.32,2025-06-23,5.34,5.01,5.03,,,1110324,6.45,9.09,3.91,0.2,300352
526202259.0,,,5.35,2025-06-24,5.4,5.27,5.33,,,987109,2.44,8.08,0.56,0.03,300352
617429788.0,,,5.5,2025-06-25,5.51,5.25,5.33,,,1142110,4.86,9.35,2.8,0.15,300352
746637639.0,,,5.63,2025-06-26,5.74,5.45,5.51,,,1334026,5.27,10.92,2.36,0.13,300352
520079493.0,,,5.5,2025-06-27,5.67,5.49,5.57,,,933826,3.2,7.64,-2.31,-0.13,300352
363701148.0,,,5.53,2025-06-30,5.59,5.49,5.55,,,657083,1.82,5.15,0.55,0.03,300352
495077867.0,,,5.59,2025-07-01,5.66,5.47,5.54,,,890150,3.44,6.97,1.08,0.06,300352
386699806.0,,,5.56,2025-07-02,5.74,5.46,5.7,,,694854,5.01,5.44,-0.54,-0.03,300352
286108723.0,,,5.51,2025-07-03,5.62,5.5,5.56,,,515378,2.16,4.04,-0.9,-0.05,300352
297556188.0,,,5.43,2025-07-04,5.53,5.37,5.53,,,547128,2.9,4.29,-1.45,-0.08,300352
265107836.0,,,5.5,2025-07-07,5.6,5.38,5.39,,,482270,4.05,3.78,1.29,0.07,300352
255714659.0,,,5.52,2025-07-08,5.52,5.44,5.46,,,465821,1.45,3.65,0.36,0.02,300352
213292835.0,,,5.47,2025-07-09,5.54,5.45,5.51,,,388375,1.63,3.04,-0.91,-0.05,300352
210820999.0,,,5.44,2025-07-10,5.52,5.4,5.47,,,386277,2.19,3.03,-0.55,-0.03,300352
429537113.0,,,5.58,2025-07-11,5.59,5.42,5.44,,,774812,3.13,6.07,2.57,0.14,300352
548025981.0,,,5.68,2025-07-14,5.72,5.43,5.56,,,982189,5.2,7.69,1.79,0.1,300352
327017849.0,,,5.55,2025-07-15,5.65,5.45,5.61,,,590360,3.52,4.62,-2.29,-0.13,300352
203119385.0,,,5.51,2025-07-16,5.58,5.48,5.55,,,367835,1.8,2.88,-0.72,-0.04,300352
188004994.0,,,5.53,2025-07-17,5.57,5.47,5.51,,,340544,1.81,2.67,0.36,0.02,300352
186291412.0,,,5.54,2025-07-18,5.59,5.51,5.53,,,336169,1.45,2.63,0.18,0.01,300352
194448294.0,,,5.51,2025-07-21,5.54,5.45,5.53,,,353556,1.62,2.77,-0.54,-0.03,300352
225476499.0,,,5.48,2025-07-22,5.52,5.43,5.51,,,412921,1.63,3.23,-0.54,-0.03,300352
182583792.0,,,5.4,2025-07-23,5.51,5.4,5.45,,,335018,2.01,2.62,-1.46,-0.08,300352
155402419.0,,,5.45,2025-07-24,5.45,5.36,5.38,,,286607,1.67,2.25,0.93,0.05,300352
147242448.0,,,5.44,2025-07-25,5.49,5.4,5.45,,,270406,1.65,2.12,-0.18,-0.01,300352
154248922.0,,,5.45,2025-07-28,5.48,5.4,5.48,,,283363,1.47,2.22,0.18,0.01,300352
186460237.0,,,5.48,2025-07-29,5.48,5.35,5.44,,,344259,2.39,2.7,0.55,0.03,300352
167903564.0,,,5.4,2025-07-30,5.46,5.34,5.46,,,311133,2.19,2.44,-1.46,-0.08,300352
151691006.0,,,5.37,2025-07-31,5.46,5.36,5.38,,,280695,1.85,2.2,-0.56,-0.03,300352
226669231.0,,,5.46,2025-08-01,5.48,5.33,5.38,,,418267,2.79,3.28,1.68,0.09,300352
224392236.0,,,5.5,2025-08-04,5.5,5.38,5.41,,,411588,2.2,3.22,0.73,0.04,300352
210270898.0,,,5.52,2025-08-05,5.55,5.47,5.49,,,381164,1.45,2.99,0.36,0.02,300352
293782545.0,,,5.59,2025-08-06,5.61,5.49,5.51,,,527664,2.17,4.13,1.27,0.07,300352
250868096.0,,,5.59,2025-08-07,5.62,5.52,5.58,,,450008,1.79,3.53,0.0,0.0,300352
206692924.0,,,5.48,2025-08-08,5.57,5.47,5.56,,,375778,1.79,2.94,-1.97,-0.11,300352
172870925.0,,,5.53,2025-08-11,5.55,5.46,5.48,,,312987,1.64,2.45,0.91,0.05,300352
178743826.0,,,5.54,2025-08-12,5.55,5.47,5.52,,,324239,1.45,2.54,0.18,0.01,300352
452385085.0,,,5.65,2025-08-13,5.7,5.51,5.54,,,803850,3.43,6.3,1.99,0.11,300352
1223833528.0,,,5.93,2025-08-14,6.13,5.71,5.9,,,2060421,7.43,16.14,4.96,0.28,300352
1670624886.0,,,6.44,2025-08-15,6.8,5.78,5.78,,,2681490,17.2,21.0,8.6,0.51,300352
1645016050.0,,,6.68,2025-08-18,6.99,6.32,6.46,,,2491288,10.4,19.51,3.73,0.24,300352
1477393893.0,,,6.6,2025-08-19,6.92,6.46,6.61,,,2210253,6.89,17.31,-1.2,-0.08,300352
1100019009.0,,,6.31,2025-08-20,6.55,6.18,6.53,,,1738743,5.61,13.62,-4.39,-0.29,300352
3012687128.0,,,7.57,2025-08-21,7.57,6.19,6.4,,,4211988,21.87,32.99,19.97,1.26,300352
2869332341.0,,,7.26,2025-08-22,7.55,7.11,7.38,,,3928847,5.81,30.78,-4.1,-0.31,300352
1875768015.0,,,7.13,2025-08-25,7.37,7.05,7.14,,,2607597,4.41,20.43,-1.79,-0.13,300352
1234048968.0,,,7.06,2025-08-26,7.37,7.01,7.07,,,1723880,5.05,13.5,-0.98,-0.07,300352
1588033386.0,,,7.07,2025-08-27,7.36,6.85,7.13,,,2245984,7.22,17.59,0.14,0.01,300352
1233185829.0,,,6.74,2025-08-28,6.88,6.48,6.86,,,1839057,5.66,14.41,-4.67,-0.33,300352
811040242.0,,,6.67,2025-08-29,6.92,6.57,6.66,,,1207849,5.19,9.46,-1.04,-0.07,300352
709334360.0,,,6.74,2025-09-01,6.85,6.58,6.6,,,1052772,4.05,8.25,1.05,0.07,300352
726841009.0,,,6.33,2025-09-02,6.7,6.29,6.7,,,1129499,6.08,8.85,-6.08,-0.41,300352
437982434.0,,,6.12,2025-09-03,6.43,6.1,6.37,,,701047,5.21,5.49,-3.32,-0.21,300352
441020901.0,,,6.1,2025-09-04,6.28,5.96,6.12,,,716552,5.23,5.61,-0.33,-0.02,300352
562601944.0,,,6.37,2025-09-05,6.45,6.15,6.28,,,888188,4.92,6.96,4.43,0.27,300352
375895805.0,,,6.31,2025-09-08,6.43,6.21,6.28,,,598099,3.45,4.69,-0.94,-0.06,300352
312819675.0,,,6.13,2025-09-09,6.37,6.11,6.37,,,505428,4.12,3.96,-2.85,-0.18,300352
226100087.0,,,6.16,2025-09-10,6.2,6.1,6.1,,,367122,1.63,2.88,0.49,0.03,300352
404459892.0,,,6.36,2025-09-11,6.39,6.06,6.14,,,647338,5.36,5.07,3.25,0.2,300352
363471359.0,,,6.36,2025-09-12,6.41,6.29,6.33,,,571988,1.89,4.48,0.0,0.0,300352
333379235.0,,,6.32,2025-09-15,6.49,6.31,6.48,,,523137,2.83,4.1,-0.63,-0.04,300352
298971061.0,,,6.34,2025-09-16,6.36,6.23,6.3,,,474018,2.06,3.71,0.32,0.02,300352
528537679.0,,,6.5,2025-09-17,6.52,6.27,6.31,,,825642,3.94,6.47,2.52,0.16,300352
480378052.0,,,6.24,2025-09-18,6.47,6.2,6.44,,,756097,4.15,5.92,-4.0,-0.26,300352
255205641.0,,,6.15,2025-09-19,6.31,6.14,6.24,,,410939,2.72,3.22,-1.44,-0.09,300352
187508269.0,,,6.17,2025-09-22,6.19,6.12,6.15,,,304753,1.14,2.39,0.33,0.02,300352
355587503.0,,,5.93,2025-09-23,6.15,5.8,6.15,,,600522,5.67,4.7,-3.89,-0.24,300352
219704194.0,,,6.02,2025-09-24,6.02,5.85,5.92,,,369250,2.87,2.89,1.52,0.09,300352
216539679.0,,,6.03,2025-09-25,6.13,5.98,6.02,,,357164,2.49,2.8,0.17,0.01,300352
198476452.0,,,5.86,2025-09-26,6.03,5.86,6.0,,,334455,2.82,2.62,-2.82,-0.17,300352
189285530.0,,,5.86,2025-09-29,5.93,5.76,5.86,,,324191,2.9,2.54,0.0,0.0,300352
171778813.0,,,5.92,2025-09-30,5.96,5.88,5.88,,,289947,1.37,2.27,1.02,0.06,300352
254902569.0,,,5.99,2025-10-09,6.05,5.89,5.92,,,426403,2.7,3.34,1.18,0.07,300352
221169581.0,,,5.82,2025-10-10,5.98,5.81,5.97,,,376853,2.84,2.95,-2.84,-0.17,300352
201785431.0,,,5.83,2025-10-13,5.87,5.5,5.66,,,350782,6.36,2.75,0.17,0.01,300352
188357982.0,,,5.68,2025-10-14,5.89,5.66,5.83,,,326310,3.95,2.56,-2.57,-0.15,300352
193778403.0,,,5.84,2025-10-15,5.84,5.63,5.68,,,335352,3.7,2.63,2.82,0.16,300352
148775623.0,,,5.72,2025-10-16,5.83,5.69,5.81,,,259665,2.4,2.03,-2.05,-0.12,300352
148597364.0,,,5.54,2025-10-17,5.74,5.54,5.7,,,264260,3.5,2.07,-3.15,-0.18,300352
170793725.0,,,5.66,2025-10-20,5.8,5.63,5.7,,,299690,3.07,2.35,2.17,0.12,300352
138436831.0,,,5.73,2025-10-21,5.74,5.64,5.67,,,242391,1.77,1.9,1.24,0.07,300352
139222396.0,,,5.7,2025-10-22,5.8,5.67,5.71,,,242678,2.27,1.9,-0.52,-0.03,300352
318021510.0,,,5.92,2025-10-23,5.99,5.67,5.71,,,548267,5.61,4.29,3.86,0.22,300352
303994655.0,,,5.91,2025-10-24,6.04,5.88,5.98,,,511263,2.7,4.0,-0.17,-0.01,300352
227746423.0,,,5.93,2025-10-27,5.99,5.87,5.91,,,384703,2.03,3.01,0.34,0.02,300352
202970022.0,,,5.94,2025-10-28,5.99,5.86,5.92,,,341215,2.19,2.67,0.17,0.01,300352
252561705.0,,,5.8,2025-10-29,5.83,5.6,5.83,,,438595,3.87,3.44,-2.36,-0.14,300352
984064482.0,,,6.21,2025-10-30,6.41,5.72,5.8,,,1592565,11.9,12.47,7.07,0.41,300352
608114784.0,,,6.24,2025-10-31,6.32,5.95,6.06,,,979754,5.96,7.67,0.48,0.03,300352
386714198.0,,,6.27,2025-11-03,6.28,6.09,6.19,,,623197,3.04,4.88,0.48,0.03,300352
325733953.0,,,6.2,2025-11-04,6.24,6.11,6.2,,,527710,2.07,4.13,-1.12,-0.07,300352
288320112.0,,,6.1,2025-11-05,6.15,6.04,6.12,,,472745,1.77,3.7,-1.61,-0.1,300352
258065280.0,,,6.04,2025-11-06,6.13,5.96,6.12,,,428988,2.79,3.36,-0.98,-0.06,300352
189455372.0,,,5.94,2025-11-07,6.02,5.94,6.01,,,317277,1.32,2.49,-1.66,-0.1,300352
167411512.0,,,5.99,2025-11-10,6.03,5.94,5.94,,,279527,1.52,2.19,0.84,0.05,300352
178105299.0,,,5.92,2025-11-11,6.02,5.91,5.98,,,299179,1.84,2.34,-1.17,-0.07,300352
187865378.0,,,5.82,2025-11-12,5.95,5.78,5.94,,,321073,2.87,2.52,-1.69,-0.1,300352
171485478.0,,,5.85,2025-11-13,5.9,5.81,5.85,,,292617,1.55,2.29,0.52,0.03,300352
303415564.0,,,5.93,2025-11-14,6.05,5.79,5.81,,,512472,4.44,4.01,1.37,0.08,300352
460357742.0,,,6.1,2025-11-17,6.18,5.92,5.93,,,755395,4.38,5.92,2.87,0.17,300352
288921358.0,,,6.09,2025-11-18,6.12,5.98,6.02,,,476691,2.3,3.73,-0.16,-0.01,300352
265897467.0,,,5.89,2025-11-19,6.1,5.88,6.07,,,446145,3.61,3.49,-3.28,-0.2,300352
263124303.0,,,5.97,2025-11-20,6.08,5.85,5.9,,,440741,3.9,3.45,1.36,0.08,300352
268523526.0,,,5.69,2025-11-21,6.03,5.68,5.91,,,463878,5.86,3.63,-4.69,-0.28,300352
286555495.0,,,5.94,2025-11-24,5.98,5.64,5.71,,,489451,5.98,3.83,4.39,0.25,300352
270332600.0,,,6.01,2025-11-25,6.05,5.9,5.96,,,449452,2.53,3.52,1.18,0.07,300352
227892514.0,,,5.86,2025-11-26,6.06,5.84,5.99,,,384324,3.66,3.01,-2.5,-0.15,300352
169394594.0,,,5.75,2025-11-27,5.86,5.75,5.84,,,292117,1.88,2.29,-1.88,-0.11,300352
265008189.0,,,5.94,2025-11-28,5.97,5.73,5.74,,,451639,4.17,3.54,3.3,0.19,300352
194650348.0,,,5.88,2025-12-01,5.94,5.83,5.9,,,330618,1.85,2.59,-1.01,-0.06,300352
223745063.0,,,5.96,2025-12-02,5.96,5.77,5.9,,,381727,3.23,2.99,1.36,0.08,300352
346042106.0,,,5.96,2025-12-03,6.1,5.86,6.03,,,579434,4.03,4.54,0.0,0.0,300352
171778663.0,,,5.87,2025-12-04,5.99,5.85,5.96,,,291109,2.35,2.28,-1.51,-0.09,300352
241052221.0,,,6.0,2025-12-05,6.03,5.84,5.85,,,403060,3.24,3.16,2.21,0.13,300352
335450217.0,,,6.13,2025-12-08,6.15,6.0,6.05,,,550022,2.5,4.31,2.17,0.13,300352
212424366.0,,,6.03,2025-12-09,6.12,6.0,6.1,,,351140,1.96,2.75,-1.63,-0.1,300352
457024221.0,,,6.17,2025-12-10,6.24,5.93,6.02,,,747280,5.14,5.85,2.32,0.14,300352
260280481.0,,,6.0,2025-12-11,6.19,5.98,6.16,,,428637,3.4,3.36,-2.76,-0.17,300352
262670829.0,,,5.88,2025-12-12,6.17,5.88,5.96,,,438594,4.83,3.44,-2.0,-0.12,300352
168729206.0,,,5.88,2025-12-15,5.95,5.78,5.85,,,287297,2.89,2.25,0.0,0.0,300352
218883846.0,,,5.85,2025-12-16,5.98,5.79,5.9,,,372541,3.23,2.92,-0.51,-0.03,300352
182104832.0,,,5.87,2025-12-17,5.9,5.75,5.83,,,313479,2.56,2.46,0.34,0.02,300352
109869414.0,,,5.82,2025-12-18,5.92,5.81,5.86,,,187222,1.87,1.47,-0.85,-0.05,300352
134337197.0,,,5.84,2025-12-19,5.92,5.82,5.82,,,228888,1.72,1.79,0.34,0.02,300352
262959024.0,,,6.01,2025-12-22,6.04,5.83,5.84,,,439948,3.6,3.45,2.91,0.17,300352
204800200.0,,,5.92,2025-12-23,6.13,5.9,6.1,,,343322,3.83,2.69,-1.5,-0.09,300352
150614297.0,,,5.99,2025-12-24,6.02,5.87,5.9,,,252527,2.53,1.98,1.18,0.07,300352
150553525.0,,,5.98,2025-12-25,6.02,5.96,6.0,,,251573,1.0,1.97,-0.17,-0.01,300352
282959995.0,,,6.06,2025-12-26,6.09,5.96,5.97,,,468715,2.17,3.67,1.34,0.08,300352
365450697.0,,,6.14,2025-12-29,6.23,6.02,6.03,,,592494,3.47,4.64,1.32,0.08,300352
253992630.0,,,6.08,2025-12-30,6.22,6.06,6.09,,,413941,2.61,3.24,-0.98,-0.06,300352
215815910.0,,,6.13,2025-12-31,6.18,6.03,6.08,,,352957,2.47,2.76,0.82,0.05,300352
620241808.0,,,6.37,2026-01-05,6.39,6.07,6.12,,,989975,5.22,7.75,3.92,0.24,300352
499745017.82,,,6.37,2026-01-06,6.38,6.26,6.38,,,792065,1.88,6.2,0.0,0.0,300352
758787047.0,4.24,0.05,6.42,2026-01-07,6.65,6.38,6.42,0.78,9.13,1165256,,,,,300352
196304510.75,3.74,0.12,6.54,2026-01-08,6.6,6.36,6.43,1.87,2.36,301733,,,,,300352
564443492.0,,,6.63,2026-01-09,6.67,6.52,6.62,,,855886,2.25,6.7,-0.75,-0.05,300352
836332408.48,,,6.94,2026-01-12,6.96,6.64,6.7,,,1224102,4.83,9.59,4.68,0.31,300352
791274274.0,,,6.8,2026-01-13,7.07,6.7,6.94,,,1151622,5.33,9.02,-2.02,-0.14,300352
1176532376.8,,,7.08,2026-01-14,7.35,6.81,6.81,,,1657168,7.94,12.98,4.12,0.28,300352
