amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
137690517.54,,,6.81,2024-02-27,6.81,6.62,6.66,,,200147,2.84,0.55,1.95,0.13,703
212985625.95,,,6.66,2024-02-28,6.85,6.66,6.81,,,308513,2.79,0.85,-2.2,-0.15,703
130613359.78,,,6.78,2024-02-29,6.78,6.59,6.59,,,190399,2.85,0.52,1.8,0.12,703
154297743.5,,,6.75,2024-03-01,6.84,6.71,6.78,,,223781,1.92,0.61,-0.44,-0.03,703
105321469.68,,,6.62,2024-03-04,6.77,6.58,6.77,,,155467,2.81,0.43,-1.93,-0.13,703
91026130.44,,,6.59,2024-03-05,6.62,6.52,6.57,,,135784,1.51,0.37,-0.45,-0.03,703
68285623.34,,,6.59,2024-03-06,6.66,6.53,6.58,,,101519,1.97,0.28,0.0,0.0,703
111125741.4,,,6.61,2024-03-07,6.73,6.59,6.62,,,163737,2.12,0.45,0.3,0.02,703
118810615.38,,,6.7,2024-03-08,6.73,6.56,6.61,,,175236,2.57,0.48,1.36,0.09,703
97527844.86,,,6.66,2024-03-11,6.73,6.57,6.67,,,144333,2.39,0.4,-0.6,-0.04,703
83502316.96,,,6.65,2024-03-12,6.66,6.58,6.65,,,123518,1.2,0.34,-0.15,-0.01,703
68882756.82,,,6.56,2024-03-13,6.64,6.56,6.63,,,102411,1.2,0.28,-1.35,-0.09,703
81904754.5,,,6.56,2024-03-14,6.61,6.5,6.54,,,122399,1.68,0.34,0.0,0.0,703
83953208.26,,,6.59,2024-03-15,6.59,6.48,6.52,,,125768,1.68,0.34,0.46,0.03,703
64104489.43,,,6.61,2024-03-18,6.62,6.54,6.59,,,95362,1.21,0.26,0.3,0.02,703
57289592.0,,,6.55,2024-03-19,6.64,6.55,6.61,,,85192,1.36,0.23,-0.91,-0.06,703
63005604.0,,,6.57,2024-03-20,6.58,6.49,6.54,,,94420,1.37,0.26,0.31,0.02,703
51874135.18,,,6.52,2024-03-21,6.57,6.51,6.56,,,77773,0.91,0.21,-0.76,-0.05,703
111704471.0,,,6.32,2024-03-22,6.52,6.32,6.52,,,170755,3.07,0.47,-3.07,-0.2,703
77159256.37,,,6.3,2024-03-25,6.42,6.21,6.3,,,119602,3.32,0.33,-0.32,-0.02,703
62723227.54,,,6.34,2024-03-26,6.35,6.25,6.29,,,97420,1.59,0.27,0.63,0.04,703
60367269.24,,,6.26,2024-03-27,6.38,6.26,6.34,,,93336,1.89,0.26,-1.26,-0.08,703
58855702.55,,,6.28,2024-03-28,6.35,6.25,6.26,,,91446,1.6,0.25,0.32,0.02,703
64820413.16,,,6.4,2024-03-29,6.41,6.27,6.28,,,99699,2.23,0.27,1.91,0.12,703
115644383.87,,,6.63,2024-04-01,6.64,6.41,6.41,,,172099,3.59,0.47,3.59,0.23,703
115619078.84,,,6.75,2024-04-02,6.76,6.62,6.64,,,168652,2.11,0.46,1.81,0.12,703
115038675.0,,,6.81,2024-04-03,6.87,6.72,6.77,,,165839,2.22,0.45,0.89,0.06,703
110402017.63,,,6.77,2024-04-08,6.92,6.76,6.83,,,158029,2.35,0.43,-0.59,-0.04,703
81807641.37,,,6.76,2024-04-09,6.85,6.75,6.81,,,117994,1.48,0.32,-0.15,-0.01,703
76737759.27,,,6.7,2024-04-10,6.81,6.67,6.73,,,111420,2.07,0.31,-0.89,-0.06,703
82170095.0,,,6.73,2024-04-11,6.83,6.61,6.66,,,119318,3.28,0.33,0.45,0.03,703
77360495.59,,,6.71,2024-04-12,6.8,6.68,6.74,,,112501,1.78,0.31,-0.3,-0.02,703
94068873.77,,,6.74,2024-04-15,6.84,6.58,6.71,,,136941,3.87,0.38,0.45,0.03,703
115931194.95,,,6.61,2024-04-16,6.81,6.58,6.68,,,169589,3.41,0.46,-1.93,-0.13,703
112038310.41,,,6.65,2024-04-17,6.71,6.53,6.61,,,165954,2.72,0.46,0.61,0.04,703
83864532.99,,,6.74,2024-04-18,6.8,6.57,6.64,,,122649,3.46,0.34,1.35,0.09,703
113886275.64,,,6.81,2024-04-19,6.88,6.69,6.69,,,163466,2.82,0.45,1.04,0.07,703
175250776.8,,,6.8,2024-04-22,6.98,6.8,6.93,,,249408,2.64,0.68,-0.15,-0.01,703
130075074.42,,,6.7,2024-04-23,6.88,6.68,6.85,,,189068,2.94,0.52,-1.47,-0.1,703
95391098.0,,,6.72,2024-04-24,6.74,6.6,6.69,,,140336,2.09,0.38,0.3,0.02,703
74966225.52,,,6.73,2024-04-25,6.8,6.63,6.68,,,108969,2.53,0.3,0.15,0.01,703
117670187.65,,,6.9,2024-04-26,6.91,6.69,6.69,,,169089,3.27,0.46,2.53,0.17,703
328663118.25,,,7.28,2024-04-29,7.29,7.0,7.23,,,450871,4.2,1.24,5.51,0.38,703
224026542.7,,,7.35,2024-04-30,7.4,7.22,7.26,,,299544,2.47,0.82,0.96,0.07,703
301747591.23,,,7.62,2024-05-06,7.68,7.42,7.46,,,391103,3.54,1.07,3.67,0.27,703
240987278.61,,,7.55,2024-05-07,7.63,7.49,7.55,,,313005,1.84,0.86,-0.92,-0.07,703
116637817.57,,,7.44,2024-05-08,7.61,7.44,7.61,,,152831,2.25,0.42,-1.46,-0.11,703
129682852.02,,,7.5,2024-05-09,7.59,7.45,7.46,,,169206,1.88,0.46,0.81,0.06,703
119161247.3,,,7.5,2024-05-10,7.57,7.42,7.5,,,156020,2.0,0.43,0.0,0.0,703
115629501.33,,,7.47,2024-05-13,7.55,7.4,7.48,,,151494,2.0,0.42,-0.4,-0.03,703
131660902.3,,,7.47,2024-05-14,7.58,7.45,7.45,,,171692,1.74,0.47,0.0,0.0,703
93334302.05,,,7.39,2024-05-15,7.52,7.37,7.47,,,123136,2.01,0.34,-1.07,-0.08,703
79844811.83,,,7.33,2024-05-16,7.47,7.3,7.41,,,106236,2.3,0.29,-0.81,-0.06,703
89384582.87,,,7.46,2024-05-17,7.48,7.32,7.36,,,118504,2.18,0.32,1.77,0.13,703
135835329.55,,,7.37,2024-05-20,7.56,7.36,7.48,,,179059,2.68,0.49,-1.21,-0.09,703
73764039.34,,,7.34,2024-05-21,7.42,7.29,7.35,,,98408,1.76,0.27,-0.41,-0.03,703
75288209.0,,,7.32,2024-05-22,7.44,7.31,7.33,,,100053,1.77,0.27,-0.27,-0.02,703
84355305.7,,,7.2,2024-05-23,7.33,7.18,7.32,,,114310,2.05,0.31,-1.64,-0.12,703
67488286.05,,,7.17,2024-05-24,7.26,7.16,7.18,,,91805,1.39,0.25,-0.42,-0.03,703
74503952.72,,,7.26,2024-05-27,7.27,7.16,7.17,,,101227,1.53,0.28,1.26,0.09,703
89475326.0,,,7.16,2024-05-28,7.27,7.12,7.23,,,122190,2.07,0.34,-1.38,-0.1,703
58809563.75,,,7.13,2024-05-29,7.23,7.09,7.13,,,80603,1.96,0.22,-0.42,-0.03,703
100163351.0,,,7.06,2024-05-30,7.24,7.05,7.08,,,137658,2.66,0.38,-0.98,-0.07,703
105140279.76,,,7.03,2024-05-31,7.19,7.02,7.08,,,145383,2.41,0.4,-0.42,-0.03,703
108931565.76,,,6.92,2024-06-03,7.07,6.85,7.01,,,154162,3.13,0.42,-1.56,-0.11,703
81543518.03,,,6.98,2024-06-04,7.01,6.83,6.87,,,115580,2.6,0.32,0.87,0.06,703
85933257.03,,,6.93,2024-06-05,7.05,6.92,6.99,,,120868,1.86,0.33,-0.72,-0.05,703
91693166.9,,,6.91,2024-06-06,6.98,6.86,6.9,,,129870,1.73,0.36,-0.29,-0.02,703
70390935.34,,,6.91,2024-06-07,6.96,6.86,6.91,,,99695,1.45,0.27,0.0,0.0,703
113103494.65,,,6.79,2024-06-11,6.99,6.78,6.93,,,161618,3.04,0.44,-1.74,-0.12,703
112202906.27,,,6.74,2024-06-12,6.85,6.71,6.74,,,162485,2.06,0.45,-0.74,-0.05,703
110354616.0,,,6.71,2024-06-13,6.79,6.68,6.78,,,160779,1.63,0.44,-0.45,-0.03,703
123384980.89,,,6.85,2024-06-14,6.89,6.66,6.72,,,178160,3.43,0.49,2.09,0.14,703
145534067.62,,,6.85,2024-06-17,6.91,6.77,6.84,,,208874,2.04,0.57,0.0,0.0,703
98742348.9,,,6.96,2024-06-18,7.03,6.81,6.81,,,139207,3.21,0.38,1.61,0.11,703
69093492.95,,,6.95,2024-06-19,7.01,6.89,6.99,,,97541,1.72,0.27,-0.14,-0.01,703
90789514.04,,,6.92,2024-06-20,7.03,6.89,6.96,,,128178,2.01,0.35,-0.43,-0.03,703
167337245.29,,,6.91,2024-06-21,7.02,6.89,7.0,,,235860,1.88,0.65,-0.14,-0.01,703
99481409.7,,,6.82,2024-06-24,6.94,6.75,6.84,,,142561,2.75,0.39,-1.3,-0.09,703
98695896.59,,,6.89,2024-06-25,6.97,6.74,6.74,,,140485,3.37,0.39,1.03,0.07,703
121669978.56,,,7.11,2024-06-26,7.13,6.83,6.85,,,173101,4.35,0.47,3.19,0.22,703
120586684.0,,,7.02,2024-06-27,7.13,7.0,7.11,,,169886,1.83,0.47,-1.27,-0.09,703
97844153.54,,,7.04,2024-06-28,7.12,7.01,7.04,,,137594,1.57,0.38,0.28,0.02,703
110798038.17,,,7.18,2024-07-01,7.24,6.99,7.02,,,154159,3.55,0.42,1.99,0.14,703
86554864.68,,,7.13,2024-07-02,7.22,7.1,7.19,,,120208,1.67,0.33,-0.7,-0.05,703
102877972.0,,,7.07,2024-07-03,7.2,7.06,7.13,,,143435,1.96,0.39,-0.84,-0.06,703
83615921.67,,,6.95,2024-07-04,7.13,6.93,7.1,,,118624,2.83,0.33,-1.7,-0.12,703
117194414.57,,,7.14,2024-07-05,7.17,6.91,6.95,,,164500,3.74,0.45,2.73,0.19,703
123838969.91,,,7.14,2024-07-08,7.15,7.03,7.14,,,173115,1.68,0.47,0.0,0.0,703
143829921.15,,,7.21,2024-07-09,7.22,7.05,7.11,,,200212,2.38,0.55,0.98,0.07,703
173881430.5,,,7.29,2024-07-10,7.39,7.17,7.18,,,236062,3.05,0.65,1.11,0.08,703
174285199.27,,,7.41,2024-07-11,7.42,7.25,7.36,,,236244,2.33,0.65,1.65,0.12,703
247354159.6,,,7.64,2024-07-12,7.7,7.37,7.4,,,323386,4.45,0.89,3.1,0.23,703
232421063.74,,,7.57,2024-07-15,7.66,7.51,7.59,,,304487,1.96,0.83,-0.92,-0.07,703
158234880.68,,,7.51,2024-07-16,7.61,7.47,7.51,,,208871,1.85,0.57,-0.79,-0.06,703
137699360.07,,,7.45,2024-07-17,7.5,7.39,7.48,,,183509,1.46,0.5,-0.8,-0.06,703
111883376.25,,,7.45,2024-07-18,7.46,7.37,7.42,,,149638,1.21,0.41,0.0,0.0,703
91202988.59,,,7.29,2024-07-19,7.44,7.25,7.44,,,123797,2.55,0.34,-2.15,-0.16,703
115849659.76,,,7.02,2024-07-22,7.32,6.99,7.28,,,162229,4.53,0.44,-3.7,-0.27,703
170091602.8,,,6.63,2024-07-23,7.05,6.61,7.02,,,249070,6.27,0.68,-5.56,-0.39,703
132233648.88,,,6.56,2024-07-24,6.66,6.49,6.6,,,199809,2.56,0.55,-1.06,-0.07,703
87769201.6,,,6.49,2024-07-25,6.58,6.46,6.56,,,133957,1.83,0.37,-1.07,-0.07,703
73685215.22,,,6.54,2024-07-26,6.62,6.5,6.52,,,111678,1.85,0.31,0.77,0.05,703
112083385.21,,,6.34,2024-07-29,6.55,6.33,6.55,,,173710,3.36,0.48,-3.06,-0.2,703
118682023.4,,,6.15,2024-07-30,6.34,6.11,6.33,,,190979,3.63,0.52,-3.0,-0.19,703
179657206.62,,,6.41,2024-07-31,6.43,6.01,6.14,,,285187,6.83,0.78,4.23,0.26,703
125933213.1,,,6.3,2024-08-01,6.48,6.27,6.35,,,196971,3.28,0.54,-1.72,-0.11,703
104630228.57,,,6.24,2024-08-02,6.34,6.23,6.28,,,165230,1.75,0.45,-0.95,-0.06,703
117660158.48,,,6.25,2024-08-05,6.35,6.16,6.2,,,186151,3.04,0.51,0.16,0.01,703
102812567.1,,,6.32,2024-08-06,6.33,6.2,6.28,,,162759,2.08,0.45,1.12,0.07,703
124326219.92,,,6.35,2024-08-07,6.39,6.22,6.32,,,195461,2.69,0.54,0.47,0.03,703
95103330.0,,,6.42,2024-08-08,6.48,6.33,6.35,,,147270,2.36,0.4,1.1,0.07,703
87502830.0,,,6.31,2024-08-09,6.48,6.31,6.43,,,136084,2.65,0.37,-1.71,-0.11,703
93027763.76,,,6.24,2024-08-12,6.31,6.23,6.28,,,147473,1.27,0.4,-1.11,-0.07,703
58788889.2,,,6.26,2024-08-13,6.29,6.21,6.27,,,93502,1.28,0.26,0.32,0.02,703
88548653.6,,,6.07,2024-08-14,6.25,6.06,6.25,,,143572,3.04,0.39,-3.04,-0.19,703
102581702.64,,,6.09,2024-08-15,6.18,5.93,6.02,,,167351,4.12,0.46,0.33,0.02,703
122225053.37,,,6.11,2024-08-16,6.15,6.06,6.08,,,198784,1.48,0.55,0.33,0.02,703
83901871.25,,,6.2,2024-08-19,6.28,6.09,6.1,,,133810,3.11,0.37,1.47,0.09,703
74454043.02,,,6.11,2024-08-20,6.2,6.03,6.17,,,121151,2.74,0.33,-1.45,-0.09,703
55280018.15,,,6.15,2024-08-21,6.17,6.09,6.1,,,89450,1.31,0.25,0.65,0.04,703
84884887.65,,,6.11,2024-08-22,6.16,6.07,6.16,,,137873,1.46,0.38,-0.65,-0.04,703
80533616.1,,,6.14,2024-08-23,6.16,6.02,6.03,,,130658,2.29,0.36,0.49,0.03,703
420287513.2,,,5.94,2024-08-26,6.15,5.61,6.1,,,720094,8.79,1.97,-3.26,-0.2,703
209446027.95,,,5.95,2024-08-27,5.98,5.8,5.85,,,351945,3.03,0.96,0.17,0.01,703
106890772.66,,,5.98,2024-08-28,6.05,5.88,5.92,,,177637,2.86,0.49,0.5,0.03,703
82996331.08,,,6.02,2024-08-29,6.06,5.92,5.96,,,137161,2.34,0.38,0.67,0.04,703
127204547.34,,,6.03,2024-08-30,6.18,5.93,6.02,,,208268,4.15,0.57,0.17,0.01,703
291397516.69,,,5.9,2024-09-02,6.04,5.76,6.02,,,490807,4.64,1.35,-2.16,-0.13,703
95731959.11,,,5.9,2024-09-03,5.95,5.84,5.89,,,161091,1.86,0.44,0.0,0.0,703
62238089.44,,,5.89,2024-09-04,5.97,5.84,5.88,,,104418,2.2,0.29,-0.17,-0.01,703
67368700.0,,,5.87,2024-09-05,5.93,5.82,5.91,,,114005,1.87,0.31,-0.34,-0.02,703
84214772.34,,,5.81,2024-09-06,5.88,5.77,5.87,,,143367,1.87,0.39,-1.02,-0.06,703
75289948.45,,,5.69,2024-09-09,5.81,5.69,5.8,,,130163,2.07,0.36,-2.07,-0.12,703
70677660.42,,,5.6,2024-09-10,5.72,5.55,5.7,,,124905,2.99,0.34,-1.58,-0.09,703
48741539.88,,,5.55,2024-09-11,5.6,5.53,5.56,,,86869,1.25,0.24,-0.89,-0.05,703
42576100.8,,,5.54,2024-09-12,5.63,5.53,5.56,,,75731,1.8,0.21,-0.18,-0.01,703
45793517.19,,,5.45,2024-09-13,5.57,5.45,5.55,,,82592,2.17,0.23,-1.62,-0.09,703
46322525.32,,,5.41,2024-09-18,5.49,5.31,5.49,,,85212,3.3,0.23,-0.73,-0.04,703
56913143.14,,,5.5,2024-09-19,5.59,5.38,5.44,,,102731,3.88,0.28,1.66,0.09,703
51674404.67,,,5.45,2024-09-20,5.51,5.37,5.5,,,94428,2.55,0.26,-0.91,-0.05,703
37595972.74,,,5.42,2024-09-23,5.49,5.39,5.42,,,68545,1.83,0.19,-0.55,-0.03,703
110747494.06,,,5.74,2024-09-24,5.74,5.44,5.46,,,195592,5.54,0.54,5.9,0.32,703
109682153.7,,,5.79,2024-09-25,5.99,5.76,5.79,,,185228,4.01,0.51,0.87,0.05,703
120815739.3,,,6.12,2024-09-26,6.12,5.74,5.75,,,201046,6.56,0.55,5.7,0.33,703
147495543.14,,,6.35,2024-09-27,6.43,6.17,6.25,,,232769,4.25,0.64,3.76,0.23,703
267095725.81,,,6.96,2024-09-30,6.99,6.53,6.57,,,390878,7.24,1.07,9.61,0.61,703
368487890.05,,,7.17,2024-10-08,7.66,6.98,7.65,,,503195,9.77,1.38,3.02,0.21,703
266542686.94,,,6.67,2024-10-09,7.09,6.55,7.04,,,387394,7.53,1.06,-6.97,-0.5,703
165137354.31,,,6.69,2024-10-10,6.91,6.59,6.77,,,242789,4.8,0.67,0.3,0.02,703
108573685.51,,,6.45,2024-10-11,6.73,6.38,6.72,,,164703,5.23,0.45,-3.59,-0.24,703
98755100.16,,,6.46,2024-10-14,6.51,6.37,6.44,,,152013,2.17,0.42,0.16,0.01,703
104473377.78,,,6.24,2024-10-15,6.46,6.23,6.46,,,163257,3.56,0.45,-3.41,-0.22,703
76664923.73,,,6.27,2024-10-16,6.37,6.15,6.18,,,121385,3.53,0.33,0.48,0.03,703
77520918.02,,,6.14,2024-10-17,6.35,6.14,6.32,,,123399,3.35,0.34,-2.07,-0.13,703
156350257.51,,,6.28,2024-10-18,6.44,6.08,6.15,,,248948,5.86,0.68,2.28,0.14,703
124542273.54,,,6.21,2024-10-21,6.34,6.17,6.34,,,198625,2.71,0.54,-1.11,-0.07,703
99665163.73,,,6.29,2024-10-22,6.29,6.16,6.2,,,158908,2.09,0.44,1.29,0.08,703
87508947.5,,,6.35,2024-10-23,6.39,6.24,6.28,,,137502,2.38,0.38,0.95,0.06,703
137167102.8,,,6.34,2024-10-24,6.48,6.31,6.45,,,213418,2.68,0.59,-0.16,-0.01,703
114076492.01,,,6.46,2024-10-25,6.48,6.31,6.33,,,176259,2.68,0.48,1.89,0.12,703
109970742.34,,,6.54,2024-10-28,6.55,6.42,6.5,,,167982,2.01,0.46,1.24,0.08,703
152171025.22,,,6.35,2024-10-29,6.6,6.31,6.55,,,236190,4.43,0.65,-2.91,-0.19,703
160865464.13,,,6.35,2024-10-30,6.39,6.18,6.27,,,253836,3.31,0.7,0.0,0.0,703
120786382.48,,,6.33,2024-10-31,6.37,6.23,6.33,,,190212,2.2,0.52,-0.31,-0.02,703
120186992.6,,,6.26,2024-11-01,6.39,6.23,6.32,,,189503,2.53,0.52,-1.11,-0.07,703
95376139.13,,,6.32,2024-11-04,6.32,6.21,6.29,,,151125,1.76,0.41,0.96,0.06,703
129484344.3,,,6.4,2024-11-05,6.42,6.29,6.33,,,201433,2.06,0.55,1.27,0.08,703
129077231.17,,,6.45,2024-11-06,6.53,6.37,6.45,,,198382,2.5,0.54,0.78,0.05,703
129045067.37,,,6.59,2024-11-07,6.59,6.41,6.42,,,196034,2.79,0.54,2.17,0.14,703
190791974.89,,,6.52,2024-11-08,6.7,6.45,6.65,,,290250,3.79,0.8,-1.06,-0.07,703
142908744.66,,,6.44,2024-11-11,6.5,6.34,6.45,,,221321,2.45,0.61,-1.23,-0.08,703
185732509.54,,,6.48,2024-11-12,6.6,6.43,6.45,,,282411,2.64,0.77,0.62,0.04,703
114219803.88,,,6.53,2024-11-13,6.57,6.44,6.48,,,174478,2.01,0.48,0.77,0.05,703
127906087.15,,,6.45,2024-11-14,6.62,6.44,6.53,,,194427,2.76,0.53,-1.23,-0.08,703
104911419.54,,,6.46,2024-11-15,6.53,6.4,6.44,,,161001,2.02,0.44,0.16,0.01,703
150272260.22,,,6.46,2024-11-18,6.56,6.42,6.49,,,229502,2.17,0.63,0.0,0.0,703
125068921.81,,,6.39,2024-11-19,6.49,6.29,6.49,,,194436,3.1,0.53,-1.08,-0.07,703
113008096.43,,,6.39,2024-11-20,6.43,6.34,6.35,,,175456,1.41,0.48,0.0,0.0,703
121639719.38,,,6.4,2024-11-21,6.46,6.3,6.4,,,189815,2.5,0.52,0.16,0.01,703
108225063.4,,,6.2,2024-11-22,6.42,6.18,6.37,,,170545,3.75,0.47,-3.13,-0.2,703
204886584.94,,,6.07,2024-11-25,6.24,6.04,6.12,,,333207,3.23,0.91,-2.1,-0.13,703
78635511.31,,,6.06,2024-11-26,6.13,6.01,6.07,,,128517,1.98,0.35,-0.16,-0.01,703
79738058.02,,,6.13,2024-11-27,6.13,5.96,6.06,,,131006,2.81,0.36,1.16,0.07,703
70137945.95,,,6.12,2024-11-28,6.16,6.09,6.1,,,113559,1.14,0.31,-0.16,-0.01,703
87030242.79,,,6.17,2024-11-29,6.22,6.1,6.1,,,139969,1.96,0.38,0.82,0.05,703
82888861.92,,,6.2,2024-12-02,6.23,6.14,6.17,,,133032,1.46,0.36,0.49,0.03,703
80068012.32,,,6.21,2024-12-03,6.22,6.11,6.2,,,128829,1.77,0.35,0.16,0.01,703
73689471.62,,,6.12,2024-12-04,6.2,6.1,6.18,,,118921,1.61,0.33,-1.45,-0.09,703
55842097.18,,,6.12,2024-12-05,6.14,6.08,6.12,,,90688,0.98,0.25,0.0,0.0,703
75754606.69,,,6.19,2024-12-06,6.23,6.1,6.12,,,121697,2.12,0.33,1.14,0.07,703
87027551.51,,,6.23,2024-12-09,6.33,6.19,6.2,,,138051,2.26,0.38,0.65,0.04,703
94555672.2,,,6.25,2024-12-10,6.39,6.23,6.39,,,148557,2.57,0.41,0.32,0.02,703
72816499.24,,,6.31,2024-12-11,6.34,6.22,6.23,,,114476,1.92,0.31,0.96,0.06,703
67086850.19,,,6.33,2024-12-12,6.35,6.24,6.32,,,105494,1.74,0.29,0.32,0.02,703
105949727.46,,,6.14,2024-12-13,6.31,6.14,6.3,,,170043,2.69,0.47,-3.0,-0.19,703
64693616.21,,,6.1,2024-12-16,6.18,6.08,6.13,,,105009,1.63,0.29,-0.65,-0.04,703
75044758.54,,,6.05,2024-12-17,6.14,6.03,6.1,,,122482,1.8,0.34,-0.82,-0.05,703
55708972.63,,,6.04,2024-12-18,6.15,6.04,6.06,,,90815,1.82,0.25,-0.17,-0.01,703
64780430.42,,,6.01,2024-12-19,6.03,5.94,6.01,,,107475,1.49,0.29,-0.5,-0.03,703
77986535.06,,,5.99,2024-12-20,6.11,5.96,6.0,,,128630,2.5,0.35,-0.33,-0.02,703
77962089.04,,,5.93,2024-12-23,6.03,5.92,6.02,,,129398,1.84,0.35,-1.0,-0.06,703
79526562.07,,,6.04,2024-12-24,6.05,5.93,5.97,,,131135,2.02,0.36,1.85,0.11,703
58999013.08,,,5.97,2024-12-25,6.07,5.94,6.07,,,97972,2.15,0.27,-1.16,-0.07,703
85825291.23,,,6.06,2024-12-26,6.13,6.02,6.04,,,140362,1.84,0.38,1.51,0.09,703
67713453.0,,,6.08,2024-12-27,6.11,6.04,6.06,,,110643,1.16,0.3,0.33,0.02,703
190758505.93,,,6.33,2024-12-30,6.36,6.04,6.06,,,303559,5.26,0.83,4.11,0.25,703
176142936.6,,,6.23,2024-12-31,6.53,6.22,6.34,,,274397,4.9,0.75,-1.58,-0.1,703
144667265.42,,,5.96,2025-01-02,6.28,5.91,6.21,,,237182,5.94,0.65,-4.33,-0.27,703
119302098.0,,,5.97,2025-01-03,6.13,5.94,5.97,,,196552,3.19,0.54,0.17,0.01,703
152655747.96,,,6.23,2025-01-06,6.24,5.9,5.94,,,248540,5.7,0.68,4.36,0.26,703
100046976.15,,,6.22,2025-01-07,6.26,6.12,6.25,,,160219,2.25,0.44,-0.16,-0.01,703
109413770.7,,,6.04,2025-01-08,6.2,5.98,6.2,,,178427,3.54,0.49,-2.89,-0.18,703
60719841.36,,,6.0,2025-01-09,6.05,5.95,6.01,,,100249,1.66,0.27,-0.66,-0.04,703
92187142.0,,,5.88,2025-01-10,6.04,5.87,6.01,,,153719,2.83,0.42,-2.0,-0.12,703
71285813.8,,,5.97,2025-01-13,6.02,5.81,5.84,,,118936,3.57,0.33,1.53,0.09,703
222271960.69,,,6.16,2025-01-14,6.29,5.93,5.97,,,359582,6.03,0.99,3.18,0.19,703
165969453.86,,,6.08,2025-01-15,6.21,6.05,6.15,,,268948,2.6,0.74,-1.3,-0.08,703
141348530.0,,,6.07,2025-01-16,6.19,6.06,6.09,,,229339,2.14,0.63,-0.16,-0.01,703
152455855.0,,,6.0,2025-01-17,6.2,6.0,6.06,,,248557,3.29,0.68,-1.15,-0.07,703
154861238.24,,,6.0,2025-01-20,6.05,5.93,6.04,,,257126,2.0,0.7,0.0,0.0,703
139132425.34,,,6.01,2025-01-21,6.05,5.92,6.01,,,230063,2.17,0.63,0.17,0.01,703
