amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44223408.0,,,9.93,2025-01-16,10.11,9.85,9.97,,,42642,2.61,0.89,-0.2,-0.02,601579
39531805.0,,,10.04,2025-01-17,10.09,9.83,9.9,,,38003,2.62,0.79,1.11,0.11,601579
38709434.0,,,10.11,2025-01-20,10.18,10.0,10.04,,,36849,1.79,0.77,0.7,0.07,601579
32146977.0,,,9.99,2025-01-21,10.17,9.91,10.12,,,30984,2.57,0.65,-1.19,-0.12,601579
30587890.0,,,9.92,2025-01-22,9.95,9.81,9.94,,,29766,1.4,0.62,-0.7,-0.07,601579
33182712.0,,,9.94,2025-01-23,10.1,9.93,10.0,,,31904,1.71,0.67,0.2,0.02,601579
46228512.0,,,9.81,2025-01-24,9.96,9.77,9.93,,,45184,1.91,0.94,-1.31,-0.13,601579
46334923.0,,,9.87,2025-01-27,10.07,9.86,9.89,,,44740,2.14,0.93,0.61,0.06,601579
45229381.0,,,9.72,2025-02-05,9.94,9.66,9.9,,,44703,2.84,0.93,-1.52,-0.15,601579
41291581.0,,,9.81,2025-02-06,9.81,9.67,9.69,,,40741,1.44,0.85,0.93,0.09,601579
52907428.0,,,9.93,2025-02-07,10.0,9.76,9.8,,,51393,2.45,1.07,1.22,0.12,601579
48632741.0,,,10.11,2025-02-10,10.12,9.91,9.91,,,46798,2.11,0.98,1.81,0.18,601579
47862678.0,,,10.04,2025-02-11,10.18,9.98,10.11,,,45793,1.98,0.96,-0.69,-0.07,601579
55734194.0,,,9.98,2025-02-12,10.06,9.85,10.01,,,53934,2.09,1.12,-0.6,-0.06,601579
75395511.0,,,10.02,2025-02-13,10.09,9.9,9.94,,,72337,1.9,1.51,0.4,0.04,601579
50127319.0,,,9.91,2025-02-14,10.02,9.86,9.97,,,48660,1.6,1.01,-1.1,-0.11,601579
63286336.0,,,9.99,2025-02-17,10.03,9.86,9.87,,,61147,1.72,1.28,0.81,0.08,601579
48751679.0,,,9.76,2025-02-18,9.99,9.72,9.98,,,47609,2.7,0.99,-2.3,-0.23,601579
36152316.0,,,9.8,2025-02-19,9.8,9.71,9.76,,,35656,0.92,0.74,0.41,0.04,601579
44110851.0,,,9.76,2025-02-20,9.88,9.73,9.8,,,43345,1.53,0.9,-0.41,-0.04,601579
59694186.0,,,9.72,2025-02-21,9.81,9.65,9.78,,,59017,1.64,1.23,-0.41,-0.04,601579
44102518.0,,,9.77,2025-02-24,9.85,9.71,9.72,,,43428,1.44,0.91,0.51,0.05,601579
45341446.0,,,9.63,2025-02-25,9.75,9.62,9.72,,,45092,1.33,0.94,-1.43,-0.14,601579
33751318.0,,,9.74,2025-02-26,9.74,9.64,9.65,,,33447,1.04,0.7,1.14,0.11,601579
53499644.0,,,9.83,2025-02-27,9.86,9.71,9.74,,,52486,1.54,1.09,0.92,0.09,601579
67298388.0,,,9.69,2025-02-28,9.94,9.68,9.81,,,65882,2.64,1.37,-1.42,-0.14,601579
53922343.0,,,9.65,2025-03-03,9.83,9.62,9.68,,,53308,2.17,1.11,-0.41,-0.04,601579
29633815.0,,,9.67,2025-03-04,9.68,9.58,9.62,,,29541,1.04,0.62,0.21,0.02,601579
28990733.0,,,9.62,2025-03-05,9.69,9.54,9.69,,,29020,1.55,0.61,-0.52,-0.05,601579
37052590.0,,,9.69,2025-03-06,9.71,9.59,9.61,,,36871,1.25,0.77,0.73,0.07,601579
35269795.0,,,9.7,2025-03-07,9.79,9.64,9.66,,,34918,1.55,0.73,0.1,0.01,601579
42118350.0,,,9.83,2025-03-10,9.84,9.68,9.7,,,41451,1.65,0.86,1.34,0.13,601579
31371598.0,,,9.87,2025-03-11,9.87,9.73,9.8,,,30779,1.42,0.64,0.41,0.04,601579
38155883.0,,,9.82,2025-03-12,9.92,9.75,9.86,,,37441,1.72,0.78,-0.51,-0.05,601579
34467751.0,,,9.84,2025-03-13,9.85,9.75,9.78,,,33826,1.02,0.71,0.2,0.02,601579
109654631.0,,,10.1,2025-03-14,10.14,9.82,9.84,,,105239,3.25,2.19,2.64,0.26,601579
66270966.0,,,10.09,2025-03-17,10.28,10.07,10.14,,,62936,2.08,1.31,-0.1,-0.01,601579
36097426.0,,,10.07,2025-03-18,10.13,10.0,10.07,,,34579,1.29,0.72,-0.2,-0.02,601579
32236483.0,,,10.06,2025-03-19,10.13,10.01,10.07,,,30842,1.19,0.64,-0.1,-0.01,601579
33892255.0,,,9.99,2025-03-20,10.08,9.98,10.03,,,32583,0.99,0.68,-0.7,-0.07,601579
45427800.0,,,9.89,2025-03-21,10.06,9.85,9.99,,,43931,2.1,0.92,-1.0,-0.1,601579
40997233.0,,,9.91,2025-03-24,9.98,9.74,9.89,,,39979,2.43,0.83,0.2,0.02,601579
60969422.0,,,10.1,2025-03-25,10.1,9.81,9.91,,,58609,2.93,1.22,1.92,0.19,601579
53290324.0,,,10.14,2025-03-26,10.17,10.05,10.08,,,50731,1.19,1.06,0.4,0.04,601579
68408903.0,,,10.25,2025-03-27,10.34,10.08,10.13,,,64512,2.56,1.35,1.08,0.11,601579
52158834.0,,,10.18,2025-03-28,10.36,10.16,10.31,,,49063,1.95,1.02,-0.68,-0.07,601579
53576353.0,,,10.07,2025-03-31,10.26,9.97,10.15,,,51066,2.85,1.07,-1.08,-0.11,601579
241067973.0,,,10.68,2025-04-01,10.98,10.37,10.41,,,217960,6.06,4.55,6.06,0.61,601579
516700276.0,,,11.79,2025-04-02,11.79,11.25,11.25,,,429478,5.06,8.96,10.39,1.11,601579
447133749.0,,,11.81,2025-04-03,12.3,11.38,11.51,,,365245,7.8,7.62,0.17,0.02,601579
523558302.0,,,11.91,2025-04-07,12.54,11.25,11.35,,,428018,10.92,8.93,0.85,0.1,601579
494594477.0,,,11.83,2025-04-08,12.3,11.6,11.66,,,401175,5.88,8.37,-0.67,-0.08,601579
413970919.0,,,12.02,2025-04-09,12.17,10.91,11.58,,,345839,10.65,7.21,1.61,0.19,601579
549457545.0,,,13.26,2025-04-10,13.26,11.76,11.83,,,427590,12.48,8.92,10.32,1.24,601579
485035224.0,,,12.37,2025-04-11,13.11,12.31,12.99,,,372928,6.03,7.78,-6.71,-0.89,601579
274423037.0,,,12.21,2025-04-14,12.51,12.14,12.22,,,216499,2.99,4.52,-1.29,-0.16,601579
247391521.0,,,12.06,2025-04-15,12.48,11.96,12.25,,,196728,4.26,4.1,-1.23,-0.15,601579
230304725.0,,,11.73,2025-04-16,12.15,11.59,12.02,,,188985,4.64,3.94,-2.74,-0.33,601579
380494499.0,,,12.41,2025-04-17,12.7,11.76,11.76,,,300286,8.01,6.26,5.8,0.68,601579
279512863.0,,,12.6,2025-04-18,12.96,12.23,12.47,,,214470,5.88,4.47,1.53,0.19,601579
298648918.0,,,12.92,2025-04-21,13.11,12.17,12.43,,,229023,7.46,4.78,2.54,0.32,601579
208921139.0,,,12.71,2025-04-22,13.11,12.63,12.71,,,158227,3.72,3.3,-1.63,-0.21,601579
148459783.0,,,12.59,2025-04-23,12.9,12.54,12.61,,,113651,2.83,2.37,-0.94,-0.12,601579
218864461.0,,,12.88,2025-04-24,13.12,12.45,12.53,,,164677,5.32,3.43,2.3,0.29,601579
442343888.0,,,14.21,2025-04-25,14.21,12.83,12.83,,,312152,10.71,6.51,10.33,1.33,601579
420262560.0,,,13.63,2025-04-28,14.51,13.36,14.38,,,298292,8.09,6.22,-4.08,-0.58,601579
498270806.0,,,15.03,2025-04-29,15.03,13.41,13.41,,,335117,11.89,6.99,10.27,1.4,601579
419929485.0,,,14.49,2025-04-30,15.38,14.36,14.76,,,276232,6.79,5.76,-3.59,-0.54,601579
345211080.0,,,14.31,2025-05-06,14.79,14.01,14.61,,,234848,5.38,4.9,-1.24,-0.18,601579
260978978.0,,,14.21,2025-05-07,14.46,14.13,14.35,,,178297,2.31,3.72,-0.7,-0.1,601579
214186978.0,,,14.29,2025-05-08,14.43,14.16,14.16,,,145835,1.9,3.04,0.56,0.08,601579
394405736.0,,,14.66,2025-05-09,15.22,13.66,14.25,,,263314,10.92,5.49,2.59,0.37,601579
214691563.0,,,14.67,2025-05-12,14.73,14.38,14.5,,,143771,2.39,3.0,0.07,0.01,601579
130569740.0,,,14.53,2025-05-13,14.84,14.39,14.67,,,87338,3.07,1.82,-0.95,-0.14,601579
133676953.0,,,14.34,2025-05-14,14.6,14.13,14.59,,,90748,3.23,1.89,-1.31,-0.19,601579
125142737.0,,,14.31,2025-05-15,14.5,14.05,14.25,,,85389,3.14,1.78,-0.21,-0.03,601579
213549296.0,,,14.37,2025-05-16,14.91,14.16,14.36,,,143524,5.24,2.99,0.42,0.06,601579
474935687.0,,,15.68,2025-05-19,15.85,14.21,14.22,,,302723,11.41,6.31,9.12,1.31,601579
550844471.0,,,16.63,2025-05-20,17.03,15.28,15.67,,,329586,11.16,6.87,6.06,0.95,601579
494605600.0,,,18.33,2025-05-21,18.33,16.35,16.41,,,271926,11.91,5.67,10.22,1.7,601579
798394888.0,,,20.08,2025-05-22,20.2,17.63,18.49,,,412474,14.02,8.6,9.55,1.75,601579
798999946.0,,,19.0,2025-05-23,20.19,18.87,19.12,,,405800,6.57,8.46,-5.38,-1.08,601579
302936008.0,,,20.94,2025-05-26,20.94,19.02,19.12,,,144566,10.11,3.02,10.21,1.94,601579
361697595.0,,,23.07,2025-05-27,23.07,22.24,22.64,,,155278,3.96,3.24,10.17,2.13,601579
1465495337.0,,,25.42,2025-05-28,25.42,24.29,25.42,,,575658,4.9,12.01,10.19,2.35,601579
1677842644.0,,,26.06,2025-05-29,26.39,24.32,24.72,,,655569,8.14,13.67,2.52,0.64,601579
1480517700.0,,,25.1,2025-05-30,26.15,23.61,25.01,,,593860,9.75,12.39,-3.68,-0.96,601579
1083162716.0,,,23.4,2025-06-03,25.25,22.85,25.0,,,457316,9.56,9.54,-6.77,-1.7,601579
845742636.0,,,23.28,2025-06-04,23.74,22.7,23.39,,,365025,4.44,7.61,-0.51,-0.12,601579
891853914.0,,,22.33,2025-06-05,23.26,21.81,22.77,,,398117,6.23,8.3,-4.08,-0.95,601579
553442010.0,,,22.1,2025-06-06,22.48,21.6,22.29,,,250858,3.94,5.23,-1.03,-0.23,601579
527101678.0,,,22.07,2025-06-09,22.52,21.98,22.06,,,237704,2.44,4.96,-0.14,-0.03,601579
655053175.0,,,21.84,2025-06-10,22.28,21.35,21.99,,,301390,4.21,6.29,-1.04,-0.23,601579
525051927.0,,,21.87,2025-06-11,22.2,21.53,21.63,,,240703,3.07,5.02,0.14,0.03,601579
708878837.0,,,22.45,2025-06-12,22.45,21.65,21.7,,,320445,3.66,6.68,2.65,0.58,601579
892931156.0,,,21.57,2025-06-13,23.2,21.05,22.11,,,404605,9.58,8.44,-3.92,-0.88,601579
622447391.0,,,20.8,2025-06-16,21.37,20.41,20.71,,,298956,4.45,6.24,-3.57,-0.77,601579
568916291.0,,,21.24,2025-06-17,22.1,20.71,20.81,,,266315,6.68,5.55,2.12,0.44,601579
575441903.0,,,20.17,2025-06-18,21.55,19.76,21.45,,,284529,8.43,5.93,-5.04,-1.07,601579
319318021.0,,,19.82,2025-06-19,20.32,19.61,19.81,,,160434,3.52,3.35,-1.74,-0.35,601579
253182322.0,,,19.71,2025-06-20,20.08,19.4,19.81,,,128539,3.43,2.68,-0.55,-0.11,601579
190791118.0,,,19.86,2025-06-23,19.95,19.47,19.69,,,96787,2.44,2.02,0.76,0.15,601579
197757939.0,,,19.83,2025-06-24,20.0,19.67,19.88,,,99848,1.66,2.08,-0.15,-0.03,601579
191246279.0,,,19.81,2025-06-25,19.99,19.58,19.93,,,96773,2.07,2.02,-0.1,-0.02,601579
210793697.0,,,19.44,2025-06-26,19.75,19.38,19.71,,,108035,1.87,2.25,-1.87,-0.37,601579
140301359.0,,,19.46,2025-06-27,19.6,19.3,19.42,,,72182,1.54,1.51,0.1,0.02,601579
308197094.0,,,19.91,2025-06-30,20.08,19.42,19.5,,,155312,3.39,3.24,2.31,0.45,601579
423150320.0,,,20.39,2025-07-01,20.84,19.8,19.85,,,206472,5.22,4.31,2.41,0.48,601579
263511618.0,,,19.78,2025-07-02,20.71,19.7,20.29,,,131216,4.95,2.74,-2.99,-0.61,601579
149565383.0,,,19.7,2025-07-03,19.98,19.61,19.68,,,75779,1.87,1.58,-0.4,-0.08,601579
177501253.0,,,19.44,2025-07-04,19.81,19.3,19.62,,,90962,2.59,1.9,-1.32,-0.26,601579
212354720.0,,,19.98,2025-07-07,20.33,19.41,19.49,,,106445,4.73,2.22,2.78,0.54,601579
152933991.0,,,19.71,2025-07-08,20.17,19.51,19.99,,,77554,3.3,1.62,-1.35,-0.27,601579
141754591.0,,,19.54,2025-07-09,19.91,19.51,19.68,,,72209,2.03,1.51,-0.86,-0.17,601579
107191658.0,,,19.4,2025-07-10,19.53,19.32,19.49,,,55257,1.07,1.15,-0.72,-0.14,601579
171023800.0,,,19.48,2025-07-11,19.61,19.14,19.35,,,88523,2.42,1.85,0.41,0.08,601579
118331552.0,,,19.54,2025-07-14,19.61,19.23,19.44,,,60840,1.95,1.27,0.31,0.06,601579
158759550.0,,,19.17,2025-07-15,19.57,18.92,19.54,,,82890,3.33,1.73,-1.89,-0.37,601579
111043645.0,,,19.41,2025-07-16,19.46,19.1,19.1,,,57320,1.88,1.2,1.25,0.24,601579
147287108.0,,,19.49,2025-07-17,19.74,19.3,19.48,,,75589,2.27,1.58,0.41,0.08,601579
103755661.0,,,19.36,2025-07-18,19.54,19.18,19.49,,,53756,1.85,1.12,-0.67,-0.13,601579
181517027.0,,,19.6,2025-07-21,19.93,19.24,19.43,,,92774,3.56,1.93,1.24,0.24,601579
170253267.0,,,19.65,2025-07-22,19.76,19.26,19.76,,,87542,2.55,1.83,0.26,0.05,601579
468504171.0,,,19.07,2025-07-23,20.27,19.0,19.88,,,240045,6.46,5.01,-2.95,-0.58,601579
200010156.0,,,18.94,2025-07-24,19.1,18.5,18.79,,,105991,3.15,2.21,-0.68,-0.13,601579
159444010.0,,,18.95,2025-07-25,19.49,18.81,18.89,,,83521,3.59,1.74,0.05,0.01,601579
118581882.0,,,19.0,2025-07-28,19.24,18.85,19.0,,,62144,2.06,1.3,0.26,0.05,601579
98685381.0,,,18.97,2025-07-29,19.08,18.77,19.0,,,52330,1.63,1.09,-0.16,-0.03,601579
125827992.0,,,19.01,2025-07-30,19.28,18.84,18.84,,,65940,2.32,1.38,0.21,0.04,601579
152277080.0,,,18.58,2025-07-31,19.06,18.49,19.06,,,81393,3.0,1.7,-2.26,-0.43,601579
105313597.0,,,18.37,2025-08-01,18.7,18.29,18.57,,,57174,2.21,1.19,-1.13,-0.21,601579
91879712.0,,,18.58,2025-08-04,18.69,18.23,18.3,,,49721,2.5,1.04,1.14,0.21,601579
170659846.0,,,19.1,2025-08-05,19.31,18.51,18.58,,,89983,4.31,1.88,2.8,0.52,601579
113390485.0,,,18.72,2025-08-06,19.16,18.69,19.03,,,60318,2.46,1.26,-1.99,-0.38,601579
339485453.0,,,19.38,2025-08-07,19.63,18.65,18.73,,,176023,5.24,3.67,3.53,0.66,601579
184935991.0,,,18.95,2025-08-08,19.38,18.82,19.36,,,97484,2.89,2.03,-2.22,-0.43,601579
143821656.0,,,19.17,2025-08-11,19.37,18.76,18.99,,,75187,3.22,1.57,1.16,0.22,601579
114237711.0,,,19.1,2025-08-12,19.38,19.0,19.14,,,59680,1.98,1.24,-0.37,-0.07,601579
221786494.0,,,19.5,2025-08-13,19.59,18.88,19.26,,,114939,3.72,2.4,2.09,0.4,601579
209247066.0,,,18.73,2025-08-14,19.4,18.72,19.35,,,110113,3.49,2.3,-3.95,-0.77,601579
127960934.0,,,18.98,2025-08-15,18.99,18.58,18.7,,,68043,2.19,1.42,1.33,0.25,601579
206627319.0,,,19.36,2025-08-18,19.52,18.9,18.91,,,107429,3.27,2.24,2.0,0.38,601579
477114899.0,,,19.72,2025-08-19,20.25,19.13,19.39,,,241552,5.79,5.04,1.86,0.36,601579
739051282.0,,,21.69,2025-08-20,21.69,19.19,19.41,,,356165,12.68,7.43,9.99,1.97,601579
930718366.0,,,22.43,2025-08-21,23.38,20.78,22.43,,,422887,11.99,8.82,3.41,0.74,601579
665853068.0,,,21.09,2025-08-22,21.89,20.9,21.5,,,314541,4.41,6.56,-5.97,-1.34,601579
732851699.0,,,23.2,2025-08-25,23.2,21.0,21.08,,,323739,10.43,6.75,10.0,2.11,601579
1116057018.0,,,23.1,2025-08-26,24.77,22.88,23.14,,,468324,8.15,9.77,-0.43,-0.1,601579
779414905.0,,,23.28,2025-08-27,23.89,22.49,22.94,,,338603,6.06,7.06,0.78,0.18,601579
656408418.0,,,22.22,2025-08-28,23.16,21.7,22.62,,,293551,6.27,6.12,-4.55,-1.06,601579
590798428.0,,,24.44,2025-08-29,24.44,22.52,22.57,,,244484,8.64,5.1,9.99,2.22,601579
1091349531.0,,,25.5,2025-09-01,26.5,23.58,24.04,,,427420,11.95,8.91,4.34,1.06,601579
846574185.0,,,24.99,2025-09-02,26.5,24.85,25.46,,,330489,6.47,6.89,-2.0,-0.51,601579
1143770621.0,,,25.83,2025-09-03,27.49,25.5,26.47,,,428613,7.96,8.94,3.36,0.84,601579
1136848920.0,,,26.81,2025-09-04,26.86,23.85,24.98,,,451335,11.65,9.41,3.79,0.98,601579
752232192.0,,,25.4,2025-09-05,25.99,24.2,25.98,,,299077,6.68,6.24,-5.26,-1.41,601579
463127891.0,,,24.84,2025-09-08,25.64,24.58,24.8,,,185048,4.17,3.86,-2.2,-0.56,601579
571990236.0,,,23.01,2025-09-09,24.54,23.0,24.53,,,244333,6.2,5.1,-7.37,-1.83,601579
371623255.0,,,23.1,2025-09-10,23.79,22.7,23.1,,,159881,4.74,3.33,0.39,0.09,601579
416545885.0,,,23.58,2025-09-11,23.63,22.26,22.76,,,179304,5.93,3.74,2.08,0.48,601579
387267168.0,,,23.57,2025-09-12,24.5,23.42,23.6,,,162243,4.58,3.38,-0.04,-0.01,601579
320711174.0,,,23.1,2025-09-15,24.08,23.01,23.57,,,136842,4.54,2.85,-1.99,-0.47,601579
336492998.0,,,23.48,2025-09-16,23.96,23.11,23.5,,,143103,3.68,2.98,1.65,0.38,601579
405435526.0,,,22.46,2025-09-17,23.4,22.4,23.2,,,179077,4.26,3.73,-4.34,-1.02,601579
367774653.0,,,22.13,2025-09-18,22.93,22.0,22.2,,,163159,4.14,3.4,-1.47,-0.33,601579
233512895.0,,,22.08,2025-09-19,22.34,21.61,22.0,,,106675,3.3,2.22,-0.23,-0.05,601579
137766822.0,,,21.96,2025-09-22,22.12,21.67,21.97,,,63005,2.04,1.31,-0.54,-0.12,601579
178255058.0,,,21.46,2025-09-23,22.04,21.08,21.97,,,83192,4.37,1.74,-2.28,-0.5,601579
140674265.0,,,21.49,2025-09-24,21.63,21.29,21.49,,,65479,1.58,1.37,0.14,0.03,601579
137949839.0,,,21.2,2025-09-25,21.6,21.15,21.5,,,64685,2.09,1.35,-1.35,-0.29,601579
148361814.0,,,20.8,2025-09-26,21.3,20.76,21.1,,,70687,2.55,1.47,-1.89,-0.4,601579
131834591.0,,,20.92,2025-09-29,20.94,20.39,20.59,,,63646,2.64,1.33,0.58,0.12,601579
137840297.0,,,20.52,2025-09-30,21.0,20.51,20.8,,,66679,2.34,1.39,-1.91,-0.4,601579
152673350.0,,,20.16,2025-10-09,20.52,19.92,20.5,,,75848,2.92,1.58,-1.75,-0.36,601579
341448448.0,,,20.75,2025-10-10,21.37,20.24,20.24,,,163218,5.61,3.4,2.93,0.59,601579
343541412.0,,,21.13,2025-10-13,21.5,20.0,20.38,,,163259,7.23,3.41,1.83,0.38,601579
700863689.0,,,23.24,2025-10-14,23.24,20.88,21.12,,,310372,11.17,6.47,9.99,2.11,601579
1127308637.0,,,24.03,2025-10-15,25.5,23.24,23.49,,,467731,9.72,9.76,3.4,0.79,601579
881387453.0,,,24.85,2025-10-16,25.18,23.55,23.88,,,364692,6.78,7.61,3.41,0.82,601579
574199311.0,,,23.05,2025-10-17,24.16,23.05,24.01,,,244649,4.47,5.1,-7.24,-1.8,601579
394484282.0,,,22.9,2025-10-20,23.59,22.6,23.47,,,172145,4.3,3.59,-0.65,-0.15,601579
334854881.0,,,22.76,2025-10-21,23.05,22.46,22.79,,,147682,2.58,3.08,-0.61,-0.14,601579
477452512.0,,,22.0,2025-10-22,23.63,21.82,22.73,,,211841,7.95,4.42,-3.34,-0.76,601579
324095551.0,,,21.4,2025-10-23,22.18,21.03,21.73,,,151162,5.23,3.15,-2.73,-0.6,601579
235420349.0,,,21.17,2025-10-24,21.59,21.13,21.4,,,110584,2.15,2.31,-1.07,-0.23,601579
325196590.0,,,21.82,2025-10-27,22.19,21.07,21.16,,,149419,5.29,3.12,3.07,0.65,601579
284615276.0,,,22.11,2025-10-28,22.38,21.63,21.82,,,129184,3.44,2.69,1.33,0.29,601579
246234023.0,,,21.58,2025-10-29,22.0,21.22,21.83,,,114467,3.53,2.39,-2.4,-0.53,601579
546569934.0,,,22.75,2025-10-30,22.82,21.75,21.79,,,243602,4.96,5.08,5.42,1.17,601579
436968015.0,,,22.18,2025-10-31,22.5,21.6,22.5,,,198589,3.96,4.14,-2.51,-0.57,601579
252466949.0,,,21.85,2025-11-03,22.22,21.35,22.05,,,116095,3.92,2.42,-1.49,-0.33,601579
192636530.0,,,21.49,2025-11-04,21.85,21.22,21.76,,,89758,2.88,1.87,-1.65,-0.36,601579
523969237.0,,,22.16,2025-11-05,23.12,21.2,21.2,,,233066,8.93,4.86,3.12,0.67,601579
364162531.0,,,21.38,2025-11-06,22.45,21.32,21.99,,,168065,5.1,3.51,-3.52,-0.78,601579
239047356.0,,,21.43,2025-11-07,22.35,21.39,21.5,,,110284,4.49,2.3,0.23,0.05,601579
856312965.0,,,23.57,2025-11-10,23.57,21.5,21.9,,,371185,9.66,7.74,9.99,2.14,601579
981841466.0,,,23.75,2025-11-11,24.81,23.28,24.5,,,412823,6.49,8.61,0.76,0.18,601579
824368258.0,,,23.96,2025-11-12,24.79,23.5,23.75,,,342868,5.43,7.15,0.88,0.21,601579
699465543.0,,,24.24,2025-11-13,24.65,23.37,23.37,,,291820,5.34,6.09,1.17,0.28,601579
551570569.0,,,23.35,2025-11-14,24.94,23.06,24.0,,,232129,7.76,4.84,-3.67,-0.89,601579
342073583.0,,,22.89,2025-11-17,23.5,22.7,23.38,,,148944,3.43,3.11,-1.97,-0.46,601579
266487718.0,,,22.43,2025-11-18,23.04,22.2,22.89,,,118308,3.67,2.47,-2.01,-0.46,601579
394784159.0,,,22.76,2025-11-19,23.0,22.3,22.31,,,174138,3.12,3.63,1.47,0.33,601579
222260291.0,,,22.27,2025-11-20,22.75,22.03,22.6,,,99594,3.16,2.08,-2.15,-0.49,601579
367505123.0,,,20.94,2025-11-21,22.83,20.9,22.1,,,169132,8.67,3.53,-5.97,-1.33,601579
275281320.0,,,20.42,2025-11-24,21.17,20.0,20.89,,,134142,5.59,2.8,-2.48,-0.52,601579
178738388.0,,,20.82,2025-11-25,20.84,20.3,20.44,,,86493,2.64,1.8,1.96,0.4,601579
241883768.0,,,21.27,2025-11-26,21.43,20.96,21.01,,,114235,2.26,2.38,2.16,0.45,601579
211993500.0,,,21.0,2025-11-27,21.4,20.91,21.3,,,100091,2.3,2.09,-1.27,-0.27,601579
138850443.0,,,21.14,2025-11-28,21.28,20.7,20.91,,,65912,2.76,1.37,0.67,0.14,601579
175284316.0,,,21.35,2025-12-01,21.44,21.1,21.12,,,82364,1.61,1.72,0.99,0.21,601579
171253974.0,,,21.28,2025-12-02,21.53,21.0,21.35,,,80676,2.48,1.68,-0.33,-0.07,601579
142119814.0,,,21.08,2025-12-03,21.26,20.81,21.2,,,67604,2.11,1.41,-0.94,-0.2,601579
185979076.0,,,20.28,2025-12-04,21.09,20.26,21.05,,,90954,3.94,1.9,-3.8,-0.8,601579
102871390.0,,,20.62,2025-12-05,20.63,20.11,20.34,,,50350,2.56,1.05,1.68,0.34,601579
120387188.0,,,20.59,2025-12-08,20.8,20.42,20.79,,,58418,1.84,1.22,-0.15,-0.03,601579
116994845.0,,,20.48,2025-12-09,20.89,20.41,20.59,,,56690,2.33,1.18,-0.53,-0.11,601579
314742090.0,,,21.1,2025-12-10,21.7,20.46,20.6,,,148382,6.05,3.09,3.03,0.62,601579
190657824.0,,,21.03,2025-12-11,21.25,20.64,20.77,,,90950,2.89,1.9,-0.33,-0.07,601579
384649357.0,,,21.62,2025-12-12,22.28,20.82,21.37,,,177538,6.94,3.7,2.81,0.59,601579
366086978.0,,,21.53,2025-12-15,22.66,21.39,22.2,,,165305,5.87,3.45,-0.42,-0.09,601579
319164541.0,,,21.71,2025-12-16,22.4,20.96,20.99,,,146348,6.69,3.05,0.84,0.18,601579
264345573.0,,,20.92,2025-12-17,21.6,20.55,21.41,,,126858,4.84,2.65,-3.64,-0.79,601579
170836021.0,,,20.94,2025-12-18,21.44,20.6,20.85,,,81494,4.02,1.7,0.1,0.02,601579
204180055.0,,,21.18,2025-12-19,21.36,20.61,20.91,,,96975,3.58,2.02,1.15,0.24,601579
143099138.0,,,21.03,2025-12-22,21.3,20.9,21.3,,,68087,1.89,1.42,-0.71,-0.15,601579
138920162.0,,,20.64,2025-12-23,21.0,20.55,20.95,,,67222,2.14,1.4,-1.85,-0.39,601579
149200599.0,,,20.69,2025-12-24,20.69,20.34,20.6,,,72786,1.7,1.52,0.24,0.05,601579
230256524.0,,,21.1,2025-12-25,21.47,20.53,20.56,,,109721,4.54,2.29,1.98,0.41,601579
154610432.0,,,20.76,2025-12-26,20.91,20.7,20.9,,,74352,1.0,1.55,-1.61,-0.34,601579
84611569.0,,,20.66,2025-12-29,20.81,20.61,20.68,,,40905,0.96,0.85,-0.48,-0.1,601579
101808014.0,,,20.48,2025-12-30,20.76,20.45,20.7,,,49579,1.5,1.03,-0.87,-0.18,601579
112803478.0,,,20.27,2025-12-31,20.53,20.24,20.46,,,55543,1.42,1.16,-1.03,-0.21,601579
176306354.0,,,20.34,2026-01-05,20.4,20.16,20.27,,,87143,1.18,1.82,0.35,0.07,601579
146580508.0,,,20.48,2026-01-06,20.48,20.21,20.28,,,71921,1.33,1.5,0.69,0.14,601579
175503349.0,2.05,0.1,20.58,2026-01-07,20.78,20.36,20.48,0.49,1.78,85472,,,,,601579
32786043.0,1.36,-0.07,20.51,2026-01-08,20.57,20.29,20.4,-0.34,0.34,16063,,,,,601579
229170921.0,,,20.85,2026-01-09,20.89,20.44,20.71,,,110620,2.18,2.31,0.92,0.19,601579
250301599.0,,,21.24,2026-01-12,21.39,20.66,20.82,,,118820,3.5,2.48,1.87,0.39,601579
242337260.0,,,20.74,2026-01-13,21.55,20.65,21.24,,,114930,4.24,2.4,-2.35,-0.5,601579
218047746.0,,,20.88,2026-01-14,21.3,20.6,20.69,,,103997,3.38,2.17,0.68,0.14,601579
