amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51824735.0,,,21.35,2024-03-04,21.35,20.21,20.67,,,17428,5.53,5.9,3.54,0.73,301121
71504847.0,,,21.22,2024-03-05,22.33,20.16,21.34,,,23835,10.16,8.06,-0.61,-0.13,301121
66371016.0,,,21.48,2024-03-06,21.83,20.34,21.0,,,22307,7.02,7.55,1.23,0.26,301121
95316878.0,,,22.18,2024-03-07,22.58,21.1,21.1,,,30555,6.89,10.34,3.26,0.7,301121
53775156.0,,,21.27,2024-03-08,22.08,20.96,21.85,,,17663,5.05,5.97,-4.1,-0.91,301121
80636622.0,,,22.21,2024-03-11,22.36,21.32,21.39,,,25818,4.89,8.73,4.42,0.94,301121
67715093.0,,,21.67,2024-03-12,22.27,21.38,22.1,,,22032,4.01,7.45,-2.43,-0.54,301121
57724177.0,,,21.37,2024-03-13,21.68,21.14,21.67,,,19002,2.49,6.43,-1.38,-0.3,301121
46313229.0,,,21.17,2024-03-14,21.59,20.81,21.35,,,15368,3.65,5.2,-0.94,-0.2,301121
68806633.0,,,21.78,2024-03-15,22.56,21.17,21.17,,,22128,6.57,7.49,2.88,0.61,301121
59809242.0,,,22.29,2024-03-18,22.33,21.73,21.73,,,19070,2.75,6.45,2.34,0.51,301121
128549763.0,,,26.81,2024-03-19,26.81,22.41,22.7,,,35758,19.74,12.1,20.28,4.52,301121
221391786.0,,,26.35,2024-03-20,27.23,25.44,27.07,,,59966,6.68,20.28,-1.72,-0.46,301121
136069714.0,,,25.2,2024-03-21,25.99,24.69,25.47,,,38150,4.93,12.9,-4.36,-1.15,301121
101366067.0,,,24.15,2024-03-22,25.19,23.88,24.78,,,29440,5.2,9.96,-4.17,-1.05,301121
132462650.0,,,25.22,2024-03-25,25.41,23.74,23.97,,,37918,6.92,12.83,4.43,1.07,301121
170871333.0,,,26.51,2024-03-26,27.34,24.5,24.79,,,46806,11.26,15.83,5.11,1.29,301121
125160465.0,,,23.56,2024-03-27,26.78,23.06,26.51,,,35259,14.03,11.93,-11.13,-2.95,301121
79550376.0,,,24.34,2024-03-28,25.07,23.43,23.75,,,23104,6.96,7.82,3.31,0.78,301121
72617522.0,,,23.95,2024-03-29,25.06,23.65,24.07,,,21035,5.79,7.12,-1.6,-0.39,301121
85031364.0,,,24.72,2024-04-01,26.12,23.89,23.89,,,24087,9.31,8.15,3.22,0.77,301121
163300638.0,,,26.12,2024-04-02,26.62,24.45,24.72,,,45028,8.78,15.23,5.66,1.4,301121
153408032.0,,,25.09,2024-04-03,27.26,25.09,25.7,,,41688,8.31,14.1,-3.94,-1.03,301121
419202223.0,,,30.13,2024-04-08,30.18,27.59,28.3,,,99943,10.32,33.81,20.09,5.04,301121
485675723.0,,,32.15,2024-04-09,32.24,28.01,28.93,,,111876,14.04,37.84,6.7,2.02,301121
300608907.0,,,30.12,2024-04-10,31.72,29.39,30.45,,,70115,7.25,23.72,-6.31,-2.03,301121
216749134.0,,,27.75,2024-04-11,29.38,27.44,28.34,,,54603,6.44,18.47,-7.87,-2.37,301121
178473045.0,,,25.72,2024-04-12,27.75,25.43,27.53,,,47794,8.36,16.17,-7.32,-2.03,301121
150924199.0,,,22.39,2024-04-15,25.8,21.78,25.29,,,45876,15.63,15.52,-12.95,-3.33,301121
112610377.0,,,19.48,2024-04-16,21.86,19.13,21.57,,,39692,12.19,13.43,-13.0,-2.91,301121
103829448.0,,,21.5,2024-04-17,21.58,20.05,20.05,,,34699,7.85,11.74,10.37,2.02,301121
92073824.0,,,20.9,2024-04-18,21.84,20.44,21.43,,,30828,6.51,10.43,-2.79,-0.6,301121
150523898.0,,,22.35,2024-04-19,23.2,19.98,20.58,,,49122,15.41,16.62,6.94,1.45,301121
76085583.0,,,21.15,2024-04-22,21.85,20.87,21.85,,,25176,4.38,8.52,-5.37,-1.2,301121
59097853.0,,,21.4,2024-04-23,21.48,21.05,21.48,,,19547,2.03,6.61,1.18,0.25,301121
136905054.0,,,22.93,2024-04-24,24.31,22.57,23.65,,,41638,8.13,14.09,7.15,1.53,301121
304202482.0,,,27.59,2024-04-25,27.59,22.83,22.83,,,81730,20.76,27.65,20.32,4.66,301121
346370113.0,,,28.3,2024-04-26,30.07,26.33,27.14,,,88581,13.56,29.96,2.57,0.71,301121
232351154.0,,,27.57,2024-04-29,28.43,26.94,27.95,,,59317,5.27,20.07,-2.58,-0.73,301121
153889630.0,,,26.66,2024-04-30,27.85,26.39,27.65,,,40437,5.3,13.68,-3.3,-0.91,301121
151673219.0,,,27.34,2024-05-06,27.59,26.73,26.73,,,39394,3.23,13.33,2.55,0.68,301121
201270066.0,,,28.37,2024-05-07,28.61,26.96,27.14,,,51164,6.04,17.31,3.77,1.03,301121
124276326.0,,,27.35,2024-05-08,28.63,27.2,27.95,,,31714,5.04,10.73,-3.6,-1.02,301121
302728999.0,,,29.33,2024-05-09,31.98,28.8,29.01,,,71322,11.63,24.13,7.24,1.98,301121
197948616.0,,,27.23,2024-05-10,29.01,27.23,27.95,,,50571,6.07,17.11,-7.16,-2.1,301121
131988851.0,,,25.7,2024-05-13,26.51,25.58,26.32,,,35912,3.42,12.15,-5.62,-1.53,301121
84307812.0,,,26.07,2024-05-14,26.7,25.81,25.85,,,22797,3.46,7.71,1.44,0.37,301121
127648004.0,,,26.91,2024-05-15,27.23,25.85,25.99,,,33943,5.29,11.48,3.22,0.84,301121
108932350.0,,,26.56,2024-05-16,27.55,26.24,26.25,,,28756,4.87,9.73,-1.3,-0.35,301121
143748844.0,,,27.47,2024-05-17,27.48,26.07,26.58,,,37677,5.31,12.75,3.43,0.91,301121
105178596.0,,,26.86,2024-05-20,27.23,26.5,27.23,,,27670,2.66,9.36,-2.22,-0.61,301121
212989719.0,,,28.23,2024-05-21,29.02,26.31,26.97,,,54325,10.09,18.38,5.1,1.37,301121
192799850.0,,,29.02,2024-05-22,29.64,27.65,27.67,,,47730,7.05,16.15,2.8,0.79,301121
133236067.0,,,27.85,2024-05-23,28.7,27.59,28.37,,,33527,3.82,11.34,-4.03,-1.17,301121
109141808.0,,,26.38,2024-05-24,27.85,26.28,27.42,,,28728,5.64,9.72,-5.28,-1.47,301121
155219715.0,,,28.31,2024-05-27,29.31,26.05,26.64,,,39239,12.36,13.27,7.32,1.93,301121
107604165.0,,,27.01,2024-05-28,27.86,26.73,27.37,,,27997,3.99,9.47,-4.59,-1.3,301121
163118124.0,,,28.43,2024-05-29,29.02,26.42,26.43,,,41385,9.63,14.0,5.26,1.42,301121
219925522.0,,,28.98,2024-05-30,29.74,27.99,28.0,,,53793,6.16,18.2,1.93,0.55,301121
245979978.0,,,29.97,2024-05-31,30.31,28.37,28.8,,,58736,6.69,19.87,3.42,0.99,301121
152881035.0,,,28.45,2024-06-03,29.59,28.3,29.59,,,37731,4.3,12.76,-5.07,-1.52,301121
278065030.0,,,30.45,2024-06-04,31.89,26.91,28.21,,,66279,17.5,22.42,7.03,2.0,301121
167960878.0,,,28.5,2024-06-05,30.09,28.48,29.74,,,40561,5.29,13.72,-6.4,-1.95,301121
149055495.0,,,27.65,2024-06-06,29.23,27.23,28.87,,,37346,7.02,12.63,-2.98,-0.85,301121
120790304.0,,,26.78,2024-06-07,28.12,26.17,27.45,,,31887,7.05,10.79,-3.15,-0.87,301121
63934118.0,,,27.12,2024-06-11,27.31,25.67,26.18,,,17110,6.12,5.79,1.27,0.34,301121
70452943.0,,,27.05,2024-06-12,27.46,26.94,27.24,,,18397,1.92,6.22,-0.26,-0.07,301121
75111298.0,,,26.7,2024-06-13,27.33,26.62,26.96,,,19813,2.62,6.7,-1.29,-0.35,301121
112361380.0,,,27.37,2024-06-14,27.69,25.87,26.48,,,29872,6.82,10.1,2.51,0.67,301121
135238726.0,,,28.33,2024-06-17,28.58,26.8,26.98,,,34295,6.5,11.6,3.51,0.96,301121
105520969.0,,,28.37,2024-06-18,28.84,27.82,28.19,,,26486,3.6,8.96,0.14,0.04,301121
101060800.0,,,27.8,2024-06-19,28.86,27.61,28.32,,,25518,4.41,8.63,-2.01,-0.57,301121
86181904.0,,,26.29,2024-06-20,27.78,26.26,27.68,,,22728,5.47,7.69,-5.43,-1.51,301121
76107635.0,,,26.72,2024-06-21,27.69,25.98,26.48,,,20073,6.5,6.79,1.64,0.43,301121
75237584.0,,,25.21,2024-06-24,26.93,25.11,26.69,,,20548,6.81,6.95,-5.65,-1.51,301121
49457416.0,,,25.44,2024-06-25,25.44,24.23,25.01,,,14044,4.8,4.75,0.91,0.23,301121
55878153.0,,,26.13,2024-06-26,26.55,24.98,25.33,,,15332,6.17,5.19,2.71,0.69,301121
51498263.0,,,25.32,2024-06-27,26.39,25.32,26.04,,,14150,4.09,4.79,-3.1,-0.81,301121
69727423.0,,,26.21,2024-06-28,26.48,24.95,24.95,,,18927,6.04,6.4,3.52,0.89,301121
49498014.0,,,25.98,2024-07-01,26.59,25.49,25.9,,,13571,4.2,4.63,-0.88,-0.23,301121
46230844.0,,,25.69,2024-07-02,26.58,25.47,26.26,,,12665,4.27,4.32,-1.12,-0.29,301121
39286489.0,,,25.36,2024-07-03,25.96,25.26,25.41,,,10900,2.72,3.72,-1.28,-0.33,301121
55200770.0,,,24.18,2024-07-04,25.46,23.97,24.98,,,15887,5.88,5.42,-4.65,-1.18,301121
31078650.0,,,24.28,2024-07-05,24.42,23.65,24.05,,,9155,3.18,3.13,0.41,0.1,301121
31728650.0,,,23.6,2024-07-08,24.3,23.4,24.28,,,9460,3.71,3.23,-2.8,-0.68,301121
47995658.0,,,24.61,2024-07-09,24.68,23.52,23.6,,,14087,4.92,4.81,4.28,1.01,301121
39209499.0,,,24.71,2024-07-10,25.21,24.35,24.35,,,11164,3.49,3.81,0.41,0.1,301121
56503388.0,,,25.67,2024-07-11,25.82,25.06,25.39,,,15708,3.08,5.36,3.89,0.96,301121
51384640.0,,,25.92,2024-07-12,26.2,25.56,25.56,,,14057,2.49,4.8,0.97,0.25,301121
38179767.0,,,25.16,2024-07-15,25.83,25.03,25.79,,,10688,3.09,3.65,-2.93,-0.76,301121
63732317.0,,,25.94,2024-07-16,26.25,25.08,25.19,,,17505,4.65,5.98,3.1,0.78,301121
40425699.0,,,25.29,2024-07-17,26.02,25.19,25.6,,,11246,3.2,3.84,-2.51,-0.65,301121
41027609.0,,,25.29,2024-07-18,25.77,24.33,25.12,,,11690,5.69,3.99,0.0,0.0,301121
35936423.0,,,25.54,2024-07-19,25.89,24.83,24.83,,,9969,4.19,3.4,0.99,0.25,301121
33460556.0,,,25.09,2024-07-22,25.79,25.05,25.74,,,9385,2.9,3.2,-1.76,-0.45,301121
27604051.0,,,24.66,2024-07-23,25.39,24.59,25.11,,,7845,3.19,2.68,-1.71,-0.43,301121
30098273.0,,,24.13,2024-07-24,24.86,24.11,24.58,,,8760,3.04,2.99,-2.15,-0.53,301121
24676122.0,,,24.33,2024-07-25,24.82,23.75,24.18,,,7211,4.43,2.46,0.83,0.2,301121
26900116.0,,,24.15,2024-07-26,24.73,24.09,24.28,,,7835,2.63,2.67,-0.74,-0.18,301121
73432840.0,,,25.34,2024-07-29,25.68,23.63,24.15,,,20964,8.49,7.16,4.93,1.19,301121
52771122.0,,,24.54,2024-07-30,25.06,24.43,24.76,,,15201,2.49,5.19,-3.16,-0.8,301121
47702572.0,,,25.18,2024-07-31,25.29,24.14,24.47,,,13588,4.69,4.64,2.61,0.64,301121
33796979.0,,,24.97,2024-08-01,25.32,24.91,25.3,,,9553,1.63,3.26,-0.83,-0.21,301121
38922791.0,,,24.17,2024-08-02,25.03,24.13,24.84,,,11246,3.6,3.84,-3.2,-0.8,301121
38926261.0,,,23.01,2024-08-05,24.44,22.89,24.01,,,11696,6.41,3.99,-4.8,-1.16,301121
24383555.0,,,23.14,2024-08-06,23.65,22.94,23.04,,,7463,3.09,2.55,0.56,0.13,301121
26256312.0,,,22.81,2024-08-07,23.38,22.76,23.13,,,8081,2.68,2.76,-1.43,-0.33,301121
24506715.0,,,22.61,2024-08-08,23.01,22.26,22.89,,,7704,3.29,2.63,-0.88,-0.2,301121
20806722.0,,,22.62,2024-08-09,23.09,22.61,22.68,,,6450,2.12,1.79,0.04,0.01,301121
13962953.0,,,22.34,2024-08-12,22.86,22.26,22.68,,,4404,2.65,1.22,-1.24,-0.28,301121
27251786.0,,,22.96,2024-08-13,23.04,22.12,22.34,,,8498,4.12,2.36,2.78,0.62,301121
87513333.0,,,24.63,2024-08-14,25.31,22.74,22.96,,,25925,11.19,7.19,7.27,1.67,301121
135703778.0,,,25.12,2024-08-15,25.54,23.86,24.37,,,38810,6.82,10.76,1.99,0.49,301121
222176824.0,,,26.68,2024-08-16,27.6,24.47,24.61,,,60336,12.46,16.72,6.21,1.56,301121
154286467.0,,,23.67,2024-08-19,25.46,23.55,25.3,,,45278,7.16,12.55,-11.28,-3.01,301121
86745817.0,,,23.46,2024-08-20,24.54,23.32,23.39,,,25690,5.15,7.12,-0.89,-0.21,301121
103481002.0,,,24.25,2024-08-21,24.69,22.68,23.02,,,30342,8.57,8.41,3.37,0.79,301121
129096392.0,,,24.9,2024-08-22,25.06,23.83,24.15,,,37149,5.07,10.3,2.68,0.65,301121
87299764.0,,,23.67,2024-08-23,24.33,23.27,24.2,,,26198,4.26,7.26,-4.94,-1.23,301121
139406593.0,,,25.4,2024-08-26,25.52,23.39,23.41,,,39544,9.0,10.96,7.31,1.73,301121
86003461.0,,,24.61,2024-08-27,25.54,24.25,25.49,,,24683,5.08,6.84,-3.11,-0.79,301121
87370298.0,,,24.71,2024-08-28,25.14,23.99,24.53,,,25218,4.67,6.99,0.41,0.1,301121
155972557.0,,,25.77,2024-08-29,25.97,24.37,24.53,,,43539,6.48,12.07,4.29,1.06,301121
208124560.0,,,25.77,2024-08-30,26.85,25.44,25.47,,,56649,5.47,15.7,0.0,0.0,301121
127697189.0,,,25.26,2024-09-02,26.35,25.26,25.64,,,35177,4.23,9.75,-1.98,-0.51,301121
109990194.0,,,25.9,2024-09-03,26.18,25.04,25.2,,,30301,4.51,8.4,2.53,0.64,301121
169421568.0,,,26.05,2024-09-04,27.24,25.26,25.66,,,45745,7.64,12.68,0.58,0.15,301121
124235647.0,,,25.37,2024-09-05,26.1,24.91,25.64,,,34793,4.57,9.64,-2.61,-0.68,301121
81749690.0,,,24.19,2024-09-06,25.35,24.17,25.12,,,23608,4.65,6.54,-4.65,-1.18,301121
52246327.0,,,23.65,2024-09-09,24.1,23.38,23.82,,,15643,2.98,4.34,-2.23,-0.54,301121
40485367.0,,,23.87,2024-09-10,24.1,23.22,23.68,,,12126,3.72,3.36,0.93,0.22,301121
64452994.0,,,24.1,2024-09-11,24.74,23.76,23.86,,,18764,4.11,5.2,0.96,0.23,301121
48868669.0,,,23.56,2024-09-12,24.32,23.47,23.75,,,14506,3.53,4.02,-2.24,-0.54,301121
38145256.0,,,22.91,2024-09-13,23.61,22.79,23.61,,,11699,3.48,3.24,-2.76,-0.65,301121
28086011.0,,,22.96,2024-09-18,23.03,22.26,22.89,,,8805,3.36,2.44,0.22,0.05,301121
38506481.0,,,23.18,2024-09-19,23.28,22.58,23.18,,,11849,3.05,3.28,0.96,0.22,301121
70395339.0,,,23.67,2024-09-20,24.15,23.02,23.39,,,21174,4.87,5.87,2.11,0.49,301121
47219516.0,,,23.17,2024-09-23,23.83,23.15,23.61,,,14246,2.87,3.95,-2.11,-0.5,301121
60620097.0,,,23.72,2024-09-24,23.75,22.69,23.04,,,18402,4.57,5.1,2.37,0.55,301121
80751950.0,,,24.27,2024-09-25,24.64,23.67,23.77,,,23651,4.09,6.56,2.32,0.55,301121
77377376.0,,,24.44,2024-09-26,24.48,23.81,24.1,,,22732,2.76,6.3,0.7,0.17,301121
132839633.0,,,25.7,2024-09-27,26.24,24.61,24.61,,,37232,6.67,10.32,5.16,1.26,301121
223498298.0,,,29.82,2024-09-30,30.51,25.8,26.79,,,56328,18.33,15.61,16.03,4.12,301121
292416170.0,,,34.43,2024-10-08,34.96,30.98,34.96,,,62605,13.35,17.35,15.46,4.61,301121
231734578.0,,,29.23,2024-10-09,33.87,29.18,32.42,,,52326,13.62,14.5,-15.1,-5.2,301121
137268911.0,,,29.45,2024-10-10,30.67,29.16,29.24,,,32732,5.17,9.07,0.75,0.22,301121
117661961.0,,,28.29,2024-10-11,30.38,27.99,29.58,,,28882,8.12,8.01,-3.94,-1.16,301121
100031286.0,,,29.63,2024-10-14,29.65,28.21,28.21,,,24518,5.09,6.8,4.74,1.34,301121
99207023.0,,,28.8,2024-10-15,30.16,28.8,29.66,,,23975,4.59,6.65,-2.8,-0.83,301121
72030495.0,,,28.56,2024-10-16,28.99,28.24,28.46,,,17988,2.6,4.99,-0.83,-0.24,301121
76157171.0,,,28.57,2024-10-17,29.5,28.54,28.62,,,18719,3.36,5.19,0.04,0.01,301121
111997711.0,,,29.6,2024-10-18,30.16,28.44,28.62,,,27246,6.02,7.55,3.61,1.03,301121
176475019.0,,,31.17,2024-10-21,31.78,29.74,29.75,,,40633,6.89,11.26,5.3,1.57,301121
131356631.0,,,30.52,2024-10-22,31.58,29.95,31.02,,,30370,5.23,8.42,-2.09,-0.65,301121
108913871.0,,,30.63,2024-10-23,31.2,30.07,30.34,,,25311,3.7,7.02,0.36,0.11,301121
80358363.0,,,29.83,2024-10-24,30.41,29.52,30.33,,,19224,2.91,5.33,-2.61,-0.8,301121
416808976.0,,,33.37,2024-10-25,35.69,32.1,32.81,,,87021,12.03,24.12,11.87,3.54,301121
298227838.0,,,33.07,2024-10-28,34.22,32.42,33.39,,,64616,5.39,17.91,-0.9,-0.3,301121
301281683.0,,,33.68,2024-10-29,34.88,32.69,32.69,,,63320,6.62,17.55,1.84,0.61,301121
384542466.0,,,36.19,2024-10-30,36.83,33.7,34.11,,,77177,9.29,21.39,7.45,2.51,301121
392484673.0,,,35.77,2024-10-31,39.24,34.46,35.21,,,77860,13.21,21.58,-1.16,-0.42,301121
370539052.0,,,36.2,2024-11-01,38.74,35.38,35.59,,,71646,9.39,19.86,1.2,0.43,301121
338898063.0,,,38.02,2024-11-04,39.16,33.96,36.39,,,64950,14.36,18.0,5.03,1.82,301121
357692113.0,,,38.12,2024-11-05,38.98,36.81,38.88,,,67167,5.71,18.62,0.26,0.1,301121
586472816.0,,,38.65,2024-11-06,45.75,38.13,40.86,,,99985,19.99,27.71,1.39,0.53,301121
448973950.0,,,37.55,2024-11-07,40.6,36.4,39.26,,,83861,10.87,23.24,-2.85,-1.1,301121
465138811.0,,,37.74,2024-11-08,40.45,37.69,38.47,,,85299,7.35,23.64,0.51,0.19,301121
351973925.0,,,38.54,2024-11-11,38.8,36.4,36.4,,,66040,6.36,18.3,2.12,0.8,301121
288926383.0,,,37.26,2024-11-12,39.26,36.62,38.54,,,54576,6.85,15.13,-3.32,-1.28,301121
197825411.0,,,37.89,2024-11-13,38.3,36.69,36.69,,,37572,4.32,10.41,1.69,0.63,301121
214024276.0,,,36.51,2024-11-14,38.97,36.45,37.89,,,40471,6.65,11.22,-3.64,-1.38,301121
273813570.0,,,37.04,2024-11-15,38.74,35.9,35.9,,,52187,7.78,14.46,1.45,0.53,301121
247538140.0,,,37.03,2024-11-18,39.26,35.87,36.86,,,47056,9.15,13.04,-0.03,-0.01,301121
232520689.0,,,38.55,2024-11-19,38.55,35.69,36.31,,,44611,7.72,12.36,4.1,1.52,301121
421833455.0,,,40.79,2024-11-20,40.84,37.72,38.26,,,75402,8.09,20.9,5.81,2.24,301121
410291244.0,,,40.13,2024-11-21,42.49,39.26,41.05,,,71860,7.92,19.92,-1.62,-0.66,301121
264892164.0,,,36.89,2024-11-22,39.66,36.41,39.3,,,48999,8.1,13.58,-8.07,-3.24,301121
147201661.0,,,37.36,2024-11-25,38.17,36.47,37.19,,,28264,4.61,7.83,1.27,0.47,301121
231245659.0,,,34.73,2024-11-26,37.32,34.52,36.99,,,46371,7.49,12.85,-7.04,-2.63,301121
160080366.0,,,34.81,2024-11-27,34.96,33.32,34.39,,,33553,4.72,9.3,0.23,0.08,301121
114416114.0,,,34.57,2024-11-28,35.46,34.52,34.75,,,23304,2.7,6.46,-0.69,-0.24,301121
138631600.0,,,35.23,2024-11-29,35.57,33.77,34.63,,,28456,5.21,7.89,1.91,0.66,301121
131414656.0,,,35.37,2024-12-02,35.52,34.85,35.24,,,26580,1.9,7.37,0.4,0.14,301121
115220437.0,,,35.42,2024-12-03,35.89,35.11,35.37,,,23136,2.21,6.41,0.14,0.05,301121
88997153.0,,,34.86,2024-12-04,35.54,34.68,35.11,,,18133,2.43,5.03,-1.58,-0.56,301121
89734351.0,,,35.39,2024-12-05,35.75,34.63,34.82,,,18128,3.21,5.02,1.52,0.53,301121
76186867.0,,,35.37,2024-12-06,35.75,34.65,35.38,,,15432,3.11,4.28,-0.06,-0.02,301121
75673908.0,,,35.5,2024-12-09,35.75,35.04,35.25,,,15218,2.01,4.22,0.37,0.13,301121
95377696.0,,,35.57,2024-12-10,36.76,35.45,36.33,,,18908,3.69,5.24,0.2,0.07,301121
225405951.0,,,37.99,2024-12-11,38.04,35.14,35.57,,,43610,8.15,12.09,6.8,2.42,301121
257142337.0,,,38.77,2024-12-12,39.58,37.64,37.69,,,47293,5.11,13.11,2.05,0.78,301121
175039254.0,,,38.33,2024-12-13,39.87,37.87,38.65,,,32031,5.16,8.88,-1.13,-0.44,301121
166587919.0,,,36.03,2024-12-16,38.55,35.72,38.27,,,32290,7.38,8.95,-6.0,-2.3,301121
125657798.0,,,34.55,2024-12-17,36.43,34.54,36.05,,,25453,5.25,7.05,-4.11,-1.48,301121
174415307.0,,,36.47,2024-12-18,37.94,33.9,34.89,,,34602,11.69,9.59,5.56,1.92,301121
189903801.0,,,37.41,2024-12-19,38.55,35.84,36.1,,,36092,7.43,10.0,2.58,0.94,301121
260715342.0,,,39.07,2024-12-20,39.98,37.13,37.44,,,47728,7.62,13.23,4.44,1.66,301121
198891706.0,,,37.72,2024-12-23,40.27,37.61,38.6,,,36543,6.81,10.13,-3.46,-1.35,301121
225324036.0,,,39.38,2024-12-24,39.62,36.83,37.83,,,41816,7.4,11.59,4.4,1.66,301121
162708848.0,,,38.07,2024-12-25,39.9,37.32,39.68,,,30281,6.55,8.39,-3.33,-1.31,301121
180733333.0,,,39.36,2024-12-26,39.61,37.75,37.85,,,33081,4.89,9.17,3.39,1.29,301121
234383027.0,,,39.89,2024-12-27,40.97,38.93,39.0,,,41737,5.18,11.57,1.35,0.53,301121
159092050.0,,,39.51,2024-12-30,40.59,38.26,39.28,,,28772,5.84,7.97,-0.95,-0.38,301121
121456431.0,,,37.87,2024-12-31,39.61,37.76,39.46,,,22514,4.68,6.19,-4.15,-1.64,301121
286231744.0,,,39.63,2025-01-02,41.25,37.1,37.83,,,51378,10.96,14.13,4.65,1.76,301121
377253486.0,,,36.4,2025-01-03,45.75,36.4,42.13,,,67217,23.59,18.49,-8.15,-3.23,301121
348834722.0,,,34.78,2025-01-06,37.54,33.65,36.59,,,70172,10.69,19.3,-4.45,-1.62,301121
194367191.0,,,35.72,2025-01-07,35.89,34.09,34.46,,,39569,5.18,10.89,2.7,0.94,301121
142765156.0,,,35.45,2025-01-08,36.0,34.02,35.38,,,29051,5.54,7.99,-0.76,-0.27,301121
173330250.0,,,36.37,2025-01-09,36.86,34.9,35.04,,,34144,5.53,9.39,2.6,0.92,301121
233685651.0,,,34.53,2025-01-10,37.22,34.53,37.11,,,46400,7.4,12.76,-5.06,-1.84,301121
128802235.0,,,33.67,2025-01-13,34.52,32.73,33.83,,,27308,5.18,7.51,-2.49,-0.86,301121
146113445.0,,,35.72,2025-01-14,35.74,33.7,33.97,,,29764,6.06,8.19,6.09,2.05,301121
104122943.0,,,34.97,2025-01-15,35.86,34.7,35.68,,,21084,3.25,5.8,-2.1,-0.75,301121
