amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71113511.0,,,22.38,2024-04-18,22.83,21.99,22.83,,,25858,3.67,6.83,-2.23,-0.51,301208
47733299.0,,,21.53,2024-04-19,22.32,21.48,22.06,,,17889,3.75,4.72,-3.8,-0.85,301208
38054117.0,,,21.41,2024-04-22,21.89,20.75,21.28,,,14450,5.29,3.82,-0.56,-0.12,301208
92048221.0,,,22.6,2024-04-23,23.8,21.42,21.42,,,33382,11.12,8.82,5.56,1.19,301208
108834420.0,,,23.64,2024-04-24,24.18,22.71,22.82,,,37806,6.5,9.98,4.6,1.04,301208
66371413.0,,,23.27,2024-04-25,23.6,23.14,23.23,,,23171,1.95,6.12,-1.57,-0.37,301208
117717041.0,,,25.06,2024-04-26,25.39,23.52,24.05,,,39300,8.04,10.38,7.69,1.79,301208
117927681.0,,,25.68,2024-04-29,26.1,24.48,24.58,,,37930,6.46,10.02,2.47,0.62,301208
87329010.0,,,25.06,2024-04-30,26.02,24.89,25.47,,,28162,4.4,7.44,-2.41,-0.62,301208
72979142.0,,,24.87,2024-05-06,25.56,24.83,25.51,,,23679,2.91,6.25,-0.76,-0.19,301208
45340401.0,,,24.98,2024-05-07,25.07,24.56,24.77,,,14908,2.05,3.94,0.44,0.11,301208
39131681.0,,,24.2,2024-05-08,24.9,24.11,24.9,,,13080,3.16,3.45,-3.12,-0.78,301208
36063849.0,,,24.43,2024-05-09,24.7,24.14,24.14,,,12004,2.31,3.17,0.95,0.23,301208
31661615.0,,,24.0,2024-05-10,24.77,23.82,24.61,,,10736,3.89,2.84,-1.76,-0.43,301208
44949050.0,,,22.88,2024-05-13,23.88,22.77,23.88,,,15864,4.63,4.19,-4.67,-1.12,301208
37731079.0,,,23.28,2024-05-14,23.38,22.83,23.08,,,13308,2.4,3.51,1.75,0.4,301208
24843355.0,,,23.18,2024-05-15,23.43,22.89,23.28,,,8710,2.32,2.41,-0.43,-0.1,301208
57396345.0,,,24.1,2024-05-16,24.35,23.18,23.18,,,19563,5.05,5.41,3.97,0.92,301208
40287638.0,,,24.11,2024-05-17,24.22,23.48,23.98,,,13752,3.07,3.8,0.04,0.01,301208
34505671.0,,,24.13,2024-05-20,24.47,23.88,24.31,,,11683,2.45,3.23,0.08,0.02,301208
23597127.0,,,24.02,2024-05-21,24.19,23.88,24.13,,,8018,1.28,2.22,-0.46,-0.11,301208
37766043.0,,,24.46,2024-05-22,24.56,23.73,23.85,,,12673,3.46,3.51,1.83,0.44,301208
32955435.0,,,23.89,2024-05-23,24.8,23.86,24.38,,,13538,3.84,3.12,-2.33,-0.57,301208
31614663.0,,,23.33,2024-05-24,24.07,23.25,24.06,,,13291,3.43,3.06,-2.34,-0.56,301208
31484325.0,,,23.5,2024-05-27,23.67,22.7,23.24,,,13545,4.16,3.12,0.73,0.17,301208
26032637.0,,,23.35,2024-05-28,23.84,22.98,23.5,,,11013,3.66,2.54,-0.64,-0.15,301208
48360756.0,,,24.27,2024-05-29,24.4,23.37,23.37,,,19926,4.41,4.59,3.94,0.92,301208
46102185.0,,,24.1,2024-05-30,24.53,23.68,23.94,,,19009,3.5,4.38,-0.7,-0.17,301208
66063851.0,,,25.02,2024-05-31,25.18,24.14,24.26,,,26436,4.32,6.09,3.82,0.92,301208
48491383.0,,,24.25,2024-06-03,24.99,24.02,24.89,,,19704,3.88,4.54,-3.08,-0.77,301208
44294933.0,,,23.45,2024-06-04,24.25,22.91,24.16,,,18818,5.53,4.34,-3.3,-0.8,301208
31929159.0,,,22.76,2024-06-05,23.44,22.71,23.23,,,13751,3.11,3.17,-2.94,-0.69,301208
40560504.0,,,21.53,2024-06-06,23.13,21.34,22.76,,,18257,7.86,4.21,-5.4,-1.23,301208
36208185.0,,,22.27,2024-06-07,22.58,21.75,21.79,,,16121,3.86,3.72,3.44,0.74,301208
189734172.0,,,25.25,2024-06-11,26.76,21.7,22.41,,,74828,22.72,17.25,13.38,2.98,301208
197576289.0,,,25.8,2024-06-12,26.29,24.61,24.91,,,77067,6.65,17.77,2.18,0.55,301208
170898023.0,,,25.58,2024-06-13,26.47,25.4,25.65,,,65606,4.15,15.13,-0.85,-0.22,301208
434532432.0,,,30.74,2024-06-14,30.74,25.37,25.37,,,150052,20.99,34.59,20.17,5.16,301208
479110701.0,,,31.0,2024-06-17,31.0,28.33,29.13,,,162036,8.69,37.36,0.85,0.26,301208
568439752.0,,,33.04,2024-06-18,35.28,29.82,30.06,,,174257,17.61,40.18,6.58,2.04,301208
539287276.0,,,31.71,2024-06-19,35.03,31.58,33.04,,,161514,10.44,37.24,-4.03,-1.33,301208
355180563.0,,,29.31,2024-06-20,30.95,29.15,29.8,,,118446,5.68,27.31,-7.57,-2.4,301208
297613338.0,,,29.97,2024-06-21,30.63,28.51,28.79,,,99936,7.23,23.04,2.25,0.66,301208
410637520.0,,,31.3,2024-06-24,32.79,28.58,28.66,,,132450,14.05,30.54,4.44,1.33,301208
274740549.0,,,28.01,2024-06-25,30.09,26.75,29.7,,,94992,10.67,21.9,-10.51,-3.29,301208
257924170.0,,,29.44,2024-06-26,29.82,27.0,27.5,,,88620,10.07,20.43,5.11,1.43,301208
210145577.0,,,28.21,2024-06-27,29.08,27.92,28.94,,,73439,3.94,16.93,-4.18,-1.23,301208
186928139.0,,,27.16,2024-06-28,28.33,27.0,27.8,,,67088,4.71,15.47,-3.72,-1.05,301208
134938946.0,,,27.46,2024-07-01,27.58,26.52,27.08,,,49424,3.9,11.39,1.1,0.3,301208
312655751.0,,,28.67,2024-07-02,30.67,27.57,27.57,,,108003,11.29,24.9,4.41,1.21,301208
216969967.0,,,26.15,2024-07-03,28.55,26.13,28.4,,,79615,8.44,18.36,-8.79,-2.52,301208
116404110.0,,,25.29,2024-07-04,26.47,25.2,26.23,,,45050,4.86,10.39,-3.29,-0.86,301208
95785018.0,,,25.46,2024-07-05,25.98,24.48,25.3,,,37550,5.93,8.66,0.67,0.17,301208
79595212.0,,,24.39,2024-07-08,25.47,24.22,25.34,,,32035,4.91,7.39,-4.2,-1.07,301208
95126049.0,,,25.16,2024-07-09,25.23,23.78,24.3,,,38463,5.95,8.87,3.16,0.77,301208
82014783.0,,,25.3,2024-07-10,25.7,24.75,24.8,,,32039,3.78,7.39,0.56,0.14,301208
91917599.0,,,25.96,2024-07-11,25.96,25.21,25.66,,,35447,2.96,8.17,2.61,0.66,301208
63854465.0,,,25.35,2024-07-12,25.9,25.34,25.76,,,24775,2.16,5.71,-2.35,-0.61,301208
58516053.0,,,25.29,2024-07-15,25.76,24.69,25.34,,,23142,4.22,5.34,-0.24,-0.06,301208
49076731.0,,,25.25,2024-07-16,25.5,24.74,24.93,,,19383,3.01,4.47,-0.16,-0.04,301208
54151239.0,,,24.26,2024-07-17,25.21,24.25,25.0,,,21810,3.8,5.03,-3.92,-0.99,301208
63360697.0,,,23.71,2024-07-18,24.03,22.92,23.93,,,26822,4.58,6.18,-2.27,-0.55,301208
63423807.0,,,24.57,2024-07-19,24.9,23.42,23.57,,,25774,6.24,5.94,3.63,0.86,301208
135344275.0,,,25.88,2024-07-22,26.2,24.7,25.28,,,52309,6.11,12.06,5.33,1.31,301208
102094385.0,,,25.57,2024-07-23,26.18,25.51,25.71,,,39143,2.59,9.02,-1.2,-0.31,301208
67277894.0,,,24.72,2024-07-24,25.71,24.65,25.41,,,26638,4.15,6.14,-3.32,-0.85,301208
68076918.0,,,24.76,2024-07-25,25.55,24.37,24.73,,,27052,4.77,6.24,0.16,0.04,301208
73654043.0,,,24.91,2024-07-26,25.55,24.55,24.6,,,29238,4.04,6.74,0.61,0.15,301208
66228675.0,,,25.27,2024-07-29,25.28,24.5,24.8,,,26303,3.13,6.06,1.45,0.36,301208
112360019.0,,,25.45,2024-07-30,25.95,25.06,25.6,,,43647,3.52,10.06,0.71,0.18,301208
219847278.0,,,26.95,2024-07-31,27.87,25.22,25.22,,,81702,10.41,18.84,5.89,1.5,301208
211990682.0,,,27.51,2024-08-01,27.59,26.3,26.58,,,78392,4.79,18.07,2.08,0.56,301208
133474255.0,,,26.11,2024-08-02,27.15,26.02,27.1,,,49765,4.11,11.47,-5.09,-1.4,301208
108429338.0,,,24.8,2024-08-05,26.56,24.8,26.11,,,41694,6.74,9.61,-5.02,-1.31,301208
65331331.0,,,24.97,2024-08-06,25.52,24.45,25.46,,,25990,4.31,5.99,0.69,0.17,301208
102472570.0,,,25.65,2024-08-07,26.8,24.83,24.85,,,39257,7.89,9.05,2.72,0.68,301208
69063318.0,,,24.89,2024-08-08,25.66,24.65,25.31,,,27397,3.94,6.32,-2.96,-0.76,301208
51494115.0,,,25.09,2024-08-09,25.61,25.01,25.14,,,20247,2.41,4.67,0.8,0.2,301208
50140088.0,,,24.32,2024-08-12,25.05,24.08,25.05,,,20381,3.87,4.7,-3.07,-0.77,301208
34197914.0,,,24.63,2024-08-13,24.68,24.11,24.43,,,13895,2.34,3.2,1.27,0.31,301208
32468464.0,,,24.6,2024-08-14,24.98,24.44,24.54,,,13049,2.19,3.01,-0.12,-0.03,301208
69219880.0,,,25.11,2024-08-15,25.97,24.2,24.38,,,27337,7.2,6.3,2.07,0.51,301208
77563472.0,,,25.48,2024-08-16,25.6,25.03,25.13,,,30313,2.27,6.99,1.47,0.37,301208
286112540.0,,,27.98,2024-08-19,29.8,26.06,26.35,,,102766,14.68,23.69,9.81,2.5,301208
197581514.0,,,26.44,2024-08-20,27.1,25.87,26.88,,,74331,4.4,17.14,-5.5,-1.54,301208
140282965.0,,,25.63,2024-08-21,26.98,25.48,25.75,,,53251,5.67,12.28,-3.06,-0.81,301208
231977794.0,,,26.69,2024-08-22,28.06,25.7,25.7,,,85182,9.21,19.64,4.14,1.06,301208
291658956.0,,,28.06,2024-08-23,28.78,26.11,26.11,,,104723,10.0,24.14,5.13,1.37,301208
220947877.0,,,27.9,2024-08-26,28.06,26.64,27.47,,,80279,5.06,18.51,-0.57,-0.16,301208
134610823.0,,,27.06,2024-08-27,27.88,26.71,27.76,,,49041,4.19,11.31,-3.01,-0.84,301208
124802571.0,,,26.55,2024-08-28,27.06,25.46,26.8,,,47295,5.91,10.9,-1.88,-0.51,301208
125388298.0,,,26.84,2024-08-29,27.18,25.75,26.3,,,46637,5.39,10.75,1.09,0.29,301208
217298542.0,,,27.98,2024-08-30,28.35,26.84,26.84,,,77683,5.63,17.91,4.25,1.14,301208
182709075.0,,,27.55,2024-09-02,28.6,27.31,27.51,,,64881,4.61,14.96,-1.54,-0.43,301208
169711195.0,,,28.3,2024-09-03,28.38,27.13,27.57,,,60390,4.54,13.92,2.72,0.75,301208
222127573.0,,,27.7,2024-09-04,29.44,27.6,27.89,,,77734,6.5,17.92,-2.12,-0.6,301208
144479811.0,,,27.23,2024-09-05,28.25,26.85,27.7,,,52222,5.05,12.04,-1.7,-0.47,301208
112778659.0,,,26.37,2024-09-06,28.04,26.37,27.77,,,41117,6.13,9.48,-3.16,-0.86,301208
100139471.0,,,25.01,2024-09-09,25.78,24.58,25.55,,,39432,4.55,9.09,-5.16,-1.36,301208
68199615.0,,,25.41,2024-09-10,25.57,24.52,25.05,,,27012,4.2,6.23,1.6,0.4,301208
47959094.0,,,25.29,2024-09-11,25.45,25.0,25.36,,,18879,1.77,4.35,-0.47,-0.12,301208
165656439.0,,,26.5,2024-09-12,27.32,25.29,25.29,,,62092,8.03,14.32,4.78,1.21,301208
109953587.0,,,24.94,2024-09-13,26.06,24.9,26.0,,,42796,4.38,9.87,-5.89,-1.56,301208
89501295.0,,,24.67,2024-09-18,25.22,23.8,25.0,,,36419,5.69,8.4,-1.08,-0.27,301208
92916956.0,,,25.59,2024-09-19,25.79,24.51,24.68,,,36578,5.19,8.43,3.73,0.92,301208
106683704.0,,,26.2,2024-09-20,26.43,25.51,25.51,,,40616,3.6,9.36,2.38,0.61,301208
79032302.0,,,26.22,2024-09-23,26.55,25.77,26.06,,,29948,2.98,6.9,0.08,0.02,301208
209943948.0,,,27.77,2024-09-24,27.99,25.71,26.2,,,76883,8.7,17.73,5.91,1.55,301208
298606813.0,,,28.74,2024-09-25,29.19,27.56,28.07,,,103723,5.87,23.91,3.49,0.97,301208
249530659.0,,,28.98,2024-09-26,29.08,27.7,28.05,,,87277,4.8,20.12,0.84,0.24,301208
437255890.0,,,32.8,2024-09-27,33.32,29.09,30.0,,,139307,14.6,32.12,13.18,3.82,301208
593447007.0,,,39.4,2024-09-30,39.4,33.81,36.0,,,159075,17.04,36.68,20.12,6.6,301208
670187062.0,,,47.32,2024-10-08,47.32,39.8,44.8,,,146225,19.09,33.2,20.1,7.92,301208
556505506.0,,,38.8,2024-10-09,46.38,38.8,43.85,,,128329,16.02,29.13,-18.01,-8.52,301208
348468479.0,,,38.76,2024-10-10,41.6,35.68,39.8,,,88942,15.26,20.19,-0.1,-0.04,301208
552682094.0,,,41.75,2024-10-11,43.6,37.3,37.3,,,133283,16.25,30.26,7.71,2.99,301208
535558674.0,,,43.33,2024-10-14,43.45,37.6,41.94,,,132364,14.01,30.05,3.78,1.58,301208
557479627.0,,,40.8,2024-10-15,45.3,40.0,41.17,,,130071,12.23,29.53,-5.84,-2.53,301208
292383190.0,,,39.73,2024-10-16,41.23,38.1,38.3,,,73653,7.67,16.72,-2.62,-1.07,301208
473963200.0,,,41.96,2024-10-17,42.78,40.0,40.0,,,112660,7.0,25.58,5.61,2.23,301208
552284207.0,,,44.73,2024-10-18,45.59,40.62,41.12,,,127338,11.84,28.91,6.6,2.77,301208
674105643.0,,,47.59,2024-10-21,48.6,43.3,45.5,,,146418,11.85,33.24,6.39,2.86,301208
478936305.0,,,41.4,2024-10-22,45.76,41.3,45.76,,,109523,9.37,24.86,-13.01,-6.19,301208
319966565.0,,,39.5,2024-10-23,42.13,39.13,40.39,,,78708,7.25,17.87,-4.59,-1.9,301208
170753432.0,,,40.34,2024-10-24,40.36,38.83,39.18,,,42779,3.87,9.71,2.13,0.84,301208
188775858.0,,,39.79,2024-10-25,40.5,39.41,39.94,,,47161,2.7,10.71,-1.36,-0.55,301208
177032816.0,,,40.53,2024-10-28,40.53,39.16,39.44,,,44160,3.44,10.03,1.86,0.74,301208
182046152.0,,,39.86,2024-10-29,41.26,39.86,40.5,,,44658,3.45,10.14,-1.65,-0.67,301208
212747164.0,,,38.4,2024-10-30,39.63,37.7,39.6,,,55437,4.84,12.59,-3.66,-1.46,301208
184308038.0,,,38.77,2024-10-31,39.6,37.74,38.3,,,47230,4.84,10.72,0.96,0.37,301208
215168972.0,,,35.87,2024-11-01,38.15,35.87,38.15,,,58179,5.88,13.21,-7.48,-2.9,301208
97427437.0,,,36.89,2024-11-04,37.0,35.35,35.71,,,26610,4.6,6.04,2.84,1.02,301208
213965842.0,,,38.6,2024-11-05,39.0,36.61,36.77,,,55600,6.48,12.62,4.64,1.71,301208
212643191.0,,,38.1,2024-11-06,39.78,37.82,38.3,,,54584,5.08,12.39,-1.3,-0.5,301208
262723184.0,,,40.51,2024-11-07,40.73,37.38,37.6,,,66935,8.79,15.2,6.33,2.41,301208
273073825.0,,,39.36,2024-11-08,41.66,39.13,41.12,,,67643,6.25,15.36,-2.84,-1.15,301208
173627826.0,,,40.21,2024-11-11,40.22,38.8,38.97,,,43417,3.61,9.86,2.16,0.85,301208
267364710.0,,,40.83,2024-11-12,41.78,39.66,40.86,,,65494,5.27,14.87,1.54,0.62,301208
208769722.0,,,41.08,2024-11-13,41.27,39.2,40.23,,,51264,5.07,11.64,0.61,0.25,301208
146036436.0,,,39.19,2024-11-14,41.26,39.12,40.67,,,36181,5.21,8.21,-4.6,-1.89,301208
173545871.0,,,38.95,2024-11-15,40.8,38.61,38.79,,,43549,5.59,9.89,-0.61,-0.24,301208
154034340.0,,,35.0,2024-11-18,38.8,34.11,38.8,,,42968,12.04,9.75,-10.14,-3.95,301208
98284726.0,,,36.01,2024-11-19,36.01,34.66,34.83,,,27655,3.86,6.28,2.89,1.01,301208
106457535.0,,,36.6,2024-11-20,36.89,35.68,35.77,,,29135,3.36,6.61,1.64,0.59,301208
100442283.0,,,36.46,2024-11-21,37.2,36.13,36.29,,,27332,2.92,6.21,-0.38,-0.14,301208
120347732.0,,,34.72,2024-11-22,37.1,34.7,36.49,,,33199,6.58,7.54,-4.77,-1.74,301208
81756628.0,,,34.97,2024-11-25,35.58,33.98,35.58,,,23500,4.61,5.33,0.72,0.25,301208
62851973.0,,,34.2,2024-11-26,35.36,34.2,34.87,,,17971,3.32,4.08,-2.2,-0.77,301208
88360152.0,,,35.21,2024-11-27,35.21,33.21,34.18,,,25773,5.85,5.85,2.95,1.01,301208
90727526.0,,,34.94,2024-11-28,36.15,34.94,35.59,,,25390,3.44,5.76,-0.77,-0.27,301208
195915943.0,,,37.05,2024-11-29,37.58,34.88,34.88,,,53227,7.73,12.08,6.04,2.11,301208
148200262.0,,,37.37,2024-12-02,37.5,35.8,36.88,,,39933,4.59,9.07,0.86,0.32,301208
120074604.0,,,37.61,2024-12-03,37.91,36.78,37.34,,,31956,3.02,7.25,0.64,0.24,301208
172016984.0,,,36.93,2024-12-04,38.79,36.79,37.38,,,45205,5.32,10.26,-1.81,-0.68,301208
132546401.0,,,37.76,2024-12-05,38.05,36.57,36.7,,,35035,4.01,7.95,2.25,0.83,301208
223564209.0,,,38.6,2024-12-06,39.31,36.87,37.63,,,58175,6.46,13.21,2.22,0.84,301208
160387278.0,,,37.86,2024-12-09,39.14,37.6,38.82,,,41943,3.99,9.52,-1.92,-0.74,301208
175480276.0,,,37.92,2024-12-10,39.55,37.8,39.55,,,45197,4.62,10.26,0.16,0.06,301208
110097449.0,,,37.7,2024-12-11,38.15,37.34,37.82,,,29039,2.14,6.59,-0.58,-0.22,301208
154042704.0,,,38.72,2024-12-12,39.17,37.63,37.98,,,39898,4.08,9.06,2.71,1.02,301208
159509429.0,,,38.33,2024-12-13,39.3,37.91,38.2,,,41039,3.59,9.32,-1.01,-0.39,301208
92086150.0,,,37.57,2024-12-16,38.46,37.3,37.98,,,24272,3.03,5.51,-1.98,-0.76,301208
91212058.0,,,35.96,2024-12-17,37.63,35.9,37.57,,,24770,4.6,5.62,-4.29,-1.61,301208
76643903.0,,,36.68,2024-12-18,37.11,35.3,36.48,,,20847,5.03,4.73,2.0,0.72,301208
79212361.0,,,37.24,2024-12-19,37.28,36.17,36.2,,,21383,3.03,4.85,1.53,0.56,301208
92739150.0,,,38.14,2024-12-20,38.39,36.84,37.2,,,24340,4.16,5.53,2.42,0.9,301208
86077102.0,,,36.39,2024-12-23,38.26,36.31,37.85,,,23051,5.11,5.23,-4.59,-1.75,301208
69058482.0,,,36.41,2024-12-24,37.3,35.87,36.8,,,18874,3.93,4.28,0.05,0.02,301208
65385912.0,,,35.09,2024-12-25,36.28,34.81,36.28,,,18383,4.04,4.17,-3.63,-1.32,301208
50957247.0,,,35.19,2024-12-26,35.96,34.94,34.94,,,14263,2.91,3.24,0.28,0.1,301208
89925720.0,,,35.97,2024-12-27,36.92,34.95,35.4,,,24801,5.6,5.63,2.22,0.78,301208
211277064.0,,,37.95,2024-12-30,38.4,35.1,35.6,,,56243,9.17,12.77,5.5,1.98,301208
256147180.0,,,38.35,2024-12-31,39.26,36.66,37.9,,,66974,6.85,13.66,1.05,0.4,301208
374932904.0,,,39.33,2025-01-02,39.59,36.86,37.85,,,95791,7.12,19.54,2.56,0.98,301208
596355947.0,,,38.2,2025-01-03,42.0,37.9,39.39,,,147626,10.42,30.11,-2.87,-1.13,301208
341454300.0,,,30.65,2025-01-06,35.57,30.52,34.8,,,105373,13.22,21.5,-19.76,-7.55,301208
206730995.0,,,31.38,2025-01-07,32.6,29.87,29.87,,,66575,8.91,13.58,2.38,0.73,301208
182990874.0,,,30.72,2025-01-08,31.36,29.45,30.7,,,59739,6.09,12.19,-2.1,-0.66,301208
143007621.0,,,30.82,2025-01-09,31.69,30.33,30.5,,,45634,4.43,9.31,0.33,0.1,301208
134883753.0,,,29.06,2025-01-10,31.58,29.01,30.64,,,44465,8.34,9.07,-5.71,-1.76,301208
100635679.0,,,29.63,2025-01-13,29.8,27.81,28.68,,,34392,6.85,7.02,1.96,0.57,301208
142794989.0,,,31.62,2025-01-14,31.62,29.65,29.75,,,45722,6.65,9.33,6.72,1.99,301208
100401285.0,,,30.8,2025-01-15,31.96,30.76,31.83,,,31940,3.8,6.52,-2.59,-0.82,301208
