amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
124647636.0,,,6.33,2024-05-15,6.43,6.3,6.41,,,189058,2.02,1.45,-1.71,-0.11,600125
150278711.0,,,6.25,2024-05-16,6.37,6.21,6.32,,,230853,2.53,1.77,-1.26,-0.08,600125
107988431.0,,,6.25,2024-05-17,6.34,6.18,6.25,,,166374,2.56,1.27,0.0,0.0,600125
94628894.0,,,6.26,2024-05-20,6.34,6.21,6.24,,,145140,2.08,1.11,0.16,0.01,600125
107177806.0,,,6.3,2024-05-21,6.35,6.21,6.23,,,163567,2.24,1.25,0.64,0.04,600125
108182954.0,,,6.19,2024-05-22,6.32,6.17,6.26,,,166715,2.38,1.28,-1.75,-0.11,600125
102462991.0,,,6.09,2024-05-23,6.2,6.06,6.17,,,160930,2.26,1.23,-1.62,-0.1,600125
66084011.0,,,6.1,2024-05-24,6.15,6.05,6.07,,,104003,1.64,0.8,0.16,0.01,600125
76498183.0,,,6.19,2024-05-27,6.2,6.11,6.14,,,119412,1.48,0.91,1.48,0.09,600125
59838056.0,,,6.12,2024-05-28,6.18,6.1,6.17,,,93709,1.29,0.72,-1.13,-0.07,600125
56846602.0,,,6.11,2024-05-29,6.15,6.07,6.12,,,89340,1.31,0.68,-0.16,-0.01,600125
60718690.0,,,6.1,2024-05-30,6.19,6.07,6.08,,,95229,1.96,0.73,-0.16,-0.01,600125
57025882.0,,,6.11,2024-05-31,6.16,6.08,6.11,,,89500,1.31,0.69,0.16,0.01,600125
79122199.0,,,6.07,2024-06-03,6.15,6.03,6.1,,,125042,1.96,0.96,-0.65,-0.04,600125
73331059.0,,,6.15,2024-06-04,6.15,6.04,6.09,,,115656,1.81,0.89,1.32,0.08,600125
80260242.0,,,6.01,2024-06-05,6.17,6.0,6.15,,,126333,2.76,0.97,-2.28,-0.14,600125
119470071.0,,,5.95,2024-06-06,6.04,5.86,6.0,,,193099,3.0,1.48,-1.0,-0.06,600125
83670112.0,,,6.07,2024-06-07,6.1,5.93,5.93,,,133497,2.86,1.02,2.02,0.12,600125
98831696.0,,,5.95,2024-06-11,6.08,5.88,6.06,,,159134,3.29,1.22,-1.98,-0.12,600125
57912160.0,,,5.98,2024-06-12,6.01,5.9,5.9,,,93317,1.85,0.71,0.5,0.03,600125
92867928.0,,,5.81,2024-06-13,6.02,5.78,6.0,,,152273,4.01,1.17,-2.84,-0.17,600125
73054172.0,,,5.81,2024-06-14,5.86,5.76,5.83,,,120546,1.72,0.92,0.0,0.0,600125
63472911.0,,,5.84,2024-06-17,5.88,5.76,5.8,,,104235,2.07,0.8,0.52,0.03,600125
66832878.0,,,5.92,2024-06-18,5.93,5.81,5.81,,,108842,2.05,0.83,1.37,0.08,600125
49176432.0,,,5.86,2024-06-19,5.93,5.83,5.93,,,80376,1.69,0.62,-1.01,-0.06,600125
61262214.0,,,5.75,2024-06-20,5.87,5.74,5.83,,,101666,2.22,0.78,-1.88,-0.11,600125
46063350.0,,,5.78,2024-06-21,5.84,5.74,5.77,,,76245,1.74,0.58,0.52,0.03,600125
60468488.0,,,5.66,2024-06-24,5.79,5.65,5.77,,,101532,2.42,0.78,-2.08,-0.12,600125
48958592.0,,,5.7,2024-06-25,5.74,5.63,5.63,,,82325,1.94,0.63,0.71,0.04,600125
61007884.0,,,5.77,2024-06-26,5.77,5.62,5.66,,,102604,2.63,0.79,1.23,0.07,600125
55155280.0,,,5.64,2024-06-27,5.78,5.62,5.75,,,93052,2.77,0.71,-2.25,-0.13,600125
75347652.0,,,5.72,2024-06-28,5.78,5.61,5.63,,,126033,3.01,0.97,1.42,0.08,600125
71945728.0,,,5.8,2024-07-01,5.81,5.68,5.71,,,119841,2.27,0.92,1.4,0.08,600125
61500717.0,,,5.81,2024-07-02,5.85,5.78,5.79,,,101473,1.21,0.78,0.17,0.01,600125
48070559.0,,,5.76,2024-07-03,5.83,5.75,5.8,,,79623,1.38,0.61,-0.86,-0.05,600125
67778867.0,,,5.65,2024-07-04,5.77,5.62,5.74,,,114078,2.6,0.87,-1.91,-0.11,600125
51412418.0,,,5.66,2024-07-05,5.67,5.59,5.65,,,87445,1.42,0.67,0.18,0.01,600125
70118158.0,,,5.56,2024-07-08,5.68,5.54,5.61,,,120039,2.47,0.92,-1.77,-0.1,600125
77371195.0,,,5.7,2024-07-09,5.72,5.47,5.56,,,132182,4.5,1.01,2.52,0.14,600125
57223446.0,,,5.62,2024-07-10,5.7,5.59,5.67,,,97275,1.93,0.75,-1.4,-0.08,600125
62363338.0,,,5.71,2024-07-11,5.73,5.66,5.7,,,104821,1.25,0.8,1.6,0.09,600125
57016853.0,,,5.71,2024-07-12,5.75,5.67,5.71,,,95672,1.4,0.73,0.0,0.0,600125
53686467.0,,,5.71,2024-07-15,5.73,5.65,5.7,,,90315,1.4,0.69,0.0,0.0,600125
44614428.0,,,5.66,2024-07-16,5.7,5.63,5.7,,,75539,1.23,0.58,-0.88,-0.05,600125
62270228.0,,,5.57,2024-07-17,5.67,5.53,5.67,,,106935,2.47,0.82,-1.59,-0.09,600125
54753224.0,,,5.6,2024-07-18,5.62,5.48,5.54,,,94207,2.51,0.72,0.54,0.03,600125
334225218.0,,,6.17,2024-07-19,6.17,5.51,5.62,,,551503,11.79,4.22,10.18,0.57,600125
636235729.0,,,5.89,2024-07-22,6.49,5.79,6.35,,,1018658,11.35,7.8,-4.54,-0.28,600125
370484285.0,,,5.72,2024-07-23,5.97,5.71,5.79,,,622795,4.41,4.77,-2.89,-0.17,600125
204301118.0,,,5.68,2024-07-24,5.77,5.64,5.66,,,348968,2.27,2.67,-0.7,-0.04,600125
176967852.0,,,5.75,2024-07-25,5.8,5.58,5.63,,,301173,3.87,2.31,1.23,0.07,600125
156690873.0,,,5.84,2024-07-26,5.89,5.72,5.73,,,263299,2.96,2.02,1.57,0.09,600125
125345767.0,,,5.83,2024-07-29,5.89,5.79,5.86,,,209870,1.71,1.61,-0.17,-0.01,600125
195702966.0,,,6.0,2024-07-30,6.04,5.81,5.85,,,322229,3.95,2.47,2.92,0.17,600125
202737436.0,,,6.1,2024-07-31,6.14,5.96,6.0,,,325795,3.0,2.5,1.67,0.1,600125
145891958.0,,,6.13,2024-08-01,6.18,6.05,6.12,,,232597,2.13,1.78,0.49,0.03,600125
118374902.0,,,6.06,2024-08-02,6.12,6.02,6.09,,,190740,1.63,1.46,-1.14,-0.07,600125
144083959.0,,,5.9,2024-08-05,6.08,5.88,6.03,,,235532,3.3,1.8,-2.64,-0.16,600125
123355692.0,,,5.92,2024-08-06,5.98,5.84,5.97,,,204525,2.37,1.57,0.34,0.02,600125
115198472.0,,,5.98,2024-08-07,6.1,5.88,5.9,,,188691,3.72,1.45,1.01,0.06,600125
97222310.0,,,6.0,2024-08-08,6.03,5.95,5.96,,,158612,1.34,1.21,0.33,0.02,600125
67140728.0,,,5.92,2024-08-09,6.02,5.91,5.99,,,109991,1.83,0.84,-1.33,-0.08,600125
56651023.0,,,5.89,2024-08-12,5.94,5.86,5.93,,,93881,1.35,0.72,-0.51,-0.03,600125
58040727.0,,,5.94,2024-08-13,5.95,5.87,5.89,,,96017,1.36,0.74,0.85,0.05,600125
62541046.0,,,5.85,2024-08-14,5.95,5.85,5.94,,,103603,1.68,0.79,-1.52,-0.09,600125
84440512.0,,,5.92,2024-08-15,5.93,5.81,5.83,,,140128,2.05,1.07,1.2,0.07,600125
75491212.0,,,5.8,2024-08-16,5.94,5.79,5.91,,,125867,2.53,0.96,-2.03,-0.12,600125
69534197.0,,,5.85,2024-08-19,5.88,5.77,5.79,,,116131,1.9,0.89,0.86,0.05,600125
73059764.0,,,5.74,2024-08-20,5.88,5.7,5.84,,,124017,3.08,0.95,-1.88,-0.11,600125
49569515.0,,,5.67,2024-08-21,5.77,5.65,5.74,,,84922,2.09,0.65,-1.22,-0.07,600125
50495119.0,,,5.67,2024-08-22,5.71,5.65,5.68,,,86768,1.06,0.66,0.0,0.0,600125
70392370.0,,,5.73,2024-08-23,5.77,5.66,5.67,,,120134,1.94,0.92,1.06,0.06,600125
57813704.0,,,5.73,2024-08-26,5.8,5.68,5.74,,,98258,2.09,0.75,0.0,0.0,600125
49835779.0,,,5.66,2024-08-27,5.74,5.64,5.69,,,85789,1.75,0.66,-1.22,-0.07,600125
56581770.0,,,5.58,2024-08-28,5.67,5.55,5.67,,,98484,2.12,0.75,-1.41,-0.08,600125
81980998.0,,,5.52,2024-08-29,5.58,5.49,5.58,,,144595,1.61,1.11,-1.08,-0.06,600125
261655368.0,,,5.29,2024-08-30,5.45,5.1,5.45,,,484005,6.34,3.71,-4.17,-0.23,600125
121110511.0,,,5.18,2024-09-02,5.29,5.15,5.23,,,226284,2.65,1.73,-2.08,-0.11,600125
73980811.0,,,5.19,2024-09-03,5.22,5.13,5.17,,,139152,1.74,1.07,0.19,0.01,600125
47923669.0,,,5.15,2024-09-04,5.2,5.13,5.16,,,90293,1.35,0.69,-0.77,-0.04,600125
57744816.0,,,5.19,2024-09-05,5.21,5.15,5.15,,,108422,1.17,0.83,0.78,0.04,600125
60066129.0,,,5.16,2024-09-06,5.24,5.16,5.2,,,112398,1.54,0.86,-0.58,-0.03,600125
65677488.0,,,5.11,2024-09-09,5.16,5.06,5.16,,,125062,1.94,0.96,-0.97,-0.05,600125
69196845.0,,,5.09,2024-09-10,5.13,4.96,5.11,,,133504,3.33,1.02,-0.39,-0.02,600125
40027973.0,,,5.04,2024-09-11,5.07,4.99,5.04,,,77430,1.57,0.59,-0.98,-0.05,600125
31678382.0,,,5.06,2024-09-12,5.11,5.02,5.03,,,60766,1.79,0.47,0.4,0.02,600125
37695609.0,,,4.99,2024-09-13,5.1,4.99,5.1,,,72957,2.17,0.56,-1.38,-0.07,600125
37282887.0,,,5.0,2024-09-18,5.02,4.91,5.0,,,72989,2.2,0.56,0.2,0.01,600125
63567370.0,,,5.09,2024-09-19,5.13,4.98,5.01,,,122201,3.0,0.94,1.8,0.09,600125
48987663.0,,,5.05,2024-09-20,5.1,5.0,5.1,,,94638,1.96,0.72,-0.79,-0.04,600125
38932756.0,,,5.06,2024-09-23,5.07,5.02,5.05,,,75035,0.99,0.57,0.2,0.01,600125
100519239.0,,,5.23,2024-09-24,5.23,5.06,5.09,,,189305,3.36,1.45,3.36,0.17,600125
127757449.0,,,5.28,2024-09-25,5.4,5.27,5.27,,,233578,2.49,1.79,0.96,0.05,600125
109359509.0,,,5.47,2024-09-26,5.47,5.26,5.28,,,198603,3.98,1.52,3.6,0.19,600125
101026670.0,,,5.68,2024-09-27,5.68,5.48,5.56,,,176780,3.66,1.35,3.84,0.21,600125
363160019.0,,,6.11,2024-09-30,6.16,5.75,5.89,,,593980,7.22,4.55,7.57,0.43,600125
509030378.0,,,6.24,2024-10-08,6.73,6.02,6.73,,,790758,11.62,6.06,2.13,0.13,600125
265506140.0,,,5.88,2024-10-09,6.17,5.82,6.11,,,431497,5.61,3.31,-5.77,-0.36,600125
225366402.0,,,6.01,2024-10-10,6.16,5.85,5.94,,,365412,5.27,2.8,2.21,0.13,600125
139068294.0,,,5.89,2024-10-11,6.04,5.82,6.01,,,229527,3.66,1.76,-2.0,-0.12,600125
125545279.0,,,5.9,2024-10-14,5.94,5.77,5.9,,,208776,2.89,1.6,0.17,0.01,600125
122504669.0,,,5.76,2024-10-15,5.89,5.74,5.86,,,205543,2.54,1.57,-2.37,-0.14,600125
98576741.0,,,5.78,2024-10-16,5.84,5.69,5.71,,,166553,2.6,1.28,0.35,0.02,600125
94840046.0,,,5.66,2024-10-17,5.83,5.66,5.79,,,161753,2.94,1.24,-2.08,-0.12,600125
152426048.0,,,5.8,2024-10-18,5.87,5.6,5.67,,,259239,4.77,1.99,2.47,0.14,600125
147052857.0,,,5.76,2024-10-21,5.87,5.71,5.85,,,248279,2.76,1.9,-0.69,-0.04,600125
101668377.0,,,5.82,2024-10-22,5.83,5.72,5.75,,,171558,1.91,1.31,1.04,0.06,600125
128739882.0,,,5.84,2024-10-23,5.9,5.81,5.84,,,214725,1.55,1.64,0.34,0.02,600125
89345687.0,,,5.8,2024-10-24,5.84,5.76,5.84,,,150591,1.37,1.15,-0.68,-0.04,600125
103420024.0,,,5.87,2024-10-25,5.88,5.8,5.81,,,172573,1.38,1.32,1.21,0.07,600125
234686719.0,,,6.1,2024-10-28,6.19,5.85,5.89,,,381701,5.79,2.92,3.92,0.23,600125
174306283.0,,,5.96,2024-10-29,6.12,5.91,6.12,,,283939,3.44,2.17,-2.3,-0.14,600125
142891520.0,,,6.02,2024-10-30,6.11,5.92,5.94,,,231828,3.19,1.78,1.01,0.06,600125
125649795.0,,,5.99,2024-10-31,6.04,5.89,5.97,,,205558,2.49,1.57,-0.5,-0.03,600125
215595733.0,,,6.05,2024-11-01,6.18,5.91,5.97,,,347829,4.51,2.66,1.0,0.06,600125
131291007.0,,,6.11,2024-11-04,6.11,6.0,6.04,,,211823,1.82,1.62,0.99,0.06,600125
171137238.0,,,6.15,2024-11-05,6.16,6.05,6.08,,,273534,1.8,2.1,0.65,0.04,600125
172722638.0,,,6.08,2024-11-06,6.16,6.04,6.15,,,276827,1.95,2.12,-1.14,-0.07,600125
220842012.0,,,6.24,2024-11-07,6.26,6.01,6.03,,,350173,4.11,2.68,2.63,0.16,600125
168852236.0,,,6.15,2024-11-08,6.28,6.11,6.27,,,267221,2.72,2.05,-1.44,-0.09,600125
144701989.0,,,6.09,2024-11-11,6.16,6.03,6.07,,,232920,2.11,1.78,-0.98,-0.06,600125
154417907.0,,,6.04,2024-11-12,6.15,6.0,6.08,,,248331,2.46,1.9,-0.82,-0.05,600125
248089398.0,,,6.15,2024-11-13,6.27,6.01,6.02,,,393267,4.3,3.01,1.82,0.11,600125
164419768.0,,,5.97,2024-11-14,6.17,5.94,6.15,,,266128,3.74,2.04,-2.93,-0.18,600125
144838345.0,,,6.0,2024-11-15,6.13,5.95,5.96,,,233923,3.02,1.79,0.5,0.03,600125
190615092.0,,,6.04,2024-11-18,6.19,6.01,6.05,,,305282,3.0,2.34,0.67,0.04,600125
206165768.0,,,6.19,2024-11-19,6.23,5.97,6.03,,,328110,4.3,2.51,2.48,0.15,600125
191702758.0,,,6.25,2024-11-20,6.25,6.13,6.17,,,302570,1.94,2.32,0.97,0.06,600125
224709406.0,,,6.3,2024-11-21,6.36,6.19,6.24,,,351076,2.72,2.69,0.8,0.05,600125
296919212.0,,,6.14,2024-11-22,6.44,6.12,6.4,,,460843,5.08,3.53,-2.54,-0.16,600125
154924806.0,,,6.17,2024-11-25,6.23,6.02,6.11,,,246576,3.42,1.89,0.49,0.03,600125
239451111.0,,,6.31,2024-11-26,6.39,6.1,6.16,,,373326,4.7,2.86,2.27,0.14,600125
460205348.0,,,6.55,2024-11-27,6.63,6.04,6.27,,,709280,9.35,5.43,3.8,0.24,600125
460194185.0,,,6.37,2024-11-28,6.62,6.34,6.59,,,699462,4.27,5.36,-2.75,-0.18,600125
290853506.0,,,6.39,2024-11-29,6.5,6.27,6.29,,,446147,3.61,3.42,0.31,0.02,600125
223524284.0,,,6.39,2024-12-02,6.45,6.35,6.36,,,342073,1.56,2.62,0.0,0.0,600125
254954080.0,,,6.47,2024-12-03,6.55,6.36,6.4,,,385889,2.97,2.96,1.25,0.08,600125
178238168.0,,,6.32,2024-12-04,6.44,6.29,6.41,,,273977,2.32,2.1,-2.32,-0.15,600125
131226520.0,,,6.3,2024-12-05,6.35,6.25,6.31,,,204428,1.58,1.57,-0.32,-0.02,600125
143287350.0,,,6.38,2024-12-06,6.39,6.24,6.29,,,221498,2.38,1.7,1.27,0.08,600125
119091367.0,,,6.32,2024-12-09,6.44,6.29,6.38,,,183451,2.35,1.41,-0.94,-0.06,600125
175694900.0,,,6.28,2024-12-10,6.48,6.27,6.44,,,270295,3.32,2.07,-0.63,-0.04,600125
130917397.0,,,6.36,2024-12-11,6.37,6.27,6.29,,,202160,1.59,1.55,1.27,0.08,600125
126339096.0,,,6.41,2024-12-12,6.41,6.31,6.36,,,194039,1.57,1.49,0.79,0.05,600125
133728102.0,,,6.26,2024-12-13,6.4,6.26,6.38,,,207280,2.18,1.59,-2.34,-0.15,600125
108088304.0,,,6.21,2024-12-16,6.3,6.18,6.26,,,169805,1.92,1.3,-0.8,-0.05,600125
139948873.0,,,6.08,2024-12-17,6.23,6.05,6.18,,,223943,2.9,1.72,-2.09,-0.13,600125
82644561.0,,,6.08,2024-12-18,6.17,6.06,6.09,,,132035,1.81,1.01,0.0,0.0,600125
87593636.0,,,6.04,2024-12-19,6.05,5.96,6.03,,,142576,1.48,1.09,-0.66,-0.04,600125
79974131.0,,,5.99,2024-12-20,6.06,5.97,6.01,,,129771,1.49,0.99,-0.83,-0.05,600125
100626508.0,,,5.92,2024-12-23,6.02,5.91,5.97,,,164961,1.84,1.26,-1.17,-0.07,600125
113994344.0,,,6.01,2024-12-24,6.04,5.94,5.94,,,186024,1.69,1.42,1.52,0.09,600125
82915104.0,,,5.97,2024-12-25,6.01,5.9,6.01,,,136146,1.83,1.04,-0.67,-0.04,600125
99608456.0,,,5.89,2024-12-26,6.0,5.87,5.96,,,164416,2.18,1.26,-1.34,-0.08,600125
96370810.0,,,5.95,2024-12-27,5.96,5.87,5.87,,,158968,1.53,1.22,1.02,0.06,600125
56608212.0,,,5.94,2024-12-30,5.95,5.9,5.93,,,93259,0.84,0.71,-0.17,-0.01,600125
91994409.0,,,5.79,2024-12-31,5.96,5.79,5.95,,,153231,2.86,1.17,-2.53,-0.15,600125
112994164.0,,,5.6,2025-01-02,5.84,5.55,5.77,,,193573,5.01,1.48,-3.28,-0.19,600125
98011462.0,,,5.54,2025-01-03,5.68,5.49,5.62,,,171260,3.39,1.31,-1.07,-0.06,600125
78869653.0,,,5.55,2025-01-06,5.6,5.46,5.53,,,139126,2.53,1.07,0.18,0.01,600125
79837205.0,,,5.53,2025-01-07,5.57,5.45,5.53,,,141565,2.16,1.08,-0.36,-0.02,600125
89279072.0,,,5.48,2025-01-08,5.53,5.36,5.52,,,159835,3.07,1.22,-0.9,-0.05,600125
44268577.0,,,5.44,2025-01-09,5.49,5.41,5.46,,,79127,1.46,0.61,-0.73,-0.04,600125
58125642.0,,,5.34,2025-01-10,5.46,5.34,5.43,,,105187,2.21,0.81,-1.84,-0.1,600125
61444827.0,,,5.35,2025-01-13,5.36,5.26,5.31,,,112662,1.87,0.86,0.19,0.01,600125
92446773.0,,,5.5,2025-01-14,5.51,5.34,5.34,,,165191,3.18,1.27,2.8,0.15,600125
58500045.0,,,5.47,2025-01-15,5.51,5.45,5.5,,,104115,1.09,0.8,-0.55,-0.03,600125
