amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
326167698.0,,,8.9,2025-01-15,8.9,7.63,7.63,,,385955,17.12,15.7,19.95,1.48,300472
544394712.0,,,8.51,2025-01-16,9.33,8.41,8.97,,,615959,10.34,25.06,-4.38,-0.39,300472
349724954.0,,,8.05,2025-01-17,8.6,8.03,8.39,,,423401,6.7,17.22,-5.41,-0.46,300472
198296488.0,,,8.1,2025-01-20,8.21,7.91,8.16,,,246051,3.73,10.01,0.62,0.05,300472
210278409.0,,,8.12,2025-01-21,8.26,7.81,8.05,,,262691,5.56,10.69,0.25,0.02,300472
189300265.0,,,7.52,2025-01-22,7.82,7.47,7.82,,,248689,4.31,10.12,-7.39,-0.6,300472
144309648.0,,,7.38,2025-01-23,8.06,7.31,7.71,,,188640,9.97,7.67,-1.86,-0.14,300472
111983881.0,,,7.45,2025-01-24,7.5,7.25,7.3,,,151624,3.39,6.17,0.95,0.07,300472
123796512.0,,,7.57,2025-01-27,7.73,7.4,7.51,,,163198,4.43,6.64,1.61,0.12,300472
154180061.0,,,7.81,2025-02-05,7.87,7.27,7.5,,,202841,7.93,8.25,3.17,0.24,300472
156553795.0,,,8.05,2025-02-06,8.05,7.62,7.69,,,198067,5.51,8.06,3.07,0.24,300472
227699805.0,,,8.11,2025-02-07,8.33,7.95,8.1,,,281073,4.72,11.43,0.75,0.06,300472
215066797.0,,,8.06,2025-02-10,8.07,7.81,7.89,,,269359,3.21,10.96,-0.62,-0.05,300472
207527614.0,,,8.11,2025-02-11,8.2,7.85,8.06,,,257386,4.34,10.47,0.62,0.05,300472
275779483.0,,,8.22,2025-02-12,8.55,8.18,8.46,,,331549,4.56,13.49,1.36,0.11,300472
300617219.0,,,8.38,2025-02-13,8.78,7.95,8.18,,,363593,10.1,14.79,1.95,0.16,300472
247163659.0,,,8.46,2025-02-14,8.53,8.03,8.22,,,299383,5.97,12.18,0.95,0.08,300472
400897668.0,,,8.87,2025-02-17,9.08,8.32,8.37,,,457108,8.98,18.59,4.85,0.41,300472
223790723.0,,,8.19,2025-02-18,8.73,8.1,8.68,,,265237,7.1,10.79,-7.67,-0.68,300472
187327480.0,,,8.6,2025-02-19,8.64,8.2,8.24,,,221142,5.37,9.0,5.01,0.41,300472
216943556.0,,,8.53,2025-02-20,8.76,8.48,8.65,,,252319,3.26,10.26,-0.81,-0.07,300472
215284462.0,,,8.55,2025-02-21,8.57,8.16,8.32,,,257637,4.81,10.48,0.23,0.02,300472
128081883.0,,,8.29,2025-02-24,8.49,8.22,8.41,,,154291,3.16,6.28,-3.04,-0.26,300472
124147735.0,,,8.27,2025-02-25,8.46,8.05,8.19,,,150635,4.95,6.13,-0.24,-0.02,300472
101845565.0,,,8.28,2025-02-26,8.4,8.19,8.23,,,122997,2.54,5.0,0.12,0.01,300472
102893433.0,,,8.26,2025-02-27,8.39,8.07,8.3,,,124827,3.86,5.08,-0.24,-0.02,300472
103818483.0,,,7.72,2025-02-28,8.2,7.71,8.2,,,131008,5.93,5.33,-6.54,-0.54,300472
60877680.0,,,7.78,2025-03-03,7.89,7.63,7.7,,,78131,3.37,3.18,0.78,0.06,300472
46272236.0,,,7.85,2025-03-04,7.88,7.65,7.66,,,59306,2.96,2.41,0.9,0.07,300472
79241924.0,,,8.05,2025-03-05,8.1,7.75,7.85,,,99768,4.46,4.06,2.55,0.2,300472
94084364.0,,,8.17,2025-03-06,8.23,7.99,8.12,,,115819,2.98,4.71,1.49,0.12,300472
102639346.0,,,8.04,2025-03-07,8.33,8.01,8.1,,,125971,3.92,5.12,-1.59,-0.13,300472
94666137.0,,,7.81,2025-03-10,8.1,7.78,8.04,,,120204,3.98,4.89,-2.86,-0.23,300472
61476348.0,,,7.79,2025-03-11,7.86,7.63,7.68,,,79387,2.94,3.23,-0.26,-0.02,300472
155895781.0,,,8.18,2025-03-12,8.3,7.78,7.79,,,192309,6.68,7.82,5.01,0.39,300472
116241869.0,,,7.79,2025-03-13,8.15,7.7,8.08,,,147723,5.5,6.01,-4.77,-0.39,300472
105666661.0,,,7.82,2025-03-14,7.83,7.62,7.78,,,136954,2.7,5.57,0.39,0.03,300472
81048945.0,,,7.69,2025-03-17,7.86,7.66,7.86,,,104946,2.56,4.27,-1.66,-0.13,300472
52300258.0,,,7.75,2025-03-18,7.76,7.66,7.69,,,67809,1.3,2.76,0.78,0.06,300472
54182112.0,,,7.66,2025-03-19,7.76,7.57,7.76,,,70945,2.45,2.89,-1.16,-0.09,300472
54208988.0,,,7.67,2025-03-20,7.76,7.61,7.66,,,70389,1.96,2.86,0.13,0.01,300472
61003959.0,,,7.5,2025-03-21,7.64,7.48,7.59,,,80830,2.09,3.29,-2.22,-0.17,300472
80735356.0,,,7.12,2025-03-24,7.5,6.88,7.5,,,113350,8.27,4.61,-5.07,-0.38,300472
34127631.0,,,7.04,2025-03-25,7.11,6.95,7.07,,,48498,2.25,1.97,-1.12,-0.08,300472
33917964.0,,,7.12,2025-03-26,7.18,7.0,7.0,,,47526,2.56,1.93,1.14,0.08,300472
36099657.0,,,7.0,2025-03-27,7.15,6.92,7.15,,,51564,3.23,2.1,-1.69,-0.12,300472
21902160.0,,,5.6,2025-03-28,5.6,5.6,5.6,,,39111,0.0,1.59,-20.0,-1.4,300472
229448995.0,,,5.24,2025-03-31,5.45,5.11,5.21,,,439321,6.07,17.87,-6.43,-0.36,300472
200978341.0,,,4.94,2025-04-01,5.26,4.91,5.21,,,395624,6.68,16.09,-5.73,-0.3,300472
107713876.0,,,4.84,2025-04-02,4.98,4.82,4.89,,,221408,3.24,9.01,-2.02,-0.1,300472
96194225.0,,,4.93,2025-04-03,5.04,4.79,4.81,,,194645,5.17,7.92,1.86,0.09,300472
95596136.0,,,4.15,2025-04-07,4.72,3.96,4.68,,,222888,15.42,9.07,-15.82,-0.78,300472
64065816.0,,,4.3,2025-04-08,4.42,4.17,4.2,,,148483,6.02,6.04,3.61,0.15,300472
96291053.0,,,4.76,2025-04-09,4.79,3.9,4.28,,,218246,20.7,8.88,10.7,0.46,300472
75774131.0,,,4.85,2025-04-10,5.02,4.81,4.96,,,153605,4.41,6.25,1.89,0.09,300472
62697786.0,,,4.85,2025-04-11,4.95,4.75,4.81,,,128607,4.12,5.23,0.0,0.0,300472
68642156.0,,,5.0,2025-04-14,5.07,4.92,4.92,,,137313,3.09,5.59,3.09,0.15,300472
58001284.0,,,4.93,2025-04-15,5.09,4.85,5.06,,,117318,4.8,4.77,-1.4,-0.07,300472
50201330.0,,,4.75,2025-04-16,4.95,4.62,4.95,,,105503,6.69,4.29,-3.65,-0.18,300472
37806167.0,,,4.72,2025-04-17,4.84,4.68,4.75,,,79098,3.37,3.22,-0.63,-0.03,300472
142952630.0,,,4.29,2025-04-18,4.65,4.24,4.45,,,329251,8.69,13.39,-9.11,-0.43,300472
112781840.0,,,4.45,2025-04-21,4.5,4.23,4.28,,,256876,6.29,10.45,3.73,0.16,300472
79974478.0,,,4.44,2025-04-22,4.57,4.36,4.54,,,180335,4.72,7.34,-0.22,-0.01,300472
98496465.0,,,4.31,2025-04-23,4.6,4.24,4.5,,,224338,8.11,9.13,-2.93,-0.13,300472
90697502.0,,,4.18,2025-04-24,4.3,4.12,4.3,,,217081,4.18,8.83,-3.02,-0.13,300472
70600638.0,,,4.02,2025-04-25,4.2,4.01,4.14,,,172973,4.55,7.04,-3.83,-0.16,300472
59067986.0,,,3.87,2025-04-28,4.04,3.81,4.01,,,151734,5.72,6.17,-3.73,-0.15,300472
165857896.0,,,3.12,2025-04-29,3.49,3.11,3.23,,,520161,9.82,21.16,-19.38,-0.75,300472
207009666.0,,,3.14,2025-05-06,3.36,2.57,2.98,,,720144,25.32,29.29,0.64,0.02,300472
139715096.0,,,3.01,2025-05-07,3.09,2.93,3.09,,,465626,5.1,18.94,-4.14,-0.13,300472
114494291.0,,,3.04,2025-05-08,3.09,2.94,2.96,,,379176,4.98,15.42,1.0,0.03,300472
143947656.0,,,3.1,2025-05-09,3.21,3.02,3.1,,,465205,6.25,18.92,1.97,0.06,300472
94723810.0,,,3.06,2025-05-12,3.13,2.97,3.1,,,310245,5.16,12.62,-1.29,-0.04,300472
112630553.0,,,2.89,2025-05-13,3.13,2.86,3.08,,,373256,8.82,15.18,-5.56,-0.17,300472
81891223.0,,,2.8,2025-05-14,2.9,2.73,2.85,,,291911,5.88,11.87,-3.11,-0.09,300472
61375742.0,,,2.83,2025-05-15,2.91,2.81,2.81,,,215303,3.57,8.76,1.07,0.03,300472
48363450.0,,,2.87,2025-05-16,2.92,2.78,2.84,,,170195,4.95,6.92,1.41,0.04,300472
82009791.0,,,3.11,2025-05-19,3.11,2.92,2.92,,,270775,6.62,11.01,8.36,0.24,300472
95039185.0,,,3.16,2025-05-20,3.31,3.1,3.16,,,297772,6.75,12.11,1.61,0.05,300472
100502117.0,,,3.36,2025-05-21,3.42,3.11,3.17,,,310991,9.81,12.65,6.33,0.2,300472
128629532.0,,,3.37,2025-05-22,3.59,3.31,3.33,,,372889,8.33,15.17,0.3,0.01,300472
90530700.0,,,3.15,2025-05-23,3.36,3.14,3.34,,,278235,6.53,11.32,-6.53,-0.22,300472
54873284.0,,,3.3,2025-05-26,3.3,3.14,3.18,,,169561,5.08,6.9,4.76,0.15,300472
67332529.0,,,3.37,2025-05-27,3.44,3.25,3.32,,,201340,5.76,8.19,2.12,0.07,300472
73492250.0,,,3.5,2025-05-28,3.54,3.36,3.38,,,213848,5.34,8.7,3.86,0.13,300472
96990493.0,,,3.52,2025-05-29,3.68,3.46,3.5,,,270785,6.29,11.01,0.57,0.02,300472
60009702.0,,,3.47,2025-05-30,3.58,3.42,3.44,,,172373,4.55,7.01,-1.42,-0.05,300472
79094313.0,,,3.27,2025-06-03,3.46,3.21,3.45,,,239465,7.2,9.74,-5.76,-0.2,300472
48805532.0,,,3.27,2025-06-04,3.33,3.23,3.25,,,148904,3.06,6.06,0.0,0.0,300472
63503265.0,,,3.18,2025-06-05,3.23,3.08,3.21,,,200679,4.59,8.16,-2.75,-0.09,300472
52310912.0,,,3.1,2025-06-06,3.18,3.08,3.14,,,167501,3.14,6.81,-2.52,-0.08,300472
33277568.0,,,3.15,2025-06-09,3.15,3.08,3.1,,,106738,2.26,4.34,1.61,0.05,300472
47574679.0,,,3.2,2025-06-10,3.22,3.13,3.13,,,149879,2.86,6.1,1.59,0.05,300472
33380075.0,,,3.19,2025-06-11,3.22,3.17,3.18,,,104768,1.56,4.26,-0.31,-0.01,300472
39781965.0,,,3.13,2025-06-12,3.19,3.11,3.18,,,126794,2.51,5.16,-1.88,-0.06,300472
45152235.0,,,2.95,2025-06-13,3.12,2.95,3.11,,,150033,5.43,6.1,-5.75,-0.18,300472
26283186.0,,,2.98,2025-06-16,3.01,2.89,2.89,,,88636,4.07,3.61,1.02,0.03,300472
24570314.0,,,2.97,2025-06-17,3.01,2.94,2.99,,,82606,2.35,3.36,-0.34,-0.01,300472
26888641.0,,,2.93,2025-06-18,2.96,2.85,2.96,,,92655,3.7,3.77,-1.35,-0.04,300472
32473018.0,,,2.91,2025-06-19,3.03,2.88,2.91,,,109666,5.12,4.46,-0.68,-0.02,300472
30613507.0,,,2.76,2025-06-20,2.93,2.76,2.92,,,108382,5.84,4.41,-5.15,-0.15,300472
19691854.0,,,2.83,2025-06-23,2.84,2.7,2.75,,,70971,5.07,2.89,2.54,0.07,300472
24594268.0,,,2.92,2025-06-24,2.93,2.82,2.82,,,84994,3.89,3.46,3.18,0.09,300472
20374194.0,,,2.91,2025-06-25,2.96,2.9,2.94,,,69857,2.05,2.84,-0.34,-0.01,300472
33944139.0,,,3.01,2025-06-26,3.04,2.9,2.91,,,113553,4.81,4.62,3.44,0.1,300472
30146621.0,,,2.95,2025-06-27,3.03,2.94,3.0,,,101407,2.99,4.12,-1.99,-0.06,300472
44004810.0,,,3.06,2025-06-30,3.06,2.94,2.94,,,145493,4.07,5.49,3.73,0.11,300472
93871726.0,,,3.67,2025-07-01,3.67,3.49,3.6,,,259043,5.88,9.78,19.93,0.61,300472
243886973.0,,,4.4,2025-07-02,4.4,3.92,4.0,,,580393,13.08,21.91,19.89,0.73,300472
299765349.0,,,4.47,2025-07-03,4.95,4.16,4.49,,,657403,17.95,24.82,1.59,0.07,300472
285781816.0,,,5.0,2025-07-04,5.3,4.41,4.41,,,604120,19.91,22.81,11.86,0.53,300472
281241006.0,,,4.94,2025-07-07,5.48,4.75,4.8,,,550249,14.6,20.78,-1.2,-0.06,300472
219101743.0,,,4.53,2025-07-08,4.89,4.48,4.78,,,471765,8.3,17.81,-8.3,-0.41,300472
173797775.0,,,4.68,2025-07-09,4.76,4.34,4.53,,,381418,9.27,14.4,3.31,0.15,300472
236849383.0,,,5.2,2025-07-10,5.2,4.51,4.61,,,479743,14.74,18.11,11.11,0.52,300472
189500986.0,,,4.97,2025-07-11,5.38,4.93,5.03,,,373467,8.65,14.1,-4.42,-0.23,300472
130795394.0,,,4.76,2025-07-14,4.98,4.66,4.9,,,273283,6.44,10.32,-4.23,-0.21,300472
193991873.0,,,5.06,2025-07-15,5.22,4.78,4.8,,,385198,9.24,14.54,6.3,0.3,300472
207305351.0,,,4.85,2025-07-16,4.98,4.54,4.92,,,435551,8.7,16.45,-4.15,-0.21,300472
120153286.0,,,4.63,2025-07-17,4.78,4.6,4.69,,,257083,3.71,9.71,-4.54,-0.22,300472
113406291.0,,,4.55,2025-07-18,4.73,4.46,4.68,,,246959,5.83,9.32,-1.73,-0.08,300472
108920173.0,,,4.37,2025-07-21,4.51,4.35,4.46,,,247726,3.52,9.35,-3.96,-0.18,300472
99778361.0,,,4.27,2025-07-22,4.52,4.24,4.37,,,228469,6.41,8.63,-2.29,-0.1,300472
140564762.0,,,4.54,2025-07-23,4.55,4.21,4.35,,,318114,7.96,12.01,6.32,0.27,300472
104481624.0,,,4.45,2025-07-24,4.54,4.36,4.45,,,234730,3.96,8.86,-1.98,-0.09,300472
115855014.0,,,4.56,2025-07-25,4.68,4.41,4.45,,,253356,6.07,9.57,2.47,0.11,300472
92882881.0,,,4.39,2025-07-28,4.49,4.36,4.46,,,210497,2.85,7.95,-3.73,-0.17,300472
228615899.0,,,4.81,2025-07-29,5.15,4.65,4.8,,,470162,11.39,17.75,9.57,0.42,300472
127645983.0,,,4.68,2025-07-30,4.85,4.57,4.8,,,273265,5.82,10.32,-2.7,-0.13,300472
107774681.0,,,4.69,2025-07-31,4.88,4.58,4.62,,,226612,6.41,8.56,0.21,0.01,300472
81595786.0,,,4.68,2025-08-01,4.81,4.59,4.73,,,174750,4.69,6.6,-0.21,-0.01,300472
78271611.0,,,4.68,2025-08-04,4.7,4.53,4.68,,,169308,3.63,6.39,0.0,0.0,300472
74843574.0,,,4.7,2025-08-05,4.85,4.66,4.7,,,158415,4.06,5.98,0.43,0.02,300472
253965080.0,,,5.64,2025-08-06,5.64,4.63,4.72,,,500416,21.49,18.89,20.0,0.94,300472
313504283.0,,,5.71,2025-08-07,6.15,5.56,5.67,,,535125,10.46,20.21,1.24,0.07,300472
227658066.0,,,6.0,2025-08-08,6.2,5.61,5.61,,,383059,10.33,14.46,5.08,0.29,300472
211551683.0,,,6.0,2025-08-11,6.28,5.51,5.82,,,363957,12.83,13.74,0.0,0.0,300472
166494151.0,,,5.92,2025-08-12,6.24,5.8,5.95,,,278361,7.33,10.51,-1.33,-0.08,300472
136232903.0,,,5.67,2025-08-13,6.01,5.67,5.87,,,235079,5.74,8.88,-4.22,-0.25,300472
291565095.0,,,6.34,2025-08-14,6.76,5.59,5.66,,,472691,20.63,17.85,11.82,0.67,300472
199939777.0,,,6.12,2025-08-15,6.48,6.06,6.35,,,322265,6.62,12.17,-3.47,-0.22,300472
146664963.0,,,5.94,2025-08-18,6.19,5.93,5.93,,,244194,4.25,9.22,-2.94,-0.18,300472
184130854.0,,,6.11,2025-08-19,6.5,5.96,5.96,,,296262,9.09,11.19,2.86,0.17,300472
135589895.0,,,5.85,2025-08-20,6.14,5.7,6.14,,,231707,7.2,8.75,-4.26,-0.26,300472
110426878.0,,,5.9,2025-08-21,6.09,5.73,5.83,,,187080,6.15,7.06,0.85,0.05,300472
80269126.0,,,5.81,2025-08-22,5.93,5.8,5.91,,,137442,2.2,5.19,-1.53,-0.09,300472
76644778.0,,,5.82,2025-08-25,5.91,5.74,5.79,,,131710,2.93,4.97,0.17,0.01,300472
187322232.0,,,6.33,2025-08-26,6.63,5.76,5.79,,,301540,14.95,11.39,8.76,0.51,300472
155476299.0,,,6.23,2025-08-27,6.6,6.16,6.25,,,244084,6.95,9.22,-1.58,-0.1,300472
123909325.0,,,6.12,2025-08-28,6.45,6.0,6.22,,,201881,7.22,7.62,-1.77,-0.11,300472
76805717.0,,,6.05,2025-08-29,6.16,5.91,6.02,,,127075,4.08,4.8,-1.14,-0.07,300472
74059037.0,,,6.1,2025-09-01,6.15,5.92,6.12,,,123066,3.8,4.65,0.83,0.05,300472
147314700.0,,,6.29,2025-09-02,6.59,6.16,6.36,,,231333,7.05,8.73,3.11,0.19,300472
99520489.0,,,6.13,2025-09-03,6.48,6.09,6.46,,,159318,6.2,6.02,-2.54,-0.16,300472
97013800.0,,,5.85,2025-09-04,6.18,5.67,6.01,,,163851,8.32,6.19,-4.57,-0.28,300472
79740679.0,,,6.03,2025-09-05,6.1,5.72,5.82,,,134056,6.5,5.06,3.08,0.18,300472
63401237.0,,,6.09,2025-09-08,6.15,5.86,5.93,,,105176,4.81,3.97,1.0,0.06,300472
250131730.0,,,6.93,2025-09-09,7.25,6.12,6.18,,,372871,18.56,14.08,13.79,0.84,300472
170711538.0,,,7.01,2025-09-10,7.23,6.64,6.88,,,247095,8.51,9.33,1.15,0.08,300472
183694077.0,,,7.25,2025-09-11,7.5,6.93,7.0,,,251362,8.13,9.49,3.42,0.24,300472
116010737.0,,,7.29,2025-09-12,7.4,7.02,7.11,,,160728,5.24,6.07,0.55,0.04,300472
132871174.0,,,6.96,2025-09-15,7.18,6.75,7.15,,,191321,5.9,7.22,-4.53,-0.33,300472
83750071.0,,,6.84,2025-09-16,7.07,6.81,6.96,,,121551,3.74,4.59,-1.72,-0.12,300472
136621524.0,,,7.05,2025-09-17,7.33,6.85,6.88,,,192023,7.02,7.25,3.07,0.21,300472
107642927.0,,,6.77,2025-09-18,7.04,6.68,6.94,,,157605,5.11,5.95,-3.97,-0.28,300472
65664617.0,,,6.81,2025-09-19,6.95,6.76,6.84,,,95881,2.81,3.62,0.59,0.04,300472
84533188.0,,,6.57,2025-09-22,6.86,6.5,6.82,,,128044,5.29,4.83,-3.52,-0.24,300472
121477090.0,,,6.19,2025-09-23,6.49,5.36,6.45,,,200950,17.2,7.59,-5.78,-0.38,300472
86179547.0,,,5.97,2025-09-24,6.19,5.87,6.06,,,143550,5.17,5.42,-3.55,-0.22,300472
76167880.0,,,6.11,2025-09-25,6.23,5.95,6.0,,,125520,4.69,4.74,2.35,0.14,300472
85829067.0,,,5.72,2025-09-26,6.05,5.72,6.04,,,147005,5.4,5.55,-6.38,-0.39,300472
78995423.0,,,5.66,2025-09-29,6.01,5.65,5.86,,,136055,6.29,5.14,-1.05,-0.06,300472
189450781.0,,,5.3,2025-09-30,5.71,4.67,5.71,,,364968,18.37,13.78,-6.36,-0.36,300472
119813156.0,,,4.81,2025-10-09,5.28,4.81,5.17,,,240093,8.87,9.07,-9.25,-0.49,300472
123996620.0,,,5.77,2025-10-10,5.77,5.08,5.08,,,225585,14.35,8.52,19.96,0.96,300472
233617700.0,,,6.46,2025-10-13,6.75,5.78,5.81,,,376180,16.81,14.2,11.96,0.69,300472
194306030.0,,,6.3,2025-10-14,6.9,6.1,6.53,,,299800,12.38,11.32,-2.48,-0.16,300472
184873503.0,,,6.81,2025-10-15,6.89,6.2,6.48,,,277651,10.95,10.48,8.1,0.51,300472
193606845.0,,,6.98,2025-10-16,7.39,6.58,6.58,,,278248,11.89,10.51,2.5,0.17,300472
141218274.0,,,6.8,2025-10-17,7.14,6.4,6.98,,,206591,10.6,7.8,-2.58,-0.18,300472
109709482.0,,,6.73,2025-10-20,6.98,6.56,6.77,,,162920,6.18,6.15,-1.03,-0.07,300472
75134438.0,,,6.69,2025-10-21,6.81,6.52,6.61,,,112696,4.31,4.26,-0.59,-0.04,300472
133821272.0,,,6.96,2025-10-22,7.27,6.64,6.64,,,189463,9.42,7.15,4.04,0.27,300472
92160611.0,,,6.98,2025-10-23,7.08,6.77,7.05,,,133527,4.45,5.04,0.29,0.02,300472
60981574.0,,,6.94,2025-10-24,7.03,6.82,6.95,,,88587,3.01,3.34,-0.57,-0.04,300472
279152352.0,,,7.77,2025-10-27,8.33,7.68,7.68,,,347186,9.37,13.11,11.96,0.83,300472
160351335.0,,,7.6,2025-10-28,7.84,7.4,7.5,,,210374,5.66,7.94,-2.19,-0.17,300472
139546572.0,,,7.48,2025-10-29,7.8,7.35,7.6,,,185156,5.92,6.99,-1.58,-0.12,300472
177111308.0,,,7.83,2025-10-30,8.03,7.5,7.6,,,226741,7.09,8.56,4.68,0.35,300472
137247054.0,,,8.01,2025-10-31,8.09,7.75,7.88,,,173442,4.34,6.55,2.3,0.18,300472
110893420.0,,,7.82,2025-11-03,7.98,7.75,7.84,,,141735,2.87,5.35,-2.37,-0.19,300472
107429879.0,,,7.6,2025-11-04,7.86,7.42,7.75,,,141071,5.63,5.33,-2.81,-0.22,300472
150224083.0,,,7.94,2025-11-05,7.97,7.28,7.4,,,192800,9.08,7.28,4.47,0.34,300472
112163573.0,,,8.02,2025-11-06,8.15,7.87,7.87,,,139934,3.53,5.28,1.01,0.08,300472
258684515.0,,,8.94,2025-11-07,9.08,8.05,8.05,,,299718,12.84,11.32,11.47,0.92,300472
251214746.0,,,9.01,2025-11-10,9.47,8.72,9.0,,,276473,8.39,10.44,0.78,0.07,300472
231814376.0,,,8.8,2025-11-11,9.17,8.63,9.01,,,261717,5.99,9.88,-2.33,-0.21,300472
219313506.0,,,9.38,2025-11-12,9.5,8.7,8.7,,,238987,9.09,9.02,6.59,0.58,300472
469281831.0,,,8.95,2025-11-13,11.17,8.91,10.0,,,480700,24.09,18.15,-4.58,-0.43,300472
277077904.0,,,8.05,2025-11-14,8.76,8.0,8.73,,,331701,8.49,12.52,-10.06,-0.9,300472
151612456.0,,,8.11,2025-11-17,8.4,8.02,8.18,,,184886,4.72,6.98,0.75,0.06,300472
170177322.0,,,8.69,2025-11-18,8.69,8.05,8.05,,,205009,7.89,7.74,7.15,0.58,300472
177195297.0,,,8.79,2025-11-19,9.12,8.38,8.54,,,201050,8.52,7.59,1.15,0.1,300472
111981622.0,,,8.5,2025-11-20,8.88,8.41,8.7,,,130472,5.35,4.93,-3.3,-0.29,300472
117642771.0,,,8.63,2025-11-21,8.88,8.26,8.44,,,136799,7.29,5.17,1.53,0.13,300472
89997617.0,,,8.63,2025-11-24,8.8,8.35,8.61,,,105577,5.21,3.99,0.0,0.0,300472
86480732.0,,,8.49,2025-11-25,8.62,8.4,8.62,,,101981,2.55,3.85,-1.62,-0.14,300472
186698491.0,,,9.16,2025-11-26,9.26,8.49,8.5,,,209723,9.07,7.92,7.89,0.67,300472
138958435.0,,,9.13,2025-11-27,9.25,8.93,9.1,,,152373,3.49,5.75,-0.33,-0.03,300472
99680256.0,,,9.08,2025-11-28,9.36,8.81,9.11,,,110194,6.02,4.16,-0.55,-0.05,300472
105176893.0,,,9.16,2025-12-01,9.25,8.8,8.84,,,116647,4.96,4.4,0.88,0.08,300472
84918094.0,,,9.03,2025-12-02,9.3,8.93,9.2,,,93237,4.04,3.52,-1.42,-0.13,300472
92214943.0,,,8.67,2025-12-03,9.0,8.66,8.99,,,104589,3.77,3.95,-3.99,-0.36,300472
75556930.0,,,8.61,2025-12-04,8.87,8.47,8.66,,,86767,4.61,3.28,-0.69,-0.06,300472
121834940.0,,,8.11,2025-12-05,8.38,8.03,8.06,,,149491,4.07,5.64,-5.81,-0.5,300472
96824309.0,,,8.56,2025-12-08,8.61,8.24,8.52,,,115169,4.56,4.35,5.55,0.45,300472
149728407.0,,,9.17,2025-12-09,9.25,8.4,8.4,,,165864,9.93,6.26,7.13,0.61,300472
155448085.0,,,9.59,2025-12-10,9.97,9.0,9.15,,,166280,10.58,6.28,4.58,0.42,300472
147621659.0,,,9.67,2025-12-11,9.9,9.43,9.43,,,151939,4.9,5.74,0.83,0.08,300472
211779702.0,,,8.26,2025-12-12,9.4,8.25,9.4,,,243958,11.89,9.21,-14.58,-1.41,300472
81366985.0,,,8.56,2025-12-15,8.68,8.07,8.07,,,95635,7.38,3.61,3.63,0.3,300472
135122327.0,,,8.01,2025-12-16,8.61,7.67,8.55,,,168741,10.98,6.37,-6.43,-0.55,300472
61003203.0,,,8.13,2025-12-17,8.18,7.75,8.0,,,76704,5.37,2.9,1.5,0.12,300472
41567190.0,,,8.17,2025-12-18,8.3,7.93,8.1,,,50866,4.55,1.92,0.49,0.04,300472
87190156.0,,,8.6,2025-12-19,8.65,8.12,8.15,,,103051,6.49,3.89,5.26,0.43,300472
86422019.0,,,8.63,2025-12-22,8.92,8.58,8.58,,,99070,3.95,3.74,0.35,0.03,300472
78814310.0,,,8.22,2025-12-23,8.65,8.21,8.64,,,94913,5.1,3.58,-4.75,-0.41,300472
132825045.0,,,7.95,2025-12-24,8.41,7.82,8.33,,,164016,7.18,6.19,-3.28,-0.27,300472
114843018.0,,,8.26,2025-12-25,8.45,7.75,7.75,,,140093,8.81,5.29,3.9,0.31,300472
75503718.0,,,8.3,2025-12-26,8.42,8.04,8.26,,,92417,4.6,3.49,0.48,0.04,300472
167532755.0,,,8.32,2025-12-29,9.02,8.32,8.7,,,194140,8.43,7.33,0.24,0.02,300472
124527325.0,,,7.91,2025-12-30,8.12,7.81,8.05,,,156970,3.73,5.93,-4.93,-0.41,300472
117575867.0,,,7.7,2025-12-31,8.35,7.67,8.35,,,147770,8.6,5.58,-2.65,-0.21,300472
96727820.0,,,7.82,2026-01-05,7.92,7.42,7.7,,,127004,6.49,4.8,1.56,0.12,300472
74915383.8,,,7.81,2026-01-06,8.04,7.71,7.8,,,95245,4.22,3.6,-0.13,-0.01,300472
80078923.0,3.71,-0.24,7.57,2026-01-07,7.81,7.52,7.75,-3.07,3.97,105011,,,,,300472
23955619.0,2.64,-0.11,7.46,2026-01-08,7.66,7.46,7.61,-1.45,1.2,31774,,,,,300472
113187276.0,,,7.54,2026-01-09,7.74,7.21,7.32,,,151224,7.22,5.71,2.72,0.2,300472
116403456.63,,,7.8,2026-01-12,7.87,7.59,7.59,,,149558,3.71,5.65,3.45,0.26,300472
92744726.0,,,7.56,2026-01-13,7.97,7.51,7.92,,,121244,5.9,4.58,-3.08,-0.24,300472
76724708.8,,,7.63,2026-01-14,7.79,7.49,7.49,,,99914,3.97,3.77,0.93,0.07,300472
