amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37954192.0,,,7.81,2025-01-16,7.96,7.76,7.8,,,47045,2.56,0.75,-0.13,-0.01,600846
30778573.0,,,7.92,2025-01-17,7.94,7.73,7.8,,,38199,2.69,0.61,1.41,0.11,600846
27260680.0,,,7.93,2025-01-20,8.0,7.87,7.92,,,33463,1.64,0.54,0.13,0.01,600846
30796885.0,,,7.87,2025-01-21,7.98,7.82,7.94,,,38204,2.02,0.61,-0.76,-0.06,600846
30358688.0,,,7.74,2025-01-22,7.86,7.7,7.86,,,38195,2.03,0.61,-1.65,-0.13,600846
31171140.0,,,7.77,2025-01-23,7.93,7.77,7.81,,,38648,2.07,0.62,0.39,0.03,600846
27889824.0,,,7.86,2025-01-24,7.89,7.7,7.79,,,34852,2.45,0.56,1.16,0.09,600846
29814381.0,,,7.85,2025-01-27,8.01,7.8,7.92,,,36691,2.67,0.59,-0.13,-0.01,600846
23387979.0,,,7.86,2025-02-05,7.94,7.8,7.92,,,29039,1.78,0.46,0.13,0.01,600846
33180937.0,,,7.89,2025-02-06,7.9,7.79,7.81,,,41222,1.4,0.66,0.38,0.03,600846
51371778.0,,,7.95,2025-02-07,8.0,7.84,7.88,,,63155,2.03,1.01,0.76,0.06,600846
358007837.0,,,8.77,2025-02-10,8.77,7.98,7.98,,,406407,9.94,6.5,10.31,0.82,600846
274741666.0,,,8.85,2025-02-11,8.93,8.52,8.67,,,306533,4.68,4.91,0.91,0.08,600846
129641116.0,,,8.92,2025-02-12,8.92,8.66,8.75,,,144372,2.94,2.31,0.79,0.07,600846
142827008.0,,,8.98,2025-02-13,9.0,8.74,8.81,,,157098,2.91,2.51,0.67,0.06,600846
128926669.0,,,9.02,2025-02-14,9.08,8.84,8.99,,,140569,2.67,2.25,0.45,0.04,600846
106980827.0,,,8.99,2025-02-17,9.07,8.88,8.91,,,116512,2.11,1.86,-0.33,-0.03,600846
134052251.0,,,8.67,2025-02-18,9.02,8.6,8.99,,,150219,4.67,2.4,-3.56,-0.32,600846
98957012.0,,,8.79,2025-02-19,9.04,8.6,8.62,,,109176,5.07,1.75,1.38,0.12,600846
87836433.0,,,8.93,2025-02-20,9.06,8.74,8.81,,,96366,3.64,1.54,1.59,0.14,600846
85811449.0,,,8.77,2025-02-21,8.93,8.74,8.9,,,95326,2.13,1.53,-1.79,-0.16,600846
101109480.0,,,8.96,2025-02-24,9.0,8.68,8.68,,,111273,3.65,1.78,2.17,0.19,600846
70137661.0,,,8.75,2025-02-25,8.88,8.72,8.87,,,77905,1.79,1.25,-2.34,-0.21,600846
81196655.0,,,8.78,2025-02-26,8.84,8.71,8.74,,,90692,1.49,1.45,0.34,0.03,600846
78916778.0,,,8.81,2025-02-27,8.89,8.73,8.77,,,87683,1.82,1.4,0.34,0.03,600846
67529082.0,,,8.55,2025-02-28,8.78,8.52,8.76,,,76279,2.95,1.22,-2.95,-0.26,600846
53596131.0,,,8.57,2025-03-03,8.66,8.5,8.61,,,60991,1.87,0.98,0.23,0.02,600846
40546731.0,,,8.64,2025-03-04,8.66,8.49,8.54,,,46023,1.98,0.74,0.82,0.07,600846
42829742.0,,,8.66,2025-03-05,8.69,8.53,8.64,,,48701,1.85,0.78,0.23,0.02,600846
77326494.0,,,8.66,2025-03-06,8.72,8.6,8.7,,,87237,1.39,1.4,0.0,0.0,600846
56515232.0,,,8.57,2025-03-07,8.68,8.53,8.62,,,64221,1.73,1.03,-1.04,-0.09,600846
45615550.0,,,8.6,2025-03-10,8.69,8.55,8.55,,,51752,1.63,0.83,0.35,0.03,600846
85889780.0,,,8.81,2025-03-11,8.83,8.54,8.56,,,96579,3.37,1.55,2.44,0.21,600846
238039327.0,,,9.11,2025-03-12,9.48,8.87,8.87,,,252448,6.92,4.04,3.41,0.3,600846
107385306.0,,,9.23,2025-03-13,9.25,8.99,9.13,,,115400,2.85,1.85,1.32,0.12,600846
67281513.0,,,9.15,2025-03-14,9.23,9.06,9.22,,,71957,1.84,1.15,-0.87,-0.08,600846
62422560.0,,,9.19,2025-03-17,9.27,9.14,9.14,,,66401,1.42,1.06,0.44,0.04,600846
66937030.0,,,9.14,2025-03-18,9.28,9.07,9.16,,,71561,2.29,1.15,-0.54,-0.05,600846
64122004.0,,,9.2,2025-03-19,9.29,9.04,9.13,,,68393,2.74,1.09,0.66,0.06,600846
79890750.0,,,9.28,2025-03-20,9.43,9.15,9.15,,,84456,3.04,1.35,0.87,0.08,600846
60142285.0,,,9.08,2025-03-21,9.29,9.07,9.28,,,64248,2.37,1.03,-2.16,-0.2,600846
89814940.0,,,8.85,2025-03-24,9.15,8.65,9.13,,,99008,5.51,1.58,-2.53,-0.23,600846
68785540.0,,,9.0,2025-03-25,9.08,8.75,8.83,,,75686,3.73,1.21,1.69,0.15,600846
71485419.0,,,9.17,2025-03-26,9.21,8.96,9.01,,,76778,2.78,1.23,1.89,0.17,600846
44233874.0,,,9.11,2025-03-27,9.21,9.04,9.19,,,47456,1.85,0.76,-0.65,-0.06,600846
48531687.0,,,9.16,2025-03-28,9.19,9.05,9.05,,,52094,1.54,0.83,0.55,0.05,600846
63917603.0,,,8.84,2025-03-31,9.12,8.71,9.1,,,70407,4.48,1.13,-3.49,-0.32,600846
38599967.0,,,8.87,2025-04-01,9.0,8.83,8.83,,,42386,1.92,0.68,0.34,0.03,600846
30282758.0,,,8.88,2025-04-02,8.99,8.83,8.83,,,33268,1.8,0.53,0.11,0.01,600846
27824440.0,,,8.86,2025-04-03,8.96,8.81,8.83,,,30661,1.69,0.49,-0.23,-0.02,600846
88328904.0,,,7.95,2025-04-07,8.4,7.95,8.4,,,107175,5.08,1.72,-10.27,-0.91,600846
78550040.0,,,7.87,2025-04-08,8.06,7.67,8.0,,,97584,4.91,1.56,-1.01,-0.08,600846
61776001.0,,,8.04,2025-04-09,8.09,7.4,7.79,,,77265,8.77,1.24,2.16,0.17,600846
55045135.0,,,8.02,2025-04-10,8.21,8.01,8.16,,,66128,2.49,1.06,-0.25,-0.02,600846
38287289.0,,,8.1,2025-04-11,8.19,7.96,8.02,,,46004,2.87,0.74,1.0,0.08,600846
49202393.0,,,8.35,2025-04-14,8.37,8.13,8.2,,,58074,2.96,0.93,3.09,0.25,600846
22248464.0,,,8.29,2025-04-15,8.41,8.25,8.35,,,26178,1.92,0.42,-0.72,-0.06,600846
29622187.0,,,8.28,2025-04-16,8.37,8.22,8.25,,,34885,1.81,0.56,-0.12,-0.01,600846
52697466.0,,,8.48,2025-04-17,8.63,8.21,8.21,,,60449,5.07,0.97,2.42,0.2,600846
28749637.0,,,8.53,2025-04-18,8.6,8.38,8.55,,,33060,2.59,0.53,0.59,0.05,600846
23574696.0,,,8.5,2025-04-21,8.56,8.45,8.52,,,27112,1.29,0.43,-0.35,-0.03,600846
36148482.0,,,8.55,2025-04-22,8.61,8.47,8.51,,,41286,1.65,0.66,0.59,0.05,600846
27531573.0,,,8.51,2025-04-23,8.63,8.45,8.6,,,31586,2.11,0.51,-0.47,-0.04,600846
24315451.0,,,8.47,2025-04-24,8.55,8.4,8.51,,,28022,1.76,0.45,-0.47,-0.04,600846
67442011.0,,,8.67,2025-04-25,8.85,8.42,8.46,,,76111,5.08,1.22,2.36,0.2,600846
43719582.0,,,8.71,2025-04-28,8.84,8.57,8.67,,,49146,3.11,0.79,0.46,0.04,600846
65241851.0,,,8.91,2025-04-29,8.94,8.67,8.72,,,72311,3.1,1.16,2.3,0.2,600846
168908523.0,,,9.26,2025-04-30,9.34,8.9,8.92,,,179947,4.94,2.88,3.93,0.35,600846
95124688.0,,,9.32,2025-05-06,9.38,9.18,9.31,,,100118,2.16,1.6,0.65,0.06,600846
67545720.0,,,9.23,2025-05-07,9.42,9.2,9.37,,,71291,2.36,1.14,-0.97,-0.09,600846
49181790.0,,,9.25,2025-05-08,9.3,9.17,9.25,,,52188,1.41,0.84,0.22,0.02,600846
70889558.0,,,9.34,2025-05-09,9.43,9.21,9.25,,,74312,2.38,1.19,0.97,0.09,600846
62754365.0,,,9.33,2025-05-12,9.36,9.21,9.36,,,66044,1.61,1.06,-0.11,-0.01,600846
58521252.0,,,9.26,2025-05-13,9.42,9.23,9.35,,,61568,2.04,0.99,-0.75,-0.07,600846
48281505.0,,,9.18,2025-05-14,9.3,9.1,9.28,,,51568,2.16,0.83,-0.86,-0.08,600846
30333823.0,,,9.11,2025-05-15,9.2,9.1,9.18,,,32490,1.09,0.52,-0.76,-0.07,600846
30362248.0,,,9.11,2025-05-16,9.19,9.07,9.15,,,32601,1.32,0.52,0.0,0.0,600846
47053561.0,,,9.18,2025-05-19,9.24,9.08,9.09,,,50205,1.76,0.8,0.77,0.07,600846
42809262.0,,,9.15,2025-05-20,9.26,9.12,9.2,,,45637,1.53,0.73,-0.33,-0.03,600846
33790687.0,,,9.08,2025-05-21,9.19,9.04,9.15,,,36367,1.64,0.58,-0.77,-0.07,600846
69473595.0,,,9.12,2025-05-22,9.36,9.03,9.03,,,73767,3.63,1.18,0.44,0.04,600846
45765199.0,,,9.03,2025-05-23,9.22,9.03,9.15,,,48992,2.08,0.78,-0.99,-0.09,600846
55839545.0,,,9.2,2025-05-26,9.35,9.02,9.03,,,59146,3.65,0.95,1.88,0.17,600846
32232115.0,,,9.23,2025-05-27,9.26,9.12,9.19,,,34322,1.52,0.55,0.33,0.03,600846
34087936.0,,,9.23,2025-05-28,9.31,9.18,9.21,,,36121,1.41,0.58,0.0,0.0,600846
112215093.0,,,9.42,2025-05-29,9.57,9.22,9.23,,,116825,3.79,1.87,2.06,0.19,600846
59817489.0,,,9.29,2025-05-30,9.44,9.27,9.4,,,62881,1.8,1.01,-1.38,-0.13,600846
77868786.0,,,9.49,2025-06-03,9.52,9.24,9.29,,,81069,3.01,1.3,2.15,0.2,600846
93852260.0,,,9.53,2025-06-04,9.6,9.4,9.49,,,96907,2.11,1.55,0.42,0.04,600846
81065400.0,,,9.44,2025-06-05,9.59,9.32,9.57,,,84485,2.83,1.35,-0.94,-0.09,600846
123325748.0,,,9.76,2025-06-06,9.8,9.43,9.44,,,125126,3.92,2.0,3.39,0.32,600846
180846295.0,,,10.04,2025-06-09,10.13,9.76,9.82,,,177531,3.79,2.84,2.87,0.28,600846
163432796.0,,,10.17,2025-06-10,10.18,9.91,10.14,,,159270,2.69,2.55,1.29,0.13,600846
91380643.0,,,10.11,2025-06-11,10.24,10.05,10.08,,,88750,1.87,1.42,-0.59,-0.06,600846
85388345.0,,,10.08,2025-06-12,10.2,9.98,10.07,,,82896,2.18,1.33,-0.3,-0.03,600846
171056313.0,,,10.19,2025-06-13,10.21,9.88,10.04,,,166925,3.27,2.67,1.09,0.11,600846
223202775.0,,,10.81,2025-06-16,10.98,10.18,10.18,,,204489,7.85,3.27,6.08,0.62,600846
133004542.0,,,10.8,2025-06-17,10.84,10.63,10.82,,,121825,1.94,1.95,-0.09,-0.01,600846
91763666.0,,,10.76,2025-06-18,10.82,10.63,10.77,,,83961,1.76,1.34,-0.37,-0.04,600846
148168571.0,,,10.21,2025-06-19,10.75,10.2,10.72,,,140206,5.11,2.24,-5.11,-0.55,600846
92160243.0,,,9.92,2025-06-20,10.22,9.9,10.12,,,90312,3.13,1.45,-2.84,-0.29,600846
172805410.0,,,10.46,2025-06-23,10.56,9.88,9.9,,,163175,6.85,2.61,5.44,0.54,600846
101642620.0,,,10.58,2025-06-24,10.64,10.36,10.36,,,94546,2.68,1.51,1.15,0.12,600846
82827275.0,,,10.61,2025-06-25,10.65,10.48,10.5,,,76952,1.61,1.23,0.28,0.03,600846
236908715.0,,,10.27,2025-06-26,11.08,10.26,10.59,,,218742,7.73,3.5,-3.2,-0.34,600846
126295941.0,,,10.53,2025-06-27,10.63,10.3,10.46,,,118585,3.21,1.9,2.53,0.26,600846
257201146.0,,,11.18,2025-06-30,11.26,10.6,10.63,,,228300,6.27,3.65,6.17,0.65,600846
155932453.0,,,10.92,2025-07-01,11.22,10.88,11.18,,,139157,3.04,2.23,-2.33,-0.26,600846
112450290.0,,,10.58,2025-07-02,10.92,10.47,10.84,,,103972,4.12,1.66,-3.11,-0.34,600846
107082606.0,,,10.78,2025-07-03,10.96,10.58,10.68,,,97742,3.59,1.56,1.89,0.2,600846
138442146.0,,,10.34,2025-07-04,10.82,10.27,10.69,,,129693,5.1,2.08,-4.08,-0.44,600846
182468959.0,,,10.88,2025-07-07,10.97,10.31,10.38,,,167145,6.38,2.68,5.22,0.54,600846
94802788.0,,,10.93,2025-07-08,11.07,10.76,10.76,,,85164,2.85,1.36,0.46,0.05,600846
61202078.0,,,10.81,2025-07-09,10.98,10.78,10.83,,,55512,1.83,0.89,-1.1,-0.12,600846
81028561.0,,,10.89,2025-07-10,10.94,10.69,10.85,,,73637,2.31,1.18,0.74,0.08,600846
71273790.0,,,10.92,2025-07-11,10.98,10.83,10.88,,,64117,1.38,1.03,0.28,0.03,600846
91680387.0,,,10.77,2025-07-14,10.99,10.6,10.95,,,83764,3.57,1.34,-1.37,-0.15,600846
61748591.0,,,10.71,2025-07-15,10.83,10.6,10.65,,,56774,2.14,0.91,-0.56,-0.06,600846
52780124.0,,,10.76,2025-07-16,10.83,10.62,10.73,,,48322,1.96,0.77,0.47,0.05,600846
44384990.0,,,10.76,2025-07-17,10.82,10.69,10.77,,,40546,1.21,0.65,0.0,0.0,600846
47667868.0,,,10.76,2025-07-18,10.82,10.68,10.82,,,43652,1.3,0.7,0.0,0.0,600846
127343693.0,,,11.11,2025-07-21,11.25,10.79,10.8,,,112893,4.28,1.81,3.25,0.35,600846
127210975.0,,,11.32,2025-07-22,11.45,11.04,11.19,,,110973,3.69,1.78,1.89,0.21,600846
105754411.0,,,11.12,2025-07-23,11.45,11.07,11.26,,,92398,3.36,1.48,-1.77,-0.2,600846
76269067.0,,,11.21,2025-07-24,11.28,11.05,11.07,,,67102,2.07,1.07,0.81,0.09,600846
93311805.0,,,10.97,2025-07-25,11.2,10.94,11.2,,,82820,2.32,1.33,-2.14,-0.24,600846
278750764.0,,,10.34,2025-07-28,10.81,10.21,10.8,,,262611,5.47,4.2,-5.74,-0.63,600846
117562559.0,,,10.44,2025-07-29,10.62,10.31,10.35,,,110659,3.0,1.77,0.97,0.1,600846
80878303.0,,,10.37,2025-07-30,10.58,10.33,10.45,,,76264,2.39,1.22,-0.67,-0.07,600846
88020001.0,,,10.2,2025-07-31,10.45,10.13,10.35,,,84336,3.09,1.35,-1.64,-0.17,600846
56667828.0,,,10.1,2025-08-01,10.28,10.08,10.2,,,54723,1.96,0.88,-0.98,-0.1,600846
63486918.0,,,10.11,2025-08-04,10.17,9.98,10.1,,,61793,1.88,0.99,0.1,0.01,600846
66071928.0,,,10.2,2025-08-05,10.35,10.06,10.1,,,63525,2.87,1.02,0.89,0.09,600846
83207648.0,,,10.18,2025-08-06,10.37,10.12,10.2,,,79888,2.45,1.28,-0.2,-0.02,600846
88609077.0,,,10.07,2025-08-07,10.23,9.89,10.17,,,86436,3.34,1.38,-1.08,-0.11,600846
53509637.0,,,10.1,2025-08-08,10.25,10.01,10.03,,,51746,2.38,0.83,0.3,0.03,600846
73082633.0,,,10.11,2025-08-11,10.18,10.06,10.14,,,70863,1.19,1.13,0.1,0.01,600846
46201667.0,,,10.17,2025-08-12,10.2,10.07,10.09,,,44675,1.29,0.72,0.59,0.06,600846
76448966.0,,,10.29,2025-08-13,10.34,10.11,10.16,,,73349,2.26,1.17,1.18,0.12,600846
105345236.0,,,9.93,2025-08-14,10.33,9.9,10.32,,,102624,4.18,1.64,-3.5,-0.36,600846
62371468.0,,,10.12,2025-08-15,10.25,9.99,10.05,,,61532,2.62,0.98,1.91,0.19,600846
142913377.0,,,9.93,2025-08-18,10.12,9.71,10.1,,,144405,4.05,2.31,-1.88,-0.19,600846
74097140.0,,,9.98,2025-08-19,10.07,9.84,9.92,,,74235,2.32,1.19,0.5,0.05,600846
81983506.0,,,10.14,2025-08-20,10.14,9.9,9.98,,,81968,2.4,1.31,1.6,0.16,600846
151772365.0,,,10.2,2025-08-21,10.59,10.13,10.16,,,146763,4.54,2.35,0.59,0.06,600846
85565675.0,,,10.23,2025-08-22,10.44,10.15,10.26,,,83491,2.84,1.34,0.29,0.03,600846
94676181.0,,,10.22,2025-08-25,10.3,10.16,10.23,,,92720,1.37,1.48,-0.1,-0.01,600846
75373562.0,,,10.23,2025-08-26,10.35,10.2,10.22,,,73547,1.47,1.18,0.1,0.01,600846
122867445.0,,,10.06,2025-08-27,10.35,10.05,10.29,,,120215,2.93,1.92,-1.66,-0.17,600846
128125017.0,,,10.19,2025-08-28,10.24,9.75,10.06,,,128198,4.87,2.05,1.29,0.13,600846
756474396.0,,,11.21,2025-08-29,11.21,9.95,10.44,,,716946,12.37,11.48,10.01,1.02,600846
482838628.0,,,10.96,2025-09-01,11.45,10.77,11.2,,,434414,6.07,6.95,-2.23,-0.25,600846
173639845.0,,,10.9,2025-09-02,11.05,10.7,10.94,,,160205,3.19,2.56,-0.55,-0.06,600846
148956096.0,,,10.53,2025-09-03,11.0,10.5,10.99,,,139558,4.59,2.23,-3.39,-0.37,600846
140245120.0,,,10.12,2025-09-04,10.53,9.97,10.51,,,136987,5.32,2.19,-3.89,-0.41,600846
89803538.0,,,10.22,2025-09-05,10.25,9.91,10.14,,,88682,3.36,1.42,0.99,0.1,600846
80224598.0,,,10.25,2025-09-08,10.38,10.15,10.2,,,78209,2.25,1.25,0.29,0.03,600846
100355022.0,,,10.47,2025-09-09,10.54,10.15,10.24,,,96937,3.8,1.55,2.15,0.22,600846
208481005.0,,,11.03,2025-09-10,11.09,10.44,10.47,,,192445,6.21,3.08,5.35,0.56,600846
324008576.0,,,12.13,2025-09-11,12.13,10.98,11.03,,,276771,10.43,4.43,9.97,1.1,600846
787561492.0,,,13.1,2025-09-12,13.34,12.2,12.2,,,601040,9.4,9.62,8.0,0.97,600846
543544135.0,,,13.34,2025-09-15,13.52,12.61,13.09,,,416248,6.95,6.66,1.83,0.24,600846
281014752.0,,,13.31,2025-09-16,13.59,13.2,13.4,,,210428,2.92,3.37,-0.22,-0.03,600846
220783882.0,,,13.52,2025-09-17,13.59,13.25,13.25,,,164140,2.55,2.63,1.58,0.21,600846
259190240.0,,,13.25,2025-09-18,13.85,13.13,13.63,,,192365,5.33,3.08,-2.0,-0.27,600846
339338142.0,,,13.99,2025-09-19,14.28,13.26,13.26,,,245765,7.7,3.93,5.58,0.74,600846
188556136.0,,,14.02,2025-09-22,14.07,13.68,14.0,,,135684,2.79,2.17,0.21,0.03,600846
184144968.0,,,14.05,2025-09-23,14.34,13.54,14.13,,,133087,5.71,2.13,0.21,0.03,600846
194549979.0,,,14.55,2025-09-24,14.6,13.9,14.08,,,136154,4.98,2.18,3.56,0.5,600846
254396448.0,,,13.75,2025-09-25,14.56,13.6,14.47,,,181715,6.6,2.91,-5.5,-0.8,600846
151616356.0,,,13.72,2025-09-26,14.02,13.58,13.61,,,109903,3.2,1.76,-0.22,-0.03,600846
124315191.0,,,13.67,2025-09-29,13.73,13.21,13.71,,,91898,3.79,1.47,-0.36,-0.05,600846
163485160.0,,,13.77,2025-09-30,13.91,13.4,13.69,,,119763,3.73,1.92,0.73,0.1,600846
339532356.0,,,15.15,2025-10-09,15.15,13.6,13.71,,,233872,11.26,3.74,10.02,1.38,600846
291963080.0,,,15.02,2025-10-10,15.35,14.69,15.15,,,194268,4.36,3.11,-0.86,-0.13,600846
178288901.0,,,14.85,2025-10-13,14.89,14.3,14.44,,,121920,3.93,1.95,-1.13,-0.17,600846
139424953.0,,,14.47,2025-10-14,15.07,14.38,15.01,,,94797,4.65,1.52,-2.56,-0.38,600846
220453678.0,,,14.01,2025-10-15,14.48,13.58,14.4,,,158441,6.22,2.54,-3.18,-0.46,600846
131705245.0,,,13.7,2025-10-16,14.38,13.62,13.85,,,94792,5.42,1.52,-2.21,-0.31,600846
153039015.0,,,13.88,2025-10-17,14.0,13.4,13.65,,,111224,4.38,1.78,1.31,0.18,600846
192589946.0,,,14.2,2025-10-20,14.37,13.51,13.95,,,137067,6.2,2.19,2.31,0.32,600846
157051158.0,,,14.59,2025-10-21,14.61,14.0,14.03,,,109762,4.3,1.76,2.75,0.39,600846
152446703.0,,,13.83,2025-10-22,14.51,13.75,14.49,,,108956,5.21,1.74,-5.21,-0.76,600846
94541421.0,,,13.94,2025-10-23,14.08,13.62,13.81,,,68339,3.33,1.09,0.8,0.11,600846
139151157.0,,,14.4,2025-10-24,14.58,13.94,13.94,,,97045,4.59,1.55,3.3,0.46,600846
182489285.0,,,14.77,2025-10-27,15.21,14.59,14.6,,,122636,4.31,1.96,2.57,0.37,600846
127447509.0,,,14.88,2025-10-28,14.93,14.32,14.77,,,87350,4.13,1.4,0.74,0.11,600846
90451497.0,,,14.78,2025-10-29,15.13,14.65,14.85,,,60847,3.23,0.97,-0.67,-0.1,600846
141715908.0,,,14.65,2025-10-30,15.28,14.64,14.8,,,94952,4.33,1.52,-0.88,-0.13,600846
160718092.0,,,14.86,2025-10-31,15.21,14.41,14.64,,,107441,5.46,1.72,1.43,0.21,600846
124917272.0,,,14.47,2025-11-03,14.82,13.94,14.7,,,87122,5.92,1.39,-2.62,-0.39,600846
93620828.0,,,14.27,2025-11-04,14.63,14.05,14.37,,,65673,4.01,1.05,-1.38,-0.2,600846
68464742.0,,,14.51,2025-11-05,14.53,14.1,14.11,,,47725,3.01,0.76,1.68,0.24,600846
65409536.0,,,14.27,2025-11-06,14.7,14.11,14.7,,,45880,4.07,0.73,-1.65,-0.24,600846
49728271.0,,,14.2,2025-11-07,14.34,14.08,14.26,,,35039,1.82,0.56,-0.49,-0.07,600846
81622739.0,,,14.15,2025-11-10,14.3,13.92,14.2,,,57842,2.68,0.93,-0.35,-0.05,600846
119260410.0,,,14.36,2025-11-11,14.98,14.14,14.25,,,81889,5.94,1.31,1.48,0.21,600846
93726191.0,,,14.75,2025-11-12,14.85,14.31,14.37,,,64197,3.76,1.03,2.72,0.39,600846
73672921.0,,,14.84,2025-11-13,14.94,14.42,14.94,,,50013,3.53,0.8,0.61,0.09,600846
99323087.0,,,14.79,2025-11-14,15.13,14.61,14.61,,,66647,3.5,1.07,-0.34,-0.05,600846
179824039.0,,,15.45,2025-11-17,15.55,14.72,14.72,,,117888,5.61,1.89,4.46,0.66,600846
521367106.0,,,16.9,2025-11-18,17.0,15.48,15.61,,,312529,9.84,5.0,9.39,1.45,600846
305206051.0,,,16.19,2025-11-19,17.15,16.02,16.62,,,185766,6.69,2.97,-4.2,-0.71,600846
147425381.0,,,15.79,2025-11-20,16.41,15.73,16.0,,,92141,4.2,1.47,-2.47,-0.4,600846
177063144.0,,,15.25,2025-11-21,16.06,15.13,15.6,,,114257,5.89,1.83,-3.42,-0.54,600846
178244622.0,,,16.06,2025-11-24,16.27,15.21,15.21,,,112545,6.95,1.8,5.31,0.81,600846
193632625.0,,,16.06,2025-11-25,16.52,15.88,16.4,,,119926,3.99,1.92,0.0,0.0,600846
147265190.0,,,16.12,2025-11-26,16.44,15.58,15.98,,,91839,5.35,1.47,0.37,0.06,600846
96730076.0,,,15.72,2025-11-27,16.14,15.61,16.11,,,61021,3.29,0.98,-2.48,-0.4,600846
106978571.0,,,16.1,2025-11-28,16.2,15.48,15.6,,,67280,4.58,1.08,2.42,0.38,600846
278229719.0,,,17.2,2025-12-01,17.28,15.96,15.96,,,164702,8.2,2.64,6.83,1.1,600846
153831505.0,,,17.16,2025-12-02,17.33,16.83,17.05,,,90047,2.91,1.44,-0.23,-0.04,600846
133856896.0,,,17.11,2025-12-03,17.5,16.82,17.42,,,78330,3.96,1.25,-0.29,-0.05,600846
133706474.0,,,17.09,2025-12-04,17.35,16.85,17.13,,,78176,2.92,1.25,-0.12,-0.02,600846
159804295.0,,,17.32,2025-12-05,17.8,16.82,17.1,,,92619,5.73,1.48,1.35,0.23,600846
158394358.0,,,17.6,2025-12-08,17.68,16.95,17.31,,,91129,4.21,1.46,1.62,0.28,600846
193995091.0,,,17.86,2025-12-09,18.11,17.32,17.6,,,109405,4.49,1.75,1.48,0.26,600846
253942562.0,,,18.29,2025-12-10,18.32,17.56,17.81,,,140612,4.26,2.25,2.41,0.43,600846
447126630.0,,,16.46,2025-12-11,18.37,16.46,18.32,,,260681,10.44,4.17,-10.01,-1.83,600846
284165973.0,,,15.99,2025-12-12,16.63,15.47,16.0,,,178598,7.05,2.86,-2.86,-0.47,600846
122905116.0,,,15.38,2025-12-15,15.98,15.35,15.81,,,78723,3.94,1.26,-3.81,-0.61,600846
189444791.0,,,14.09,2025-12-16,15.37,14.0,15.29,,,130330,8.91,2.09,-8.39,-1.29,600846
124860556.0,,,14.2,2025-12-17,14.55,13.96,13.97,,,87944,4.19,1.41,0.78,0.11,600846
94883862.0,,,13.88,2025-12-18,14.15,13.76,14.1,,,68118,2.75,1.09,-2.25,-0.32,600846
109558366.0,,,14.1,2025-12-19,14.4,13.87,13.88,,,77526,3.82,1.24,1.59,0.22,600846
100873905.0,,,13.95,2025-12-22,14.4,13.9,14.02,,,71450,3.55,1.14,-1.06,-0.15,600846
63859754.0,,,13.91,2025-12-23,14.03,13.8,13.9,,,45969,1.65,0.74,-0.29,-0.04,600846
85428491.0,,,13.8,2025-12-24,13.98,13.75,13.91,,,61609,1.65,0.99,-0.79,-0.11,600846
75746635.0,,,13.62,2025-12-25,13.8,13.56,13.8,,,55520,1.74,0.89,-1.3,-0.18,600846
140319520.0,,,14.15,2025-12-26,14.28,13.65,13.69,,,100420,4.63,1.61,3.89,0.53,600846
115646527.0,,,13.41,2025-12-29,14.2,13.38,14.15,,,84415,5.8,1.35,-5.23,-0.74,600846
68987177.0,,,13.24,2025-12-30,13.44,13.21,13.41,,,51974,1.72,0.83,-1.27,-0.17,600846
58104437.0,,,13.15,2025-12-31,13.3,13.03,13.24,,,44252,2.04,0.71,-0.68,-0.09,600846
80126912.0,,,13.3,2026-01-05,13.52,12.96,13.25,,,60389,4.26,0.97,1.14,0.15,600846
173910465.0,,,14.32,2026-01-06,14.45,13.35,13.43,,,123740,8.27,1.98,7.67,1.02,600846
112005384.0,4.12,-0.02,14.3,2026-01-07,14.49,13.9,14.23,-0.14,1.26,78932,,,,,600846
17595106.0,2.03,-0.12,14.18,2026-01-08,14.35,14.06,14.2,-0.84,0.2,12430,,,,,600846
91838963.0,,,14.25,2026-01-09,14.45,14.1,14.28,,,64342,2.49,1.03,1.42,0.2,600846
127819827.0,,,14.11,2026-01-12,14.45,13.83,14.25,,,90915,4.35,1.46,-0.98,-0.14,600846
108947184.0,,,13.98,2026-01-13,14.35,13.96,14.05,,,77151,2.76,1.23,-0.92,-0.13,600846
124226124.0,,,13.73,2026-01-14,14.1,13.68,13.98,,,89351,3.0,1.43,-1.79,-0.25,600846
