amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
247842933.54,,,4.88,2024-02-19,4.97,4.76,4.76,,,503443,4.38,1.97,1.88,0.09,539
152083441.0,,,4.8,2024-02-20,4.87,4.76,4.86,,,314285,2.25,1.23,-1.64,-0.08,539
181832889.67,,,4.78,2024-02-21,4.88,4.72,4.79,,,375297,3.33,1.47,-0.42,-0.02,539
256435408.95,,,4.73,2024-02-22,4.81,4.67,4.77,,,538452,2.93,2.11,-1.05,-0.05,539
183488835.55,,,4.74,2024-02-23,4.76,4.67,4.72,,,386184,1.9,1.51,0.21,0.01,539
179790623.2,,,4.64,2024-02-26,4.73,4.62,4.73,,,381939,2.32,1.5,-2.11,-0.1,539
142989240.61,,,4.69,2024-02-27,4.69,4.6,4.62,,,305128,1.94,1.19,1.08,0.05,539
382988051.34,,,4.77,2024-02-28,4.84,4.68,4.68,,,794379,3.41,3.11,1.71,0.08,539
298701836.18,,,4.83,2024-02-29,4.86,4.7,4.77,,,619743,3.35,2.43,1.26,0.06,539
226785908.74,,,4.78,2024-03-01,4.88,4.73,4.82,,,469790,3.11,1.84,-1.04,-0.05,539
187657064.29,,,4.74,2024-03-04,4.77,4.69,4.77,,,394305,1.67,1.54,-0.84,-0.04,539
318419002.38,,,4.84,2024-03-05,4.86,4.7,4.71,,,655285,3.38,2.57,2.11,0.1,539
254085996.22,,,4.89,2024-03-06,4.93,4.79,4.84,,,518171,2.89,2.03,1.03,0.05,539
388696200.92,,,4.99,2024-03-07,5.03,4.84,4.88,,,778270,3.89,3.05,2.04,0.1,539
364925435.71,,,5.09,2024-03-08,5.15,4.91,5.0,,,720810,4.81,2.82,2.0,0.1,539
369565257.67,,,5.12,2024-03-11,5.21,5.03,5.11,,,717149,3.54,2.81,0.59,0.03,539
369627631.77,,,4.95,2024-03-12,5.12,4.94,5.11,,,732729,3.52,2.87,-3.32,-0.17,539
198429951.75,,,4.97,2024-03-13,5.0,4.92,4.93,,,396654,1.62,1.55,0.4,0.02,539
207054863.28,,,5.02,2024-03-14,5.05,4.94,4.95,,,410920,2.21,1.61,1.01,0.05,539
212171502.0,,,5.05,2024-03-15,5.1,5.0,5.02,,,417299,1.99,1.63,0.6,0.03,539
288285235.53,,,5.12,2024-03-18,5.18,5.02,5.03,,,559941,3.17,2.19,1.39,0.07,539
199473622.6,,,5.05,2024-03-19,5.17,5.05,5.1,,,388184,2.34,1.52,-1.37,-0.07,539
151042628.11,,,5.06,2024-03-20,5.08,4.99,5.04,,,297550,1.78,1.17,0.2,0.01,539
125849130.98,,,5.02,2024-03-21,5.07,5.02,5.05,,,247905,0.99,0.97,-0.79,-0.04,539
136431913.76,,,4.97,2024-03-22,5.04,4.95,5.02,,,271778,1.79,1.06,-1.0,-0.05,539
129681910.25,,,4.95,2024-03-25,5.02,4.93,4.96,,,258489,1.81,1.01,-0.4,-0.02,539
144479232.0,,,5.0,2024-03-26,5.0,4.9,4.94,,,289589,2.02,1.13,1.01,0.05,539
137006221.0,,,4.89,2024-03-27,5.01,4.89,4.99,,,274483,2.4,1.07,-2.2,-0.11,539
137387068.25,,,4.93,2024-03-28,4.96,4.83,4.89,,,277687,2.66,1.09,0.82,0.04,539
296395948.73,,,5.13,2024-03-29,5.13,4.91,4.92,,,581973,4.46,2.28,4.06,0.2,539
314401383.91,,,5.1,2024-04-01,5.14,5.02,5.13,,,614407,2.34,2.41,-0.58,-0.03,539
482795371.68,,,5.28,2024-04-02,5.3,5.05,5.08,,,918048,4.9,3.59,3.53,0.18,539
343432487.19,,,5.27,2024-04-03,5.3,5.19,5.26,,,648393,2.08,2.54,-0.19,-0.01,539
581118266.47,,,5.47,2024-04-08,5.5,5.21,5.26,,,1075645,5.5,4.21,3.8,0.2,539
436837555.77,,,5.45,2024-04-09,5.56,5.35,5.41,,,797625,3.84,3.12,-0.37,-0.02,539
500705403.07,,,5.6,2024-04-10,5.63,5.4,5.41,,,897194,4.22,3.51,2.75,0.15,539
311759615.85,,,5.59,2024-04-11,5.65,5.48,5.53,,,555498,3.04,2.18,-0.18,-0.01,539
416359504.36,,,5.39,2024-04-12,5.63,5.37,5.59,,,754032,4.65,2.95,-3.58,-0.2,539
296011547.93,,,5.43,2024-04-15,5.5,5.31,5.32,,,542884,3.53,2.13,0.74,0.04,539
396715088.05,,,5.27,2024-04-16,5.53,5.24,5.39,,,729790,5.34,2.86,-2.95,-0.16,539
246181237.04,,,5.45,2024-04-17,5.45,5.24,5.24,,,456212,3.98,1.79,3.42,0.18,539
302319856.48,,,5.38,2024-04-18,5.49,5.33,5.46,,,556387,2.94,2.18,-1.28,-0.07,539
156088962.97,,,5.32,2024-04-19,5.43,5.29,5.36,,,289490,2.6,1.13,-1.12,-0.06,539
200368106.68,,,5.27,2024-04-22,5.4,5.24,5.35,,,374879,3.01,1.47,-0.94,-0.05,539
179975576.0,,,5.13,2024-04-23,5.25,5.11,5.24,,,345243,2.66,1.35,-2.66,-0.14,539
186101767.28,,,5.25,2024-04-24,5.28,5.13,5.15,,,353750,2.92,1.39,2.34,0.12,539
126039099.65,,,5.24,2024-04-25,5.27,5.18,5.22,,,239322,1.71,0.94,-0.19,-0.01,539
182644088.74,,,5.31,2024-04-26,5.31,5.16,5.2,,,345586,2.86,1.35,1.34,0.07,539
252841717.33,,,5.36,2024-04-29,5.37,5.24,5.3,,,472257,2.45,1.85,0.94,0.05,539
189884476.0,,,5.28,2024-04-30,5.38,5.27,5.35,,,354547,2.05,1.39,-1.49,-0.08,539
389895417.89,,,5.46,2024-05-06,5.51,5.29,5.3,,,714910,4.17,2.8,3.41,0.18,539
249276929.4,,,5.41,2024-05-07,5.48,5.38,5.43,,,457471,1.83,1.79,-0.92,-0.05,539
296017462.0,,,5.36,2024-05-08,5.52,5.36,5.4,,,539898,2.96,2.11,-0.92,-0.05,539
417450614.31,,,5.56,2024-05-09,5.64,5.3,5.34,,,758974,6.34,2.97,3.73,0.2,539
846482680.67,,,5.83,2024-05-10,6.08,5.53,5.57,,,1466111,9.89,5.74,4.86,0.27,539
659077341.17,,,5.89,2024-05-13,5.97,5.71,5.83,,,1117858,4.46,4.38,1.03,0.06,539
365178352.94,,,5.79,2024-05-14,5.85,5.69,5.76,,,628392,2.72,2.46,-1.7,-0.1,539
406772930.49,,,5.54,2024-05-15,5.79,5.53,5.76,,,719677,4.49,2.82,-4.32,-0.25,539
242143129.56,,,5.51,2024-05-16,5.59,5.47,5.53,,,435060,2.17,1.7,-0.54,-0.03,539
243818259.49,,,5.59,2024-05-17,5.61,5.49,5.5,,,434998,2.18,1.7,1.45,0.08,539
425783183.5,,,5.82,2024-05-20,5.82,5.56,5.6,,,738684,4.65,2.89,4.11,0.23,539
251336517.66,,,5.7,2024-05-21,5.79,5.69,5.79,,,436240,1.72,1.71,-2.06,-0.12,539
259277599.76,,,5.75,2024-05-22,5.79,5.69,5.72,,,448735,1.75,1.76,0.88,0.05,539
217086043.12,,,5.58,2024-05-23,5.74,5.55,5.74,,,383099,3.3,1.5,-2.96,-0.17,539
429497124.73,,,5.7,2024-05-24,5.81,5.56,5.56,,,743752,4.48,2.91,2.15,0.12,539
375921532.93,,,5.76,2024-05-27,5.81,5.64,5.73,,,649211,2.98,2.54,1.05,0.06,539
654577092.18,,,5.96,2024-05-28,5.98,5.7,5.73,,,1104313,4.86,4.32,3.47,0.2,539
400755457.63,,,5.84,2024-05-29,5.89,5.76,5.88,,,682431,2.18,2.67,-2.01,-0.12,539
381406815.0,,,5.62,2024-05-30,5.87,5.57,5.82,,,665314,5.14,2.61,-3.77,-0.22,539
308219836.79,,,5.71,2024-05-31,5.82,5.53,5.63,,,538469,5.16,2.11,1.6,0.09,539
241968930.0,,,5.58,2024-06-03,5.71,5.5,5.67,,,429814,3.68,1.68,-2.28,-0.13,539
267132247.8,,,5.67,2024-06-04,5.7,5.42,5.56,,,475730,5.02,1.86,1.61,0.09,539
173953896.72,,,5.52,2024-06-05,5.68,5.51,5.64,,,308930,3.0,1.21,-2.65,-0.15,539
220116451.22,,,5.45,2024-06-06,5.6,5.44,5.52,,,397055,2.9,1.55,-1.27,-0.07,539
195825206.12,,,5.48,2024-06-07,5.5,5.36,5.49,,,357758,2.57,1.4,0.55,0.03,539
133180067.88,,,5.44,2024-06-11,5.48,5.38,5.45,,,243984,1.82,0.96,-0.73,-0.04,539
131992487.92,,,5.44,2024-06-12,5.44,5.37,5.39,,,242047,1.29,0.95,0.0,0.0,539
260907358.21,,,5.59,2024-06-13,5.59,5.4,5.42,,,469466,3.49,1.84,2.76,0.15,539
179049218.8,,,5.52,2024-06-14,5.66,5.51,5.58,,,320316,2.68,1.25,-1.25,-0.07,539
231804839.29,,,5.3,2024-06-17,5.52,5.3,5.48,,,428129,3.99,1.68,-3.99,-0.22,539
169373224.4,,,5.35,2024-06-18,5.36,5.18,5.3,,,321173,3.4,1.26,0.94,0.05,539
126643995.71,,,5.29,2024-06-19,5.35,5.23,5.35,,,238419,2.24,0.93,-1.12,-0.06,539
135956714.57,,,5.26,2024-06-20,5.32,5.2,5.27,,,257278,2.27,1.01,-0.57,-0.03,539
74688979.37,,,5.23,2024-06-21,5.3,5.21,5.23,,,141867,1.71,0.56,-0.57,-0.03,539
104250433.26,,,5.18,2024-06-24,5.27,5.14,5.21,,,199602,2.49,0.78,-0.96,-0.05,539
132992215.63,,,5.06,2024-06-25,5.2,5.05,5.19,,,259877,2.9,1.02,-2.32,-0.12,539
143071873.0,,,5.12,2024-06-26,5.14,4.94,5.04,,,283117,3.95,1.11,1.19,0.06,539
96652928.0,,,4.99,2024-06-27,5.12,4.98,5.09,,,190989,2.73,0.75,-2.54,-0.13,539
137929509.52,,,5.06,2024-06-28,5.14,4.97,4.99,,,271553,3.41,1.06,1.4,0.07,539
129314548.88,,,5.16,2024-07-01,5.17,5.06,5.06,,,250905,2.17,0.98,1.98,0.1,539
86738780.47,,,5.15,2024-07-02,5.2,5.12,5.17,,,167638,1.55,0.66,-0.19,-0.01,539
87890356.83,,,5.08,2024-07-03,5.18,5.07,5.16,,,171283,2.14,0.67,-1.36,-0.07,539
91949620.0,,,5.04,2024-07-04,5.14,5.03,5.1,,,180266,2.17,0.71,-0.79,-0.04,539
65612487.18,,,5.04,2024-07-05,5.07,4.99,5.04,,,130114,1.59,0.51,0.0,0.0,539
75300497.02,,,5.0,2024-07-08,5.07,4.99,5.04,,,149257,1.59,0.58,-0.79,-0.04,539
158333209.68,,,5.08,2024-07-09,5.08,4.84,5.01,,,316756,4.8,1.24,1.6,0.08,539
111634325.71,,,4.95,2024-07-10,5.08,4.94,5.04,,,222683,2.76,0.87,-2.56,-0.13,539
107803619.62,,,5.06,2024-07-11,5.06,4.96,5.01,,,213834,2.02,0.84,2.22,0.11,539
79226921.52,,,5.02,2024-07-12,5.12,5.0,5.05,,,156161,2.37,0.61,-0.79,-0.04,539
58150450.09,,,4.95,2024-07-15,5.01,4.92,5.01,,,116887,1.79,0.46,-1.39,-0.07,539
67886424.2,,,4.9,2024-07-16,4.97,4.88,4.96,,,137953,1.82,0.54,-1.01,-0.05,539
113953465.22,,,4.75,2024-07-17,4.89,4.73,4.88,,,236969,3.27,0.93,-3.06,-0.15,539
95519265.72,,,4.84,2024-07-18,4.85,4.69,4.75,,,198317,3.37,0.78,1.89,0.09,539
58795611.46,,,4.81,2024-07-19,4.84,4.78,4.81,,,121826,1.24,0.48,-0.62,-0.03,539
53786801.0,,,4.76,2024-07-22,4.82,4.74,4.81,,,112476,1.66,0.44,-1.04,-0.05,539
57592876.0,,,4.65,2024-07-23,4.79,4.65,4.77,,,121617,2.94,0.48,-2.31,-0.11,539
72804525.36,,,4.65,2024-07-24,4.72,4.58,4.59,,,155505,3.01,0.61,0.0,0.0,539
53879501.18,,,4.63,2024-07-25,4.68,4.58,4.65,,,115995,2.15,0.45,-0.43,-0.02,539
44756616.48,,,4.66,2024-07-26,4.7,4.63,4.64,,,95592,1.51,0.37,0.65,0.03,539
40875632.4,,,4.67,2024-07-29,4.69,4.63,4.66,,,87380,1.29,0.34,0.21,0.01,539
48573823.69,,,4.63,2024-07-30,4.67,4.58,4.66,,,104576,1.93,0.41,-0.86,-0.04,539
96129893.32,,,4.73,2024-07-31,4.74,4.58,4.63,,,204377,3.46,0.8,2.16,0.1,539
78649333.19,,,4.69,2024-08-01,4.77,4.68,4.72,,,165883,1.9,0.65,-0.85,-0.04,539
71746043.0,,,4.61,2024-08-02,4.68,4.6,4.66,,,153950,1.71,0.6,-1.71,-0.08,539
85458287.6,,,4.53,2024-08-05,4.64,4.52,4.6,,,185668,2.6,0.73,-1.74,-0.08,539
68930559.0,,,4.61,2024-08-06,4.63,4.54,4.54,,,149626,1.99,0.59,1.77,0.08,539
79006776.0,,,4.62,2024-08-07,4.66,4.6,4.64,,,169927,1.3,0.67,0.22,0.01,539
60016502.0,,,4.57,2024-08-08,4.61,4.54,4.61,,,130828,1.52,0.51,-1.08,-0.05,539
67117262.0,,,4.54,2024-08-09,4.62,4.54,4.58,,,146113,1.75,0.57,-0.66,-0.03,539
95017718.3,,,4.44,2024-08-12,4.56,4.44,4.55,,,211262,2.64,0.83,-2.2,-0.1,539
80588597.29,,,4.42,2024-08-13,4.45,4.38,4.44,,,181947,1.58,0.71,-0.45,-0.02,539
51765767.55,,,4.41,2024-08-14,4.45,4.4,4.4,,,116383,1.13,0.46,-0.23,-0.01,539
54312013.65,,,4.44,2024-08-15,4.47,4.39,4.41,,,121825,1.81,0.48,0.68,0.03,539
64302531.51,,,4.39,2024-08-16,4.47,4.38,4.45,,,145228,2.03,0.57,-1.13,-0.05,539
43528648.0,,,4.38,2024-08-19,4.42,4.36,4.36,,,98579,1.37,0.39,-0.23,-0.01,539
62920725.2,,,4.3,2024-08-20,4.4,4.29,4.37,,,145070,2.51,0.57,-1.83,-0.08,539
44724177.4,,,4.27,2024-08-21,4.31,4.25,4.29,,,104120,1.4,0.41,-0.7,-0.03,539
65267015.2,,,4.18,2024-08-22,4.29,4.18,4.26,,,153903,2.58,0.6,-2.11,-0.09,539
61268746.6,,,4.14,2024-08-23,4.22,4.13,4.18,,,146685,2.15,0.57,-0.96,-0.04,539
53132564.0,,,4.2,2024-08-26,4.2,4.11,4.12,,,126956,2.17,0.5,1.45,0.06,539
52669841.0,,,4.16,2024-08-27,4.24,4.15,4.18,,,125120,2.14,0.49,-0.95,-0.04,539
40321830.16,,,4.17,2024-08-28,4.2,4.14,4.16,,,96117,1.44,0.38,0.24,0.01,539
49501985.2,,,4.23,2024-08-29,4.25,4.15,4.17,,,116876,2.4,0.46,1.44,0.06,539
68281915.0,,,4.27,2024-08-30,4.32,4.22,4.23,,,158748,2.36,0.62,0.95,0.04,539
104054643.56,,,4.31,2024-09-02,4.37,4.29,4.29,,,239134,1.87,0.94,0.94,0.04,539
61643258.0,,,4.31,2024-09-03,4.39,4.29,4.32,,,141517,2.32,0.55,0.0,0.0,539
43761501.0,,,4.33,2024-09-04,4.34,4.28,4.3,,,100836,1.39,0.39,0.46,0.02,539
44534412.4,,,4.28,2024-09-05,4.35,4.26,4.31,,,103211,2.08,0.4,-1.15,-0.05,539
30816724.74,,,4.24,2024-09-06,4.3,4.23,4.3,,,71927,1.64,0.28,-0.93,-0.04,539
33827923.0,,,4.2,2024-09-09,4.22,4.17,4.22,,,80323,1.18,0.31,-0.94,-0.04,539
48360966.68,,,4.19,2024-09-10,4.23,4.11,4.18,,,115789,2.86,0.45,-0.24,-0.01,539
29725263.0,,,4.14,2024-09-11,4.19,4.12,4.19,,,71410,1.67,0.28,-1.19,-0.05,539
33978868.44,,,4.15,2024-09-12,4.21,4.11,4.11,,,81180,2.42,0.32,0.24,0.01,539
35687165.57,,,4.14,2024-09-13,4.18,4.13,4.15,,,85451,1.2,0.33,-0.24,-0.01,539
36771562.0,,,4.15,2024-09-18,4.17,4.08,4.17,,,88740,2.17,0.35,0.24,0.01,539
69803283.0,,,4.27,2024-09-19,4.28,4.16,4.17,,,164064,2.89,0.64,2.89,0.12,539
36965409.48,,,4.24,2024-09-20,4.28,4.21,4.28,,,86723,1.64,0.34,-0.7,-0.03,539
57088337.98,,,4.3,2024-09-23,4.32,4.22,4.23,,,132489,2.36,0.52,1.42,0.06,539
97201476.78,,,4.41,2024-09-24,4.41,4.3,4.33,,,221530,2.56,0.87,2.56,0.11,539
124056914.65,,,4.43,2024-09-25,4.54,4.42,4.43,,,275764,2.72,1.08,0.45,0.02,539
110437651.18,,,4.55,2024-09-26,4.55,4.39,4.43,,,245025,3.61,0.96,2.71,0.12,539
192225447.5,,,4.69,2024-09-27,4.73,4.57,4.59,,,412014,3.52,1.61,3.08,0.14,539
366417622.71,,,5.03,2024-09-30,5.08,4.74,4.8,,,740999,7.25,2.9,7.25,0.34,539
516096255.72,,,5.11,2024-10-08,5.54,4.92,5.49,,,989690,12.33,3.88,1.59,0.08,539
301632356.67,,,4.79,2024-10-09,5.02,4.78,5.02,,,611642,4.7,2.39,-6.26,-0.32,539
198050244.43,,,4.82,2024-10-10,4.92,4.75,4.8,,,406078,3.55,1.59,0.63,0.03,539
143003205.31,,,4.65,2024-10-11,4.84,4.61,4.84,,,302099,4.77,1.18,-3.53,-0.17,539
127554497.88,,,4.7,2024-10-14,4.72,4.6,4.67,,,272238,2.58,1.07,1.08,0.05,539
109017954.94,,,4.58,2024-10-15,4.7,4.58,4.69,,,234315,2.55,0.92,-2.55,-0.12,539
106259560.6,,,4.64,2024-10-16,4.66,4.53,4.57,,,229264,2.84,0.9,1.31,0.06,539
98863869.4,,,4.56,2024-10-17,4.68,4.56,4.64,,,213446,2.59,0.84,-1.72,-0.08,539
145760907.52,,,4.65,2024-10-18,4.72,4.51,4.57,,,315029,4.61,1.23,1.97,0.09,539
109469712.96,,,4.61,2024-10-21,4.68,4.59,4.67,,,235728,1.94,0.92,-0.86,-0.04,539
136272255.14,,,4.69,2024-10-22,4.7,4.61,4.63,,,290724,1.95,1.14,1.74,0.08,539
158375423.35,,,4.76,2024-10-23,4.79,4.69,4.7,,,332476,2.13,1.3,1.49,0.07,539
87618665.74,,,4.69,2024-10-24,4.74,4.66,4.74,,,186028,1.68,0.73,-1.47,-0.07,539
109376224.3,,,4.75,2024-10-25,4.75,4.67,4.67,,,231160,1.71,0.91,1.28,0.06,539
164741983.86,,,4.84,2024-10-28,4.84,4.72,4.75,,,341884,2.53,1.34,1.89,0.09,539
157189109.91,,,4.7,2024-10-29,4.86,4.68,4.84,,,329532,3.72,1.29,-2.89,-0.14,539
89463865.4,,,4.68,2024-10-30,4.74,4.64,4.7,,,190238,2.13,0.74,-0.43,-0.02,539
407496467.13,,,4.89,2024-10-31,5.05,4.78,4.78,,,822909,5.77,3.22,4.49,0.21,539
235585085.68,,,4.76,2024-11-01,4.86,4.71,4.86,,,490920,3.07,1.92,-2.66,-0.13,539
158807273.42,,,4.73,2024-11-04,4.77,4.67,4.77,,,335064,2.1,1.31,-0.63,-0.03,539
146273970.21,,,4.8,2024-11-05,4.81,4.71,4.73,,,304868,2.11,1.19,1.48,0.07,539
144153959.38,,,4.77,2024-11-06,4.81,4.75,4.81,,,300493,1.25,1.18,-0.63,-0.03,539
194064924.7,,,4.89,2024-11-07,4.9,4.74,4.76,,,398491,3.35,1.56,2.52,0.12,539
172778324.7,,,4.86,2024-11-08,4.95,4.82,4.93,,,352688,2.66,1.38,-0.61,-0.03,539
140628360.61,,,4.9,2024-11-11,4.92,4.81,4.85,,,287924,2.26,1.13,0.82,0.04,539
177441632.81,,,4.86,2024-11-12,4.93,4.82,4.91,,,361890,2.24,1.42,-0.82,-0.04,539
112346513.46,,,4.83,2024-11-13,4.88,4.78,4.83,,,231960,2.06,0.91,-0.62,-0.03,539
182524513.43,,,4.78,2024-11-14,4.87,4.76,4.83,,,377750,2.28,1.48,-1.04,-0.05,539
141245142.47,,,4.65,2024-11-15,4.78,4.64,4.76,,,298142,2.93,1.17,-2.72,-0.13,539
148363778.7,,,4.7,2024-11-18,4.78,4.67,4.67,,,312528,2.37,1.22,1.08,0.05,539
86790343.49,,,4.71,2024-11-19,4.73,4.63,4.72,,,184763,2.13,0.72,0.21,0.01,539
98166556.28,,,4.76,2024-11-20,4.76,4.67,4.69,,,207198,1.91,0.81,1.06,0.05,539
107143448.38,,,4.74,2024-11-21,4.8,4.71,4.75,,,225065,1.89,0.88,-0.42,-0.02,539
129005742.77,,,4.59,2024-11-22,4.76,4.59,4.74,,,274021,3.59,1.07,-3.16,-0.15,539
88308938.96,,,4.62,2024-11-25,4.65,4.55,4.6,,,191258,2.18,0.75,0.65,0.03,539
67057419.16,,,4.6,2024-11-26,4.63,4.55,4.6,,,145255,1.73,0.57,-0.43,-0.02,539
110471441.87,,,4.64,2024-11-27,4.64,4.5,4.6,,,240860,3.04,0.94,0.87,0.04,539
96387098.32,,,4.63,2024-11-28,4.67,4.6,4.62,,,206875,1.51,0.81,-0.22,-0.01,539
110459658.4,,,4.63,2024-11-29,4.66,4.58,4.62,,,237810,1.73,0.93,0.0,0.0,539
125484597.43,,,4.72,2024-12-02,4.73,4.63,4.64,,,266588,2.16,1.04,1.94,0.09,539
101356248.88,,,4.75,2024-12-03,4.75,4.67,4.72,,,214015,1.69,0.84,0.64,0.03,539
78318182.6,,,4.69,2024-12-04,4.74,4.67,4.74,,,165778,1.47,0.65,-1.26,-0.06,539
59575453.25,,,4.68,2024-12-05,4.69,4.65,4.68,,,127042,0.85,0.5,-0.21,-0.01,539
157137439.54,,,4.78,2024-12-06,4.78,4.67,4.69,,,329653,2.35,1.29,2.14,0.1,539
106630438.2,,,4.79,2024-12-09,4.82,4.74,4.78,,,221893,1.67,0.87,0.21,0.01,539
147060759.87,,,4.76,2024-12-10,4.88,4.74,4.85,,,305102,2.92,1.19,-0.63,-0.03,539
94176477.92,,,4.81,2024-12-11,4.82,4.73,4.74,,,195587,1.89,0.77,1.05,0.05,539
80471828.67,,,4.81,2024-12-12,4.83,4.77,4.81,,,166881,1.25,0.65,0.0,0.0,539
89033308.94,,,4.73,2024-12-13,4.81,4.72,4.8,,,186362,1.87,0.73,-1.66,-0.08,539
114318102.72,,,4.8,2024-12-16,4.81,4.72,4.73,,,237946,1.9,0.93,1.48,0.07,539
89133011.4,,,4.72,2024-12-17,4.82,4.69,4.8,,,187225,2.71,0.73,-1.67,-0.08,539
142700201.64,,,4.78,2024-12-18,4.82,4.71,4.72,,,296478,2.33,1.16,1.27,0.06,539
152677448.15,,,4.66,2024-12-19,4.76,4.63,4.75,,,324928,2.72,1.27,-2.51,-0.12,539
81416513.64,,,4.62,2024-12-20,4.69,4.62,4.67,,,174782,1.5,0.68,-0.86,-0.04,539
89902753.1,,,4.61,2024-12-23,4.67,4.6,4.63,,,193106,1.52,0.76,-0.22,-0.01,539
89027013.05,,,4.67,2024-12-24,4.68,4.6,4.6,,,190277,1.74,0.75,1.3,0.06,539
63872485.5,,,4.66,2024-12-25,4.68,4.61,4.67,,,137040,1.5,0.54,-0.21,-0.01,539
106945430.46,,,4.57,2024-12-26,4.66,4.56,4.64,,,231449,2.15,0.91,-1.93,-0.09,539
121057279.93,,,4.66,2024-12-27,4.66,4.57,4.58,,,260341,1.97,1.02,1.97,0.09,539
79576724.0,,,4.61,2024-12-30,4.68,4.59,4.66,,,171639,1.93,0.67,-1.07,-0.05,539
110813547.0,,,4.51,2024-12-31,4.63,4.51,4.61,,,241641,2.6,0.95,-2.17,-0.1,539
110013789.88,,,4.36,2025-01-02,4.53,4.32,4.52,,,247444,4.66,0.97,-3.33,-0.15,539
85110271.32,,,4.34,2025-01-03,4.42,4.33,4.37,,,194061,2.06,0.76,-0.46,-0.02,539
73513876.0,,,4.4,2025-01-06,4.4,4.3,4.33,,,167907,2.3,0.66,1.38,0.06,539
66952578.4,,,4.35,2025-01-07,4.39,4.3,4.38,,,153790,2.05,0.6,-1.14,-0.05,539
74608945.4,,,4.34,2025-01-08,4.35,4.27,4.34,,,172136,1.84,0.67,-0.23,-0.01,539
52003765.44,,,4.31,2025-01-09,4.35,4.3,4.33,,,119752,1.15,0.47,-0.69,-0.03,539
47886168.11,,,4.24,2025-01-10,4.32,4.23,4.31,,,111741,2.09,0.44,-1.62,-0.07,539
52153478.44,,,4.25,2025-01-13,4.25,4.19,4.22,,,122960,1.42,0.48,0.24,0.01,539
69698748.84,,,4.35,2025-01-14,4.37,4.24,4.25,,,160569,3.06,0.63,2.35,0.1,539
53139017.45,,,4.33,2025-01-15,4.38,4.32,4.37,,,121832,1.38,0.48,-0.46,-0.02,539
52061574.0,,,4.34,2025-01-16,4.39,4.32,4.35,,,119002,1.62,0.47,0.23,0.01,539
37187943.4,,,4.35,2025-01-17,4.37,4.32,4.32,,,85191,1.15,0.33,0.23,0.01,539
44014808.55,,,4.34,2025-01-20,4.4,4.33,4.37,,,100711,1.61,0.39,-0.23,-0.01,539
43136620.43,,,4.32,2025-01-21,4.36,4.3,4.34,,,99473,1.38,0.39,-0.46,-0.02,539
