amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1276379021.0,,,5.34,2024-02-07,5.35,5.15,5.32,,,2202964,3.76,1.12,0.38,0.02,601728
1022821581.0,,,5.31,2024-02-08,5.34,5.2,5.32,,,1765909,2.62,0.9,-0.56,-0.03,601728
1450199766.0,,,5.47,2024-02-19,5.47,5.16,5.29,,,2472156,5.84,1.26,3.01,0.16,601728
1161572549.0,,,5.49,2024-02-20,5.59,5.4,5.43,,,1926782,3.47,0.98,0.37,0.02,601728
936088680.0,,,5.45,2024-02-21,5.56,5.43,5.45,,,1556892,2.37,0.79,-0.73,-0.04,601728
1338655051.0,,,5.62,2024-02-22,5.7,5.56,5.59,,,2177486,2.57,1.11,3.12,0.17,601728
1270404534.0,,,5.5,2024-02-23,5.64,5.47,5.61,,,2097740,3.02,1.07,-2.14,-0.12,601728
1309410136.0,,,5.32,2024-02-26,5.5,5.3,5.5,,,2218908,3.64,1.13,-3.27,-0.18,601728
973915861.0,,,5.36,2024-02-27,5.41,5.25,5.28,,,1659251,3.01,0.85,0.75,0.04,601728
1148539687.0,,,5.3,2024-02-28,5.39,5.25,5.34,,,1965973,2.61,1.0,-1.12,-0.06,601728
859128735.0,,,5.32,2024-02-29,5.34,5.26,5.27,,,1472803,1.51,0.75,0.38,0.02,601728
836363772.0,,,5.33,2024-03-01,5.36,5.28,5.31,,,1430413,1.5,0.73,0.19,0.01,601728
1129205673.0,,,5.42,2024-03-04,5.43,5.3,5.32,,,1908795,2.44,0.97,1.69,0.09,601728
927694295.0,,,5.41,2024-03-05,5.48,5.38,5.42,,,1558021,1.85,0.8,-0.18,-0.01,601728
700349900.0,,,5.39,2024-03-06,5.43,5.35,5.41,,,1181885,1.48,0.6,-0.37,-0.02,601728
795476222.0,,,5.28,2024-03-07,5.38,5.27,5.37,,,1360660,2.04,0.69,-2.04,-0.11,601728
795437855.0,,,5.42,2024-03-08,5.42,5.27,5.27,,,1351232,2.84,0.69,2.65,0.14,601728
690170042.0,,,5.35,2024-03-11,5.43,5.3,5.39,,,1175033,2.4,0.6,-1.29,-0.07,601728
1381309807.0,,,5.15,2024-03-12,5.39,5.14,5.37,,,2401999,4.67,1.23,-3.74,-0.2,601728
869592495.0,,,5.09,2024-03-13,5.15,5.02,5.13,,,1549282,2.52,0.79,-1.17,-0.06,601728
552085722.0,,,5.11,2024-03-14,5.14,5.06,5.08,,,980580,1.57,0.5,0.39,0.02,601728
484534840.0,,,5.11,2024-03-15,5.11,5.04,5.09,,,865356,1.37,0.44,0.0,0.0,601728
695065299.0,,,5.19,2024-03-18,5.21,5.1,5.1,,,1219797,2.15,0.62,1.57,0.08,601728
578394574.0,,,5.18,2024-03-19,5.22,5.16,5.17,,,1010853,1.16,0.52,-0.19,-0.01,601728
770992242.0,,,5.28,2024-03-20,5.3,5.17,5.18,,,1331749,2.51,0.68,1.93,0.1,601728
420032088.0,,,5.24,2024-03-21,5.29,5.24,5.27,,,725430,0.95,0.37,-0.76,-0.04,601728
634089685.0,,,5.29,2024-03-22,5.31,5.2,5.25,,,1093377,2.1,0.56,0.95,0.05,601728
623545712.0,,,5.32,2024-03-25,5.37,5.26,5.28,,,1064156,2.08,0.54,0.57,0.03,601728
460081199.0,,,5.34,2024-03-26,5.37,5.28,5.29,,,786572,1.69,0.4,0.38,0.02,601728
1031852921.0,,,5.41,2024-03-27,5.47,5.31,5.35,,,1738345,3.0,0.89,1.31,0.07,601728
859953355.0,,,5.45,2024-03-28,5.49,5.38,5.4,,,1441131,2.03,0.74,0.74,0.04,601728
806194062.0,,,5.55,2024-03-29,5.55,5.42,5.42,,,1335631,2.39,0.68,1.83,0.1,601728
822838746.0,,,5.49,2024-04-01,5.6,5.44,5.57,,,1361156,2.88,0.69,-1.08,-0.06,601728
531614856.0,,,5.48,2024-04-02,5.51,5.42,5.47,,,887787,1.64,0.45,-0.18,-0.01,601728
360776565.0,,,5.47,2024-04-03,5.49,5.44,5.45,,,601861,0.91,0.31,-0.18,-0.01,601728
507627432.0,,,5.51,2024-04-08,5.58,5.43,5.46,,,839595,2.74,0.43,0.73,0.04,601728
505690135.0,,,5.4,2024-04-09,5.53,5.38,5.49,,,848098,2.72,0.43,-2.0,-0.11,601728
422864032.0,,,5.42,2024-04-10,5.47,5.38,5.4,,,710364,1.67,0.36,0.37,0.02,601728
370517519.0,,,5.42,2024-04-11,5.48,5.39,5.39,,,620554,1.66,0.32,0.0,0.0,601728
460986513.0,,,5.43,2024-04-12,5.52,5.41,5.41,,,768449,2.03,0.39,0.18,0.01,601728
1040069879.0,,,5.61,2024-04-15,5.61,5.39,5.44,,,1714074,4.05,0.87,3.31,0.18,601728
865841296.0,,,5.61,2024-04-16,5.66,5.55,5.58,,,1410355,1.96,0.72,0.0,0.0,601728
1185918425.0,,,5.8,2024-04-17,5.85,5.52,5.59,,,1909555,5.88,0.97,3.39,0.19,601728
1153198513.0,,,5.68,2024-04-18,5.9,5.65,5.74,,,1832251,4.31,0.94,-2.07,-0.12,601728
646792398.0,,,5.72,2024-04-19,5.75,5.65,5.67,,,1037356,1.76,0.53,0.7,0.04,601728
754886587.0,,,5.71,2024-04-22,5.82,5.68,5.7,,,1205217,2.45,0.62,-0.17,-0.01,601728
658315710.0,,,5.57,2024-04-23,5.74,5.54,5.71,,,1068922,3.5,0.55,-2.45,-0.14,601728
746183606.0,,,5.56,2024-04-24,5.6,5.46,5.59,,,1233027,2.51,0.63,-0.18,-0.01,601728
491634190.0,,,5.56,2024-04-25,5.57,5.47,5.55,,,812430,1.8,0.41,0.0,0.0,601728
713076640.0,,,5.55,2024-04-26,5.61,5.52,5.54,,,1168880,1.62,0.6,-0.18,-0.01,601728
1133006078.0,,,5.44,2024-04-29,5.55,5.43,5.55,,,1893651,2.16,0.97,-1.98,-0.11,601728
803485311.0,,,5.47,2024-04-30,5.55,5.44,5.45,,,1333311,2.02,0.68,0.55,0.03,601728
1487179883.0,,,5.36,2024-05-06,5.49,5.34,5.46,,,2521143,2.74,1.29,-2.01,-0.11,601728
773246910.0,,,5.37,2024-05-07,5.39,5.33,5.38,,,1312794,1.12,0.67,0.19,0.01,601728
837853916.0,,,5.43,2024-05-08,5.45,5.34,5.37,,,1411029,2.05,0.72,1.12,0.06,601728
762603420.0,,,5.4,2024-05-09,5.45,5.37,5.42,,,1285352,1.47,0.66,-0.55,-0.03,601728
1235910726.0,,,5.46,2024-05-10,5.48,5.37,5.39,,,2068689,2.04,1.06,1.11,0.06,601728
876706163.0,,,5.41,2024-05-13,5.44,5.37,5.42,,,1479484,1.28,0.76,-0.92,-0.05,601728
640020135.0,,,5.39,2024-05-14,5.41,5.35,5.4,,,1082556,1.11,0.55,-0.37,-0.02,601728
529609434.0,,,5.34,2024-05-15,5.4,5.34,5.39,,,898822,1.11,0.46,-0.93,-0.05,601728
850051816.0,,,5.3,2024-05-16,5.36,5.28,5.34,,,1458563,1.5,0.74,-0.75,-0.04,601728
745992226.0,,,5.36,2024-05-17,5.37,5.28,5.29,,,1272360,1.7,0.65,1.13,0.06,601728
948365462.0,,,5.38,2024-05-20,5.41,5.3,5.36,,,1612571,2.05,0.82,0.37,0.02,601728
600977684.0,,,5.41,2024-05-21,5.42,5.35,5.36,,,1013370,1.3,0.52,0.56,0.03,601728
603882199.0,,,5.45,2024-05-22,5.47,5.4,5.41,,,1010970,1.29,0.52,0.74,0.04,601728
555756684.0,,,5.42,2024-05-23,5.45,5.38,5.42,,,934557,1.28,0.48,-0.55,-0.03,601728
493954537.0,,,5.41,2024-05-24,5.47,5.39,5.4,,,827302,1.48,0.42,-0.18,-0.01,601728
804016627.0,,,5.51,2024-05-27,5.53,5.4,5.41,,,1335765,2.4,0.68,1.85,0.1,601728
559536941.0,,,5.42,2024-05-28,5.52,5.42,5.51,,,932994,1.81,0.48,-1.63,-0.09,601728
502286438.0,,,5.38,2024-05-29,5.44,5.34,5.42,,,850874,1.85,0.43,-0.74,-0.04,601728
419242831.0,,,5.4,2024-05-30,5.45,5.36,5.37,,,705094,1.67,0.36,0.37,0.02,601728
287947419.0,,,5.41,2024-05-31,5.44,5.38,5.4,,,484828,1.11,0.25,0.19,0.01,601728
503371261.0,,,5.42,2024-06-03,5.46,5.38,5.39,,,845787,1.48,0.43,0.18,0.01,601728
407486458.0,,,5.4,2024-06-04,5.42,5.36,5.42,,,688015,1.11,0.35,-0.37,-0.02,601728
373951041.0,,,5.34,2024-06-05,5.4,5.34,5.39,,,633857,1.11,0.32,-1.11,-0.06,601728
441214783.0,,,5.37,2024-06-06,5.4,5.32,5.34,,,748913,1.5,0.38,0.56,0.03,601728
600598804.0,,,5.44,2024-06-07,5.45,5.33,5.37,,,1011431,2.23,0.52,1.3,0.07,601728
921151654.0,,,5.31,2024-06-11,5.49,5.28,5.44,,,1564163,3.86,0.8,-2.39,-0.13,601728
604238143.0,,,5.29,2024-06-12,5.31,5.21,5.3,,,1043861,1.88,0.53,-0.38,-0.02,601728
405379477.0,,,5.33,2024-06-13,5.33,5.27,5.31,,,704978,1.13,0.36,0.76,0.04,601728
559019925.0,,,5.29,2024-06-14,5.38,5.27,5.33,,,970290,2.06,0.5,-0.75,-0.04,601728
487020799.0,,,5.24,2024-06-17,5.32,5.23,5.27,,,851887,1.7,0.43,-0.95,-0.05,601728
473411586.0,,,5.26,2024-06-18,5.27,5.19,5.24,,,834290,1.53,0.43,0.38,0.02,601728
581723646.0,,,5.34,2024-06-19,5.35,5.25,5.27,,,1012401,1.9,0.52,1.52,0.08,601728
499581357.0,,,5.32,2024-06-20,5.34,5.26,5.32,,,869475,1.5,0.44,-0.37,-0.02,601728
527363066.0,,,5.38,2024-06-21,5.39,5.29,5.3,,,909206,1.88,0.46,1.13,0.06,601728
640829728.0,,,5.38,2024-06-24,5.43,5.36,5.39,,,1097632,1.3,0.56,0.0,0.0,601728
613998920.0,,,5.4,2024-06-25,5.43,5.36,5.38,,,1051426,1.3,0.54,0.37,0.02,601728
485878939.0,,,5.41,2024-06-26,5.43,5.33,5.38,,,833764,1.85,0.43,0.19,0.01,601728
1119650481.0,,,5.54,2024-06-27,5.56,5.39,5.4,,,1888352,3.14,0.96,2.4,0.13,601728
1039873791.0,,,5.71,2024-06-28,5.72,5.52,5.52,,,1710171,3.61,0.87,3.07,0.17,601728
737926935.0,,,5.66,2024-07-01,5.74,5.62,5.69,,,1207285,2.1,0.62,-0.88,-0.05,601728
671096349.0,,,5.71,2024-07-02,5.76,5.63,5.64,,,1089770,2.3,0.56,0.88,0.05,601728
677129593.0,,,5.75,2024-07-03,5.77,5.66,5.73,,,1097929,1.93,0.56,0.7,0.04,601728
669888100.0,,,5.73,2024-07-04,5.78,5.67,5.76,,,1086732,1.91,0.55,-0.35,-0.02,601728
735096875.0,,,5.74,2024-07-05,5.78,5.63,5.71,,,1194683,2.62,0.61,0.17,0.01,601728
579749594.0,,,5.79,2024-07-08,5.83,5.72,5.72,,,929575,1.92,0.47,0.87,0.05,601728
578842082.0,,,5.83,2024-07-09,5.86,5.73,5.79,,,925323,2.25,0.47,0.69,0.04,601728
525851766.0,,,5.77,2024-07-10,5.89,5.74,5.82,,,843974,2.57,0.43,-1.03,-0.06,601728
806166702.0,,,5.73,2024-07-11,5.8,5.68,5.77,,,1305530,2.08,0.67,-0.69,-0.04,601728
637959422.0,,,5.82,2024-07-12,5.84,5.7,5.7,,,1024239,2.44,0.52,1.57,0.09,601728
611167388.0,,,5.85,2024-07-15,5.91,5.81,5.82,,,968725,1.72,0.49,0.52,0.03,601728
495772931.0,,,5.91,2024-07-16,5.91,5.82,5.85,,,784056,1.54,0.4,1.03,0.06,601728
651805832.0,,,5.76,2024-07-17,5.92,5.72,5.89,,,1045376,3.38,0.53,-2.54,-0.15,601728
693240920.0,,,5.89,2024-07-18,5.91,5.74,5.74,,,1102607,2.95,0.56,2.26,0.13,601728
842806282.0,,,5.94,2024-07-19,5.98,5.83,5.88,,,1329194,2.55,0.68,0.85,0.05,601728
785836987.0,,,5.88,2024-07-22,5.97,5.79,5.94,,,1246355,3.03,0.64,-1.01,-0.06,601728
634125685.0,,,5.88,2024-07-23,5.96,5.84,5.87,,,999654,2.04,0.51,0.0,0.0,601728
723364161.0,,,5.96,2024-07-24,5.99,5.86,5.87,,,1134636,2.21,0.58,1.36,0.08,601728
581504811.0,,,5.85,2024-07-25,5.97,5.8,5.95,,,923420,2.85,0.47,-1.85,-0.11,601728
1240630482.0,,,5.58,2024-07-26,5.83,5.48,5.81,,,2058806,5.98,1.05,-4.62,-0.27,601728
663291710.0,,,5.61,2024-07-29,5.63,5.51,5.58,,,1102361,2.15,0.56,0.54,0.03,601728
667164996.0,,,5.72,2024-07-30,5.74,5.59,5.6,,,1090315,2.67,0.56,1.96,0.11,601728
921497318.0,,,5.58,2024-07-31,5.76,5.56,5.72,,,1527222,3.5,0.78,-2.45,-0.14,601728
565699180.0,,,5.59,2024-08-01,5.64,5.56,5.58,,,937006,1.43,0.48,0.18,0.01,601728
519262094.0,,,5.62,2024-08-02,5.63,5.54,5.56,,,859863,1.61,0.44,0.54,0.03,601728
640486552.0,,,5.53,2024-08-05,5.59,5.51,5.58,,,1070297,1.42,0.55,-1.6,-0.09,601728
533183088.0,,,5.52,2024-08-06,5.58,5.42,5.53,,,900577,2.89,0.46,-0.18,-0.01,601728
514147388.0,,,5.47,2024-08-07,5.6,5.45,5.51,,,865017,2.72,0.44,-0.91,-0.05,601728
365575843.0,,,5.45,2024-08-08,5.5,5.44,5.46,,,618830,1.1,0.32,-0.37,-0.02,601728
807246358.0,,,5.34,2024-08-09,5.47,5.32,5.46,,,1389518,2.75,0.71,-2.02,-0.11,601728
486570773.0,,,5.25,2024-08-12,5.33,5.24,5.31,,,852764,1.69,0.44,-1.69,-0.09,601728
394066784.0,,,5.29,2024-08-13,5.3,5.25,5.26,,,689888,0.95,0.35,0.76,0.04,601728
547938822.0,,,5.36,2024-08-14,5.39,5.29,5.29,,,944962,1.89,0.48,1.32,0.07,601728
544831223.0,,,5.47,2024-08-15,5.49,5.34,5.36,,,924272,2.8,0.47,2.05,0.11,601728
516252164.0,,,5.54,2024-08-16,5.56,5.45,5.46,,,865124,2.01,0.44,1.28,0.07,601728
429519233.0,,,5.59,2024-08-19,5.61,5.52,5.54,,,713697,1.62,0.36,0.9,0.05,601728
554387183.0,,,5.6,2024-08-20,5.68,5.56,5.6,,,916115,2.15,0.45,0.18,0.01,601728
822949584.0,,,5.74,2024-08-21,5.75,5.59,5.62,,,1342611,2.86,0.66,2.5,0.14,601728
762040990.0,,,5.79,2024-08-22,5.86,5.72,5.73,,,1220995,2.44,0.6,0.87,0.05,601728
635826490.0,,,5.78,2024-08-23,5.85,5.73,5.78,,,1021298,2.07,0.5,-0.17,-0.01,601728
546769206.0,,,5.8,2024-08-26,5.83,5.72,5.79,,,878661,1.9,0.43,0.35,0.02,601728
681193892.0,,,5.88,2024-08-27,5.9,5.76,5.77,,,1081441,2.41,0.53,1.38,0.08,601728
691575418.0,,,5.78,2024-08-28,5.92,5.75,5.88,,,1106740,2.89,0.55,-1.7,-0.1,601728
635119221.0,,,5.74,2024-08-29,5.85,5.66,5.75,,,1026454,3.29,0.51,-0.69,-0.04,601728
794231345.0,,,5.66,2024-08-30,5.78,5.62,5.74,,,1303258,2.79,0.64,-1.39,-0.08,601728
675145675.0,,,5.75,2024-09-02,5.78,5.61,5.63,,,1095765,3.0,0.54,1.59,0.09,601728
536966967.0,,,5.79,2024-09-03,5.81,5.68,5.73,,,866343,2.26,0.43,0.7,0.04,601728
449592328.0,,,5.79,2024-09-04,5.87,5.75,5.76,,,718302,2.07,0.35,0.0,0.0,601728
509658348.0,,,5.72,2024-09-05,5.81,5.64,5.81,,,826578,2.94,0.41,-1.21,-0.07,601728
448284773.0,,,5.66,2024-09-06,5.82,5.65,5.75,,,727919,2.97,0.36,-1.05,-0.06,601728
580546820.0,,,5.72,2024-09-09,5.73,5.6,5.69,,,948929,2.3,0.47,1.06,0.06,601728
551516392.0,,,5.75,2024-09-10,5.79,5.68,5.7,,,891184,1.92,0.44,0.52,0.03,601728
496631118.0,,,5.78,2024-09-11,5.81,5.68,5.74,,,825230,2.26,0.41,0.52,0.03,601728
440352588.0,,,5.61,2024-09-12,5.77,5.6,5.74,,,743190,2.94,0.37,-2.94,-0.17,601728
427104428.0,,,5.68,2024-09-13,5.78,5.61,5.63,,,713450,3.03,0.35,1.25,0.07,601728
439205925.0,,,5.66,2024-09-18,5.78,5.66,5.66,,,733692,2.11,0.36,-0.35,-0.02,601728
531283423.0,,,5.6,2024-09-19,5.7,5.58,5.69,,,902410,2.12,0.45,-1.06,-0.06,601728
587582384.0,,,5.75,2024-09-20,5.76,5.6,5.6,,,988340,2.86,0.49,2.68,0.15,601728
377330172.0,,,5.79,2024-09-23,5.83,5.68,5.71,,,625261,2.61,0.31,0.7,0.04,601728
708549835.0,,,5.98,2024-09-24,5.99,5.75,5.79,,,1152409,4.15,0.57,3.28,0.19,601728
1156429919.0,,,5.92,2024-09-25,6.18,5.87,6.0,,,1851213,5.18,0.91,-1.0,-0.06,601728
1540516283.0,,,6.1,2024-09-26,6.1,5.77,5.89,,,2485646,5.57,1.23,3.04,0.18,601728
1286796049.0,,,6.06,2024-09-27,6.08,5.94,6.01,,,2052804,2.3,1.01,-0.66,-0.04,601728
3946989763.0,,,6.44,2024-09-30,6.56,5.99,6.1,,,6101784,9.41,3.01,6.27,0.38,601728
4002807439.0,,,6.39,2024-10-08,7.05,6.16,7.05,,,5929747,13.82,2.93,-0.78,-0.05,601728
2275295107.0,,,6.05,2024-10-09,6.24,6.03,6.24,,,3553642,3.29,1.75,-5.32,-0.34,601728
2697450743.0,,,6.37,2024-10-10,6.47,6.05,6.05,,,4102725,6.94,2.03,5.29,0.32,601728
1838405204.0,,,6.03,2024-10-11,6.35,6.01,6.31,,,2856624,5.34,1.41,-5.34,-0.34,601728
1729539115.0,,,6.25,2024-10-14,6.28,6.05,6.06,,,2681898,3.81,1.32,3.65,0.22,601728
1066311044.0,,,6.16,2024-10-15,6.35,6.15,6.22,,,1637268,3.2,0.81,-1.44,-0.09,601728
753727537.0,,,6.2,2024-10-16,6.24,6.08,6.1,,,1168664,2.6,0.58,0.65,0.04,601728
864723895.0,,,6.14,2024-10-17,6.27,6.13,6.21,,,1338169,2.26,0.66,-0.97,-0.06,601728
1211603399.0,,,6.26,2024-10-18,6.32,6.04,6.11,,,1875638,4.56,0.93,1.95,0.12,601728
1792901223.0,,,6.39,2024-10-21,6.4,6.1,6.28,,,2747774,4.79,1.36,2.08,0.13,601728
1298157169.0,,,6.38,2024-10-22,6.42,6.26,6.32,,,1962722,2.5,0.97,-0.16,-0.01,601728
1344688883.0,,,6.32,2024-10-23,6.41,6.27,6.38,,,2037974,2.19,1.01,-0.94,-0.06,601728
1061814335.0,,,6.23,2024-10-24,6.31,6.17,6.3,,,1641327,2.22,0.81,-1.42,-0.09,601728
1036209350.0,,,6.2,2024-10-25,6.25,6.16,6.22,,,1600845,1.44,0.79,-0.48,-0.03,601728
986818589.0,,,6.25,2024-10-28,6.3,6.09,6.18,,,1524235,3.39,0.75,0.81,0.05,601728
922519247.0,,,6.25,2024-10-29,6.28,6.15,6.23,,,1422590,2.08,0.7,0.0,0.0,601728
737869540.0,,,6.2,2024-10-30,6.28,6.18,6.22,,,1135776,1.6,0.56,-0.8,-0.05,601728
1209501832.0,,,6.09,2024-10-31,6.22,6.06,6.17,,,1893103,2.58,0.93,-1.77,-0.11,601728
907502491.0,,,6.14,2024-11-01,6.17,6.06,6.09,,,1416059,1.81,0.7,0.82,0.05,601728
717420129.0,,,6.12,2024-11-04,6.17,6.08,6.15,,,1123871,1.47,0.55,-0.33,-0.02,601728
1278971193.0,,,6.15,2024-11-05,6.15,6.08,6.12,,,2001289,1.14,0.99,0.49,0.03,601728
1224306800.0,,,6.18,2024-11-06,6.21,6.13,6.14,,,1902604,1.3,0.94,0.49,0.03,601728
1469079220.0,,,6.3,2024-11-07,6.3,6.11,6.13,,,2264520,3.07,1.12,1.94,0.12,601728
1286601346.0,,,6.24,2024-11-08,6.32,6.17,6.3,,,1978461,2.38,0.98,-0.95,-0.06,601728
952425282.0,,,6.25,2024-11-11,6.25,6.13,6.23,,,1476619,1.92,0.73,0.16,0.01,601728
1089619554.0,,,6.09,2024-11-12,6.23,6.08,6.23,,,1697349,2.4,0.84,-2.56,-0.16,601728
3359034838.0,,,6.43,2024-11-13,6.69,6.08,6.09,,,5021153,10.02,2.48,5.58,0.34,601728
1732374454.0,,,6.29,2024-11-14,6.44,6.19,6.29,,,2640003,3.89,1.3,-2.18,-0.14,601728
2674444022.0,,,6.43,2024-11-15,6.7,6.23,6.23,,,3961648,7.47,1.96,2.23,0.14,601728
2132797920.0,,,6.48,2024-11-18,6.65,6.34,6.44,,,3153632,4.82,1.56,0.78,0.05,601728
1713233055.0,,,6.26,2024-11-19,6.44,6.15,6.42,,,2621917,4.48,1.29,-3.4,-0.22,601728
1161245424.0,,,6.36,2024-11-20,6.37,6.19,6.2,,,1765301,2.88,0.87,1.6,0.1,601728
845886692.0,,,6.25,2024-11-21,6.39,6.21,6.33,,,1291975,2.83,0.64,-1.73,-0.11,601728
907941946.0,,,6.15,2024-11-22,6.33,6.13,6.23,,,1398866,3.2,0.69,-1.6,-0.1,601728
909968756.0,,,6.11,2024-11-25,6.25,6.06,6.16,,,1417609,3.09,0.7,-0.65,-0.04,601728
599882708.0,,,6.16,2024-11-26,6.2,6.07,6.11,,,932018,2.13,0.46,0.82,0.05,601728
885892207.0,,,6.26,2024-11-27,6.3,6.13,6.13,,,1360504,2.76,0.67,1.62,0.1,601728
658071612.0,,,6.17,2024-11-28,6.29,6.15,6.26,,,1015239,2.24,0.5,-1.44,-0.09,601728
676816235.0,,,6.2,2024-11-29,6.26,6.17,6.17,,,1042717,1.46,0.51,0.49,0.03,601728
609505983.0,,,6.22,2024-12-02,6.23,6.17,6.18,,,941515,0.97,0.46,0.32,0.02,601728
624691336.0,,,6.26,2024-12-03,6.27,6.18,6.21,,,961415,1.45,0.47,0.64,0.04,601728
1202009436.0,,,6.39,2024-12-04,6.44,6.22,6.25,,,1815238,3.51,0.9,2.08,0.13,601728
649960662.0,,,6.35,2024-12-05,6.47,6.33,6.41,,,978513,2.19,0.48,-0.63,-0.04,601728
907291956.0,,,6.36,2024-12-06,6.42,6.29,6.36,,,1369111,2.05,0.68,0.16,0.01,601728
987967307.0,,,6.46,2024-12-09,6.53,6.34,6.36,,,1469489,2.99,0.73,1.57,0.1,601728
970359317.0,,,6.43,2024-12-10,6.57,6.41,6.52,,,1443022,2.48,0.71,-0.46,-0.03,601728
859246318.0,,,6.45,2024-12-11,6.47,6.37,6.43,,,1282094,1.56,0.63,0.31,0.02,601728
1128356074.0,,,6.55,2024-12-12,6.58,6.42,6.43,,,1662022,2.48,0.82,1.55,0.1,601728
1148136568.0,,,6.52,2024-12-13,6.62,6.48,6.55,,,1684520,2.14,0.83,-0.46,-0.03,601728
1440537129.0,,,6.71,2024-12-16,6.75,6.52,6.52,,,2071251,3.53,1.02,2.91,0.19,601728
1168306744.0,,,6.71,2024-12-17,6.93,6.69,6.71,,,1658153,3.58,0.82,0.0,0.0,601728
1055350850.0,,,6.74,2024-12-18,6.84,6.66,6.66,,,1502161,2.68,0.74,0.45,0.03,601728
881389025.0,,,6.82,2024-12-19,6.9,6.68,6.69,,,1242771,3.26,0.61,1.19,0.08,601728
684837130.0,,,6.78,2024-12-20,6.85,6.74,6.78,,,969414,1.61,0.48,-0.59,-0.04,601728
919116919.0,,,6.79,2024-12-23,6.86,6.75,6.78,,,1299443,1.62,0.64,0.15,0.01,601728
764085726.0,,,6.82,2024-12-24,6.83,6.7,6.79,,,1084068,1.91,0.54,0.44,0.03,601728
1029908636.0,,,6.94,2024-12-25,7.03,6.81,6.82,,,1424793,3.23,0.7,1.76,0.12,601728
886575053.0,,,6.96,2024-12-26,6.99,6.77,6.96,,,1238983,3.17,0.61,0.29,0.02,601728
734371892.0,,,6.9,2024-12-27,6.99,6.83,6.91,,,1025016,2.3,0.51,-0.86,-0.06,601728
748643038.0,,,6.99,2024-12-30,7.03,6.88,6.9,,,1033542,2.17,0.51,1.3,0.09,601728
745617620.0,,,6.95,2024-12-31,7.08,6.95,7.01,,,1024907,1.86,0.51,-0.57,-0.04,601728
1236590567.0,,,6.84,2025-01-02,7.01,6.76,6.95,,,1737025,3.6,0.86,-1.58,-0.11,601728
887517364.0,,,6.74,2025-01-03,6.91,6.67,6.84,,,1263160,3.51,0.62,-1.46,-0.1,601728
682092323.0,,,6.73,2025-01-06,6.77,6.63,6.71,,,978665,2.08,0.48,-0.15,-0.01,601728
451490387.0,,,6.73,2025-01-07,6.75,6.65,6.72,,,647361,1.49,0.32,0.0,0.0,601728
783927166.0,,,6.89,2025-01-08,6.9,6.67,6.71,,,1106838,3.42,0.55,2.38,0.16,601728
474416388.0,,,6.8,2025-01-09,6.9,6.78,6.88,,,668609,1.74,0.33,-1.31,-0.09,601728
