amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
153824693.36,,,4.78,2024-03-18,4.9,4.72,4.87,,,309303,3.69,0.48,-2.05,-0.1,883
106349595.13,,,4.79,2024-03-19,4.84,4.75,4.76,,,212969,1.88,0.33,0.21,0.01,883
99959723.57,,,4.82,2024-03-20,4.89,4.77,4.8,,,199249,2.51,0.31,0.63,0.03,883
77079562.06,,,4.79,2024-03-21,4.83,4.73,4.81,,,155318,2.07,0.24,-0.62,-0.03,883
120976768.16,,,4.71,2024-03-22,4.81,4.68,4.76,,,246331,2.71,0.38,-1.67,-0.08,883
119543138.55,,,4.73,2024-03-25,4.8,4.68,4.7,,,241657,2.55,0.37,0.42,0.02,883
121679768.06,,,4.82,2024-03-26,4.84,4.71,4.73,,,244954,2.75,0.38,1.9,0.09,883
109083473.68,,,4.83,2024-03-27,4.89,4.81,4.84,,,216524,1.66,0.33,0.21,0.01,883
112436838.96,,,4.88,2024-03-28,4.92,4.78,4.85,,,222173,2.9,0.34,1.04,0.05,883
167590055.9,,,5.04,2024-03-29,5.05,4.86,4.89,,,323771,3.89,0.5,3.28,0.16,883
231588303.72,,,5.16,2024-04-01,5.23,5.01,5.13,,,434005,4.37,0.67,2.38,0.12,883
227704274.51,,,5.28,2024-04-02,5.31,5.1,5.11,,,420348,4.07,0.65,2.33,0.12,883
144686061.5,,,5.38,2024-04-03,5.39,5.25,5.28,,,262265,2.65,0.4,1.89,0.1,883
178630611.8,,,5.4,2024-04-08,5.53,5.29,5.37,,,317984,4.46,0.49,0.37,0.02,883
172685686.94,,,5.33,2024-04-09,5.5,5.31,5.41,,,309969,3.52,0.48,-1.3,-0.07,883
181256488.65,,,5.42,2024-04-10,5.46,5.34,5.35,,,324000,2.25,0.5,1.69,0.09,883
163604309.05,,,5.46,2024-04-11,5.57,5.34,5.37,,,288658,4.24,0.45,0.74,0.04,883
120715850.3,,,5.45,2024-04-12,5.5,5.4,5.46,,,213839,1.83,0.33,-0.18,-0.01,883
246665739.0,,,5.68,2024-04-15,5.71,5.45,5.53,,,425473,4.77,0.66,4.22,0.23,883
292857344.54,,,5.75,2024-04-16,5.81,5.61,5.64,,,494697,3.52,0.76,1.23,0.07,883
271194130.68,,,5.74,2024-04-17,5.77,5.63,5.73,,,460601,2.43,0.71,-0.17,-0.01,883
236088792.51,,,5.7,2024-04-18,5.88,5.63,5.75,,,399252,4.36,0.62,-0.7,-0.04,883
154855813.12,,,5.68,2024-04-19,5.79,5.62,5.64,,,262897,2.98,0.41,-0.35,-0.02,883
195602199.14,,,5.57,2024-04-22,5.75,5.52,5.63,,,336727,4.05,0.52,-1.94,-0.11,883
289806651.59,,,5.36,2024-04-23,5.58,5.32,5.52,,,516792,4.67,0.8,-3.77,-0.21,883
201780365.17,,,5.41,2024-04-24,5.51,5.36,5.37,,,358771,2.8,0.55,0.93,0.05,883
95719422.09,,,5.43,2024-04-25,5.47,5.35,5.41,,,170576,2.22,0.26,0.37,0.02,883
149602055.0,,,5.46,2024-04-26,5.53,5.37,5.43,,,266008,2.95,0.41,0.55,0.03,883
263526921.8,,,5.52,2024-04-29,5.56,5.35,5.46,,,464602,3.85,0.72,1.1,0.06,883
173045160.24,,,5.57,2024-04-30,5.66,5.49,5.52,,,299810,3.08,0.46,0.91,0.05,883
215189908.78,,,5.63,2024-05-06,5.66,5.48,5.63,,,372603,3.23,0.58,1.08,0.06,883
146927131.68,,,5.58,2024-05-07,5.67,5.55,5.67,,,254475,2.13,0.39,-0.89,-0.05,883
149603105.0,,,5.57,2024-05-08,5.66,5.55,5.62,,,258529,1.97,0.4,-0.18,-0.01,883
112171694.79,,,5.58,2024-05-09,5.64,5.51,5.54,,,194502,2.33,0.3,0.18,0.01,883
135064653.6,,,5.7,2024-05-10,5.71,5.61,5.65,,,230408,1.79,0.36,2.15,0.12,883
215321812.0,,,5.88,2024-05-13,5.93,5.66,5.7,,,358346,4.74,0.55,3.16,0.18,883
189231593.62,,,5.88,2024-05-14,5.92,5.76,5.83,,,312621,2.72,0.48,0.0,0.0,883
131470727.0,,,5.71,2024-05-15,5.99,5.68,5.86,,,219257,5.27,0.34,-2.89,-0.17,883
147636696.0,,,5.64,2024-05-16,5.74,5.61,5.72,,,252239,2.28,0.39,-1.23,-0.07,883
118694171.0,,,5.65,2024-05-17,5.7,5.6,5.61,,,203339,1.77,0.31,0.18,0.01,883
170772631.44,,,5.78,2024-05-20,5.82,5.59,5.65,,,287956,4.07,0.44,2.3,0.13,883
103876710.56,,,5.77,2024-05-21,5.84,5.71,5.74,,,174588,2.25,0.27,-0.17,-0.01,883
112598154.53,,,5.67,2024-05-22,5.8,5.65,5.73,,,191066,2.6,0.29,-1.73,-0.1,883
90629123.98,,,5.6,2024-05-23,5.69,5.58,5.66,,,155845,1.94,0.24,-1.23,-0.07,883
128018676.72,,,5.68,2024-05-24,5.79,5.59,5.6,,,216635,3.57,0.33,1.43,0.08,883
164814824.54,,,5.77,2024-05-27,5.81,5.69,5.7,,,276435,2.11,0.43,1.58,0.09,883
220146126.95,,,5.84,2024-05-28,5.87,5.74,5.82,,,365636,2.25,0.56,1.21,0.07,883
173847860.68,,,5.89,2024-05-29,5.95,5.73,5.82,,,287121,3.77,0.44,0.86,0.05,883
145385004.22,,,5.73,2024-05-30,5.93,5.7,5.89,,,242600,3.9,0.37,-2.72,-0.16,883
104146940.44,,,5.73,2024-05-31,5.79,5.69,5.74,,,175787,1.75,0.27,0.0,0.0,883
140835349.88,,,5.68,2024-06-03,5.75,5.6,5.68,,,240438,2.62,0.37,-0.87,-0.05,883
206447007.25,,,5.93,2024-06-04,5.93,5.62,5.68,,,343796,5.46,0.53,4.4,0.25,883
186024331.65,,,5.88,2024-06-05,5.95,5.83,5.9,,,306083,2.02,0.47,-0.84,-0.05,883
189407770.49,,,5.87,2024-06-06,6.01,5.85,5.89,,,310066,2.72,0.48,-0.17,-0.01,883
244898354.3,,,6.08,2024-06-07,6.1,5.86,5.91,,,396164,4.09,0.61,3.58,0.21,883
417139507.0,,,5.85,2024-06-11,6.1,5.67,6.03,,,693373,7.07,1.07,-3.78,-0.23,883
206275710.24,,,5.85,2024-06-12,5.86,5.65,5.72,,,345913,3.59,0.53,0.0,0.0,883
176457481.95,,,5.71,2024-06-13,5.89,5.68,5.84,,,296577,3.59,0.46,-2.39,-0.14,883
207529870.43,,,5.69,2024-06-14,5.83,5.68,5.72,,,349483,2.63,0.54,-0.35,-0.02,883
151105727.52,,,5.61,2024-06-17,5.8,5.59,5.68,,,257970,3.69,0.4,-1.41,-0.08,883
115019411.34,,,5.68,2024-06-18,5.7,5.55,5.61,,,197063,2.67,0.3,1.25,0.07,883
74878073.0,,,5.63,2024-06-19,5.73,5.61,5.72,,,128165,2.11,0.2,-0.88,-0.05,883
96050902.82,,,5.68,2024-06-20,5.73,5.6,5.61,,,163524,2.31,0.25,0.89,0.05,883
123732933.92,,,5.69,2024-06-21,5.83,5.64,5.67,,,208908,3.35,0.32,0.18,0.01,883
119248879.64,,,5.67,2024-06-24,5.74,5.59,5.69,,,203589,2.64,0.31,-0.35,-0.02,883
127750060.9,,,5.71,2024-06-25,5.76,5.61,5.64,,,217051,2.65,0.33,0.71,0.04,883
123859901.88,,,5.67,2024-06-26,5.74,5.57,5.68,,,212784,2.98,0.33,-0.7,-0.04,883
98444462.0,,,5.61,2024-06-27,5.73,5.58,5.65,,,168895,2.65,0.26,-1.06,-0.06,883
228506523.02,,,5.82,2024-06-28,5.85,5.56,5.58,,,385464,5.17,0.59,3.74,0.21,883
173356468.56,,,5.95,2024-07-01,5.98,5.78,5.8,,,283963,3.44,0.44,2.23,0.13,883
160254068.0,,,6.01,2024-07-02,6.01,5.86,5.95,,,261229,2.52,0.4,1.01,0.06,883
146244414.29,,,5.89,2024-07-03,6.0,5.83,5.96,,,240230,2.83,0.37,-2.0,-0.12,883
172638880.2,,,5.81,2024-07-04,5.94,5.79,5.89,,,286094,2.55,0.44,-1.36,-0.08,883
144885782.96,,,5.74,2024-07-05,5.84,5.63,5.81,,,245628,3.61,0.38,-1.2,-0.07,883
144416401.0,,,5.81,2024-07-08,5.86,5.72,5.72,,,240955,2.44,0.37,1.22,0.07,883
161068140.71,,,5.99,2024-07-09,6.0,5.75,5.82,,,265158,4.3,0.41,3.1,0.18,883
313134134.94,,,5.6,2024-07-10,5.97,5.56,5.96,,,535272,6.84,0.83,-6.51,-0.39,883
207130279.98,,,5.55,2024-07-11,5.63,5.47,5.59,,,362131,2.86,0.56,-0.89,-0.05,883
150762537.27,,,5.53,2024-07-12,5.65,5.48,5.51,,,261220,3.06,0.4,-0.36,-0.02,883
120462273.24,,,5.56,2024-07-15,5.6,5.44,5.54,,,210019,2.89,0.32,0.54,0.03,883
111313462.0,,,5.51,2024-07-16,5.63,5.5,5.56,,,194032,2.34,0.3,-0.9,-0.05,883
204229277.0,,,5.23,2024-07-17,5.51,5.22,5.51,,,370311,5.26,0.57,-5.08,-0.28,883
142282422.96,,,5.36,2024-07-18,5.36,5.18,5.2,,,259912,3.44,0.4,2.49,0.13,883
92616645.47,,,5.32,2024-07-19,5.36,5.25,5.32,,,168627,2.05,0.26,-0.75,-0.04,883
113897278.0,,,5.24,2024-07-22,5.34,5.14,5.32,,,211087,3.76,0.33,-1.5,-0.08,883
90527930.73,,,5.2,2024-07-23,5.28,5.18,5.23,,,166962,1.91,0.26,-0.76,-0.04,883
144795280.25,,,5.25,2024-07-24,5.3,5.17,5.19,,,266236,2.5,0.41,0.96,0.05,883
115388812.0,,,5.17,2024-07-25,5.25,5.1,5.22,,,215640,2.86,0.33,-1.52,-0.08,883
107000522.0,,,5.12,2024-07-26,5.22,5.11,5.17,,,200606,2.13,0.31,-0.97,-0.05,883
113183591.84,,,5.14,2024-07-29,5.21,5.11,5.14,,,211541,1.95,0.33,0.39,0.02,883
173658277.29,,,4.94,2024-07-30,5.14,4.92,5.12,,,334940,4.28,0.52,-3.89,-0.2,883
212590034.04,,,4.96,2024-07-31,4.98,4.87,4.94,,,415923,2.23,0.64,0.4,0.02,883
166161251.18,,,4.91,2024-08-01,5.0,4.89,4.97,,,324186,2.22,0.5,-1.01,-0.05,883
126293184.0,,,4.84,2024-08-02,4.92,4.81,4.89,,,249814,2.24,0.39,-1.43,-0.07,883
110667761.88,,,4.77,2024-08-05,4.89,4.76,4.84,,,220810,2.69,0.34,-1.45,-0.07,883
102181538.79,,,4.81,2024-08-06,4.84,4.75,4.79,,,205159,1.89,0.32,0.84,0.04,883
200123482.04,,,5.01,2024-08-07,5.04,4.8,4.8,,,389346,4.99,0.6,4.16,0.2,883
111801270.59,,,5.01,2024-08-08,5.09,4.96,5.06,,,218462,2.59,0.34,0.0,0.0,883
69490536.0,,,4.99,2024-08-09,5.04,4.96,5.01,,,136323,1.6,0.21,-0.4,-0.02,883
73429749.0,,,4.95,2024-08-12,5.04,4.94,4.99,,,144412,2.0,0.22,-0.8,-0.04,883
71935125.2,,,5.01,2024-08-13,5.02,4.96,4.99,,,141313,1.21,0.22,1.21,0.06,883
85744939.0,,,5.02,2024-08-14,5.11,4.97,5.01,,,166542,2.79,0.26,0.2,0.01,883
83187270.25,,,5.03,2024-08-15,5.07,5.0,5.02,,,162138,1.39,0.25,0.2,0.01,883
107981214.56,,,4.91,2024-08-16,5.05,4.87,5.03,,,214675,3.58,0.33,-2.39,-0.12,883
94705019.0,,,4.98,2024-08-19,5.05,4.9,4.91,,,185966,3.05,0.29,1.43,0.07,883
87211356.3,,,4.89,2024-08-20,4.99,4.84,4.98,,,174606,3.01,0.27,-1.81,-0.09,883
59820090.0,,,4.85,2024-08-21,4.89,4.82,4.87,,,121001,1.43,0.19,-0.82,-0.04,883
72894911.0,,,4.87,2024-08-22,4.91,4.84,4.84,,,146271,1.44,0.23,0.41,0.02,883
104156982.46,,,4.87,2024-08-23,4.91,4.81,4.88,,,210053,2.05,0.32,0.0,0.0,883
106450167.28,,,4.87,2024-08-26,4.89,4.8,4.86,,,215570,1.85,0.33,0.0,0.0,883
89971973.0,,,4.84,2024-08-27,4.88,4.77,4.85,,,182952,2.26,0.28,-0.62,-0.03,883
164144872.0,,,4.68,2024-08-28,4.8,4.64,4.8,,,341735,3.31,0.53,-3.31,-0.16,883
103883666.28,,,4.61,2024-08-29,4.7,4.6,4.66,,,219418,2.14,0.34,-1.5,-0.07,883
249890720.79,,,4.61,2024-08-30,4.7,4.53,4.6,,,530403,3.69,0.82,0.0,0.0,883
212501372.44,,,4.71,2024-09-02,4.8,4.55,4.61,,,440094,5.42,0.68,2.17,0.1,883
111448543.0,,,4.68,2024-09-03,4.77,4.62,4.74,,,232839,3.18,0.36,-0.64,-0.03,883
76041025.25,,,4.65,2024-09-04,4.71,4.59,4.63,,,159682,2.56,0.25,-0.64,-0.03,883
74191396.44,,,4.67,2024-09-05,4.68,4.59,4.66,,,156375,1.94,0.24,0.43,0.02,883
84541067.0,,,4.64,2024-09-06,4.71,4.6,4.66,,,178186,2.36,0.27,-0.64,-0.03,883
91377979.05,,,4.61,2024-09-09,4.63,4.55,4.63,,,194855,1.72,0.3,-0.65,-0.03,883
126292255.61,,,4.49,2024-09-10,4.63,4.43,4.6,,,275381,4.34,0.42,-2.6,-0.12,883
133557918.5,,,4.35,2024-09-11,4.5,4.32,4.47,,,297320,4.01,0.46,-3.12,-0.14,883
118092651.16,,,4.44,2024-09-12,4.47,4.35,4.35,,,261321,2.76,0.4,2.07,0.09,883
89477724.56,,,4.43,2024-09-13,4.54,4.41,4.42,,,195790,2.93,0.3,-0.23,-0.01,883
67378627.62,,,4.44,2024-09-18,4.45,4.35,4.44,,,149827,2.26,0.23,0.23,0.01,883
116274379.96,,,4.44,2024-09-19,4.46,4.37,4.45,,,257216,2.03,0.4,0.0,0.0,883
85256047.99,,,4.39,2024-09-20,4.45,4.35,4.42,,,189758,2.25,0.29,-1.13,-0.05,883
120987547.96,,,4.46,2024-09-23,4.49,4.36,4.39,,,265917,2.96,0.41,1.59,0.07,883
151321978.05,,,4.65,2024-09-24,4.66,4.46,4.47,,,324821,4.48,0.5,4.26,0.19,883
164744010.0,,,4.69,2024-09-25,4.79,4.66,4.68,,,342026,2.8,0.53,0.86,0.04,883
173012850.3,,,4.8,2024-09-26,4.8,4.59,4.66,,,360684,4.48,0.56,2.35,0.11,883
236358389.48,,,4.91,2024-09-27,4.96,4.79,4.86,,,475175,3.54,0.73,2.29,0.11,883
431282048.63,,,5.24,2024-09-30,5.31,4.95,5.02,,,825276,7.33,1.27,6.72,0.33,883
721651650.47,,,5.22,2024-10-08,5.77,5.1,5.77,,,1326577,12.79,2.05,-0.38,-0.02,883
364657267.24,,,4.91,2024-10-09,5.14,4.9,5.12,,,712750,4.6,1.1,-5.94,-0.31,883
269717695.91,,,5.0,2024-10-10,5.13,4.92,4.92,,,525322,4.28,0.81,1.83,0.09,883
166384689.18,,,4.9,2024-10-11,5.04,4.87,5.03,,,328976,3.4,0.51,-2.0,-0.1,883
161321643.51,,,4.97,2024-10-14,5.01,4.88,4.92,,,319940,2.65,0.49,1.43,0.07,883
158918102.0,,,4.83,2024-10-15,4.97,4.82,4.97,,,318098,3.02,0.49,-2.82,-0.14,883
130207594.82,,,4.89,2024-10-16,4.91,4.77,4.79,,,262153,2.9,0.4,1.24,0.06,883
107041814.08,,,4.82,2024-10-17,4.94,4.81,4.9,,,215322,2.66,0.33,-1.43,-0.07,883
185356083.99,,,4.88,2024-10-18,4.94,4.75,4.82,,,375419,3.94,0.58,1.24,0.06,883
158781505.15,,,4.83,2024-10-21,4.92,4.8,4.9,,,321823,2.46,0.5,-1.02,-0.05,883
165852626.4,,,4.91,2024-10-22,4.91,4.81,4.84,,,333413,2.07,0.51,1.66,0.08,883
205243850.32,,,4.93,2024-10-23,4.98,4.88,4.92,,,407881,2.04,0.63,0.41,0.02,883
110188948.0,,,4.88,2024-10-24,4.93,4.87,4.92,,,220913,1.22,0.34,-1.01,-0.05,883
135260693.3,,,4.88,2024-10-25,4.91,4.85,4.9,,,272059,1.23,0.42,0.0,0.0,883
293123595.4,,,5.03,2024-10-28,5.04,4.92,4.93,,,575086,2.46,0.89,3.07,0.15,883
250694542.39,,,4.88,2024-10-29,5.03,4.87,5.02,,,497771,3.18,0.77,-2.98,-0.15,883
149484316.4,,,4.89,2024-10-30,4.89,4.84,4.87,,,300866,1.02,0.46,0.2,0.01,883
234877607.24,,,4.89,2024-10-31,4.93,4.84,4.9,,,471059,1.84,0.73,0.0,0.0,883
237543981.1,,,4.9,2024-11-01,4.95,4.82,4.87,,,476746,2.66,0.74,0.2,0.01,883
152672611.92,,,4.94,2024-11-04,4.95,4.87,4.9,,,304670,1.63,0.47,0.82,0.04,883
246638028.2,,,4.99,2024-11-05,5.0,4.93,4.95,,,486540,1.42,0.75,1.01,0.05,883
229066359.82,,,4.95,2024-11-06,5.01,4.93,5.01,,,452416,1.6,0.7,-0.8,-0.04,883
299230847.44,,,5.07,2024-11-07,5.07,4.91,4.94,,,584847,3.23,0.9,2.42,0.12,883
254736259.58,,,5.01,2024-11-08,5.13,4.98,5.1,,,495364,2.96,0.76,-1.18,-0.06,883
215439307.99,,,4.98,2024-11-11,5.02,4.93,4.99,,,424941,1.8,0.66,-0.6,-0.03,883
272425716.14,,,4.94,2024-11-12,5.01,4.91,4.98,,,537897,2.01,0.83,-0.8,-0.04,883
215668094.35,,,4.98,2024-11-13,4.98,4.91,4.92,,,427880,1.42,0.66,0.81,0.04,883
203179579.93,,,4.89,2024-11-14,5.02,4.88,4.96,,,402959,2.81,0.62,-1.81,-0.09,883
194227735.52,,,4.82,2024-11-15,4.91,4.82,4.87,,,391396,1.84,0.6,-1.43,-0.07,883
328347809.56,,,4.95,2024-11-18,5.0,4.84,4.84,,,650724,3.32,1.0,2.7,0.13,883
192797520.1,,,4.91,2024-11-19,4.96,4.85,4.94,,,385760,2.22,0.6,-0.81,-0.04,883
120232930.94,,,4.92,2024-11-20,4.92,4.86,4.9,,,240683,1.22,0.37,0.2,0.01,883
142518857.31,,,4.95,2024-11-21,4.96,4.9,4.92,,,283054,1.22,0.44,0.61,0.03,883
212361436.7,,,4.8,2024-11-22,5.0,4.8,4.95,,,425777,4.04,0.66,-3.03,-0.15,883
165271012.66,,,4.77,2024-11-25,4.84,4.73,4.82,,,338438,2.29,0.52,-0.63,-0.03,883
91777528.1,,,4.74,2024-11-26,4.79,4.73,4.77,,,188917,1.26,0.29,-0.63,-0.03,883
126620318.66,,,4.78,2024-11-27,4.78,4.66,4.74,,,262499,2.53,0.41,0.84,0.04,883
107990300.0,,,4.79,2024-11-28,4.83,4.76,4.76,,,220615,1.46,0.34,0.21,0.01,883
103216610.28,,,4.8,2024-11-29,4.83,4.77,4.78,,,210536,1.25,0.32,0.21,0.01,883
115937753.55,,,4.83,2024-12-02,4.85,4.78,4.8,,,235735,1.46,0.36,0.63,0.03,883
173011089.0,,,4.9,2024-12-03,4.9,4.81,4.83,,,348788,1.86,0.54,1.45,0.07,883
103590023.01,,,4.85,2024-12-04,4.89,4.83,4.89,,,208530,1.22,0.32,-1.02,-0.05,883
83696277.0,,,4.83,2024-12-05,4.87,4.83,4.85,,,169232,0.82,0.26,-0.41,-0.02,883
162764705.96,,,4.9,2024-12-06,4.91,4.83,4.84,,,326398,1.66,0.5,1.45,0.07,883
168064714.18,,,4.96,2024-12-09,4.97,4.9,4.9,,,333813,1.43,0.52,1.22,0.06,883
183139762.11,,,4.92,2024-12-10,5.05,4.91,5.02,,,361396,2.82,0.56,-0.81,-0.04,883
129741542.16,,,4.95,2024-12-11,4.98,4.91,4.92,,,256776,1.42,0.4,0.61,0.03,883
120523055.3,,,4.98,2024-12-12,5.0,4.94,4.97,,,237578,1.21,0.37,0.61,0.03,883
172453865.48,,,4.88,2024-12-13,4.98,4.87,4.98,,,344275,2.21,0.53,-2.01,-0.1,883
244621646.08,,,4.99,2024-12-16,5.0,4.89,4.9,,,482824,2.25,0.75,2.25,0.11,883
177261161.22,,,4.98,2024-12-17,5.06,4.94,5.0,,,347934,2.4,0.54,-0.2,-0.01,883
222107140.24,,,5.04,2024-12-18,5.08,4.99,5.0,,,431508,1.81,0.67,1.2,0.06,883
223436979.08,,,4.92,2024-12-19,5.02,4.9,5.0,,,442800,2.38,0.68,-2.38,-0.12,883
137316778.0,,,4.87,2024-12-20,4.95,4.87,4.93,,,275007,1.63,0.42,-1.02,-0.05,883
159286438.04,,,4.89,2024-12-23,4.95,4.86,4.88,,,317949,1.85,0.49,0.41,0.02,883
156912620.22,,,4.96,2024-12-24,4.98,4.88,4.89,,,311387,2.04,0.48,1.43,0.07,883
115356664.06,,,4.94,2024-12-25,4.99,4.91,4.99,,,229179,1.61,0.35,-0.4,-0.02,883
140670516.54,,,4.88,2024-12-26,4.95,4.87,4.94,,,281400,1.62,0.43,-1.21,-0.06,883
143989859.1,,,4.96,2024-12-27,4.96,4.87,4.88,,,286634,1.84,0.44,1.64,0.08,883
92365242.0,,,4.96,2024-12-30,4.98,4.93,4.94,,,182688,1.01,0.28,0.0,0.0,883
140164053.0,,,4.88,2024-12-31,4.98,4.88,4.96,,,278380,2.02,0.43,-1.61,-0.08,883
208739679.4,,,4.73,2025-01-02,4.91,4.7,4.88,,,425789,4.3,0.66,-3.07,-0.15,883
181607454.89,,,4.75,2025-01-03,4.83,4.73,4.74,,,372274,2.11,0.57,0.42,0.02,883
121924360.9,,,4.74,2025-01-06,4.76,4.69,4.75,,,252732,1.47,0.39,-0.21,-0.01,883
136477878.34,,,4.66,2025-01-07,4.74,4.61,4.72,,,285962,2.74,0.44,-1.69,-0.08,883
124799844.96,,,4.67,2025-01-08,4.7,4.58,4.65,,,263006,2.58,0.41,0.21,0.01,883
95156262.04,,,4.59,2025-01-09,4.66,4.59,4.66,,,201619,1.5,0.31,-1.71,-0.08,883
88848843.1,,,4.54,2025-01-10,4.61,4.54,4.58,,,190040,1.53,0.29,-1.09,-0.05,883
82039629.61,,,4.52,2025-01-13,4.58,4.51,4.57,,,176895,1.54,0.27,-0.44,-0.02,883
106616181.91,,,4.62,2025-01-14,4.62,4.54,4.54,,,227712,1.77,0.35,2.21,0.1,883
96262411.91,,,4.62,2025-01-15,4.67,4.58,4.61,,,203555,1.95,0.31,0.0,0.0,883
90066667.82,,,4.64,2025-01-16,4.69,4.61,4.65,,,189709,1.73,0.29,0.43,0.02,883
129577677.0,,,4.61,2025-01-17,4.64,4.58,4.63,,,275203,1.29,0.42,-0.65,-0.03,883
116956659.0,,,4.64,2025-01-20,4.66,4.61,4.64,,,246887,1.08,0.38,0.65,0.03,883
83014648.01,,,4.6,2025-01-21,4.65,4.58,4.64,,,176510,1.51,0.27,-0.86,-0.04,883
