amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
46533192.0,,,16.09,2024-05-17,16.12,15.48,15.6,,,29438,4.11,2.08,3.21,0.5,300745
40761181.0,,,15.98,2024-05-20,16.45,15.9,16.1,,,25259,3.42,1.79,-0.68,-0.11,300745
48870005.0,,,15.68,2024-05-21,15.98,15.5,15.96,,,31215,3.0,2.21,-1.88,-0.3,300745
53101163.0,,,16.15,2024-05-22,16.18,15.62,15.73,,,33218,3.57,2.35,3.0,0.47,300745
45709539.0,,,15.54,2024-05-23,16.11,15.51,16.11,,,29172,3.72,2.06,-3.78,-0.61,300745
40178555.0,,,15.25,2024-05-24,15.7,15.23,15.44,,,26023,3.02,1.84,-1.87,-0.29,300745
46909842.0,,,15.23,2024-05-27,15.38,14.88,15.36,,,31128,3.28,2.2,-0.13,-0.02,300745
46317320.0,,,15.41,2024-05-28,15.48,15.12,15.3,,,30189,2.36,2.14,1.18,0.18,300745
242448944.0,,,18.49,2024-05-29,18.49,15.39,15.39,,,139587,20.12,9.88,19.99,3.08,300745
628590880.0,,,20.1,2024-05-30,20.8,18.85,19.23,,,318755,10.55,22.56,8.71,1.61,300745
715899266.0,,,19.26,2024-05-31,21.66,19.22,19.8,,,347846,12.14,24.62,-4.18,-0.84,300745
500875713.0,,,17.9,2024-06-03,19.4,17.38,19.0,,,276023,10.49,19.54,-7.06,-1.36,300745
329967879.0,,,16.98,2024-06-04,17.62,16.55,17.55,,,194747,5.98,13.78,-5.14,-0.92,300745
212989621.0,,,16.15,2024-06-05,17.3,16.1,16.78,,,127882,7.07,9.05,-4.89,-0.83,300745
240552427.0,,,14.7,2024-06-06,16.43,14.52,16.0,,,158893,11.83,11.25,-8.98,-1.45,300745
149987695.0,,,15.15,2024-06-07,15.49,14.92,15.05,,,98763,3.88,6.99,3.06,0.45,300745
107846422.0,,,15.43,2024-06-11,15.49,14.35,14.95,,,72197,7.52,5.11,1.85,0.28,300745
94518459.0,,,15.6,2024-06-12,15.69,15.28,15.4,,,60957,2.66,4.31,1.1,0.17,300745
276491450.0,,,16.19,2024-06-13,18.0,16.04,16.5,,,164611,12.56,11.65,3.78,0.59,300745
182869725.0,,,15.6,2024-06-14,15.99,15.41,15.89,,,116723,3.58,8.26,-3.64,-0.59,300745
155921384.0,,,15.62,2024-06-17,16.15,15.41,15.6,,,98802,4.74,6.99,0.13,0.02,300745
169091165.0,,,16.15,2024-06-18,16.31,15.65,15.95,,,105863,4.23,7.49,3.39,0.53,300745
190903657.0,,,16.44,2024-06-19,16.55,15.76,16.16,,,118118,4.89,8.36,1.8,0.29,300745
142835599.0,,,15.45,2024-06-20,16.25,15.33,16.2,,,90863,5.6,6.43,-6.02,-0.99,300745
89081296.0,,,15.15,2024-06-21,15.48,14.9,15.23,,,58746,3.75,4.16,-1.94,-0.3,300745
85720475.0,,,14.31,2024-06-24,15.1,14.26,14.8,,,58796,5.54,4.16,-5.54,-0.84,300745
71423316.0,,,14.31,2024-06-25,14.83,14.15,14.43,,,49313,4.75,3.49,0.0,0.0,300745
75396857.0,,,14.86,2024-06-26,14.91,13.93,14.24,,,52333,6.85,3.7,3.84,0.55,300745
60327483.0,,,14.35,2024-06-27,14.93,14.31,14.8,,,41193,4.17,2.92,-3.43,-0.51,300745
55721003.0,,,14.46,2024-06-28,14.72,14.22,14.35,,,38307,3.48,2.71,0.77,0.11,300745
71761678.0,,,14.69,2024-07-01,14.84,14.06,14.43,,,49779,5.39,3.52,1.59,0.23,300745
62215685.0,,,14.5,2024-07-02,15.03,14.43,14.69,,,42313,4.08,2.99,-1.29,-0.19,300745
48712789.0,,,14.23,2024-07-03,14.71,14.18,14.41,,,33912,3.66,2.4,-1.86,-0.27,300745
52407664.0,,,13.85,2024-07-04,14.43,13.84,14.23,,,37282,4.15,2.64,-2.67,-0.38,300745
38629789.0,,,14.08,2024-07-05,14.16,13.58,13.93,,,27768,4.19,1.97,1.66,0.23,300745
43269596.0,,,13.58,2024-07-08,14.03,13.5,14.03,,,31615,3.76,2.24,-3.55,-0.5,300745
49628649.0,,,13.83,2024-07-09,13.87,13.2,13.6,,,36619,4.93,2.59,1.84,0.25,300745
52162265.0,,,13.9,2024-07-10,14.34,13.6,13.74,,,37146,5.35,2.63,0.51,0.07,300745
64128649.0,,,14.44,2024-07-11,14.53,14.11,14.11,,,44641,3.02,3.16,3.88,0.54,300745
72876313.0,,,14.8,2024-07-12,14.94,14.46,14.59,,,49512,3.32,3.5,2.49,0.36,300745
50056597.0,,,14.24,2024-07-15,14.89,14.2,14.61,,,34730,4.66,2.46,-3.78,-0.56,300745
36851199.0,,,14.3,2024-07-16,14.44,14.1,14.19,,,25800,2.39,1.83,0.42,0.06,300745
44905924.0,,,14.05,2024-07-17,14.38,13.96,14.28,,,31811,2.94,2.25,-1.75,-0.25,300745
46154442.0,,,13.83,2024-07-18,14.02,13.53,13.88,,,33656,3.49,2.38,-1.57,-0.22,300745
42166824.0,,,14.0,2024-07-19,14.17,13.69,13.75,,,30213,3.47,2.14,1.23,0.17,300745
26579549.0,,,14.04,2024-07-22,14.26,13.82,14.1,,,18976,3.14,1.34,0.29,0.04,300745
69413007.0,,,14.16,2024-07-23,14.6,14.0,14.09,,,48752,4.27,3.45,0.85,0.12,300745
52233596.0,,,13.72,2024-07-24,14.03,13.6,13.98,,,37963,3.04,2.69,-3.11,-0.44,300745
36393521.0,,,13.86,2024-07-25,14.02,13.42,13.69,,,26357,4.37,1.87,1.02,0.14,300745
48664790.0,,,14.17,2024-07-26,14.44,13.86,13.86,,,34280,4.18,2.43,2.24,0.31,300745
39037735.0,,,14.05,2024-07-29,14.19,13.82,14.15,,,27860,2.61,1.97,-0.85,-0.12,300745
38592609.0,,,14.15,2024-07-30,14.19,13.91,14.02,,,27406,1.99,1.94,0.71,0.1,300745
59959873.0,,,14.6,2024-07-31,14.61,14.11,14.14,,,41562,3.53,2.94,3.18,0.45,300745
58475113.0,,,14.6,2024-08-01,15.09,14.51,14.68,,,39862,3.97,2.82,0.0,0.0,300745
46757175.0,,,14.36,2024-08-02,14.68,14.32,14.51,,,32272,2.47,2.28,-1.64,-0.24,300745
54505943.0,,,13.76,2024-08-05,14.37,13.75,14.11,,,38745,4.32,2.74,-4.18,-0.6,300745
35110457.0,,,14.02,2024-08-06,14.14,13.78,13.92,,,25240,2.62,1.79,1.89,0.26,300745
30504963.0,,,14.1,2024-08-07,14.15,13.9,14.02,,,21706,1.78,1.54,0.57,0.08,300745
34917070.0,,,13.83,2024-08-08,14.06,13.69,14.06,,,25282,2.62,1.79,-1.91,-0.27,300745
32831779.0,,,13.76,2024-08-09,14.01,13.67,13.88,,,23756,2.46,1.68,-0.51,-0.07,300745
35071815.0,,,13.51,2024-08-12,13.7,13.41,13.66,,,25954,2.11,1.84,-1.82,-0.25,300745
27750042.0,,,13.7,2024-08-13,13.86,13.38,13.86,,,20481,3.55,1.45,1.41,0.19,300745
20941674.0,,,13.57,2024-08-14,13.79,13.55,13.76,,,15382,1.75,1.09,-0.95,-0.13,300745
42391731.0,,,13.7,2024-08-15,13.87,13.41,13.67,,,30899,3.39,2.19,0.96,0.13,300745
33558883.0,,,13.54,2024-08-16,13.8,13.52,13.7,,,24555,2.04,1.74,-1.17,-0.16,300745
24112015.0,,,13.52,2024-08-19,13.75,13.41,13.75,,,17798,2.51,1.26,-0.15,-0.02,300745
27997879.0,,,13.18,2024-08-20,13.59,13.15,13.4,,,21051,3.25,1.49,-2.51,-0.34,300745
22094779.0,,,13.33,2024-08-21,13.41,13.06,13.18,,,16638,2.66,1.18,1.14,0.15,300745
32869088.0,,,12.96,2024-08-22,13.47,12.89,13.34,,,25076,4.35,1.77,-2.78,-0.37,300745
23240270.0,,,12.96,2024-08-23,13.03,12.7,12.86,,,18067,2.55,1.28,0.0,0.0,300745
23292929.0,,,13.25,2024-08-26,13.37,12.98,12.98,,,17603,3.01,1.25,2.24,0.29,300745
25635769.0,,,12.92,2024-08-27,13.23,12.86,13.11,,,19733,2.79,1.4,-2.49,-0.33,300745
23661384.0,,,12.99,2024-08-28,13.14,12.76,13.04,,,18211,2.94,1.29,0.54,0.07,300745
48030176.0,,,12.81,2024-08-29,12.97,12.3,12.6,,,38024,5.16,2.69,-1.39,-0.18,300745
46710466.0,,,13.19,2024-08-30,13.43,12.85,12.98,,,35344,4.53,2.5,2.97,0.38,300745
31482190.0,,,12.92,2024-09-02,13.35,12.9,13.35,,,23955,3.41,1.7,-2.05,-0.27,300745
27700907.0,,,13.14,2024-09-03,13.18,12.84,12.92,,,21214,2.63,1.5,1.7,0.22,300745
58805413.0,,,13.39,2024-09-04,13.79,12.95,13.12,,,43832,6.39,3.1,1.9,0.25,300745
36991824.0,,,13.53,2024-09-05,13.65,13.31,13.39,,,27403,2.54,1.94,1.05,0.14,300745
34887993.0,,,13.07,2024-09-06,13.7,13.03,13.66,,,26197,4.95,1.85,-3.4,-0.46,300745
25875431.0,,,13.13,2024-09-09,13.23,12.87,12.93,,,19751,2.75,1.4,0.46,0.06,300745
105845211.0,,,14.08,2024-09-10,14.68,12.9,13.12,,,76621,13.56,5.42,7.24,0.95,300745
69214896.0,,,13.7,2024-09-11,13.95,13.57,13.7,,,50355,2.7,3.56,-2.7,-0.38,300745
58976549.0,,,13.74,2024-09-12,14.07,13.55,13.6,,,42708,3.8,3.02,0.29,0.04,300745
42994232.0,,,13.21,2024-09-13,13.8,13.21,13.6,,,32139,4.29,2.27,-3.86,-0.53,300745
29420735.0,,,13.04,2024-09-18,13.27,12.82,13.16,,,22635,3.41,1.6,-1.29,-0.17,300745
31417263.0,,,13.25,2024-09-19,13.34,12.94,13.02,,,23835,3.07,1.69,1.61,0.21,300745
85220841.0,,,13.69,2024-09-20,13.85,13.0,13.21,,,62831,6.42,4.45,3.32,0.44,300745
67804472.0,,,13.69,2024-09-23,14.08,13.4,13.56,,,49535,4.97,3.51,0.0,0.0,300745
64693377.0,,,13.91,2024-09-24,13.94,13.37,13.85,,,47081,4.16,3.33,1.61,0.22,300745
77995334.0,,,13.99,2024-09-25,14.43,13.99,14.18,,,54990,3.16,3.89,0.58,0.08,300745
75836876.0,,,14.51,2024-09-26,14.51,13.96,13.98,,,52971,3.93,3.75,3.72,0.52,300745
129539092.0,,,15.42,2024-09-27,15.63,14.61,14.72,,,85630,7.03,6.06,6.27,0.91,300745
247503266.0,,,17.63,2024-09-30,17.8,15.71,16.19,,,147516,13.55,10.44,14.33,2.21,300745
332999507.0,,,20.03,2024-10-08,21.1,18.57,21.03,,,168894,14.35,11.95,13.61,2.4,300745
211250979.0,,,17.51,2024-10-09,19.31,17.47,19.01,,,114911,9.19,8.13,-12.58,-2.52,300745
139270538.0,,,17.68,2024-10-10,18.45,17.3,17.8,,,77627,6.57,5.49,0.97,0.17,300745
136931922.0,,,16.76,2024-10-11,18.03,16.41,17.87,,,80795,9.16,5.72,-5.2,-0.92,300745
102886168.0,,,17.08,2024-10-14,17.1,16.22,16.86,,,61452,5.25,4.35,1.91,0.32,300745
95532824.0,,,16.52,2024-10-15,17.18,16.49,16.82,,,56662,4.04,4.01,-3.28,-0.56,300745
89333939.0,,,16.07,2024-10-16,16.6,15.88,16.33,,,55077,4.36,3.9,-2.72,-0.45,300745
70844261.0,,,15.93,2024-10-17,16.52,15.9,16.11,,,43720,3.86,3.09,-0.87,-0.14,300745
186097411.0,,,17.2,2024-10-18,17.96,15.93,16.0,,,109813,12.74,7.77,7.97,1.27,300745
160630611.0,,,17.33,2024-10-21,17.61,17.0,17.2,,,92793,3.55,6.57,0.76,0.13,300745
101403281.0,,,17.45,2024-10-22,17.56,17.09,17.45,,,58534,2.71,4.14,0.69,0.12,300745
114443242.0,,,17.6,2024-10-23,17.81,17.22,17.44,,,65116,3.38,4.61,0.86,0.15,300745
74290129.0,,,17.25,2024-10-24,17.75,17.18,17.6,,,42762,3.24,3.03,-1.99,-0.35,300745
97717626.0,,,17.85,2024-10-25,17.91,17.25,17.41,,,55157,3.83,3.9,3.48,0.6,300745
78602837.0,,,17.83,2024-10-28,17.97,17.6,17.88,,,44223,2.07,3.13,-0.11,-0.02,300745
90739706.0,,,17.28,2024-10-29,18.05,17.21,17.85,,,51778,4.71,3.66,-3.08,-0.55,300745
109832217.0,,,17.56,2024-10-30,17.88,17.0,17.14,,,62953,5.09,4.46,1.62,0.28,300745
88320881.0,,,17.64,2024-10-31,17.98,17.4,17.52,,,49961,3.3,3.54,0.46,0.08,300745
106851497.0,,,16.78,2024-11-01,17.59,16.73,17.53,,,62921,4.88,4.45,-4.88,-0.86,300745
111602492.0,,,17.64,2024-11-04,17.85,16.9,16.99,,,63470,5.66,4.49,5.13,0.86,300745
127218936.0,,,18.14,2024-11-05,18.28,17.49,17.54,,,71099,4.48,5.03,2.83,0.5,300745
119804033.0,,,17.81,2024-11-06,18.44,17.7,18.1,,,66191,4.08,4.68,-1.82,-0.33,300745
96587174.0,,,18.29,2024-11-07,18.29,17.71,17.77,,,53483,3.26,3.79,2.7,0.48,300745
235129651.0,,,19.07,2024-11-08,19.49,18.53,18.9,,,123316,5.25,8.73,4.26,0.78,300745
207219471.0,,,19.75,2024-11-11,19.75,18.65,19.08,,,106959,5.77,7.57,3.57,0.68,300745
167765793.0,,,19.25,2024-11-12,19.86,19.09,19.68,,,86125,3.9,6.1,-2.53,-0.5,300745
103502393.0,,,19.27,2024-11-13,19.41,18.6,19.02,,,54403,4.21,3.85,0.1,0.02,300745
89152983.0,,,18.78,2024-11-14,19.48,18.7,19.38,,,46833,4.05,3.31,-2.54,-0.49,300745
90067375.0,,,18.18,2024-11-15,18.98,18.18,18.8,,,48362,4.26,3.42,-3.19,-0.6,300745
77432933.0,,,17.52,2024-11-18,18.39,17.4,18.19,,,43614,5.45,3.09,-3.63,-0.66,300745
67762157.0,,,18.18,2024-11-19,18.23,17.42,17.6,,,38003,4.62,2.69,3.77,0.66,300745
54457073.0,,,18.38,2024-11-20,18.44,18.06,18.1,,,29785,2.09,2.11,1.1,0.2,300745
73173511.0,,,18.38,2024-11-21,18.85,18.17,18.27,,,39626,3.7,2.8,0.0,0.0,300745
70951417.0,,,17.5,2024-11-22,18.56,17.5,18.56,,,39370,5.77,2.79,-4.79,-0.88,300745
62782629.0,,,18.08,2024-11-25,18.23,17.56,17.61,,,35089,3.83,2.48,3.31,0.58,300745
47409315.0,,,17.76,2024-11-26,18.43,17.71,18.38,,,26457,3.98,1.87,-1.77,-0.32,300745
72416271.0,,,17.63,2024-11-27,17.76,16.86,17.63,,,42031,5.07,2.97,-0.73,-0.13,300745
46063131.0,,,17.41,2024-11-28,17.72,17.37,17.58,,,26243,1.99,1.86,-1.25,-0.22,300745
62319885.0,,,17.7,2024-11-29,17.93,17.26,17.55,,,35337,3.85,2.5,1.67,0.29,300745
54420929.0,,,17.96,2024-12-02,17.99,17.65,17.7,,,30400,1.92,2.15,1.47,0.26,300745
109669607.0,,,18.36,2024-12-03,18.68,17.7,18.0,,,60228,5.46,4.26,2.23,0.4,300745
117842074.0,,,18.37,2024-12-04,18.88,18.0,18.23,,,63852,4.79,4.52,0.05,0.01,300745
154039391.0,,,19.06,2024-12-05,19.29,18.15,18.4,,,81381,6.21,5.76,3.76,0.69,300745
120094097.0,,,18.78,2024-12-06,19.19,18.55,19.04,,,63946,3.36,4.53,-1.47,-0.28,300745
90551204.0,,,18.73,2024-12-09,19.14,18.52,18.78,,,48120,3.3,3.41,-0.27,-0.05,300745
124135692.0,,,18.65,2024-12-10,19.44,18.59,19.36,,,65316,4.54,4.62,-0.43,-0.08,300745
69505466.0,,,18.7,2024-12-11,18.7,18.4,18.65,,,37528,1.61,2.66,0.27,0.05,300745
79396262.0,,,18.56,2024-12-12,19.06,18.47,18.66,,,42541,3.16,3.01,-0.75,-0.14,300745
80282947.0,,,18.03,2024-12-13,18.55,17.93,18.41,,,44286,3.34,3.13,-2.86,-0.53,300745
61628251.0,,,17.82,2024-12-16,18.29,17.6,18.05,,,34451,3.83,2.44,-1.16,-0.21,300745
68617756.0,,,17.07,2024-12-17,17.91,17.01,17.84,,,39400,5.05,2.79,-4.21,-0.75,300745
47166876.0,,,17.19,2024-12-18,17.32,16.74,17.12,,,27585,3.4,1.95,0.7,0.12,300745
44613776.0,,,17.25,2024-12-19,17.36,16.86,16.92,,,26119,2.91,1.85,0.35,0.06,300745
43916904.0,,,17.5,2024-12-20,17.7,17.19,17.46,,,25129,2.96,1.78,1.45,0.25,300745
68978844.0,,,16.37,2024-12-23,17.53,16.34,17.46,,,41107,6.8,2.91,-6.46,-1.13,300745
38180082.0,,,16.51,2024-12-24,16.81,16.23,16.5,,,23198,3.54,1.64,0.86,0.14,300745
41357591.0,,,16.15,2024-12-25,16.6,15.91,16.48,,,25609,4.18,1.81,-2.18,-0.36,300745
43053235.0,,,16.55,2024-12-26,16.66,16.05,16.15,,,26124,3.78,1.85,2.48,0.4,300745
57900476.0,,,16.86,2024-12-27,17.38,16.63,16.63,,,33984,4.53,2.41,1.87,0.31,300745
37471082.0,,,16.48,2024-12-30,16.88,16.22,16.8,,,22639,3.91,1.6,-2.25,-0.38,300745
46084072.0,,,15.92,2024-12-31,16.63,15.9,16.49,,,28509,4.43,2.02,-3.4,-0.56,300745
46523491.0,,,15.39,2025-01-02,16.07,15.22,15.92,,,29701,5.34,2.1,-3.33,-0.53,300745
62728057.0,,,14.51,2025-01-03,15.7,14.51,15.5,,,42050,7.73,2.98,-5.72,-0.88,300745
35931401.0,,,14.46,2025-01-06,14.8,13.93,14.47,,,24962,6.0,1.77,-0.34,-0.05,300745
40145724.0,,,15.05,2025-01-07,15.05,14.47,14.53,,,27127,4.01,1.92,4.08,0.59,300745
37500473.0,,,14.88,2025-01-08,15.09,14.35,15.04,,,25391,4.92,1.8,-1.13,-0.17,300745
33807966.0,,,15.04,2025-01-09,15.19,14.75,14.75,,,22441,2.96,1.59,1.08,0.16,300745
33181384.0,,,14.54,2025-01-10,15.21,14.53,14.95,,,22263,4.52,1.58,-3.32,-0.5,300745
32378725.0,,,14.74,2025-01-13,14.92,14.15,14.37,,,22221,5.3,1.57,1.38,0.2,300745
44173444.0,,,15.56,2025-01-14,15.6,14.81,14.99,,,28898,5.36,2.05,5.56,0.82,300745
35132779.0,,,15.51,2025-01-15,15.65,15.39,15.6,,,22660,1.67,1.6,-0.32,-0.05,300745
