amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
297448805.0,,,15.35,2025-01-15,15.67,15.25,15.55,,,192431,2.7,7.75,-1.29,-0.2,300386
306860951.0,,,15.47,2025-01-16,15.88,15.21,15.63,,,197398,4.36,7.95,0.78,0.12,300386
247562142.0,,,15.15,2025-01-17,15.58,15.1,15.46,,,161800,3.1,6.52,-2.07,-0.32,300386
323809372.0,,,15.47,2025-01-20,15.8,15.28,15.65,,,208555,3.43,8.4,2.11,0.32,300386
260672655.0,,,15.19,2025-01-21,15.78,15.07,15.7,,,170280,4.59,6.86,-1.81,-0.28,300386
393169176.0,,,15.46,2025-01-22,15.88,14.8,15.0,,,255782,7.11,10.3,1.78,0.27,300386
437264204.0,,,14.85,2025-01-23,16.07,14.84,15.7,,,280961,7.96,11.32,-3.95,-0.61,300386
275852238.0,,,15.09,2025-01-24,15.16,14.66,14.7,,,184487,3.37,7.43,1.62,0.24,300386
225773884.0,,,14.35,2025-01-27,15.66,14.35,15.49,,,153485,8.68,6.18,-4.9,-0.74,300386
231919781.0,,,14.99,2025-02-05,15.04,14.45,14.5,,,156006,4.11,6.29,4.46,0.64,300386
303886958.0,,,15.56,2025-02-06,15.6,14.69,14.9,,,199255,6.07,8.03,3.8,0.57,300386
494764058.0,,,16.05,2025-02-07,16.35,15.5,15.54,,,310328,5.46,12.5,3.15,0.49,300386
406724982.0,,,16.48,2025-02-10,16.48,15.98,16.03,,,249382,3.12,10.05,2.68,0.43,300386
328475189.0,,,16.21,2025-02-11,16.61,16.11,16.3,,,201173,3.03,8.1,-1.64,-0.27,300386
286589729.0,,,16.32,2025-02-12,16.33,16.01,16.1,,,176822,1.97,7.12,0.68,0.11,300386
327729425.0,,,16.06,2025-02-13,16.28,15.8,16.25,,,204444,2.94,8.24,-1.59,-0.26,300386
285241707.0,,,16.03,2025-02-14,16.2,15.66,16.06,,,178587,3.36,7.19,-0.19,-0.03,300386
515570413.0,,,16.58,2025-02-17,16.95,16.1,16.1,,,311888,5.3,12.57,3.43,0.55,300386
420416397.0,,,15.32,2025-02-18,16.66,15.23,16.48,,,264009,8.62,10.64,-7.6,-1.26,300386
226830576.0,,,15.65,2025-02-19,15.66,15.25,15.34,,,146218,2.68,5.89,2.15,0.33,300386
409311291.0,,,16.35,2025-02-20,16.55,15.55,15.64,,,252299,6.39,10.16,4.47,0.7,300386
527093362.0,,,16.67,2025-02-21,16.9,15.83,16.33,,,321003,6.54,12.93,1.96,0.32,300386
319554685.0,,,16.36,2025-02-24,16.77,16.11,16.77,,,195055,3.96,7.86,-1.86,-0.31,300386
261798838.0,,,16.19,2025-02-25,16.57,15.89,15.98,,,160654,4.16,6.47,-1.04,-0.17,300386
289055146.0,,,16.27,2025-02-26,16.35,15.95,16.19,,,178986,2.47,7.21,0.49,0.08,300386
844172107.0,,,17.4,2025-02-27,18.33,16.15,16.19,,,484633,13.4,19.52,6.95,1.13,300386
820335148.0,,,17.44,2025-02-28,18.18,17.02,17.02,,,464515,6.67,18.71,0.23,0.04,300386
1054962608.0,,,19.32,2025-03-03,19.56,17.45,17.93,,,574010,12.1,23.13,10.78,1.88,300386
1132355075.0,,,19.19,2025-03-04,20.86,18.33,18.47,,,586397,13.1,23.62,-0.67,-0.13,300386
862714282.0,,,19.64,2025-03-05,19.99,18.46,18.7,,,445401,7.97,17.94,2.34,0.45,300386
1032615708.0,,,19.34,2025-03-06,20.5,19.1,19.6,,,522961,7.13,21.07,-1.53,-0.3,300386
760337724.0,,,17.8,2025-03-07,18.88,17.58,18.7,,,417501,6.72,16.82,-7.96,-1.54,300386
374350459.0,,,18.0,2025-03-10,18.0,17.38,17.5,,,211364,3.48,8.52,1.12,0.2,300386
309431005.0,,,17.9,2025-03-11,18.15,17.53,17.6,,,172736,3.44,6.96,-0.56,-0.1,300386
373914871.0,,,17.59,2025-03-12,18.23,17.57,18.03,,,209163,3.69,8.43,-1.73,-0.31,300386
296203321.0,,,17.68,2025-03-13,17.8,17.29,17.55,,,168635,2.9,6.79,0.51,0.09,300386
559074618.0,,,18.38,2025-03-14,18.46,17.58,17.76,,,308112,4.98,12.41,3.96,0.7,300386
378597760.0,,,17.81,2025-03-17,18.23,17.73,18.22,,,211661,2.72,8.53,-3.1,-0.57,300386
323674938.0,,,17.41,2025-03-18,17.97,17.32,17.88,,,183857,3.65,7.41,-2.25,-0.4,300386
214509013.0,,,17.16,2025-03-19,17.6,17.1,17.41,,,124109,2.87,5.0,-1.44,-0.25,300386
243786725.0,,,16.71,2025-03-20,17.29,16.68,17.21,,,143669,3.55,5.79,-2.62,-0.45,300386
235460152.0,,,16.95,2025-03-21,16.98,16.5,16.69,,,140107,2.87,5.64,1.44,0.24,300386
301662187.0,,,15.88,2025-03-24,17.06,15.36,17.05,,,188351,10.03,7.59,-6.31,-1.07,300386
164681807.0,,,15.43,2025-03-25,15.83,15.3,15.83,,,106078,3.34,4.27,-2.83,-0.45,300386
109381515.0,,,15.46,2025-03-26,15.57,15.35,15.44,,,70699,1.43,2.85,0.19,0.03,300386
127102201.0,,,15.45,2025-03-27,15.57,15.06,15.36,,,82696,3.3,3.33,-0.06,-0.01,300386
98941954.0,,,15.04,2025-03-28,15.47,15.04,15.33,,,64867,2.78,2.61,-2.65,-0.41,300386
179443889.0,,,14.71,2025-03-31,14.88,14.24,14.81,,,123615,4.26,4.98,-2.19,-0.33,300386
101778027.0,,,14.57,2025-04-01,14.87,14.56,14.79,,,69302,2.11,2.79,-0.95,-0.14,300386
97331526.0,,,14.76,2025-04-02,14.9,14.51,14.53,,,65960,2.68,2.66,1.3,0.19,300386
92675788.0,,,14.58,2025-04-03,14.87,14.48,14.66,,,63204,2.64,2.55,-1.22,-0.18,300386
178423172.0,,,11.66,2025-04-07,13.67,11.66,13.37,,,144076,13.79,5.8,-20.03,-2.92,300386
169339298.0,,,12.05,2025-04-08,12.59,11.66,12.0,,,140207,7.98,5.65,3.34,0.39,300386
214789883.0,,,12.62,2025-04-09,12.68,10.76,11.8,,,179426,15.93,7.23,4.73,0.57,300386
267963187.0,,,15.14,2025-04-10,15.14,12.95,12.95,,,186289,17.35,7.51,19.97,2.52,300386
735390331.0,,,15.68,2025-04-11,16.35,15.0,15.11,,,469049,8.92,18.9,3.57,0.54,300386
722055573.0,,,16.56,2025-04-14,17.4,15.25,15.56,,,441021,13.71,17.77,5.61,0.88,300386
495457013.0,,,15.82,2025-04-15,16.79,15.79,16.26,,,308502,6.04,12.43,-4.47,-0.74,300386
368731022.0,,,15.5,2025-04-16,16.15,15.0,16.09,,,237522,7.27,9.57,-2.02,-0.32,300386
254878262.0,,,15.11,2025-04-17,15.81,15.03,15.78,,,167001,5.03,6.73,-2.52,-0.39,300386
462454221.0,,,15.31,2025-04-18,16.23,15.08,15.21,,,295023,7.61,11.89,1.32,0.2,300386
537026759.0,,,16.29,2025-04-21,16.96,14.88,14.98,,,334612,13.59,13.48,6.4,0.98,300386
743200460.0,,,16.96,2025-04-22,17.35,16.51,16.83,,,439526,5.16,17.71,4.11,0.67,300386
675443904.0,,,16.65,2025-04-23,17.7,16.48,16.48,,,396000,7.19,15.95,-1.83,-0.31,300386
1219601594.0,,,17.87,2025-04-24,19.34,17.24,17.24,,,676660,12.61,27.26,7.33,1.22,300386
780569539.0,,,16.48,2025-04-25,17.89,16.37,17.79,,,465947,8.51,18.77,-7.78,-1.39,300386
465341749.0,,,15.99,2025-04-28,16.77,15.97,16.48,,,285907,4.85,11.52,-2.97,-0.49,300386
323265977.0,,,16.01,2025-04-29,16.25,15.73,15.99,,,201259,3.25,8.11,0.13,0.02,300386
319655353.0,,,16.1,2025-04-30,16.49,16.01,16.01,,,197038,3.0,7.94,0.56,0.09,300386
473373389.0,,,17.0,2025-05-06,17.0,16.16,16.3,,,283110,5.22,11.41,5.59,0.9,300386
493881830.0,,,16.73,2025-05-07,17.68,16.51,17.53,,,291416,6.88,11.74,-1.59,-0.27,300386
436181210.0,,,17.12,2025-05-08,17.28,16.57,16.67,,,257326,4.24,10.37,2.33,0.39,300386
894544422.0,,,17.78,2025-05-09,18.55,16.88,17.11,,,503357,9.75,20.28,3.86,0.66,300386
815697986.0,,,18.48,2025-05-12,18.67,17.3,17.87,,,453011,7.71,18.25,3.94,0.7,300386
584604288.0,,,17.72,2025-05-13,18.48,17.67,18.48,,,326514,4.38,13.15,-4.11,-0.76,300386
908694054.0,,,18.89,2025-05-14,18.97,17.3,17.62,,,494248,9.42,19.91,6.6,1.17,300386
575306216.0,,,17.65,2025-05-15,18.58,17.63,18.45,,,319572,5.03,12.87,-6.56,-1.24,300386
367394410.0,,,17.12,2025-05-16,17.65,17.06,17.41,,,212072,3.34,8.54,-3.0,-0.53,300386
254093739.0,,,17.39,2025-05-19,17.5,16.93,17.09,,,146828,3.33,5.92,1.58,0.27,300386
260517155.0,,,17.32,2025-05-20,17.49,17.01,17.44,,,151202,2.76,6.09,-0.4,-0.07,300386
557732084.0,,,18.07,2025-05-21,18.31,17.16,17.25,,,311076,6.64,12.53,4.33,0.75,300386
367155955.0,,,17.53,2025-05-22,18.27,17.44,17.88,,,206733,4.59,8.33,-2.99,-0.54,300386
417052923.0,,,16.22,2025-05-23,17.48,16.2,17.4,,,248357,7.3,10.01,-7.47,-1.31,300386
223741211.0,,,16.47,2025-05-26,16.72,16.0,16.0,,,136320,4.44,5.49,1.54,0.25,300386
206022658.0,,,16.5,2025-05-27,16.7,16.26,16.47,,,125071,2.67,5.04,0.18,0.03,300386
430926980.0,,,17.06,2025-05-28,17.46,16.25,16.49,,,254371,7.33,10.25,3.39,0.56,300386
1280112686.0,,,19.25,2025-05-29,19.96,16.89,16.89,,,691525,18.0,27.86,12.84,2.19,300386
1168843466.0,,,18.79,2025-05-30,19.92,18.66,19.34,,,609806,6.55,24.57,-2.39,-0.46,300386
973045341.0,,,18.91,2025-06-03,19.86,18.81,19.6,,,505393,5.59,20.36,0.64,0.12,300386
773441126.0,,,18.9,2025-06-04,19.04,18.26,18.71,,,413764,4.12,16.67,-0.05,-0.01,300386
780486114.0,,,18.96,2025-06-05,19.19,18.46,18.79,,,415068,3.86,16.72,0.32,0.06,300386
1067469504.0,,,19.18,2025-06-06,19.9,18.53,18.67,,,548042,7.23,22.08,1.16,0.22,300386
723500072.0,,,19.11,2025-06-09,19.53,18.8,19.19,,,379350,3.81,15.28,-0.36,-0.07,300386
597191783.0,,,18.45,2025-06-10,19.05,18.17,18.92,,,321235,4.6,12.94,-3.45,-0.66,300386
698762677.0,,,19.03,2025-06-11,19.25,18.18,18.4,,,370293,5.8,14.92,3.14,0.58,300386
969540907.0,,,19.72,2025-06-12,19.79,18.6,18.74,,,499398,6.25,20.12,3.63,0.69,300386
706320511.0,,,18.66,2025-06-13,19.8,18.65,19.8,,,370962,5.83,14.95,-5.38,-1.06,300386
1496257517.0,,,20.85,2025-06-16,21.5,18.77,18.77,,,725060,14.63,29.21,11.74,2.19,300386
1495743613.0,,,20.82,2025-06-17,21.45,20.08,20.51,,,718897,6.57,28.96,-0.14,-0.03,300386
1638613171.0,,,21.41,2025-06-18,22.8,20.92,20.93,,,756133,9.03,30.46,2.83,0.59,300386
1143950144.0,,,20.0,2025-06-19,21.75,19.85,21.62,,,555630,8.87,22.39,-6.59,-1.41,300386
700694539.0,,,19.75,2025-06-20,20.04,18.89,19.57,,,359982,5.75,14.5,-1.25,-0.25,300386
1049043534.0,,,21.11,2025-06-23,21.2,19.45,19.54,,,506846,8.86,20.42,6.89,1.36,300386
950045506.0,,,21.09,2025-06-24,21.32,20.63,20.96,,,452979,3.27,18.25,-0.09,-0.02,300386
1513545274.0,,,22.12,2025-06-25,22.99,20.46,20.53,,,693806,12.0,27.95,4.88,1.03,300386
1683861601.0,,,23.38,2025-06-26,24.0,21.51,21.94,,,737613,11.26,29.72,5.7,1.26,300386
1353481037.0,,,22.11,2025-06-27,23.93,22.0,22.83,,,592949,8.25,23.89,-5.43,-1.27,300386
916499438.0,,,22.32,2025-06-30,22.93,22.1,22.34,,,408444,3.75,16.29,0.95,0.21,300386
720125003.0,,,21.7,2025-07-01,22.87,21.53,22.2,,,327831,6.0,13.07,-2.78,-0.62,300386
563663133.0,,,20.97,2025-07-02,21.5,20.78,21.5,,,268045,3.32,10.69,-3.36,-0.73,300386
419168441.0,,,20.95,2025-07-03,21.14,20.68,21.03,,,200387,2.19,7.99,-0.1,-0.02,300386
775357853.0,,,21.63,2025-07-04,21.93,20.78,21.15,,,361708,5.49,14.42,3.25,0.68,300386
761095679.0,,,22.16,2025-07-07,22.57,21.63,21.94,,,343069,4.35,13.68,2.45,0.53,300386
711909481.0,,,22.35,2025-07-08,22.37,21.4,21.82,,,324670,4.38,12.95,0.86,0.19,300386
510313987.0,,,21.54,2025-07-09,22.18,21.48,22.0,,,233814,3.13,9.32,-3.62,-0.81,300386
617884158.0,,,20.74,2025-07-10,22.15,20.73,21.55,,,287466,6.59,11.46,-3.71,-0.8,300386
544628476.0,,,20.96,2025-07-11,21.18,20.09,20.5,,,262627,5.26,10.47,1.06,0.22,300386
406047262.0,,,20.65,2025-07-14,20.93,20.33,20.9,,,197659,2.86,7.88,-1.48,-0.31,300386
361062270.0,,,20.19,2025-07-15,20.75,19.98,20.75,,,178206,3.73,7.11,-2.23,-0.46,300386
265854391.0,,,20.18,2025-07-16,20.31,19.88,20.19,,,132167,2.13,5.27,-0.05,-0.01,300386
326995619.0,,,20.18,2025-07-17,20.57,20.16,20.39,,,161083,2.03,6.42,0.0,0.0,300386
342154674.0,,,20.08,2025-07-18,20.54,19.93,20.19,,,169411,3.02,6.76,-0.5,-0.1,300386
248026948.0,,,20.13,2025-07-21,20.23,19.9,20.03,,,123682,1.64,4.93,0.25,0.05,300386
340435110.0,,,19.68,2025-07-22,20.05,19.51,20.05,,,172464,2.68,6.88,-2.24,-0.45,300386
242203317.0,,,19.7,2025-07-23,19.94,19.46,19.69,,,122984,2.44,4.9,0.1,0.02,300386
221602263.0,,,19.86,2025-07-24,19.88,19.53,19.61,,,111998,1.78,4.47,0.81,0.16,300386
357274697.0,,,20.07,2025-07-25,20.23,19.6,19.78,,,178486,3.17,7.12,1.06,0.21,300386
314044480.0,,,20.15,2025-07-28,20.32,19.82,20.08,,,156145,2.49,6.23,0.4,0.08,300386
402768953.0,,,19.67,2025-07-29,20.12,19.16,20.1,,,206534,4.76,8.24,-2.38,-0.48,300386
358808311.0,,,18.82,2025-07-30,19.64,18.71,19.64,,,188084,4.73,7.5,-4.32,-0.85,300386
208666712.0,,,18.76,2025-07-31,19.15,18.67,18.7,,,110456,2.55,4.4,-0.32,-0.06,300386
176797937.0,,,18.78,2025-08-01,18.89,18.51,18.77,,,94574,2.03,3.77,0.11,0.02,300386
130992859.0,,,18.86,2025-08-04,18.92,18.63,18.74,,,69583,1.54,2.77,0.43,0.08,300386
277899248.0,,,19.28,2025-08-05,19.3,18.84,18.86,,,145318,2.44,5.8,2.23,0.42,300386
217571960.0,,,19.29,2025-08-06,19.3,19.02,19.19,,,113176,1.45,4.51,0.05,0.01,300386
201075704.0,,,19.09,2025-08-07,19.38,19.02,19.35,,,104959,1.87,4.19,-1.04,-0.2,300386
222254432.0,,,19.03,2025-08-08,19.36,18.81,19.02,,,116244,2.88,4.64,-0.31,-0.06,300386
265480681.0,,,19.4,2025-08-11,19.46,18.93,19.0,,,137639,2.79,5.49,1.94,0.37,300386
276032935.0,,,19.63,2025-08-12,19.66,19.24,19.3,,,141854,2.16,5.66,1.19,0.23,300386
306316721.0,,,19.49,2025-08-13,19.75,19.3,19.64,,,156999,2.29,6.26,-0.71,-0.14,300386
725555597.0,,,20.09,2025-08-14,20.66,19.51,19.55,,,359261,5.9,14.33,3.08,0.6,300386
552114836.0,,,20.27,2025-08-15,20.39,19.53,20.09,,,275149,4.28,10.97,0.9,0.18,300386
623518362.0,,,20.8,2025-08-18,20.88,20.03,20.3,,,303828,4.19,12.12,2.61,0.53,300386
433391825.0,,,20.44,2025-08-19,20.8,20.36,20.68,,,211075,2.12,8.42,-1.73,-0.36,300386
319359948.0,,,20.29,2025-08-20,20.33,19.91,20.19,,,158485,2.05,6.32,-0.73,-0.15,300386
853291779.0,,,20.79,2025-08-21,21.67,20.62,20.93,,,402551,5.17,16.05,2.46,0.5,300386
666848135.0,,,20.94,2025-08-22,21.44,20.11,20.22,,,321074,6.4,12.8,0.72,0.15,300386
768210768.0,,,21.58,2025-08-25,21.68,20.76,20.85,,,361250,4.39,14.41,3.06,0.64,300386
445462530.0,,,21.12,2025-08-26,21.48,20.98,21.26,,,209927,2.32,8.37,-2.13,-0.46,300386
476325406.0,,,20.36,2025-08-27,21.2,20.35,21.02,,,228615,4.02,9.12,-3.6,-0.76,300386
356431805.0,,,20.45,2025-08-28,20.66,19.5,20.4,,,176587,5.7,7.04,0.44,0.09,300386
260523130.0,,,20.03,2025-08-29,20.57,19.93,20.45,,,128719,3.13,5.13,-2.05,-0.42,300386
291004171.0,,,20.39,2025-09-01,20.77,20.07,20.07,,,142292,3.49,5.67,1.8,0.36,300386
371090588.0,,,19.09,2025-09-02,20.39,19.06,20.39,,,191180,6.52,7.62,-6.38,-1.3,300386
209907217.0,,,18.33,2025-09-03,19.14,18.29,18.98,,,112013,4.45,4.47,-3.98,-0.76,300386
180134697.0,,,18.05,2025-09-04,18.59,17.67,18.4,,,98753,5.02,3.94,-1.53,-0.28,300386
131518739.0,,,18.49,2025-09-05,18.51,17.9,18.2,,,72044,3.38,2.87,2.44,0.44,300386
127153230.0,,,18.63,2025-09-08,18.68,18.36,18.49,,,68534,1.73,2.73,0.76,0.14,300386
122853717.0,,,18.26,2025-09-09,18.7,18.25,18.65,,,66566,2.42,2.65,-1.99,-0.37,300386
94606520.0,,,18.29,2025-09-10,18.48,18.27,18.34,,,51524,1.15,2.05,0.16,0.03,300386
153397868.0,,,18.61,2025-09-11,18.65,17.91,18.2,,,83476,4.05,3.33,1.75,0.32,300386
145979984.0,,,18.5,2025-09-12,18.8,18.5,18.63,,,78284,1.61,3.12,-0.59,-0.11,300386
96708055.0,,,18.53,2025-09-15,18.67,18.4,18.45,,,52125,1.46,2.08,0.16,0.03,300386
123437655.0,,,18.77,2025-09-16,18.78,18.4,18.45,,,66266,2.05,2.64,1.3,0.24,300386
170461624.0,,,18.97,2025-09-17,19.1,18.62,18.7,,,90074,2.56,3.59,1.07,0.2,300386
208990669.0,,,18.33,2025-09-18,19.08,18.2,19.0,,,112050,4.64,4.47,-3.37,-0.64,300386
130033631.0,,,18.19,2025-09-19,18.5,17.9,18.33,,,71653,3.27,2.86,-0.76,-0.14,300386
103630139.0,,,17.93,2025-09-22,18.25,17.76,18.19,,,57619,2.69,2.3,-1.43,-0.26,300386
170422359.0,,,17.42,2025-09-23,17.93,17.0,17.85,,,98479,5.19,3.93,-2.84,-0.51,300386
100573624.0,,,17.7,2025-09-24,17.71,17.17,17.34,,,57281,3.1,2.28,1.61,0.28,300386
107076676.0,,,17.75,2025-09-25,18.04,17.5,17.71,,,60033,3.05,2.39,0.28,0.05,300386
135456443.0,,,17.76,2025-09-26,18.5,17.65,17.65,,,75276,4.79,3.0,0.06,0.01,300386
160257158.0,,,17.99,2025-09-29,18.2,17.26,17.68,,,90361,5.29,3.6,1.3,0.23,300386
99670907.0,,,17.86,2025-09-30,18.14,17.82,17.82,,,55617,1.78,2.22,-0.72,-0.13,300386
104648028.0,,,17.98,2025-10-09,18.08,17.8,17.87,,,58172,1.57,2.32,0.67,0.12,300386
96828424.0,,,17.7,2025-10-10,18.05,17.65,17.82,,,54392,2.22,2.17,-1.56,-0.28,300386
105966008.0,,,17.29,2025-10-13,17.46,16.63,16.77,,,61562,4.69,2.46,-2.32,-0.41,300386
133329891.0,,,17.22,2025-10-14,17.85,17.17,17.29,,,76203,3.93,3.04,-0.4,-0.07,300386
98908626.0,,,17.28,2025-10-15,17.42,16.93,17.11,,,57430,2.85,2.29,0.35,0.06,300386
90789304.0,,,16.85,2025-10-16,17.28,16.84,17.28,,,53485,2.55,2.13,-2.49,-0.43,300386
78756589.0,,,16.37,2025-10-17,16.97,16.37,16.92,,,47250,3.56,1.88,-2.85,-0.48,300386
91282470.0,,,16.86,2025-10-20,16.93,16.51,16.51,,,54376,2.57,2.17,2.99,0.49,300386
63591809.0,,,16.88,2025-10-21,16.91,16.69,16.91,,,37746,1.3,1.51,0.12,0.02,300386
61175547.0,,,16.72,2025-10-22,16.96,16.7,16.77,,,36368,1.54,1.45,-0.95,-0.16,300386
115275304.0,,,17.13,2025-10-23,17.43,16.43,16.75,,,68684,5.98,2.74,2.45,0.41,300386
137811093.0,,,17.19,2025-10-24,17.58,17.18,17.35,,,79447,2.34,3.17,0.35,0.06,300386
126848926.0,,,17.39,2025-10-27,17.48,17.13,17.28,,,73094,2.04,2.91,1.16,0.2,300386
127809191.0,,,17.51,2025-10-28,17.69,17.25,17.43,,,72884,2.53,2.91,0.69,0.12,300386
148461446.0,,,17.78,2025-10-29,18.0,17.39,17.4,,,83628,3.48,3.34,1.54,0.27,300386
259761544.0,,,18.04,2025-10-30,18.44,17.51,17.85,,,144250,5.23,5.75,1.46,0.26,300386
154365291.0,,,17.71,2025-10-31,18.03,17.7,17.94,,,86464,1.83,3.45,-1.83,-0.33,300386
87717659.0,,,17.78,2025-11-03,17.89,17.5,17.8,,,49685,2.2,1.98,0.4,0.07,300386
86201787.0,,,17.5,2025-11-04,17.76,17.37,17.69,,,49286,2.19,1.97,-1.57,-0.28,300386
78075702.0,,,17.42,2025-11-05,17.66,17.2,17.3,,,44623,2.63,1.78,-0.46,-0.08,300386
75838116.0,,,17.32,2025-11-06,17.48,17.28,17.38,,,43694,1.15,1.74,-0.57,-0.1,300386
84980279.0,,,17.05,2025-11-07,17.36,17.04,17.32,,,49584,1.85,1.98,-1.56,-0.27,300386
62515355.0,,,17.14,2025-11-10,17.18,16.98,17.01,,,36526,1.17,1.46,0.53,0.09,300386
60772846.0,,,16.93,2025-11-11,17.2,16.86,17.19,,,35745,1.98,1.43,-1.23,-0.21,300386
61234833.0,,,16.89,2025-11-12,17.04,16.8,16.93,,,36226,1.42,1.44,-0.24,-0.04,300386
69309428.0,,,17.11,2025-11-13,17.11,16.81,16.92,,,40712,1.78,1.62,1.3,0.22,300386
64155399.0,,,16.93,2025-11-14,17.29,16.93,16.99,,,37429,2.1,1.49,-1.05,-0.18,300386
75567893.0,,,17.22,2025-11-17,17.33,16.83,16.83,,,43983,2.95,1.75,1.71,0.29,300386
59794984.0,,,17.19,2025-11-18,17.29,17.08,17.22,,,34822,1.22,1.39,-0.17,-0.03,300386
68573114.0,,,16.84,2025-11-19,17.22,16.77,17.15,,,40555,2.62,1.62,-2.04,-0.35,300386
53592872.0,,,16.69,2025-11-20,16.99,16.6,16.84,,,31956,2.32,1.27,-0.89,-0.15,300386
105865875.0,,,15.96,2025-11-21,16.75,15.8,16.61,,,65542,5.69,2.61,-4.37,-0.73,300386
100688265.0,,,16.54,2025-11-24,16.68,16.01,16.11,,,61372,4.2,2.45,3.63,0.58,300386
153329378.0,,,17.21,2025-11-25,17.37,16.62,16.62,,,89441,4.53,3.57,4.05,0.67,300386
100725839.0,,,16.72,2025-11-26,17.28,16.67,17.06,,,59328,3.54,2.37,-2.85,-0.49,300386
53911413.0,,,16.65,2025-11-27,16.86,16.65,16.72,,,32188,1.26,1.28,-0.42,-0.07,300386
89372192.0,,,16.98,2025-11-28,16.98,16.53,16.61,,,53271,2.7,2.12,1.98,0.33,300386
80144987.0,,,16.86,2025-12-01,16.96,16.65,16.96,,,47558,1.83,1.9,-0.71,-0.12,300386
58624986.0,,,16.59,2025-12-02,16.9,16.57,16.8,,,35187,1.96,1.4,-1.6,-0.27,300386
90942126.0,,,16.03,2025-12-03,16.7,15.97,16.55,,,56271,4.4,2.24,-3.38,-0.56,300386
53285374.0,,,15.82,2025-12-04,16.15,15.73,16.0,,,33558,2.62,1.34,-1.31,-0.21,300386
75744178.0,,,16.23,2025-12-05,16.32,15.74,15.78,,,47091,3.67,1.88,2.59,0.41,300386
146693345.0,,,16.75,2025-12-08,17.1,16.2,16.2,,,87283,5.55,3.48,3.2,0.52,300386
75582555.0,,,16.49,2025-12-09,16.87,16.45,16.75,,,45452,2.51,1.81,-1.55,-0.26,300386
47128363.0,,,16.38,2025-12-10,16.55,16.21,16.49,,,28855,2.06,1.15,-0.67,-0.11,300386
56983698.0,,,16.0,2025-12-11,16.43,15.98,16.36,,,35321,2.75,1.41,-2.32,-0.38,300386
58068632.0,,,16.05,2025-12-12,16.18,15.89,16.03,,,36166,1.81,1.44,0.31,0.05,300386
50402679.0,,,15.91,2025-12-15,16.25,15.77,16.03,,,31461,2.99,1.25,-0.87,-0.14,300386
152928830.0,,,16.36,2025-12-16,16.67,15.64,15.86,,,94500,6.47,3.77,2.83,0.45,300386
141811131.0,,,16.23,2025-12-17,16.37,15.6,16.18,,,88811,4.71,3.54,-0.79,-0.13,300386
63693537.0,,,16.01,2025-12-18,16.29,16.0,16.16,,,39426,1.79,1.57,-1.36,-0.22,300386
74891144.0,,,16.12,2025-12-19,16.35,15.93,16.01,,,46367,2.62,1.85,0.69,0.11,300386
82592130.0,,,16.3,2025-12-22,16.49,16.08,16.11,,,50570,2.54,2.02,1.12,0.18,300386
78859455.0,,,15.88,2025-12-23,16.39,15.86,16.35,,,49294,3.25,1.97,-2.58,-0.42,300386
72751161.0,,,16.21,2025-12-24,16.28,15.83,15.83,,,45008,2.83,1.79,2.08,0.33,300386
129041241.0,,,16.58,2025-12-25,16.74,16.27,16.27,,,77924,2.9,3.11,2.28,0.37,300386
89090656.0,,,16.39,2025-12-26,16.65,16.35,16.42,,,54035,1.81,2.15,-1.15,-0.19,300386
236745203.0,,,17.04,2025-12-29,17.18,16.25,16.39,,,140575,5.67,5.61,3.97,0.65,300386
656171499.0,,,17.9,2025-12-30,18.9,17.0,17.24,,,360222,11.15,14.37,5.05,0.86,300386
423474341.0,,,18.06,2025-12-31,18.3,17.37,17.56,,,235899,5.2,9.41,0.89,0.16,300386
314565888.0,,,17.38,2026-01-05,17.89,17.24,17.88,,,180939,3.6,7.22,-3.77,-0.68,300386
216491212.88,,,17.47,2026-01-06,17.68,17.17,17.24,,,124193,2.93,4.95,0.52,0.09,300386
183568687.0,2.18,-0.33,17.14,2026-01-07,17.44,17.06,17.3,-1.89,4.25,106652,,,,,300386
34383312.16,1.05,0.05,17.19,2026-01-08,17.21,17.03,17.06,0.29,0.8,20086,,,,,300386
170255258.0,,,17.46,2026-01-09,17.5,17.14,17.14,,,97999,2.09,3.91,1.33,0.23,300386
351236055.0,,,18.19,2026-01-12,18.22,17.49,17.49,,,195930,4.18,7.81,4.18,0.73,300386
257646075.0,,,17.57,2026-01-13,18.27,17.5,18.2,,,144499,4.23,5.76,-3.41,-0.62,300386
491771667.75,,,18.3,2026-01-14,18.7,17.48,17.55,,,269385,6.94,10.74,4.15,0.73,300386
