amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19312129.0,,,32.66,2025-01-15,32.89,32.43,32.7,,,5912,1.4,2.01,-0.37,-0.12,301418
24031990.0,,,32.67,2025-01-16,33.22,32.5,32.67,,,7313,2.2,2.48,0.03,0.01,301418
19243952.0,,,32.67,2025-01-17,33.07,32.27,32.67,,,5893,2.45,2.0,0.0,0.0,301418
22011530.0,,,32.98,2025-01-20,33.19,32.61,33.1,,,6679,1.78,2.27,0.95,0.31,301418
17935641.0,,,32.76,2025-01-21,33.26,32.3,33.15,,,5486,2.91,1.86,-0.67,-0.22,301418
24663578.0,,,32.39,2025-01-22,32.94,32.15,32.66,,,7575,2.41,2.57,-1.13,-0.37,301418
31837521.0,,,32.49,2025-01-23,33.29,32.44,32.84,,,9687,2.62,3.29,0.31,0.1,301418
28738332.0,,,32.52,2025-01-24,32.65,32.03,32.22,,,8897,1.91,3.02,0.09,0.03,301418
25187544.0,,,32.1,2025-01-27,33.2,32.1,32.93,,,7744,3.38,2.63,-1.29,-0.42,301418
23301139.0,,,32.87,2025-02-05,32.98,32.14,32.7,,,7108,2.62,2.41,2.4,0.77,301418
38899232.0,,,33.9,2025-02-06,33.96,32.67,32.87,,,11611,3.92,3.94,3.13,1.03,301418
42227788.0,,,33.9,2025-02-07,34.31,33.44,34.06,,,12419,2.57,4.22,0.0,0.0,301418
41595799.0,,,34.46,2025-02-10,34.66,33.51,33.85,,,12192,3.39,4.14,1.65,0.56,301418
32935267.0,,,34.43,2025-02-11,34.48,34.0,34.43,,,9630,1.39,3.27,-0.09,-0.03,301418
33949534.0,,,34.54,2025-02-12,34.57,34.0,34.37,,,9898,1.66,3.36,0.32,0.11,301418
30052424.0,,,33.86,2025-02-13,34.51,33.8,34.51,,,8830,2.06,3.0,-1.97,-0.68,301418
24067306.0,,,34.0,2025-02-14,34.2,33.68,33.68,,,7087,1.54,2.41,0.41,0.14,301418
29889310.0,,,34.45,2025-02-17,34.68,33.81,34.1,,,8714,2.56,2.96,1.32,0.45,301418
35709872.0,,,33.85,2025-02-18,34.72,33.66,34.46,,,10425,3.08,3.54,-1.74,-0.6,301418
53417184.0,,,34.95,2025-02-19,35.0,33.73,33.8,,,15408,3.75,5.23,3.25,1.1,301418
49902210.0,,,35.31,2025-02-20,35.66,34.8,34.91,,,14123,2.46,4.8,1.03,0.36,301418
50760859.0,,,35.7,2025-02-21,35.7,35.05,35.14,,,14328,1.84,4.87,1.1,0.39,301418
39297263.0,,,35.6,2025-02-24,35.79,35.22,35.6,,,11069,1.6,3.76,-0.28,-0.1,301418
33456968.0,,,35.5,2025-02-25,35.84,35.13,35.3,,,9391,1.99,3.19,-0.28,-0.1,301418
49226153.0,,,35.79,2025-02-26,36.22,35.5,35.54,,,13731,2.03,4.66,0.82,0.29,301418
59325867.0,,,35.5,2025-02-27,35.82,34.63,35.7,,,16804,3.32,5.71,-0.81,-0.29,301418
45860569.0,,,34.29,2025-02-28,35.48,34.04,35.3,,,13265,4.06,4.51,-3.41,-1.21,301418
31719442.0,,,34.33,2025-03-03,34.98,34.0,34.29,,,9177,2.86,3.12,0.12,0.04,301418
30956243.0,,,35.1,2025-03-04,35.15,34.0,34.29,,,8892,3.35,3.02,2.24,0.77,301418
29459781.0,,,35.07,2025-03-05,35.24,34.6,35.03,,,8443,1.82,2.87,-0.09,-0.03,301418
46219576.0,,,35.58,2025-03-06,35.77,35.1,35.59,,,13019,1.91,4.42,1.45,0.51,301418
33463057.0,,,35.2,2025-03-07,35.7,35.05,35.5,,,9462,1.83,3.21,-1.07,-0.38,301418
33759042.0,,,35.35,2025-03-10,35.69,35.02,35.2,,,9552,1.9,3.24,0.43,0.15,301418
31593564.0,,,35.52,2025-03-11,35.55,34.8,35.07,,,8951,2.12,3.04,0.48,0.17,301418
43704480.0,,,35.76,2025-03-12,35.89,35.5,35.64,,,12227,1.1,4.15,0.68,0.24,301418
41707616.0,,,35.13,2025-03-13,35.73,34.61,35.73,,,11911,3.13,4.05,-1.76,-0.63,301418
38496203.0,,,35.57,2025-03-14,35.58,34.45,35.09,,,10955,3.22,3.72,1.25,0.44,301418
45647520.0,,,35.93,2025-03-17,36.05,35.43,35.59,,,12752,1.74,4.33,1.01,0.36,301418
46959303.0,,,36.23,2025-03-18,36.28,35.78,35.93,,,13028,1.39,4.43,0.83,0.3,301418
30689108.0,,,36.06,2025-03-19,36.28,35.73,36.2,,,8526,1.52,2.9,-0.47,-0.17,301418
55597392.0,,,36.2,2025-03-20,36.76,35.7,36.1,,,15322,2.94,5.21,0.39,0.14,301418
44367418.0,,,35.71,2025-03-21,36.57,35.65,35.91,,,12317,2.54,4.18,-1.35,-0.49,301418
60394177.0,,,33.96,2025-03-24,35.78,33.01,35.53,,,17650,7.76,6.0,-4.9,-1.75,301418
26111336.0,,,33.92,2025-03-25,34.28,33.38,33.98,,,7704,2.65,2.62,-0.12,-0.04,301418
31109447.0,,,34.49,2025-03-26,34.76,33.67,33.67,,,9022,3.21,3.07,1.68,0.57,301418
27037777.0,,,34.22,2025-03-27,34.58,33.69,34.49,,,7918,2.58,2.69,-0.78,-0.27,301418
30703102.0,,,33.63,2025-03-28,34.57,33.58,34.22,,,9048,2.89,3.07,-1.72,-0.59,301418
27239732.0,,,33.08,2025-03-31,33.63,32.73,33.63,,,8254,2.68,2.8,-1.64,-0.55,301418
28758756.0,,,33.69,2025-04-01,34.08,33.13,33.2,,,8510,2.87,2.89,1.84,0.61,301418
24749997.0,,,33.97,2025-04-02,34.41,33.44,33.69,,,7266,2.88,2.47,0.83,0.28,301418
22110141.0,,,33.9,2025-04-03,34.23,33.27,33.5,,,6550,2.83,2.23,-0.21,-0.07,301418
47907147.0,,,27.68,2025-04-07,32.04,27.4,31.33,,,16151,13.69,5.49,-18.35,-6.22,301418
29345549.0,,,28.78,2025-04-08,29.67,27.88,27.97,,,10214,6.47,3.47,3.97,1.1,301418
31503514.0,,,29.87,2025-04-09,30.15,27.07,28.64,,,10876,10.7,3.69,3.79,1.09,301418
33500037.0,,,30.66,2025-04-10,31.17,30.4,30.43,,,10877,2.58,3.7,2.64,0.79,301418
28069884.0,,,30.95,2025-04-11,31.39,30.51,30.51,,,9052,2.87,3.08,0.95,0.29,301418
24988631.0,,,31.27,2025-04-14,31.76,31.12,31.27,,,7960,2.07,2.7,1.03,0.32,301418
28519482.0,,,31.77,2025-04-15,31.77,30.9,31.48,,,9089,2.78,3.09,1.6,0.5,301418
30821724.0,,,31.15,2025-04-16,31.92,30.72,31.87,,,9885,3.78,3.36,-1.95,-0.62,301418
20611437.0,,,31.4,2025-04-17,31.74,30.88,31.23,,,6544,2.76,2.22,0.8,0.25,301418
14939357.0,,,31.24,2025-04-18,31.58,30.91,31.34,,,4787,2.13,1.63,-0.51,-0.16,301418
18126483.0,,,31.43,2025-04-21,31.69,30.97,31.19,,,5770,2.3,1.96,0.61,0.19,301418
15011477.0,,,31.38,2025-04-22,31.64,31.23,31.31,,,4774,1.3,1.62,-0.16,-0.05,301418
22401135.0,,,31.85,2025-04-23,31.99,31.56,31.56,,,7047,1.37,2.39,1.5,0.47,301418
23244931.0,,,31.85,2025-04-24,32.14,31.36,31.81,,,7308,2.45,2.48,0.0,0.0,301418
33256025.0,,,31.36,2025-04-25,31.85,31.09,31.66,,,10572,2.39,3.59,-1.54,-0.49,301418
22628676.0,,,30.92,2025-04-28,31.56,30.53,31.16,,,7314,3.28,2.48,-1.4,-0.44,301418
20192437.0,,,31.59,2025-04-29,31.65,30.53,30.89,,,6423,3.62,2.18,2.17,0.67,301418
20351655.0,,,31.75,2025-04-30,32.0,31.5,31.5,,,6390,1.58,2.17,0.51,0.16,301418
28091716.0,,,32.54,2025-05-06,32.54,31.92,31.92,,,8684,1.95,2.95,2.49,0.79,301418
24571148.0,,,32.56,2025-05-07,33.19,32.3,32.69,,,7519,2.74,2.55,0.06,0.02,301418
25595228.0,,,33.15,2025-05-08,33.21,32.51,32.58,,,7768,2.15,2.64,1.81,0.59,301418
22712045.0,,,32.51,2025-05-09,33.13,32.51,33.12,,,6932,1.87,2.35,-1.93,-0.64,301418
28325708.0,,,33.26,2025-05-12,33.3,32.66,32.98,,,8572,1.97,2.91,2.31,0.75,301418
22706398.0,,,33.03,2025-05-13,33.6,32.89,33.48,,,6850,2.13,2.33,-0.69,-0.23,301418
19738626.0,,,32.72,2025-05-14,33.19,32.61,33.08,,,6020,1.76,2.05,-0.94,-0.31,301418
15293045.0,,,32.74,2025-05-15,32.92,32.45,32.8,,,4681,1.44,1.59,0.06,0.02,301418
20359074.0,,,32.84,2025-05-16,33.11,32.44,32.44,,,6178,2.05,2.1,0.31,0.1,301418
18980700.0,,,33.09,2025-05-19,33.27,32.7,32.71,,,5743,1.74,1.95,0.76,0.25,301418
37351143.0,,,33.8,2025-05-20,34.35,32.97,33.03,,,11112,4.17,3.77,2.15,0.71,301418
21322041.0,,,33.39,2025-05-21,33.89,33.3,33.65,,,6370,1.75,2.16,-1.21,-0.41,301418
19402104.0,,,32.85,2025-05-22,33.75,32.8,33.64,,,5854,2.85,1.99,-1.62,-0.54,301418
22339383.0,,,32.55,2025-05-23,33.24,32.5,32.73,,,6806,2.25,2.31,-0.91,-0.3,301418
16254700.0,,,32.88,2025-05-26,32.98,32.51,32.59,,,4956,1.44,1.68,1.01,0.33,301418
23034191.0,,,32.97,2025-05-27,33.1,32.62,32.8,,,7015,1.46,2.38,0.27,0.09,301418
16060229.0,,,32.65,2025-05-28,33.14,32.58,32.91,,,4902,1.7,1.67,-0.97,-0.32,301418
29691765.0,,,33.42,2025-05-29,33.44,32.55,32.65,,,8946,2.73,3.04,2.36,0.77,301418
23855739.0,,,32.69,2025-05-30,33.22,32.65,33.2,,,7272,1.71,2.47,-2.18,-0.73,301418
15743284.0,,,32.86,2025-06-03,33.04,32.51,32.59,,,4797,1.62,1.63,0.52,0.17,301418
20186160.0,,,33.38,2025-06-04,33.4,32.92,32.94,,,6078,1.46,2.06,1.58,0.52,301418
20399645.0,,,33.56,2025-06-05,33.65,33.22,33.39,,,6090,1.29,2.07,0.54,0.18,301418
27166578.0,,,34.02,2025-06-06,34.07,33.44,33.45,,,8052,1.88,2.74,1.37,0.46,301418
37911788.0,,,34.17,2025-06-09,34.54,34.02,34.4,,,11074,1.53,3.76,0.44,0.15,301418
32244265.0,,,34.22,2025-06-10,34.48,33.8,34.28,,,9476,1.99,3.22,0.15,0.05,301418
27705981.0,,,34.3,2025-06-11,34.45,33.99,34.28,,,8079,1.34,2.74,0.23,0.08,301418
28056311.0,,,34.78,2025-06-12,34.8,34.03,34.12,,,8127,2.24,2.76,1.4,0.48,301418
44645746.0,,,34.82,2025-06-13,35.09,34.5,34.55,,,12829,1.7,4.36,0.12,0.04,301418
37156781.0,,,35.01,2025-06-16,35.27,34.45,34.9,,,10629,2.35,3.61,0.55,0.19,301418
54913969.0,,,35.32,2025-06-17,35.47,34.9,35.03,,,15602,1.63,5.3,0.89,0.31,301418
60392715.0,,,35.55,2025-06-18,35.59,35.02,35.2,,,17109,1.61,5.81,0.65,0.23,301418
74303072.0,,,35.4,2025-06-19,36.08,35.3,35.53,,,20878,2.19,7.09,-0.42,-0.15,301418
55561521.0,,,35.4,2025-06-20,35.52,35.16,35.33,,,15719,1.02,5.34,0.0,0.0,301418
36915731.0,,,35.57,2025-06-23,35.57,35.15,35.22,,,10428,1.19,3.54,0.48,0.17,301418
64774019.0,,,35.92,2025-06-24,35.95,35.38,35.57,,,18172,1.6,6.17,0.98,0.35,301418
71371748.0,,,36.44,2025-06-25,36.78,35.4,35.92,,,19672,3.84,6.68,1.45,0.52,301418
59963360.0,,,36.15,2025-06-26,37.1,35.95,36.51,,,16423,3.16,5.58,-0.8,-0.29,301418
54993430.0,,,36.4,2025-06-27,36.8,35.53,36.62,,,15088,3.51,5.13,0.69,0.25,301418
41719400.0,,,36.54,2025-06-30,36.95,35.91,36.4,,,11401,2.86,3.87,0.38,0.14,301418
115294530.0,,,37.51,2025-07-01,37.7,36.49,36.49,,,30999,3.31,10.53,2.65,0.97,301418
82291872.0,,,37.0,2025-07-02,37.8,36.81,37.71,,,22182,2.64,7.54,-1.36,-0.51,301418
54013966.0,,,36.81,2025-07-03,37.28,36.4,37.08,,,14715,2.38,5.0,-0.51,-0.19,301418
42216884.0,,,36.5,2025-07-04,37.09,36.38,36.9,,,11525,1.93,3.92,-0.84,-0.31,301418
27350641.0,,,36.65,2025-07-07,36.71,36.32,36.48,,,7490,1.07,2.54,0.41,0.15,301418
41190624.0,,,36.81,2025-07-08,37.23,36.51,36.67,,,11187,1.96,3.8,0.44,0.16,301418
34673386.0,,,36.99,2025-07-09,37.29,36.81,36.81,,,9362,1.3,3.18,0.49,0.18,301418
26290202.0,,,37.01,2025-07-10,37.13,36.52,36.84,,,7134,1.65,2.42,0.05,0.02,301418
28430577.0,,,37.04,2025-07-11,37.07,36.75,37.0,,,7704,0.86,2.62,0.08,0.03,301418
46580824.0,,,37.26,2025-07-14,37.34,37.0,37.1,,,12534,0.92,4.26,0.59,0.22,301418
41885993.0,,,36.95,2025-07-15,37.29,36.81,37.29,,,11332,1.29,3.85,-0.83,-0.31,301418
32237747.0,,,36.85,2025-07-16,37.05,36.71,36.97,,,8744,0.92,2.97,-0.27,-0.1,301418
37556137.0,,,36.9,2025-07-17,37.2,36.78,36.85,,,10168,1.14,3.45,0.14,0.05,301418
30656484.0,,,37.04,2025-07-18,37.09,36.68,36.9,,,8314,1.11,2.82,0.38,0.14,301418
42960757.0,,,37.07,2025-07-21,37.29,36.86,37.23,,,11591,1.16,3.94,0.08,0.03,301418
37070787.0,,,36.95,2025-07-22,37.28,36.81,37.25,,,10033,1.27,3.41,-0.32,-0.12,301418
62888710.0,,,36.68,2025-07-23,37.07,36.55,36.94,,,17120,1.41,5.82,-0.73,-0.27,301418
26868780.0,,,36.84,2025-07-24,37.1,36.61,36.61,,,7292,1.34,2.48,0.44,0.16,301418
38820795.0,,,37.12,2025-07-25,37.17,36.72,36.88,,,10483,1.22,3.56,0.76,0.28,301418
35623871.0,,,37.5,2025-07-28,37.64,37.12,37.28,,,9515,1.4,3.23,1.02,0.38,301418
29361052.0,,,37.15,2025-07-29,37.56,37.03,37.55,,,7885,1.41,2.68,-0.93,-0.35,301418
32489275.0,,,37.18,2025-07-30,37.45,36.85,37.39,,,8748,1.62,2.97,0.08,0.03,301418
46396860.0,,,36.73,2025-07-31,37.46,36.6,37.18,,,12519,2.31,4.25,-1.21,-0.45,301418
45968596.0,,,37.41,2025-08-01,37.48,36.7,36.88,,,12377,2.12,4.2,1.85,0.68,301418
38150138.0,,,37.74,2025-08-04,37.75,37.08,37.2,,,10157,1.79,3.45,0.88,0.33,301418
64754040.0,,,38.35,2025-08-05,38.68,37.55,37.74,,,16960,2.99,5.76,1.62,0.61,301418
50288802.0,,,38.46,2025-08-06,38.66,38.17,38.38,,,13092,1.28,4.45,0.29,0.11,301418
42374521.0,,,38.53,2025-08-07,38.79,38.29,38.65,,,11005,1.3,3.74,0.18,0.07,301418
34872268.0,,,38.38,2025-08-08,38.64,38.01,38.31,,,9104,1.64,3.09,-0.39,-0.15,301418
55833431.0,,,38.57,2025-08-11,38.72,38.19,38.37,,,14474,1.38,4.92,0.5,0.19,301418
40598440.0,,,38.29,2025-08-12,38.68,37.99,38.6,,,10612,1.79,3.61,-0.73,-0.28,301418
41308428.0,,,38.22,2025-08-13,38.59,37.97,38.48,,,10798,1.62,3.67,-0.18,-0.07,301418
66426323.0,,,37.77,2025-08-14,38.43,37.71,38.4,,,17528,1.88,5.95,-1.18,-0.45,301418
44472463.0,,,37.99,2025-08-15,38.19,37.71,37.71,,,11708,1.27,3.98,0.58,0.22,301418
63903870.0,,,38.05,2025-08-18,38.53,37.99,37.99,,,16705,1.42,5.67,0.16,0.06,301418
49684287.0,,,38.38,2025-08-19,38.39,37.76,38.15,,,13042,1.66,4.43,0.87,0.33,301418
32598659.0,,,38.4,2025-08-20,38.44,38.02,38.23,,,8519,1.09,2.89,0.05,0.02,301418
48447506.0,,,38.36,2025-08-21,38.75,38.01,38.55,,,12608,1.93,4.28,-0.1,-0.04,301418
41116004.0,,,38.3,2025-08-22,38.56,38.17,38.39,,,10735,1.02,3.65,-0.16,-0.06,301418
96967083.0,,,38.4,2025-08-25,39.19,38.29,38.63,,,25023,2.35,8.5,0.26,0.1,301418
59716008.0,,,38.47,2025-08-26,38.88,37.83,38.33,,,15498,2.73,5.26,0.18,0.07,301418
109889854.0,,,38.19,2025-08-27,38.57,38.02,38.18,,,28774,1.43,9.77,-0.73,-0.28,301418
113504287.0,,,38.29,2025-08-28,38.75,37.12,38.4,,,29969,4.27,10.18,0.26,0.1,301418
104119611.0,,,38.86,2025-08-29,39.29,38.02,38.32,,,26913,3.32,9.14,1.49,0.57,301418
113322143.0,,,39.48,2025-09-01,39.87,38.61,38.98,,,28903,3.24,9.82,1.6,0.62,301418
81701909.0,,,38.6,2025-09-02,39.47,38.11,39.47,,,21161,3.44,7.19,-2.23,-0.88,301418
76537042.0,,,37.94,2025-09-03,38.78,37.85,38.75,,,19970,2.41,6.78,-1.71,-0.66,301418
57508079.0,,,38.0,2025-09-04,38.47,37.6,38.09,,,15123,2.29,5.14,0.16,0.06,301418
63300316.0,,,38.82,2025-09-05,39.03,38.02,38.18,,,16392,2.66,5.57,2.16,0.82,301418
95575408.0,,,39.85,2025-09-08,40.13,38.6,38.82,,,24208,3.94,8.22,2.65,1.03,301418
54640546.0,,,39.56,2025-09-09,39.89,39.15,39.68,,,13859,1.86,4.71,-0.73,-0.29,301418
39691677.0,,,39.54,2025-09-10,39.78,39.23,39.78,,,10066,1.39,3.42,-0.05,-0.02,301418
53555003.0,,,39.84,2025-09-11,40.07,39.06,39.34,,,13528,2.55,4.6,0.76,0.3,301418
61565771.0,,,39.73,2025-09-12,40.27,39.41,39.9,,,15452,2.16,5.25,-0.28,-0.11,301418
34698757.0,,,39.49,2025-09-15,39.96,39.27,39.82,,,8786,1.74,2.98,-0.6,-0.24,301418
48501332.0,,,39.89,2025-09-16,39.89,39.1,39.49,,,12254,2.0,4.16,1.01,0.4,301418
61026894.0,,,39.56,2025-09-17,40.4,39.43,39.71,,,15332,2.43,5.21,-0.83,-0.33,301418
79444049.0,,,38.71,2025-09-18,39.7,38.54,39.41,,,20298,2.93,6.9,-2.15,-0.85,301418
50469870.0,,,38.7,2025-09-19,39.09,38.44,38.5,,,13038,1.68,4.43,-0.03,-0.01,301418
32471994.0,,,38.71,2025-09-22,39.07,38.63,38.7,,,8370,1.14,2.84,0.03,0.01,301418
66670183.0,,,38.69,2025-09-23,38.91,37.73,38.65,,,17378,3.05,5.9,-0.05,-0.02,301418
49971819.0,,,39.0,2025-09-24,39.0,38.31,38.58,,,12886,1.78,4.38,0.8,0.31,301418
77139165.0,,,37.88,2025-09-25,39.25,37.73,39.14,,,20126,3.9,6.84,-2.87,-1.12,301418
46982541.0,,,37.9,2025-09-26,38.43,37.69,37.7,,,12340,1.95,4.19,0.05,0.02,301418
33264751.0,,,38.03,2025-09-29,38.35,37.59,37.9,,,8743,2.01,2.97,0.34,0.13,301418
35604398.0,,,37.87,2025-09-30,38.16,37.77,38.15,,,9386,1.03,3.19,-0.42,-0.16,301418
32015769.0,,,37.91,2025-10-09,38.15,37.71,37.85,,,8449,1.16,2.87,0.11,0.04,301418
30466083.0,,,37.73,2025-10-10,38.25,37.6,37.83,,,8051,1.71,2.74,-0.47,-0.18,301418
34901645.0,,,36.99,2025-10-13,37.37,35.9,37.01,,,9465,3.9,3.22,-1.96,-0.74,301418
39269846.0,,,36.22,2025-10-14,37.5,36.0,37.19,,,10694,4.06,3.63,-2.08,-0.77,301418
26052941.0,,,36.58,2025-10-15,36.84,36.07,36.24,,,7158,2.13,2.43,0.99,0.36,301418
30600312.0,,,35.88,2025-10-16,36.68,35.87,36.58,,,8468,2.21,2.88,-1.91,-0.7,301418
28749238.0,,,35.34,2025-10-17,36.15,35.33,35.89,,,8064,2.29,2.74,-1.51,-0.54,301418
35145595.0,,,36.15,2025-10-20,36.18,35.35,35.8,,,9781,2.35,3.32,2.29,0.81,301418
18276529.0,,,36.29,2025-10-21,36.51,36.07,36.3,,,5037,1.22,1.71,0.39,0.14,301418
24197306.0,,,36.37,2025-10-22,36.7,36.01,36.2,,,6635,1.9,2.25,0.22,0.08,301418
19273722.0,,,36.41,2025-10-23,36.49,35.83,36.4,,,5321,1.81,1.81,0.11,0.04,301418
19642526.0,,,36.76,2025-10-24,36.98,36.42,36.45,,,5343,1.54,1.82,0.96,0.35,301418
40619419.0,,,37.48,2025-10-27,37.58,36.76,36.84,,,10902,2.23,3.7,1.96,0.72,301418
39589148.0,,,37.99,2025-10-28,38.27,37.31,37.49,,,10424,2.56,3.54,1.36,0.51,301418
44162687.0,,,37.6,2025-10-29,38.32,37.28,37.98,,,11740,2.74,3.99,-1.03,-0.39,301418
32537758.0,,,37.35,2025-10-30,37.88,37.25,37.6,,,8669,1.68,2.95,-0.66,-0.25,301418
35718789.0,,,37.7,2025-10-31,37.94,37.29,37.5,,,9472,1.74,3.22,0.94,0.35,301418
30929492.0,,,38.15,2025-11-03,38.26,37.54,37.7,,,8149,1.91,2.77,1.19,0.45,301418
27282458.0,,,37.98,2025-11-04,38.34,37.74,38.29,,,7174,1.57,2.44,-0.45,-0.17,301418
30694063.0,,,38.1,2025-11-05,38.36,37.56,38.03,,,8047,2.11,2.73,0.32,0.12,301418
26522024.0,,,38.24,2025-11-06,38.48,38.09,38.09,,,6931,1.02,2.35,0.37,0.14,301418
23572343.0,,,38.29,2025-11-07,38.48,37.99,38.27,,,6157,1.28,2.09,0.13,0.05,301418
48091625.0,,,38.91,2025-11-10,38.97,38.18,38.49,,,12426,2.06,4.22,1.62,0.62,301418
28850200.0,,,38.8,2025-11-11,39.1,38.51,38.86,,,7441,1.52,2.53,-0.28,-0.11,301418
29940056.0,,,38.7,2025-11-12,38.81,38.4,38.8,,,7748,1.06,2.63,-0.26,-0.1,301418
24162546.0,,,38.66,2025-11-13,38.9,38.21,38.78,,,6251,1.78,2.12,-0.1,-0.04,301418
29730255.0,,,38.54,2025-11-14,39.18,38.25,38.63,,,7638,2.41,2.59,-0.31,-0.12,301418
27487697.0,,,38.9,2025-11-17,39.08,38.54,38.75,,,7078,1.4,2.4,0.93,0.36,301418
20754071.0,,,38.43,2025-11-18,38.82,38.4,38.66,,,5378,1.08,1.83,-1.21,-0.47,301418
31264867.0,,,37.8,2025-11-19,38.69,37.58,38.67,,,8222,2.89,2.79,-1.64,-0.63,301418
21948245.0,,,37.57,2025-11-20,38.08,37.4,37.93,,,5818,1.8,1.98,-0.61,-0.23,301418
48243390.0,,,35.34,2025-11-21,37.78,35.31,37.1,,,13359,6.57,4.54,-5.94,-2.23,301418
26739028.0,,,36.36,2025-11-24,36.51,35.51,35.51,,,7417,2.83,2.52,2.89,1.02,301418
21818050.0,,,36.76,2025-11-25,37.38,36.47,36.71,,,5896,2.5,2.0,1.1,0.4,301418
26450267.0,,,36.39,2025-11-26,37.5,36.39,36.76,,,7142,3.02,2.43,-1.01,-0.37,301418
23126206.0,,,37.34,2025-11-27,37.39,36.39,36.47,,,6243,2.75,2.12,2.61,0.95,301418
28220101.0,,,37.26,2025-11-28,37.4,36.75,37.4,,,7613,1.74,2.59,-0.21,-0.08,301418
32070383.0,,,37.84,2025-12-01,38.38,37.31,37.31,,,8455,2.87,2.87,1.56,0.58,301418
18319155.0,,,37.41,2025-12-02,37.87,37.28,37.87,,,4884,1.56,1.66,-1.14,-0.43,301418
19209093.0,,,37.11,2025-12-03,37.69,37.0,37.59,,,5160,1.84,1.75,-0.8,-0.3,301418
46710646.0,,,37.68,2025-12-04,37.98,36.61,37.13,,,12529,3.69,4.26,1.54,0.57,301418
48984715.0,,,38.71,2025-12-05,38.95,37.06,37.57,,,12842,5.02,4.36,2.73,1.03,301418
32824634.0,,,38.78,2025-12-08,39.25,38.2,38.73,,,8493,2.71,2.89,0.18,0.07,301418
26342479.0,,,38.57,2025-12-09,39.05,38.51,38.78,,,6790,1.39,2.31,-0.54,-0.21,301418
42922050.0,,,37.82,2025-12-10,38.72,37.73,38.72,,,11244,2.57,3.82,-1.94,-0.75,301418
26728236.0,,,37.0,2025-12-11,37.9,36.96,37.9,,,7136,2.49,2.42,-2.17,-0.82,301418
35295821.0,,,36.63,2025-12-12,37.46,36.38,37.01,,,9559,2.92,3.25,-1.0,-0.37,301418
30813689.0,,,36.34,2025-12-15,37.4,36.25,36.5,,,8444,3.14,2.87,-0.79,-0.29,301418
29499220.0,,,35.79,2025-12-16,36.72,35.67,36.08,,,8207,2.89,2.79,-1.51,-0.55,301418
36918141.0,,,35.82,2025-12-17,36.0,34.89,35.67,,,10446,3.1,3.55,0.08,0.03,301418
23410339.0,,,35.9,2025-12-18,36.2,35.3,35.47,,,6516,2.51,2.21,0.22,0.08,301418
21951320.0,,,36.15,2025-12-19,36.29,35.79,36.15,,,6079,1.39,2.07,0.7,0.25,301418
25043454.0,,,36.14,2025-12-22,36.55,36.05,36.15,,,6905,1.38,2.35,-0.03,-0.01,301418
20411580.0,,,36.0,2025-12-23,36.41,35.85,36.14,,,5663,1.55,1.92,-0.39,-0.14,301418
22666304.0,,,36.45,2025-12-24,36.63,35.58,36.12,,,6233,2.92,2.12,1.25,0.45,301418
25717468.0,,,36.8,2025-12-25,36.96,36.1,36.87,,,7001,2.36,2.38,0.96,0.35,301418
25469422.0,,,36.6,2025-12-26,36.96,36.53,36.92,,,6933,1.17,2.36,-0.54,-0.2,301418
20358312.0,,,36.74,2025-12-29,36.98,36.45,36.74,,,5551,1.45,1.89,0.38,0.14,301418
19004848.0,,,36.63,2025-12-30,36.83,36.43,36.45,,,5189,1.09,1.76,-0.3,-0.11,301418
19657209.0,,,36.5,2025-12-31,36.76,36.11,36.67,,,5387,1.77,1.83,-0.35,-0.13,301418
32994908.0,,,36.85,2026-01-05,37.29,36.53,36.7,,,8907,2.08,3.03,0.96,0.35,301418
25871088.24,,,37.01,2026-01-06,37.36,36.78,37.02,,,6974,1.57,2.37,0.43,0.16,301418
39349916.0,2.08,0.55,37.56,2026-01-07,37.74,36.97,37.45,1.49,3.57,10517,,,,,301418
9950998.15,1.44,0.23,37.79,2026-01-08,37.79,37.25,37.56,0.61,0.9,2646,,,,,301418
35049217.0,,,37.99,2026-01-09,38.07,37.5,37.72,,,9265,1.51,3.15,0.69,0.26,301418
43070733.98,,,38.44,2026-01-12,38.55,37.89,38.08,,,11242,1.74,3.82,1.18,0.45,301418
47132281.0,,,38.29,2026-01-13,38.88,38.28,38.46,,,12204,1.56,4.15,-0.39,-0.15,301418
54904020.0,,,38.34,2026-01-14,38.64,37.75,38.29,,,14342,2.32,4.87,0.13,0.05,301418
29665656.82,,,38.67,2026-01-15,38.7,38.08,38.45,,,7721,1.62,2.62,0.86,0.33,301418
56835426.0,,,39.0,2026-01-16,39.3,38.78,39.02,,,14535,1.34,4.94,0.85,0.33,301418
