amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35202879.0,,,13.07,2024-04-01,13.1,12.55,12.68,,,27174,4.37,4.66,3.9,0.49,301079
49750178.0,,,13.15,2024-04-02,13.49,12.86,13.05,,,37761,4.82,6.47,0.61,0.08,301079
42038597.0,,,12.94,2024-04-03,13.15,12.53,13.13,,,32858,4.71,5.63,-1.6,-0.21,301079
37967719.0,,,12.26,2024-04-08,12.89,12.13,12.89,,,30527,5.87,5.23,-5.26,-0.68,301079
26946695.0,,,12.37,2024-04-09,12.51,12.19,12.26,,,21787,2.61,3.73,0.9,0.11,301079
72824646.0,,,12.73,2024-04-10,13.35,12.25,12.42,,,56720,8.89,9.72,2.91,0.36,301079
111680516.0,,,13.63,2024-04-11,13.65,11.99,12.41,,,85265,13.04,14.61,7.07,0.9,301079
149920200.0,,,14.12,2024-04-12,14.56,13.17,13.47,,,106949,10.2,18.32,3.6,0.49,301079
105371869.0,,,12.68,2024-04-15,14.15,12.19,13.74,,,80394,13.88,13.77,-10.2,-1.44,301079
86293866.0,,,10.34,2024-04-16,12.62,10.14,12.47,,,78633,19.56,13.47,-18.45,-2.34,301079
57226192.0,,,11.47,2024-04-17,11.57,10.58,10.65,,,50722,9.57,8.69,10.93,1.13,301079
43792654.0,,,11.07,2024-04-18,11.53,10.87,11.42,,,39336,5.75,6.74,-3.49,-0.4,301079
34154027.0,,,10.66,2024-04-19,11.07,10.5,10.93,,,31837,5.15,5.45,-3.7,-0.41,301079
26570549.0,,,10.42,2024-04-22,10.73,10.11,10.53,,,25451,5.82,4.36,-2.25,-0.24,301079
27389352.0,,,10.78,2024-04-23,10.91,10.42,10.42,,,25461,4.7,4.36,3.45,0.36,301079
27527400.0,,,11.26,2024-04-24,11.33,10.73,10.93,,,24594,5.57,4.21,4.45,0.48,301079
30521789.0,,,11.21,2024-04-25,11.32,10.87,10.87,,,27353,4.0,4.69,-0.44,-0.05,301079
23591816.0,,,11.31,2024-04-26,11.52,11.07,11.19,,,20757,4.01,3.56,0.89,0.1,301079
25905662.0,,,11.77,2024-04-29,11.81,11.25,11.25,,,22166,4.95,3.8,4.07,0.46,301079
22881534.0,,,11.7,2024-04-30,12.17,11.49,12.1,,,19504,5.78,3.34,-0.59,-0.07,301079
28661768.0,,,12.2,2024-05-06,12.31,11.85,11.97,,,23649,3.93,4.05,4.27,0.5,301079
27249005.0,,,12.29,2024-05-07,12.47,12.09,12.17,,,22110,3.11,3.79,0.74,0.09,301079
25172521.0,,,11.94,2024-05-08,12.37,11.91,12.29,,,20807,3.74,3.56,-2.85,-0.35,301079
62721245.0,,,12.37,2024-05-09,12.96,12.31,12.54,,,49836,5.44,8.54,3.6,0.43,301079
43254340.0,,,11.9,2024-05-10,12.35,11.85,12.29,,,35909,4.04,6.15,-3.8,-0.47,301079
23980606.0,,,11.59,2024-05-13,11.85,11.4,11.78,,,20623,3.78,3.53,-2.61,-0.31,301079
19320708.0,,,11.93,2024-05-14,11.97,11.68,11.87,,,16282,2.5,2.79,2.93,0.34,301079
25052133.0,,,11.99,2024-05-15,12.23,11.63,11.93,,,20817,5.03,3.57,0.5,0.06,301079
23269749.0,,,12.23,2024-05-16,12.4,12.04,12.21,,,18985,3.0,3.25,2.0,0.24,301079
30754265.0,,,12.28,2024-05-17,12.39,12.15,12.23,,,24996,1.96,4.28,0.41,0.05,301079
22114117.0,,,12.36,2024-05-20,12.44,12.21,12.32,,,17875,1.87,3.06,0.65,0.08,301079
23177713.0,,,12.04,2024-05-21,12.44,11.97,12.25,,,19081,3.8,3.27,-2.59,-0.32,301079
17342398.0,,,11.96,2024-05-22,12.1,11.85,12.04,,,14487,2.08,2.48,-0.66,-0.08,301079
26008512.0,,,11.68,2024-05-23,12.14,11.64,11.87,,,21885,4.18,3.75,-2.34,-0.28,301079
18357670.0,,,11.52,2024-05-24,11.89,11.5,11.77,,,15699,3.34,2.69,-1.37,-0.16,301079
14707695.0,,,11.7,2024-05-27,11.77,11.26,11.55,,,12791,4.43,2.19,1.56,0.18,301079
12863581.0,,,11.45,2024-05-28,11.69,11.38,11.6,,,11169,2.65,1.91,-2.14,-0.25,301079
13965973.0,,,11.56,2024-05-29,11.71,11.32,11.46,,,12054,3.41,2.07,0.96,0.11,301079
14020246.0,,,11.51,2024-05-30,11.73,11.38,11.56,,,12108,3.03,2.07,-0.43,-0.05,301079
133032386.0,,,12.94,2024-05-31,13.73,11.48,11.66,,,103968,19.55,17.81,12.42,1.43,301079
175406081.0,,,13.68,2024-06-03,13.68,12.45,12.78,,,134761,9.51,23.09,5.72,0.74,301079
235373940.0,,,13.88,2024-06-04,14.85,12.83,13.08,,,168500,14.77,28.87,1.46,0.2,301079
139373202.0,,,12.62,2024-06-05,13.38,12.52,13.14,,,108533,6.2,18.59,-9.08,-1.26,301079
116485781.0,,,11.11,2024-06-06,12.63,10.73,12.48,,,101379,15.06,17.37,-11.97,-1.51,301079
70272761.0,,,10.95,2024-06-07,11.46,10.62,11.32,,,63678,7.56,10.91,-1.44,-0.16,301079
44497866.0,,,11.16,2024-06-11,11.28,10.35,10.97,,,40993,8.49,7.02,1.92,0.21,301079
42245473.0,,,11.37,2024-06-12,11.45,10.99,11.08,,,37179,4.12,6.37,1.88,0.21,301079
35891740.0,,,11.37,2024-06-13,11.45,11.2,11.38,,,31651,2.2,5.42,0.0,0.0,301079
58288152.0,,,11.57,2024-06-14,11.86,11.1,11.35,,,50806,6.68,8.7,1.76,0.2,301079
44376124.0,,,11.67,2024-06-17,12.14,11.4,11.47,,,37794,6.4,6.48,0.86,0.1,301079
74988868.0,,,12.29,2024-06-18,12.39,11.61,11.67,,,61869,6.68,10.6,5.31,0.62,301079
60735554.0,,,12.31,2024-06-19,12.56,11.98,12.29,,,49412,4.72,8.47,0.16,0.02,301079
41375783.0,,,11.86,2024-06-20,12.3,11.81,12.27,,,34441,3.98,5.9,-3.66,-0.45,301079
62535107.0,,,12.13,2024-06-21,12.36,11.48,11.85,,,51723,7.42,8.86,2.28,0.27,301079
62325489.0,,,11.44,2024-06-24,12.32,11.26,12.12,,,53106,8.74,9.1,-5.69,-0.69,301079
100893023.0,,,12.54,2024-06-25,12.73,11.33,11.43,,,82556,12.24,14.14,9.62,1.1,301079
101064010.0,,,12.95,2024-06-26,12.96,12.16,12.21,,,79806,6.38,13.67,3.27,0.41,301079
83825841.0,,,12.67,2024-06-27,13.28,12.54,12.78,,,65360,5.71,11.2,-2.16,-0.28,301079
65537074.0,,,12.74,2024-06-28,13.04,12.61,12.68,,,51078,3.39,8.75,0.55,0.07,301079
47164914.0,,,12.55,2024-07-01,12.77,12.14,12.6,,,37849,4.95,6.62,-1.49,-0.19,301079
82034398.0,,,13.08,2024-07-02,13.34,12.33,12.63,,,63161,8.05,11.05,4.22,0.53,301079
49518757.0,,,12.56,2024-07-03,13.08,12.51,12.91,,,38991,4.36,6.82,-3.98,-0.52,301079
36352828.0,,,12.04,2024-07-04,12.74,12.03,12.43,,,29520,5.65,5.17,-4.14,-0.52,301079
27923191.0,,,12.23,2024-07-05,12.34,11.86,12.02,,,22955,3.99,4.02,1.58,0.19,301079
29909470.0,,,12.05,2024-07-08,12.48,11.94,12.23,,,24501,4.42,4.29,-1.47,-0.18,301079
38207575.0,,,12.41,2024-07-09,12.47,11.68,11.84,,,31433,6.56,5.5,2.99,0.36,301079
28105771.0,,,12.23,2024-07-10,12.56,12.19,12.45,,,22716,2.98,3.98,-1.45,-0.18,301079
27452656.0,,,12.58,2024-07-11,12.65,12.32,12.47,,,21902,2.7,3.83,2.86,0.35,301079
26168742.0,,,12.4,2024-07-12,12.8,12.35,12.67,,,20775,3.58,3.64,-1.43,-0.18,301079
23976865.0,,,12.08,2024-07-15,12.33,11.88,12.27,,,19875,3.63,3.48,-2.58,-0.32,301079
18498465.0,,,12.07,2024-07-16,12.14,11.92,11.96,,,15345,1.82,2.69,-0.08,-0.01,301079
21117572.0,,,11.81,2024-07-17,12.11,11.81,12.11,,,17716,2.49,3.1,-2.15,-0.26,301079
28652436.0,,,11.35,2024-07-18,11.93,11.06,11.73,,,25197,7.37,4.41,-3.9,-0.46,301079
16243962.0,,,11.53,2024-07-19,11.7,11.23,11.29,,,14120,4.14,2.47,1.59,0.18,301079
41623114.0,,,12.0,2024-07-22,12.8,11.5,11.5,,,34511,11.27,6.04,4.08,0.47,301079
53364194.0,,,12.11,2024-07-23,12.44,11.83,11.93,,,43459,5.08,7.6,0.92,0.11,301079
209162692.0,,,14.54,2024-07-24,14.54,11.89,11.89,,,147123,21.88,25.74,20.07,2.43,301079
428745725.0,,,17.45,2024-07-25,17.45,16.31,16.53,,,249199,7.84,43.61,20.01,2.91,301079
764981558.0,,,20.58,2024-07-26,20.94,16.8,18.48,,,397272,23.72,69.52,17.94,3.13,301079
904250884.0,,,22.88,2024-07-29,24.7,19.88,19.96,,,405780,23.42,71.01,11.18,2.3,301079
669668613.0,,,20.08,2024-07-30,21.95,19.44,20.2,,,327237,10.97,57.26,-12.24,-2.8,301079
617794489.0,,,19.82,2024-07-31,20.98,17.27,18.78,,,324029,18.48,56.7,-1.29,-0.26,301079
474444936.0,,,18.47,2024-08-01,19.76,18.28,19.0,,,251446,7.47,44.0,-6.81,-1.35,301079
396005094.0,,,17.0,2024-08-02,19.15,17.0,17.63,,,218761,11.64,38.28,-7.96,-1.47,301079
310190602.0,,,15.48,2024-08-05,17.16,15.29,16.74,,,191700,11.0,33.54,-8.94,-1.52,301079
300667692.0,,,16.34,2024-08-06,16.88,15.56,15.78,,,185191,8.53,32.41,5.56,0.86,301079
361406897.0,,,17.04,2024-08-07,17.78,15.84,16.19,,,212050,11.87,37.11,4.28,0.7,301079
429966820.0,,,17.78,2024-08-08,18.22,16.23,16.78,,,245683,11.68,42.99,4.34,0.74,301079
282802778.0,,,15.99,2024-08-09,17.37,15.95,17.0,,,170319,7.99,29.8,-10.07,-1.79,301079
178675166.0,,,15.08,2024-08-12,15.78,14.66,15.73,,,118766,7.0,20.78,-5.69,-0.91,301079
193964334.0,,,15.79,2024-08-13,15.97,14.98,14.99,,,124306,6.56,21.75,4.71,0.71,301079
164884055.0,,,15.58,2024-08-14,16.26,15.39,15.54,,,104357,5.51,18.26,-1.33,-0.21,301079
215277327.0,,,16.61,2024-08-15,16.64,15.09,15.58,,,135563,9.95,23.72,6.61,1.03,301079
327567642.0,,,15.78,2024-08-16,17.72,15.56,17.14,,,193400,13.0,33.84,-5.0,-0.83,301079
238705993.0,,,16.39,2024-08-19,16.53,14.96,14.97,,,152342,9.95,26.66,3.87,0.61,301079
183162008.0,,,15.5,2024-08-20,16.21,15.16,15.98,,,116918,6.41,20.46,-5.43,-0.89,301079
119518710.0,,,15.16,2024-08-21,15.54,14.87,15.21,,,78898,4.32,13.81,-2.19,-0.34,301079
129263509.0,,,14.99,2024-08-22,15.66,14.94,15.04,,,84538,4.75,14.79,-1.12,-0.17,301079
115300716.0,,,15.01,2024-08-23,15.13,14.28,14.88,,,78153,5.67,13.68,0.13,0.02,301079
76529454.0,,,14.89,2024-08-26,15.05,14.6,15.03,,,51524,3.0,9.02,-0.8,-0.12,301079
100278077.0,,,14.3,2024-08-27,14.78,14.23,14.78,,,69272,3.69,12.12,-3.96,-0.59,301079
79133767.0,,,14.42,2024-08-28,14.66,14.1,14.18,,,54725,3.92,9.58,0.84,0.12,301079
83119722.0,,,14.58,2024-08-29,14.65,13.94,14.28,,,57647,4.92,10.09,1.11,0.16,301079
115578986.0,,,14.79,2024-08-30,15.18,14.42,14.42,,,77631,5.21,13.58,1.44,0.21,301079
79384376.0,,,14.51,2024-09-02,14.96,14.45,14.87,,,54058,3.45,9.46,-1.89,-0.28,301079
72298209.0,,,14.4,2024-09-03,14.66,14.19,14.51,,,50118,3.24,8.77,-0.76,-0.11,301079
61719881.0,,,14.17,2024-09-04,14.5,14.15,14.27,,,43156,2.43,7.55,-1.6,-0.23,301079
51907779.0,,,14.41,2024-09-05,14.48,14.1,14.17,,,36136,2.68,6.32,1.69,0.24,301079
143107923.0,,,14.36,2024-09-06,15.17,14.32,14.63,,,97226,5.9,17.01,-0.35,-0.05,301079
87566459.0,,,14.08,2024-09-09,14.35,13.67,14.31,,,62310,4.74,10.9,-1.95,-0.28,301079
74016677.0,,,14.4,2024-09-10,14.53,13.98,14.14,,,51784,3.91,9.06,2.27,0.32,301079
43552499.0,,,14.22,2024-09-11,14.52,14.13,14.52,,,30521,2.71,5.34,-1.25,-0.18,301079
42181245.0,,,13.99,2024-09-12,14.39,13.99,14.16,,,29741,2.81,5.22,-1.62,-0.23,301079
41053147.0,,,13.78,2024-09-13,14.12,13.78,14.03,,,29493,2.43,5.18,-1.5,-0.21,301079
43536472.0,,,13.86,2024-09-18,13.98,13.5,13.98,,,31665,3.48,5.56,0.58,0.08,301079
50858554.0,,,13.86,2024-09-19,14.04,13.68,13.96,,,36628,2.6,6.43,0.0,0.0,301079
54817597.0,,,13.54,2024-09-20,13.96,13.42,13.91,,,40280,3.9,7.07,-2.31,-0.32,301079
52176545.0,,,13.35,2024-09-23,13.58,13.26,13.57,,,38891,2.36,6.82,-1.4,-0.19,301079
59373336.0,,,13.74,2024-09-24,13.74,13.26,13.32,,,43802,3.6,7.77,2.92,0.39,301079
94271984.0,,,14.03,2024-09-25,14.35,13.68,13.95,,,66881,4.88,11.86,2.11,0.29,301079
92626754.0,,,14.3,2024-09-26,14.34,13.96,14.04,,,64956,2.71,11.52,1.92,0.27,301079
181556877.0,,,15.33,2024-09-27,15.44,14.28,14.57,,,121503,8.11,21.55,7.2,1.03,301079
308199476.0,,,17.55,2024-09-30,18.19,15.38,15.98,,,185986,18.33,32.99,14.48,2.22,301079
367874742.0,,,19.68,2024-10-08,20.51,17.75,19.99,,,191258,15.73,33.92,12.14,2.13,301079
231764667.0,,,15.79,2024-10-09,18.79,15.77,18.79,,,135236,15.35,23.98,-19.77,-3.89,301079
163923214.0,,,16.21,2024-10-10,16.95,15.86,16.1,,,99791,6.9,17.7,2.66,0.42,301079
133442614.0,,,14.99,2024-10-11,16.21,14.72,16.21,,,87074,9.19,15.44,-7.53,-1.22,301079
154969683.0,,,15.88,2024-10-14,15.94,15.08,15.08,,,98903,5.74,17.54,5.94,0.89,301079
146434429.0,,,15.7,2024-10-15,16.29,15.38,15.76,,,92011,5.73,16.32,-1.13,-0.18,301079
164025382.0,,,16.03,2024-10-16,16.46,15.31,15.55,,,103184,7.32,18.3,2.1,0.33,301079
154091347.0,,,15.47,2024-10-17,16.1,15.35,15.98,,,97682,4.68,17.32,-3.49,-0.56,301079
187159965.0,,,15.99,2024-10-18,16.35,15.29,15.34,,,117592,6.85,20.86,3.36,0.52,301079
248479931.0,,,17.2,2024-10-21,17.37,15.99,16.02,,,148903,8.63,21.6,7.57,1.21,301079
346928355.0,,,17.89,2024-10-22,18.35,16.7,17.08,,,196931,9.59,28.57,4.01,0.69,301079
232844714.0,,,17.65,2024-10-23,17.96,17.37,17.6,,,132018,3.3,19.15,-1.34,-0.24,301079
131727075.0,,,16.89,2024-10-24,17.6,16.86,17.6,,,76769,4.19,11.14,-4.31,-0.76,301079
116303965.0,,,16.92,2024-10-25,17.17,16.75,17.09,,,68502,2.49,9.94,0.18,0.03,301079
108490390.0,,,17.28,2024-10-28,17.28,16.78,17.01,,,63350,2.96,9.19,2.13,0.36,301079
127690068.0,,,16.57,2024-10-29,17.38,16.46,17.33,,,76022,5.32,11.03,-4.11,-0.71,301079
115778888.0,,,16.26,2024-10-30,16.84,16.01,16.4,,,70623,5.01,10.25,-1.87,-0.31,301079
178266558.0,,,17.15,2024-10-31,17.39,16.18,16.2,,,105325,7.44,15.28,5.47,0.89,301079
134277429.0,,,15.88,2024-11-01,17.15,15.82,17.13,,,82453,7.76,11.96,-7.41,-1.27,301079
85523096.0,,,16.53,2024-11-04,16.55,15.81,15.88,,,52227,4.66,7.58,4.09,0.65,301079
123163050.0,,,17.2,2024-11-05,17.36,16.53,16.53,,,72107,5.02,10.46,4.05,0.67,301079
135736406.0,,,17.17,2024-11-06,17.5,16.91,17.32,,,78645,3.43,11.41,-0.17,-0.03,301079
187881887.0,,,17.76,2024-11-07,18.06,17.01,17.23,,,106938,6.12,15.51,3.44,0.59,301079
182441062.0,,,17.58,2024-11-08,18.31,17.42,17.9,,,102073,5.01,14.81,-1.01,-0.18,301079
138283638.0,,,18.04,2024-11-11,18.08,17.22,17.44,,,77720,4.89,11.27,2.62,0.46,301079
172796540.0,,,17.97,2024-11-12,18.4,17.75,18.09,,,95205,3.6,13.81,-0.39,-0.07,301079
122839933.0,,,18.19,2024-11-13,18.39,17.58,17.87,,,68164,4.51,9.89,1.22,0.22,301079
115597592.0,,,17.48,2024-11-14,18.48,17.42,18.18,,,64539,5.83,9.36,-3.9,-0.71,301079
99693389.0,,,16.82,2024-11-15,17.61,16.77,17.26,,,57677,4.81,8.37,-3.78,-0.66,301079
87564202.0,,,16.19,2024-11-18,16.98,15.99,16.83,,,53561,5.89,7.77,-3.75,-0.63,301079
70537581.0,,,16.98,2024-11-19,16.98,16.27,16.4,,,42424,4.39,6.15,4.88,0.79,301079
125199675.0,,,17.83,2024-11-20,17.98,16.91,17.0,,,71129,6.3,10.32,5.01,0.85,301079
98360414.0,,,17.87,2024-11-21,18.11,17.5,17.83,,,55346,3.42,8.03,0.22,0.04,301079
101026033.0,,,17.23,2024-11-22,18.04,17.09,17.83,,,57495,5.32,8.34,-3.58,-0.64,301079
77910870.0,,,17.68,2024-11-25,17.69,17.0,17.28,,,44705,4.0,6.49,2.61,0.45,301079
61060577.0,,,17.19,2024-11-26,17.85,17.15,17.68,,,34999,3.96,5.08,-2.77,-0.49,301079
72274862.0,,,17.45,2024-11-27,17.49,16.45,17.11,,,42670,6.05,6.19,1.51,0.26,301079
132588233.0,,,17.63,2024-11-28,18.11,17.36,17.44,,,74655,4.3,10.83,1.03,0.18,301079
133442393.0,,,17.95,2024-11-29,18.09,17.14,17.54,,,75368,5.39,10.93,1.82,0.32,301079
122262931.0,,,18.02,2024-12-02,18.15,17.77,18.03,,,67998,2.12,9.86,0.39,0.07,301079
185062295.0,,,18.29,2024-12-03,18.38,17.69,17.78,,,101933,3.83,14.79,1.5,0.27,301079
277043632.0,,,18.99,2024-12-04,19.88,18.03,18.28,,,146423,10.11,21.24,3.83,0.7,301079
203696893.0,,,18.87,2024-12-05,19.57,18.49,18.71,,,107330,5.69,15.57,-0.63,-0.12,301079
156007979.0,,,18.28,2024-12-06,18.78,18.09,18.77,,,84980,3.66,12.33,-3.13,-0.59,301079
94171956.0,,,18.0,2024-12-09,18.47,17.78,18.39,,,52255,3.77,7.58,-1.53,-0.28,301079
126956088.0,,,18.36,2024-12-10,18.56,18.11,18.38,,,69185,2.5,10.04,2.0,0.36,301079
193477026.0,,,18.71,2024-12-11,19.64,18.55,18.93,,,101915,5.94,14.78,1.91,0.35,301079
155521793.0,,,18.92,2024-12-12,18.95,18.0,18.54,,,84294,5.08,12.23,1.12,0.21,301079
112731884.0,,,18.31,2024-12-13,19.15,18.26,18.64,,,60317,4.7,8.75,-3.22,-0.61,301079
81181724.0,,,18.1,2024-12-16,18.67,17.98,18.44,,,44455,3.77,6.45,-1.15,-0.21,301079
94522726.0,,,17.01,2024-12-17,18.17,16.91,17.99,,,54434,6.96,7.9,-6.02,-1.09,301079
57691816.0,,,16.86,2024-12-18,17.17,16.46,17.01,,,34205,4.17,4.96,-0.88,-0.15,301079
57157671.0,,,16.75,2024-12-19,16.98,16.5,16.6,,,34167,2.85,4.96,-0.65,-0.11,301079
56959140.0,,,16.92,2024-12-20,17.11,16.62,16.68,,,33644,2.93,4.88,1.01,0.17,301079
69269332.0,,,15.79,2024-12-23,16.98,15.76,16.98,,,42635,7.21,6.19,-6.68,-1.13,301079
46522246.0,,,16.03,2024-12-24,16.27,15.68,16.0,,,29000,3.74,4.21,1.52,0.24,301079
43872588.0,,,15.5,2024-12-25,16.06,15.28,15.94,,,28162,4.87,4.09,-3.31,-0.53,301079
39830760.0,,,15.72,2024-12-26,16.03,15.53,15.67,,,25139,3.23,3.65,1.42,0.22,301079
56069997.0,,,16.1,2024-12-27,16.34,15.7,15.79,,,34749,4.07,5.04,2.42,0.38,301079
39274791.0,,,15.74,2024-12-30,16.13,15.45,16.13,,,24843,4.22,3.6,-2.24,-0.36,301079
42338485.0,,,15.22,2024-12-31,15.88,15.2,15.79,,,27221,4.32,3.95,-3.3,-0.52,301079
42697051.0,,,14.88,2025-01-02,15.54,14.73,15.31,,,28257,5.32,4.1,-2.23,-0.34,301079
41244782.0,,,14.16,2025-01-03,15.13,14.09,15.0,,,28406,6.99,4.12,-4.84,-0.72,301079
36813648.0,,,14.12,2025-01-06,14.33,13.38,14.02,,,26232,6.71,3.81,-0.28,-0.04,301079
34072209.0,,,14.65,2025-01-07,14.66,14.11,14.16,,,23701,3.9,3.44,3.75,0.53,301079
36095869.0,,,14.58,2025-01-08,14.79,14.06,14.68,,,24911,4.98,3.61,-0.48,-0.07,301079
29292546.0,,,14.68,2025-01-09,14.83,14.46,14.58,,,19900,2.54,2.89,0.69,0.1,301079
32422276.0,,,14.2,2025-01-10,14.83,13.98,14.59,,,22297,5.79,3.23,-3.27,-0.48,301079
27186236.0,,,14.4,2025-01-13,14.62,13.6,13.92,,,19138,7.18,2.78,1.41,0.2,301079
42142127.0,,,15.27,2025-01-14,15.28,14.52,14.63,,,28008,5.28,4.06,6.04,0.87,301079
34430497.0,,,15.07,2025-01-15,15.33,14.96,15.33,,,22707,2.42,3.29,-1.31,-0.2,301079
