amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59705391.0,,,10.38,2025-01-15,10.46,10.28,10.42,,,56804,1.73,0.88,-0.29,-0.03,2941
68204720.03,,,10.43,2025-01-16,10.61,10.33,10.43,,,64185,2.7,0.99,0.48,0.05,2941
91077006.78,,,10.65,2025-01-17,10.79,10.34,10.43,,,84882,4.31,1.31,2.11,0.22,2941
59114439.1,,,10.69,2025-01-20,10.8,10.62,10.76,,,54523,1.69,0.84,0.38,0.04,2941
58522107.0,,,10.48,2025-01-21,10.73,10.48,10.71,,,54684,2.34,0.85,-1.96,-0.21,2941
50849143.08,,,10.38,2025-01-22,10.51,10.34,10.42,,,48215,1.62,0.75,-0.95,-0.1,2941
60488566.7,,,10.34,2025-01-23,10.63,10.34,10.53,,,56870,2.79,0.88,-0.39,-0.04,2941
74167193.2,,,10.58,2025-01-24,10.61,10.29,10.35,,,69580,3.09,1.08,2.32,0.24,2941
64249483.0,,,10.58,2025-01-27,10.78,10.52,10.65,,,59416,2.46,0.92,0.0,0.0,2941
59003166.0,,,10.55,2025-02-05,10.7,10.47,10.63,,,55020,2.17,0.85,-0.28,-0.03,2941
140784916.7,,,10.94,2025-02-06,11.23,10.44,10.5,,,128443,7.49,1.99,3.7,0.39,2941
169875039.24,,,11.05,2025-02-07,11.15,10.91,10.97,,,151761,2.19,2.35,1.01,0.11,2941
112706820.1,,,11.19,2025-02-10,11.25,11.01,11.04,,,99705,2.17,1.54,1.27,0.14,2941
133303831.99,,,11.32,2025-02-11,11.38,11.02,11.19,,,117581,3.22,1.82,1.16,0.13,2941
92869677.0,,,11.26,2025-02-12,11.39,11.18,11.31,,,81332,1.86,1.26,-0.53,-0.06,2941
283172946.45,,,11.49,2025-02-13,11.8,11.33,11.5,,,241426,4.17,3.74,2.04,0.23,2941
300128338.31,,,11.7,2025-02-14,12.0,11.57,11.85,,,251776,3.74,3.9,1.83,0.21,2941
211986367.96,,,11.48,2025-02-17,11.78,11.41,11.68,,,181776,3.16,2.82,-1.88,-0.22,2941
242690269.53,,,10.93,2025-02-18,11.19,10.9,11.07,,,216947,2.53,3.36,-4.79,-0.55,2941
180699405.51,,,11.31,2025-02-19,11.39,11.04,11.04,,,158220,3.2,2.45,3.48,0.38,2941
136032323.46,,,11.11,2025-02-20,11.31,11.06,11.25,,,120779,2.21,1.87,-1.77,-0.2,2941
102602456.0,,,11.05,2025-02-21,11.16,10.95,11.14,,,91811,1.89,1.42,-0.54,-0.06,2941
416871859.1,,,11.8,2025-02-24,12.15,11.1,11.1,,,352748,9.5,5.46,6.79,0.75,2941
266288926.8,,,11.55,2025-02-25,11.93,11.51,11.75,,,225815,3.56,3.5,-2.12,-0.25,2941
162191810.73,,,11.57,2025-02-26,11.69,11.48,11.57,,,138377,1.82,2.14,0.17,0.02,2941
144832875.54,,,11.45,2025-02-27,11.66,11.32,11.58,,,124429,2.94,1.93,-1.04,-0.12,2941
360201721.81,,,11.72,2025-02-28,11.92,11.41,11.41,,,303386,4.45,4.7,2.36,0.27,2941
257205880.23,,,11.4,2025-03-03,11.84,11.3,11.83,,,219908,4.61,3.41,-2.73,-0.32,2941
143946733.07,,,11.4,2025-03-04,11.43,11.13,11.23,,,126320,2.63,1.96,0.0,0.0,2941
265155162.99,,,11.67,2025-03-05,11.83,11.32,11.44,,,225852,4.47,3.5,2.37,0.27,2941
194750963.41,,,11.55,2025-03-06,11.66,11.43,11.59,,,166661,1.97,2.58,-1.03,-0.12,2941
119299861.4,,,11.39,2025-03-07,11.59,11.36,11.57,,,102611,1.99,1.59,-1.39,-0.16,2941
82550724.06,,,11.39,2025-03-10,11.45,11.3,11.32,,,71657,1.32,1.11,0.0,0.0,2941
70129097.93,,,11.36,2025-03-11,11.36,11.21,11.23,,,61339,1.32,0.95,-0.26,-0.03,2941
91569080.3,,,11.31,2025-03-12,11.47,11.27,11.45,,,79708,1.76,1.23,-0.44,-0.05,2941
101414550.82,,,11.18,2025-03-13,11.33,11.03,11.3,,,89726,2.65,1.39,-1.15,-0.13,2941
85115195.46,,,11.28,2025-03-14,11.3,11.11,11.24,,,74732,1.7,1.16,0.89,0.1,2941
90793389.35,,,11.3,2025-03-17,11.41,11.27,11.31,,,79006,1.24,1.22,0.18,0.02,2941
78034716.0,,,11.36,2025-03-18,11.37,11.25,11.35,,,68120,1.06,1.06,0.53,0.06,2941
80721065.0,,,11.21,2025-03-19,11.37,11.16,11.37,,,70961,1.85,1.1,-1.32,-0.15,2941
56574156.0,,,11.14,2025-03-20,11.24,11.14,11.24,,,49913,0.89,0.77,-0.62,-0.07,2941
77620100.0,,,11.06,2025-03-21,11.31,11.03,11.11,,,68756,2.51,1.07,-0.72,-0.08,2941
86291205.0,,,10.93,2025-03-24,11.1,10.79,11.09,,,77927,2.8,1.21,-1.18,-0.13,2941
53962860.62,,,10.97,2025-03-25,11.01,10.82,11.01,,,48775,1.74,0.76,0.37,0.04,2941
48770410.47,,,10.99,2025-03-26,11.05,10.87,10.96,,,43853,1.64,0.68,0.18,0.02,2941
67004301.06,,,10.85,2025-03-27,11.02,10.82,10.98,,,60643,1.82,0.94,-1.27,-0.14,2941
74493725.08,,,10.66,2025-03-28,10.88,10.63,10.85,,,68564,2.3,1.06,-1.75,-0.19,2941
56047343.58,,,10.66,2025-03-31,10.74,10.52,10.63,,,52041,2.06,0.81,0.0,0.0,2941
44476404.0,,,10.73,2025-04-01,10.81,10.67,10.67,,,40845,1.31,0.63,0.66,0.07,2941
31929643.0,,,10.66,2025-04-02,10.77,10.65,10.72,,,29439,1.12,0.46,-0.65,-0.07,2941
88618645.0,,,10.85,2025-04-03,10.99,10.55,10.61,,,80721,4.13,1.25,1.78,0.19,2941
131462894.45,,,9.75,2025-04-07,10.56,9.75,10.38,,,128907,7.47,2.0,-10.14,-1.1,2941
138512732.89,,,10.22,2025-04-08,10.43,9.74,9.74,,,135278,7.08,2.1,4.82,0.47,2941
217836899.88,,,10.94,2025-04-09,11.09,9.91,10.12,,,203062,11.55,3.15,7.05,0.72,2941
157090596.0,,,10.87,2025-04-10,10.99,10.69,10.79,,,142687,2.74,2.21,-0.64,-0.07,2941
174963173.38,,,11.1,2025-04-11,11.1,10.71,10.77,,,157327,3.59,2.44,2.12,0.23,2941
115769512.63,,,11.0,2025-04-14,11.16,10.97,11.14,,,103408,1.71,1.6,-0.9,-0.1,2941
68773006.0,,,10.8,2025-04-15,11.02,10.76,11.02,,,62626,2.36,0.97,-1.82,-0.2,2941
85945945.0,,,10.58,2025-04-16,10.81,10.41,10.73,,,79959,3.7,1.24,-2.04,-0.22,2941
54030453.0,,,10.58,2025-04-17,10.69,10.47,10.53,,,50122,2.08,0.78,0.0,0.0,2941
58302592.0,,,10.7,2025-04-18,10.82,10.5,10.58,,,53813,3.02,0.83,1.13,0.12,2941
91068898.69,,,10.84,2025-04-21,11.11,10.82,11.01,,,82250,2.71,1.27,1.31,0.14,2941
61930350.23,,,10.88,2025-04-22,10.92,10.76,10.82,,,56214,1.48,0.87,0.37,0.04,2941
136404395.0,,,10.93,2025-04-23,11.21,10.89,10.9,,,121928,2.94,1.89,0.46,0.05,2941
114085008.0,,,11.01,2025-04-24,11.2,10.83,10.95,,,102359,3.39,1.59,0.73,0.08,2941
160139042.72,,,11.18,2025-04-25,11.37,10.86,10.97,,,141727,4.63,2.2,1.54,0.17,2941
121961629.0,,,11.08,2025-04-28,11.33,10.96,11.14,,,108298,3.31,1.68,-0.89,-0.1,2941
102399185.04,,,11.13,2025-04-29,11.29,11.06,11.1,,,90418,2.08,1.4,0.45,0.05,2941
112871064.67,,,10.89,2025-04-30,11.17,10.89,11.12,,,101140,2.52,1.57,-2.16,-0.24,2941
101103006.03,,,11.08,2025-05-06,11.08,10.85,10.95,,,90764,2.11,1.41,1.74,0.19,2941
111384330.0,,,11.22,2025-05-07,11.23,11.09,11.1,,,98420,1.26,1.52,1.26,0.14,2941
84620619.0,,,11.25,2025-05-08,11.26,11.1,11.16,,,74568,1.43,1.16,0.27,0.03,2941
63768423.0,,,11.05,2025-05-09,11.26,11.04,11.26,,,56513,1.96,0.88,-1.78,-0.2,2941
150506584.54,,,11.35,2025-05-12,11.46,11.16,11.19,,,130810,2.71,2.03,2.71,0.3,2941
158572933.33,,,11.44,2025-05-13,11.62,11.35,11.4,,,136169,2.38,2.11,0.79,0.09,2941
123782425.27,,,11.49,2025-05-14,11.55,11.29,11.42,,,107051,2.27,1.66,0.44,0.05,2941
117611716.0,,,11.34,2025-05-15,11.47,11.21,11.47,,,102583,2.26,1.59,-1.31,-0.15,2941
85974955.0,,,11.13,2025-05-16,11.41,11.13,11.34,,,75578,2.47,1.17,-1.85,-0.21,2941
98668977.0,,,11.37,2025-05-19,11.49,11.17,11.17,,,85767,2.88,1.33,2.16,0.24,2941
113872410.0,,,11.48,2025-05-20,11.56,11.31,11.37,,,97991,2.2,1.52,0.97,0.11,2941
98671828.28,,,11.47,2025-05-21,11.65,11.38,11.46,,,84804,2.35,1.31,-0.09,-0.01,2941
78944329.01,,,11.25,2025-05-22,11.44,11.24,11.38,,,68885,1.74,1.07,-1.92,-0.22,2941
68656254.57,,,11.12,2025-05-23,11.34,11.1,11.33,,,60471,2.13,0.94,-1.16,-0.13,2941
60054663.0,,,11.27,2025-05-26,11.3,11.1,11.1,,,52783,1.8,0.82,1.35,0.15,2941
57564379.02,,,11.31,2025-05-27,11.35,11.18,11.25,,,50403,1.51,0.78,0.35,0.04,2941
43893350.71,,,11.28,2025-05-28,11.33,11.22,11.29,,,38421,0.97,0.6,-0.27,-0.03,2941
99758077.45,,,11.44,2025-05-29,11.47,11.29,11.29,,,86244,1.6,1.34,1.42,0.16,2941
119462072.0,,,11.54,2025-05-30,11.59,11.39,11.42,,,102424,1.75,1.59,0.87,0.1,2941
137257020.24,,,11.64,2025-06-03,11.8,11.45,11.49,,,116660,3.03,1.81,0.87,0.1,2941
96976018.63,,,11.67,2025-06-04,11.74,11.58,11.65,,,82161,1.37,1.27,0.26,0.03,2941
155628342.97,,,11.62,2025-06-05,11.85,11.58,11.68,,,131378,2.31,2.04,-0.43,-0.05,2941
240530087.15,,,11.78,2025-06-06,11.9,11.48,11.58,,,202022,3.61,3.13,1.38,0.16,2941
137642831.8,,,11.69,2025-06-09,11.82,11.66,11.81,,,115982,1.36,1.8,-0.76,-0.09,2941
197103231.0,,,11.46,2025-06-10,11.72,11.3,11.67,,,169210,3.59,2.62,-1.97,-0.23,2941
207863510.19,,,11.46,2025-06-11,11.81,11.37,11.42,,,177726,3.84,2.75,0.0,0.0,2941
110121782.0,,,11.49,2025-06-12,11.59,11.38,11.42,,,94608,1.83,1.47,0.26,0.03,2941
130770031.0,,,11.25,2025-06-13,11.57,11.19,11.44,,,113797,3.31,1.76,-2.09,-0.24,2941
114864899.0,,,11.35,2025-06-16,11.48,11.2,11.2,,,99864,2.49,1.55,0.89,0.1,2941
162700038.0,,,11.13,2025-06-17,11.36,10.93,11.35,,,144920,3.79,2.24,-1.94,-0.22,2941
172794289.0,,,10.73,2025-06-18,11.15,10.71,11.06,,,157518,3.95,2.44,-3.59,-0.4,2941
99682469.0,,,10.6,2025-06-19,10.76,10.55,10.7,,,92465,1.96,1.43,-1.21,-0.13,2941
58030239.0,,,10.63,2025-06-20,10.7,10.58,10.6,,,53781,1.13,0.83,0.28,0.03,2941
61989599.0,,,10.64,2025-06-23,10.67,10.53,10.56,,,57555,1.32,0.89,0.09,0.01,2941
140981629.83,,,10.94,2025-06-24,11.08,10.71,10.76,,,127637,3.48,1.98,2.82,0.3,2941
124986692.67,,,11.17,2025-06-25,11.18,10.86,10.89,,,112960,2.93,1.75,2.1,0.23,2941
94505086.04,,,11.06,2025-06-26,11.29,11.05,11.1,,,84810,2.15,1.31,-0.98,-0.11,2941
66218542.6,,,11.1,2025-06-27,11.18,11.05,11.05,,,59545,1.18,0.92,0.36,0.04,2941
60868392.89,,,11.14,2025-06-30,11.15,11.01,11.08,,,54927,1.26,0.85,0.36,0.04,2941
67782305.72,,,11.05,2025-07-01,11.13,10.99,11.13,,,61388,1.26,0.95,-0.81,-0.09,2941
63517336.82,,,11.09,2025-07-02,11.09,10.99,11.08,,,57504,0.9,0.89,0.36,0.04,2941
44304260.0,,,11.1,2025-07-03,11.13,11.04,11.09,,,39983,0.81,0.62,0.09,0.01,2941
59036137.0,,,11.0,2025-07-04,11.11,11.0,11.08,,,53497,0.99,0.83,-0.9,-0.1,2941
53050662.0,,,11.11,2025-07-07,11.12,10.94,10.98,,,47899,1.64,0.74,1.0,0.11,2941
57312429.3,,,11.14,2025-07-08,11.17,11.08,11.14,,,51510,0.81,0.8,0.27,0.03,2941
59440501.85,,,11.14,2025-07-09,11.25,11.12,11.15,,,53160,1.17,0.82,0.0,0.0,2941
107546689.22,,,11.32,2025-07-10,11.35,11.15,11.19,,,95664,1.8,1.48,1.62,0.18,2941
94979528.2,,,11.32,2025-07-11,11.37,11.23,11.3,,,84084,1.24,1.3,0.0,0.0,2941
63607281.09,,,11.32,2025-07-14,11.44,11.29,11.37,,,56049,1.33,0.87,0.0,0.0,2941
369057089.18,,,11.55,2025-07-15,11.73,11.32,11.58,,,318473,3.62,4.93,2.03,0.23,2941
124550291.45,,,11.48,2025-07-16,11.64,11.42,11.53,,,108123,1.9,1.67,-0.61,-0.07,2941
80813503.0,,,11.53,2025-07-17,11.57,11.45,11.49,,,70254,1.05,1.09,0.44,0.05,2941
88744950.0,,,11.51,2025-07-18,11.57,11.46,11.54,,,77120,0.95,1.19,-0.17,-0.02,2941
596202544.2,,,12.28,2025-07-21,12.4,11.76,11.88,,,490068,5.56,7.59,6.69,0.77,2941
943230644.81,,,12.93,2025-07-22,13.51,11.99,12.29,,,742653,12.38,11.5,5.29,0.65,2941
664766027.7,,,12.2,2025-07-23,12.95,12.18,12.87,,,534378,5.96,8.28,-5.65,-0.73,2941
325505824.45,,,12.24,2025-07-24,12.32,12.0,12.15,,,266775,2.62,4.13,0.33,0.04,2941
219350488.92,,,12.01,2025-07-25,12.27,12.01,12.25,,,181375,2.12,2.81,-1.88,-0.23,2941
157515095.6,,,12.05,2025-07-28,12.11,11.95,12.02,,,130963,1.33,2.03,0.33,0.04,2941
160221766.9,,,12.05,2025-07-29,12.1,11.89,12.0,,,133721,1.74,2.07,0.0,0.0,2941
173114994.03,,,12.11,2025-07-30,12.19,11.98,12.02,,,142959,1.74,2.21,0.5,0.06,2941
176599158.1,,,11.98,2025-07-31,12.29,11.93,12.29,,,146104,2.97,2.26,-1.07,-0.13,2941
104594405.48,,,11.99,2025-08-01,12.04,11.94,11.96,,,87224,0.83,1.35,0.08,0.01,2941
112712540.34,,,12.08,2025-08-04,12.09,11.89,11.99,,,93631,1.67,1.45,0.75,0.09,2941
109107604.65,,,12.14,2025-08-05,12.15,12.05,12.1,,,90178,0.83,1.4,0.5,0.06,2941
255379139.31,,,12.43,2025-08-06,12.44,12.12,12.19,,,207516,2.64,3.21,2.39,0.29,2941
298438533.6,,,12.55,2025-08-07,12.76,12.47,12.71,,,237027,2.33,3.67,0.97,0.12,2941
443029420.73,,,13.81,2025-08-08,13.81,12.6,12.6,,,326665,9.64,5.06,10.04,1.26,2941
117174141.0,,,15.19,2025-08-11,15.19,15.19,15.19,,,77139,0.0,1.19,9.99,1.38,2941
129329066.91,,,16.71,2025-08-12,16.71,16.71,16.71,,,77396,0.0,1.2,10.01,1.52,2941
2674936643.74,,,18.38,2025-08-13,18.38,17.8,17.97,,,1467492,3.47,22.03,9.99,1.67,2941
2581041868.28,,,16.54,2025-08-14,18.67,16.54,17.98,,,1501103,11.59,22.53,-10.01,-1.84,2941
2111994154.95,,,16.3,2025-08-15,17.2,15.88,16.49,,,1274823,7.98,19.13,-1.45,-0.24,2941
1567355491.94,,,15.93,2025-08-18,16.2,15.51,15.86,,,987163,4.23,14.82,-2.27,-0.37,2941
1086274558.12,,,15.48,2025-08-19,16.05,15.48,15.8,,,691663,3.58,10.38,-2.82,-0.45,2941
820351646.64,,,15.25,2025-08-20,15.37,14.96,15.28,,,540993,2.65,8.12,-1.49,-0.23,2941
696456653.26,,,15.15,2025-08-21,15.51,15.08,15.38,,,455843,2.82,6.84,-0.66,-0.1,2941
1036415757.74,,,15.58,2025-08-22,15.85,15.01,15.05,,,671108,5.54,10.07,2.84,0.43,2941
766594792.66,,,15.52,2025-08-25,15.69,15.21,15.34,,,495843,3.08,7.44,-0.39,-0.06,2941
761266021.16,,,15.7,2025-08-26,15.89,15.33,15.47,,,487951,3.61,7.32,1.16,0.18,2941
770234555.67,,,15.07,2025-08-27,15.74,15.0,15.74,,,501639,4.71,7.53,-4.01,-0.63,2941
671075640.13,,,15.39,2025-08-28,15.52,14.81,14.99,,,443521,4.71,6.47,2.12,0.32,2941
932940562.96,,,15.69,2025-08-29,15.97,15.16,15.3,,,597533,5.26,8.58,1.95,0.3,2941
786274755.12,,,15.82,2025-09-01,15.98,15.47,15.5,,,498608,3.25,7.16,0.83,0.13,2941
684771232.14,,,15.15,2025-09-02,15.72,15.1,15.72,,,447423,3.92,6.3,-4.24,-0.67,2941
791615997.23,,,15.38,2025-09-03,15.99,14.87,15.12,,,512251,7.39,7.21,1.52,0.23,2941
929797628.54,,,15.15,2025-09-04,15.8,14.88,15.27,,,602966,5.98,8.49,-1.5,-0.23,2941
580175777.73,,,15.26,2025-09-05,15.37,14.82,15.09,,,382376,3.63,5.38,0.73,0.11,2941
559122150.25,,,15.6,2025-09-08,15.67,15.16,15.24,,,361204,3.34,5.08,2.23,0.34,2941
410478479.26,,,15.23,2025-09-09,15.6,15.15,15.59,,,267674,2.88,3.73,-2.37,-0.37,2941
1163890272.91,,,15.89,2025-09-10,16.3,15.18,15.25,,,735104,7.35,10.23,4.33,0.66,2941
1164781448.94,,,16.09,2025-09-11,16.49,15.65,15.81,,,722022,5.29,10.05,1.26,0.2,2941
1377089598.54,,,16.72,2025-09-12,16.9,15.99,16.0,,,829961,5.66,11.55,3.92,0.63,2941
906489926.57,,,16.72,2025-09-15,16.9,16.35,16.53,,,545716,3.29,7.6,0.0,0.0,2941
913860802.4,,,16.5,2025-09-16,17.04,16.4,16.72,,,550888,3.83,7.67,-1.32,-0.22,2941
662679586.16,,,16.29,2025-09-17,16.55,16.21,16.37,,,405980,2.06,5.65,-1.27,-0.21,2941
684296038.03,,,15.9,2025-09-18,16.36,15.76,16.15,,,425919,3.68,5.93,-2.39,-0.39,2941
1880754946.88,,,16.91,2025-09-19,17.49,15.96,15.96,,,1093960,9.62,15.23,6.35,1.01,2941
1151891836.08,,,16.85,2025-09-22,17.08,16.49,16.85,,,688813,3.49,9.44,-0.35,-0.06,2941
1512850333.16,,,17.4,2025-09-23,17.77,16.44,16.71,,,881000,7.89,12.07,3.26,0.55,2941
1679412109.99,,,16.15,2025-09-24,17.71,15.69,17.69,,,1038122,11.61,14.23,-7.18,-1.25,2941
1000021226.57,,,15.28,2025-09-25,16.08,15.26,15.98,,,642876,5.08,8.81,-5.39,-0.87,2941
530222249.7,,,15.13,2025-09-26,15.45,15.01,15.1,,,349087,2.88,4.78,-0.98,-0.15,2941
1725324258.93,,,16.3,2025-09-29,16.64,15.47,15.91,,,1059981,7.73,14.53,7.73,1.17,2941
952850850.58,,,16.12,2025-09-30,16.45,15.98,16.19,,,590950,2.88,8.1,-1.1,-0.18,2941
1040586895.21,,,17.73,2025-10-09,17.73,16.6,16.9,,,592498,7.01,8.12,9.99,1.61,2941
2009879717.83,,,19.5,2025-10-10,19.5,18.2,18.42,,,1047526,7.33,14.35,9.98,1.77,2941
3421410858.2,,,19.19,2025-10-13,20.46,18.5,18.5,,,1741267,10.05,23.86,-1.59,-0.31,2941
2853688198.64,,,19.9,2025-10-14,20.78,19.05,19.35,,,1433439,9.02,19.64,3.7,0.71,2941
2642135731.35,,,20.59,2025-10-15,21.61,19.22,19.4,,,1272692,12.01,17.44,3.47,0.69,2941
2195903249.84,,,19.32,2025-10-16,20.77,19.13,20.2,,,1120019,7.97,15.35,-6.17,-1.27,2941
2150963977.19,,,19.8,2025-10-17,20.7,18.77,19.35,,,1087202,9.99,14.9,2.48,0.48,2941
1370309178.57,,,19.19,2025-10-20,19.99,19.01,19.92,,,704997,4.95,9.66,-3.08,-0.61,2941
1242751376.55,,,19.08,2025-10-21,19.43,18.76,19.2,,,650875,3.49,8.92,-0.57,-0.11,2941
2125287663.61,,,19.69,2025-10-22,20.68,19.49,20.2,,,1060764,6.24,14.54,3.2,0.61,2941
1677057147.59,,,18.38,2025-10-23,19.59,17.96,19.5,,,909192,8.28,12.46,-6.65,-1.31,2941
1199204599.17,,,18.66,2025-10-24,19.02,17.99,18.36,,,647292,5.6,8.87,1.52,0.28,2941
1237910071.84,,,18.72,2025-10-27,19.32,18.66,19.09,,,653879,3.54,8.96,0.32,0.06,2941
941965649.57,,,18.51,2025-10-28,18.94,18.26,18.7,,,509170,3.63,6.98,-1.12,-0.21,2941
1144006499.67,,,18.86,2025-10-29,18.91,17.98,18.36,,,619348,5.02,8.49,1.89,0.35,2941
650086093.2,,,18.4,2025-10-30,18.85,18.35,18.7,,,350491,2.65,4.8,-2.44,-0.46,2941
1232696376.7,,,18.92,2025-10-31,19.3,18.51,18.71,,,648973,4.29,8.89,2.83,0.52,2941
933634464.5,,,18.46,2025-11-03,19.13,18.1,19.1,,,508421,5.44,6.97,-2.43,-0.46,2941
723564181.6,,,18.09,2025-11-04,18.43,17.74,18.3,,,401325,3.74,5.5,-2.0,-0.37,2941
470054777.48,,,18.04,2025-11-05,18.19,17.68,17.7,,,260833,2.82,3.57,-0.28,-0.05,2941
899323088.27,,,17.36,2025-11-06,17.62,17.14,17.6,,,518896,2.66,7.11,-3.77,-0.68,2941
693796969.75,,,17.66,2025-11-07,18.08,17.24,17.37,,,395063,4.84,5.41,1.73,0.3,2941
462968814.75,,,17.41,2025-11-10,17.82,17.29,17.67,,,265267,3.0,3.64,-1.42,-0.25,2941
355921735.46,,,17.23,2025-11-11,17.47,17.17,17.32,,,205612,1.72,2.82,-1.03,-0.18,2941
361164617.87,,,16.85,2025-11-12,17.23,16.82,17.23,,,213183,2.38,2.92,-2.21,-0.38,2941
295508972.77,,,17.01,2025-11-13,17.11,16.74,16.78,,,174386,2.2,2.39,0.95,0.16,2941
293308252.63,,,16.97,2025-11-14,17.16,16.83,16.93,,,172382,1.94,2.36,-0.24,-0.04,2941
233366051.94,,,16.81,2025-11-17,17.06,16.75,16.99,,,138647,1.83,1.9,-0.94,-0.16,2941
366143995.91,,,16.45,2025-11-18,16.82,16.29,16.82,,,222543,3.15,3.05,-2.14,-0.36,2941
331117788.74,,,16.2,2025-11-19,16.49,16.02,16.34,,,204606,2.86,2.8,-1.52,-0.25,2941
243300837.39,,,16.12,2025-11-20,16.48,16.06,16.18,,,149694,2.59,2.05,-0.49,-0.08,2941
453849439.34,,,15.92,2025-11-21,16.35,15.87,16.01,,,282245,2.98,3.87,-1.24,-0.2,2941
409898360.8,,,16.3,2025-11-24,16.49,15.97,16.33,,,252251,3.27,3.46,2.39,0.38,2941
373607763.93,,,16.42,2025-11-25,16.54,16.01,16.22,,,228462,3.25,3.13,0.74,0.12,2941
728000738.43,,,16.61,2025-11-26,17.18,16.43,16.85,,,433026,4.57,5.93,1.16,0.19,2941
414055365.48,,,16.12,2025-11-27,16.37,16.07,16.21,,,255462,1.81,3.5,-2.95,-0.49,2941
449231634.83,,,16.61,2025-11-28,16.65,16.08,16.12,,,273275,3.54,3.74,3.04,0.49,2941
348977166.56,,,16.41,2025-12-01,16.6,16.34,16.6,,,212471,1.57,2.91,-1.2,-0.2,2941
267896097.9,,,16.45,2025-12-02,16.53,16.26,16.36,,,162945,1.65,2.23,0.24,0.04,2941
271199228.36,,,16.31,2025-12-03,16.55,16.22,16.45,,,165925,2.01,2.27,-0.85,-0.14,2941
216965165.55,,,16.24,2025-12-04,16.4,16.03,16.25,,,133732,2.27,1.83,-0.43,-0.07,2941
239372396.56,,,16.4,2025-12-05,16.45,16.13,16.21,,,146507,1.97,2.01,0.99,0.16,2941
243017596.84,,,16.37,2025-12-08,16.44,16.3,16.36,,,148394,0.85,2.03,-0.18,-0.03,2941
291351804.0,,,16.08,2025-12-09,16.35,16.05,16.33,,,180493,1.83,2.47,-1.77,-0.29,2941
194675171.1,,,16.2,2025-12-10,16.23,15.95,16.05,,,120736,1.74,1.65,0.75,0.12,2941
224435448.16,,,15.9,2025-12-11,16.23,15.88,16.19,,,140271,2.16,1.92,-1.85,-0.3,2941
170322408.6,,,15.93,2025-12-12,15.98,15.78,15.86,,,107042,1.26,1.47,0.19,0.03,2941
545723512.45,,,16.37,2025-12-15,16.66,16.13,16.18,,,332114,3.33,4.55,2.76,0.44,2941
317560190.0,,,16.06,2025-12-16,16.35,15.8,16.23,,,198156,3.36,2.72,-1.89,-0.31,2941
282756607.61,,,16.07,2025-12-17,16.34,15.75,16.15,,,177218,3.67,2.43,0.06,0.01,2941
204172757.27,,,16.03,2025-12-18,16.22,15.91,16.0,,,126576,1.93,1.73,-0.25,-0.04,2941
222084907.47,,,16.26,2025-12-19,16.26,16.0,16.06,,,137308,1.62,1.88,1.43,0.23,2941
178380433.68,,,16.29,2025-12-22,16.32,16.16,16.29,,,109760,0.98,1.5,0.18,0.03,2941
300529072.34,,,16.41,2025-12-23,16.52,16.24,16.3,,,183270,1.72,2.51,0.74,0.12,2941
199515587.2,,,16.42,2025-12-24,16.43,16.25,16.43,,,122059,1.1,1.67,0.06,0.01,2941
326230756.43,,,16.49,2025-12-25,16.79,16.38,16.68,,,197463,2.5,2.71,0.43,0.07,2941
269401381.92,,,16.36,2025-12-26,16.48,16.26,16.38,,,164440,1.33,2.25,-0.79,-0.13,2941
441921522.35,,,16.51,2025-12-29,16.65,16.25,16.31,,,268491,2.44,3.68,0.92,0.15,2941
399961215.0,,,16.04,2025-12-30,16.35,16.01,16.27,,,248043,2.06,3.4,-2.85,-0.47,2941
235408876.14,,,15.85,2025-12-31,16.14,15.82,16.09,,,147968,2.0,2.03,-1.18,-0.19,2941
235456111.2,,,16.05,2026-01-05,16.05,15.74,15.86,,,147817,1.96,2.03,1.26,0.2,2941
602787781.39,,,16.61,2026-01-06,16.75,15.96,15.98,,,366623,4.92,5.02,3.49,0.56,2941
336446030.28,1.57,-0.23,16.38,2026-01-07,16.59,16.33,16.51,-1.38,2.81,204707,,,,,2941
85278096.25,1.95,0.21,16.59,2026-01-08,16.63,16.31,16.38,1.28,0.71,51554,,,,,2941
418443531.09,,,16.82,2026-01-09,16.87,16.57,16.57,,,249657,1.8,3.42,0.84,0.14,2941
516871402.37,,,16.94,2026-01-12,17.06,16.72,16.88,,,306729,2.02,4.2,0.71,0.12,2941
420376153.61,,,16.66,2026-01-13,17.1,16.61,16.97,,,250009,2.89,3.43,-1.65,-0.28,002941
411606033.11,,,16.55,2026-01-14,16.84,16.41,16.7,,,247008,2.58,3.38,-0.66,-0.11,002941
