amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39383711.0,,,18.3,2024-03-12,18.39,17.72,17.93,,,16347,3.74,8.17,2.06,0.37,301446
28671607.0,,,18.05,2024-03-13,18.26,17.92,18.26,,,11906,1.86,5.95,-1.37,-0.25,301446
26653083.0,,,18.01,2024-03-14,18.31,17.62,17.98,,,11130,3.82,5.57,-0.22,-0.04,301446
32626964.0,,,18.36,2024-03-15,18.53,17.85,17.92,,,13422,3.78,6.71,1.94,0.35,301446
34990713.0,,,18.93,2024-03-18,19.05,18.35,18.35,,,13985,3.81,6.99,3.1,0.57,301446
31667008.0,,,18.97,2024-03-19,19.37,18.78,19.01,,,12513,3.12,6.26,0.21,0.04,301446
26305500.0,,,19.09,2024-03-20,19.21,18.78,18.98,,,10422,2.27,5.21,0.63,0.12,301446
33443366.0,,,19.02,2024-03-21,19.28,18.62,19.08,,,13262,3.46,6.63,-0.37,-0.07,301446
28061106.0,,,18.47,2024-03-22,19.01,18.45,18.9,,,11294,2.94,5.65,-2.89,-0.55,301446
23763949.0,,,18.13,2024-03-25,18.64,18.12,18.47,,,9731,2.82,4.87,-1.84,-0.34,301446
19059493.0,,,18.07,2024-03-26,18.41,17.72,18.1,,,7907,3.81,3.95,-0.33,-0.06,301446
15467686.0,,,17.57,2024-03-27,18.16,17.57,18.07,,,6510,3.27,3.26,-2.77,-0.5,301446
23705929.0,,,18.15,2024-03-28,18.58,17.51,17.53,,,9804,6.09,4.9,3.3,0.58,301446
15942073.0,,,18.43,2024-03-29,18.48,18.05,18.13,,,6519,2.37,3.26,1.54,0.28,301446
21245887.0,,,18.82,2024-04-01,18.85,18.44,18.45,,,8535,2.22,4.27,2.12,0.39,301446
40559439.0,,,19.14,2024-04-02,19.45,18.88,18.92,,,15871,3.03,7.94,1.7,0.32,301446
33678408.0,,,19.01,2024-04-03,19.42,18.55,18.85,,,13348,4.55,6.67,-0.68,-0.13,301446
24130721.0,,,18.1,2024-04-08,18.84,17.99,18.82,,,9854,4.47,4.93,-4.79,-0.91,301446
11098333.0,,,18.53,2024-04-09,18.61,18.01,18.01,,,4533,3.31,2.27,2.38,0.43,301446
76541873.0,,,19.31,2024-04-10,20.54,18.36,18.54,,,29598,11.76,14.8,4.21,0.78,301446
128859373.0,,,20.7,2024-04-11,20.82,18.57,19.02,,,48208,11.65,24.1,7.2,1.39,301446
97159373.0,,,20.2,2024-04-12,20.66,19.78,20.32,,,36029,4.25,18.01,-2.42,-0.5,301446
87947943.0,,,20.25,2024-04-15,21.47,19.24,20.45,,,32710,11.04,16.36,0.25,0.05,301446
75715549.0,,,16.12,2024-04-16,19.24,16.11,18.85,,,33104,15.46,16.55,-20.4,-4.13,301446
65071829.0,,,17.96,2024-04-17,18.66,16.52,16.52,,,27680,13.28,13.84,11.41,1.84,301446
45262514.0,,,17.28,2024-04-18,18.21,17.16,17.78,,,19362,5.85,9.68,-3.79,-0.68,301446
31383075.0,,,16.89,2024-04-19,17.62,16.85,17.23,,,13737,4.46,6.87,-2.26,-0.39,301446
38267833.0,,,16.28,2024-04-22,16.67,15.33,16.42,,,17842,7.93,8.92,-3.61,-0.61,301446
25338164.0,,,16.37,2024-04-23,16.73,16.28,16.28,,,11492,2.76,5.75,0.55,0.09,301446
23880995.0,,,16.82,2024-04-24,16.89,16.39,16.47,,,10697,3.05,5.35,2.75,0.45,301446
30161015.0,,,17.32,2024-04-25,17.35,16.65,16.81,,,13233,4.16,6.62,2.97,0.5,301446
35125584.0,,,17.15,2024-04-26,17.28,16.88,17.17,,,15369,2.31,7.68,-0.98,-0.17,301446
24703195.0,,,17.55,2024-04-29,17.58,17.16,17.16,,,10605,2.45,5.3,2.33,0.4,301446
23249833.0,,,17.56,2024-04-30,17.65,17.33,17.45,,,9974,1.82,4.99,0.06,0.01,301446
26110176.0,,,17.95,2024-05-06,18.04,17.62,17.76,,,10949,2.39,5.47,2.22,0.39,301446
23946659.0,,,18.22,2024-05-07,18.28,17.79,17.98,,,9900,2.73,4.95,1.5,0.27,301446
22048831.0,,,17.85,2024-05-08,18.23,17.83,18.22,,,9189,2.2,4.59,-2.03,-0.37,301446
23442505.0,,,18.25,2024-05-09,18.36,17.76,17.84,,,9655,3.36,4.83,2.24,0.4,301446
21196148.0,,,17.97,2024-05-10,18.43,17.82,18.28,,,8839,3.34,4.42,-1.53,-0.28,301446
21751316.0,,,17.6,2024-05-13,17.88,17.39,17.85,,,9280,2.73,4.64,-2.06,-0.37,301446
53475470.0,,,18.5,2024-05-14,18.78,17.66,17.7,,,21885,6.36,10.94,5.11,0.9,301446
31082554.0,,,17.98,2024-05-15,18.54,17.95,18.54,,,12813,3.19,6.41,-2.81,-0.52,301446
22833659.0,,,18.17,2024-05-16,18.38,17.92,18.0,,,9389,2.56,4.69,1.06,0.19,301446
26072537.0,,,18.52,2024-05-17,18.52,18.11,18.27,,,10646,2.26,5.32,1.93,0.35,301446
28013933.0,,,18.21,2024-05-20,18.62,18.12,18.53,,,11480,2.7,5.74,-1.67,-0.31,301446
24432155.0,,,18.24,2024-05-21,18.55,18.04,18.2,,,10026,2.8,5.01,0.16,0.03,301446
29211848.0,,,18.55,2024-05-22,18.57,17.72,18.35,,,15739,4.66,6.05,1.7,0.31,301446
54497592.0,,,19.1,2024-05-23,19.54,18.1,18.56,,,28525,7.76,10.97,2.96,0.55,301446
38612972.0,,,18.53,2024-05-24,19.08,18.42,18.81,,,20272,3.46,7.8,-2.98,-0.57,301446
30174493.0,,,18.7,2024-05-27,19.0,18.19,18.38,,,16012,4.37,6.16,0.92,0.17,301446
28484023.0,,,18.16,2024-05-28,18.86,18.11,18.71,,,15290,4.01,5.88,-2.89,-0.54,301446
48732480.0,,,19.08,2024-05-29,19.08,17.98,18.01,,,25631,6.06,9.86,5.07,0.92,301446
31546576.0,,,18.43,2024-05-30,19.05,18.4,19.05,,,16670,3.41,6.41,-3.41,-0.65,301446
39610199.0,,,19.11,2024-05-31,19.31,18.43,18.43,,,20546,4.77,7.9,3.69,0.68,301446
31224016.0,,,19.02,2024-06-03,19.12,18.43,19.12,,,16338,3.61,6.28,-0.47,-0.09,301446
30896627.0,,,18.34,2024-06-04,18.82,18.0,18.7,,,16592,4.31,6.38,-3.58,-0.68,301446
33885026.0,,,17.22,2024-06-05,18.35,17.2,18.12,,,18883,6.27,7.26,-6.11,-1.12,301446
24496867.0,,,16.28,2024-06-06,17.44,16.01,17.22,,,14519,8.3,5.58,-5.46,-0.94,301446
15918968.0,,,16.91,2024-06-07,16.99,16.45,16.6,,,9317,3.32,3.58,3.87,0.63,301446
9858239.0,,,16.92,2024-06-11,16.98,16.34,16.78,,,5810,3.78,2.23,0.06,0.01,301446
14224121.0,,,17.23,2024-06-12,17.37,16.71,16.72,,,8152,3.9,3.14,1.83,0.31,301446
17530834.0,,,17.56,2024-06-13,17.77,17.22,17.22,,,9845,3.19,3.79,1.92,0.33,301446
13598013.0,,,17.4,2024-06-14,17.72,17.29,17.72,,,7670,2.45,2.95,-0.91,-0.16,301446
10655569.0,,,17.16,2024-06-17,17.46,17.1,17.44,,,6070,2.07,2.33,-1.38,-0.24,301446
10212931.0,,,17.53,2024-06-18,17.55,17.16,17.16,,,5743,2.27,2.21,2.16,0.37,301446
10165812.0,,,17.42,2024-06-19,17.68,17.31,17.53,,,5718,2.11,2.2,-0.63,-0.11,301446
12559735.0,,,17.08,2024-06-20,17.63,17.05,17.47,,,7131,3.33,2.74,-1.95,-0.34,301446
12599744.0,,,17.0,2024-06-21,17.32,16.75,17.1,,,7267,3.34,2.8,-0.47,-0.08,301446
15776841.0,,,16.18,2024-06-24,16.99,16.15,16.93,,,9404,4.94,3.62,-4.82,-0.82,301446
13772183.0,,,16.61,2024-06-25,16.97,16.11,16.18,,,8136,5.32,3.13,2.66,0.43,301446
97185285.0,,,19.99,2024-06-26,19.99,16.56,16.58,,,48582,20.65,18.69,20.35,3.38,301446
178377028.0,,,19.26,2024-06-27,21.36,18.86,21.16,,,87816,12.51,33.78,-3.65,-0.73,301446
98414875.0,,,19.05,2024-06-28,19.68,18.5,19.05,,,50852,6.13,19.56,-1.09,-0.21,301446
108768399.0,,,19.6,2024-07-01,19.86,18.64,18.72,,,55058,6.4,21.18,2.89,0.55,301446
105818968.0,,,20.07,2024-07-02,20.54,18.72,19.01,,,53418,9.29,20.55,2.4,0.47,301446
60699114.0,,,18.96,2024-07-03,19.6,18.6,19.35,,,31272,4.98,12.03,-5.53,-1.11,301446
53011398.0,,,18.36,2024-07-04,19.3,18.21,18.7,,,27771,5.75,10.68,-3.16,-0.6,301446
41452618.0,,,18.16,2024-07-05,18.33,17.36,18.22,,,22885,5.28,8.8,-1.09,-0.2,301446
44638288.0,,,17.77,2024-07-08,18.65,17.5,17.98,,,24295,6.33,9.34,-2.15,-0.39,301446
50114283.0,,,18.02,2024-07-09,18.17,16.76,17.64,,,28158,7.93,10.83,1.41,0.25,301446
33632167.0,,,17.56,2024-07-10,18.48,17.53,17.79,,,18499,5.27,7.11,-2.55,-0.46,301446
43690423.0,,,18.4,2024-07-11,18.46,17.73,17.89,,,23636,4.16,9.09,4.78,0.84,301446
28907722.0,,,18.07,2024-07-12,18.59,18.01,18.37,,,15645,3.15,6.02,-1.79,-0.33,301446
26482644.0,,,17.32,2024-07-15,18.39,17.29,18.08,,,14866,6.09,5.72,-4.15,-0.75,301446
16303560.0,,,17.55,2024-07-16,17.83,17.14,17.28,,,9142,3.98,3.52,1.33,0.23,301446
17365534.0,,,16.97,2024-07-17,17.8,16.97,17.55,,,9928,4.73,3.82,-3.3,-0.58,301446
15713867.0,,,16.86,2024-07-18,16.97,16.32,16.79,,,9278,3.83,3.57,-0.65,-0.11,301446
15289411.0,,,17.27,2024-07-19,17.32,16.72,16.86,,,8765,3.56,3.37,2.43,0.41,301446
16264014.0,,,17.43,2024-07-22,17.49,17.08,17.3,,,9246,2.37,3.56,0.93,0.16,301446
16430163.0,,,17.14,2024-07-23,17.64,17.14,17.42,,,9278,2.87,3.57,-1.66,-0.29,301446
135744742.0,,,20.63,2024-07-24,20.63,16.94,17.14,,,66566,21.53,25.6,20.36,3.49,301446
224517814.0,,,19.88,2024-07-25,22.63,19.27,21.01,,,107126,16.29,41.2,-3.64,-0.75,301446
178846716.0,,,19.6,2024-07-26,20.89,19.15,19.27,,,88453,8.75,34.02,-1.41,-0.28,301446
116213778.0,,,19.3,2024-07-29,19.55,18.9,19.48,,,59567,3.32,22.91,-1.53,-0.3,301446
87099730.0,,,18.72,2024-07-30,19.15,18.55,19.14,,,45645,3.11,17.56,-3.01,-0.58,301446
85340614.0,,,19.0,2024-07-31,19.06,18.42,18.73,,,44522,3.42,17.12,1.5,0.28,301446
65644109.0,,,19.11,2024-08-01,19.14,18.83,18.93,,,33955,1.63,13.06,0.58,0.11,301446
46134367.0,,,18.5,2024-08-02,19.0,18.46,19.0,,,24275,2.83,9.34,-3.19,-0.61,301446
43972499.0,,,17.67,2024-08-05,18.64,17.67,18.64,,,23962,5.24,9.22,-4.49,-0.83,301446
42348195.0,,,18.35,2024-08-06,18.36,17.82,17.85,,,22971,3.06,8.83,3.85,0.68,301446
34014998.0,,,18.48,2024-08-07,18.61,18.19,18.37,,,18166,2.29,6.99,0.71,0.13,301446
48946295.0,,,18.75,2024-08-08,18.77,17.85,18.68,,,26140,4.98,10.05,1.46,0.27,301446
86249053.0,,,19.01,2024-08-09,19.76,18.61,18.93,,,44355,6.13,17.06,1.39,0.26,301446
83960652.0,,,19.51,2024-08-12,19.69,18.67,19.09,,,42825,5.37,16.47,2.63,0.5,301446
100074819.0,,,19.91,2024-08-13,20.34,18.55,19.2,,,50497,9.17,19.42,2.05,0.4,301446
66168284.0,,,19.66,2024-08-14,19.79,19.23,19.5,,,33325,2.81,12.82,-1.26,-0.25,301446
63434134.0,,,19.18,2024-08-15,19.68,19.01,19.35,,,32409,3.41,12.47,-2.44,-0.48,301446
49404510.0,,,18.78,2024-08-16,19.29,18.71,19.08,,,25680,3.02,9.88,-2.09,-0.4,301446
28690885.0,,,18.58,2024-08-19,18.97,18.42,18.55,,,15144,2.93,5.82,-1.06,-0.2,301446
28607371.0,,,18.5,2024-08-20,18.8,18.08,18.61,,,15360,3.88,5.91,-0.43,-0.08,301446
83664735.0,,,19.53,2024-08-21,19.65,18.3,18.33,,,42852,7.3,16.48,5.57,1.03,301446
52406343.0,,,18.85,2024-08-22,19.82,18.71,19.75,,,26938,5.68,10.36,-3.48,-0.68,301446
47786315.0,,,17.76,2024-08-23,18.84,17.4,18.6,,,26264,7.64,10.1,-5.78,-1.09,301446
36237481.0,,,18.3,2024-08-26,18.48,17.62,17.62,,,19584,4.84,7.53,3.04,0.54,301446
22603953.0,,,17.75,2024-08-27,18.28,17.58,18.28,,,12467,3.83,4.8,-3.01,-0.55,301446
21786297.0,,,17.95,2024-08-28,18.15,17.52,17.78,,,11957,3.55,4.6,1.13,0.2,301446
33490743.0,,,18.67,2024-08-29,18.8,17.74,17.77,,,17897,5.91,6.88,4.01,0.72,301446
47469746.0,,,18.82,2024-08-30,19.12,18.43,18.69,,,24808,3.7,9.54,0.8,0.15,301446
26039484.0,,,18.59,2024-09-02,18.93,18.57,18.82,,,13679,1.91,5.26,-1.22,-0.23,301446
19402333.0,,,18.7,2024-09-03,18.8,18.46,18.56,,,10245,1.83,3.94,0.59,0.11,301446
39707913.0,,,18.98,2024-09-04,19.06,18.43,18.59,,,20698,3.37,7.96,1.5,0.28,301446
26643232.0,,,18.96,2024-09-05,19.07,18.7,18.98,,,13900,1.95,5.35,-0.11,-0.02,301446
59725761.0,,,18.6,2024-09-06,20.2,18.52,18.88,,,30644,8.86,11.79,-1.9,-0.36,301446
31240225.0,,,18.65,2024-09-09,19.0,17.9,17.9,,,16694,5.91,6.42,0.27,0.05,301446
21810001.0,,,18.8,2024-09-10,18.99,18.49,18.65,,,11471,2.68,4.41,0.8,0.15,301446
26886208.0,,,18.65,2024-09-11,19.18,18.51,18.79,,,14036,3.56,5.4,-0.8,-0.15,301446
35547812.0,,,18.31,2024-09-12,19.29,18.31,18.62,,,18662,5.25,7.18,-1.82,-0.34,301446
24124468.0,,,17.9,2024-09-13,18.44,17.81,18.22,,,13131,3.44,5.05,-2.24,-0.41,301446
20470743.0,,,17.48,2024-09-18,18.07,17.3,17.89,,,11491,4.3,4.42,-2.35,-0.42,301446
17789959.0,,,17.63,2024-09-19,17.85,17.4,17.56,,,9902,2.57,3.81,0.86,0.15,301446
19554097.0,,,17.36,2024-09-20,17.79,17.23,17.64,,,11056,3.18,4.25,-1.53,-0.27,301446
12075847.0,,,17.33,2024-09-23,17.49,17.14,17.49,,,6848,2.02,2.63,-0.17,-0.03,301446
24597150.0,,,17.91,2024-09-24,17.96,17.34,17.34,,,13676,3.58,5.26,3.35,0.58,301446
32334622.0,,,18.08,2024-09-25,18.45,18.05,18.1,,,17454,2.23,6.71,0.95,0.17,301446
30400708.0,,,18.45,2024-09-26,18.46,17.94,17.96,,,16417,2.88,6.31,2.05,0.37,301446
52717124.0,,,19.3,2024-09-27,19.66,18.51,18.7,,,27435,6.23,10.55,4.61,0.85,301446
119774516.0,,,21.64,2024-09-30,22.18,19.63,19.95,,,56942,13.21,21.9,12.12,2.34,301446
160305130.0,,,23.76,2024-10-08,25.77,21.8,25.18,,,66986,18.35,25.76,9.8,2.12,301446
100914691.0,,,20.47,2024-10-09,23.02,20.47,22.99,,,45968,10.73,17.68,-13.85,-3.29,301446
72310611.0,,,21.15,2024-10-10,22.05,20.7,20.87,,,33470,6.6,12.87,3.32,0.68,301446
47427088.0,,,19.98,2024-10-11,21.15,19.81,20.8,,,23164,6.34,8.91,-5.53,-1.17,301446
37439091.0,,,20.6,2024-10-14,20.63,19.81,20.18,,,18250,4.1,7.02,3.1,0.62,301446
38803965.0,,,20.41,2024-10-15,20.9,20.29,20.56,,,18602,2.96,7.15,-0.92,-0.19,301446
32015135.0,,,20.56,2024-10-16,20.75,20.0,20.05,,,15451,3.67,5.94,0.73,0.15,301446
34803525.0,,,20.39,2024-10-17,20.88,20.38,20.57,,,16699,2.43,6.42,-0.83,-0.17,301446
59499553.0,,,21.25,2024-10-18,21.45,20.47,20.74,,,28106,4.81,10.81,4.22,0.86,301446
64955249.0,,,21.41,2024-10-21,21.69,21.05,21.1,,,30137,3.01,11.59,0.75,0.16,301446
62151416.0,,,21.78,2024-10-22,22.18,21.25,21.46,,,28288,4.34,10.88,1.73,0.37,301446
101502495.0,,,22.62,2024-10-23,23.05,21.51,21.75,,,44714,7.07,17.2,3.86,0.84,301446
62575705.0,,,21.65,2024-10-24,22.71,21.5,22.36,,,28506,5.35,10.96,-4.29,-0.97,301446
44789524.0,,,21.83,2024-10-25,22.1,21.53,21.7,,,20312,2.63,7.81,0.83,0.18,301446
51227635.0,,,21.91,2024-10-28,22.02,21.4,21.84,,,23288,2.84,8.96,0.37,0.08,301446
46586655.0,,,20.99,2024-10-29,21.91,20.95,21.86,,,21669,4.38,8.33,-4.2,-0.92,301446
29798790.0,,,20.85,2024-10-30,21.35,20.55,21.02,,,14115,3.81,5.43,-0.67,-0.14,301446
27441837.0,,,21.04,2024-10-31,21.17,20.73,20.95,,,12947,2.11,4.98,0.91,0.19,301446
38985181.0,,,20.35,2024-11-01,21.11,20.22,20.99,,,18773,4.23,7.22,-3.28,-0.69,301446
27704923.0,,,21.04,2024-11-04,21.08,20.26,20.58,,,13192,4.03,5.07,3.39,0.69,301446
43235892.0,,,21.38,2024-11-05,21.43,20.91,21.04,,,20183,2.47,7.76,1.62,0.34,301446
49247916.0,,,21.25,2024-11-06,21.66,21.1,21.3,,,22805,2.62,8.77,-0.61,-0.13,301446
45627636.0,,,21.52,2024-11-07,21.56,21.03,21.35,,,21136,2.49,8.13,1.27,0.27,301446
48770795.0,,,21.49,2024-11-08,21.93,21.38,21.68,,,22312,2.56,8.58,-0.14,-0.03,301446
47890368.0,,,21.98,2024-11-11,22.0,21.49,21.65,,,21770,2.37,8.37,2.28,0.49,301446
65600133.0,,,22.16,2024-11-12,22.59,21.91,21.92,,,29225,3.09,11.24,0.82,0.18,301446
52437605.0,,,22.47,2024-11-13,22.51,21.8,21.88,,,23421,3.2,9.01,1.4,0.31,301446
40667520.0,,,21.55,2024-11-14,22.55,21.52,22.48,,,18296,4.58,7.04,-4.09,-0.92,301446
37269222.0,,,21.28,2024-11-15,21.92,21.26,21.59,,,17100,3.06,6.58,-1.25,-0.27,301446
28388906.0,,,20.62,2024-11-18,21.55,20.52,21.49,,,13465,4.84,5.18,-3.1,-0.66,301446
23255268.0,,,21.44,2024-11-19,21.45,20.63,20.77,,,10963,3.98,4.22,3.98,0.82,301446
27157383.0,,,21.78,2024-11-20,21.84,21.25,21.44,,,12416,2.75,4.78,1.59,0.34,301446
34085167.0,,,21.95,2024-11-21,22.15,21.63,21.8,,,15407,2.39,5.93,0.78,0.17,301446
35856275.0,,,20.95,2024-11-22,22.05,20.86,21.95,,,16543,5.42,6.36,-4.56,-1.0,301446
25769434.0,,,21.6,2024-11-25,21.6,20.88,20.95,,,11966,3.44,4.6,3.1,0.65,301446
52207126.0,,,22.03,2024-11-26,22.38,21.45,21.65,,,23630,4.31,9.09,1.99,0.43,301446
107655962.0,,,22.86,2024-11-27,22.92,21.33,22.05,,,47527,7.22,18.28,3.77,0.83,301446
71129725.0,,,22.3,2024-11-28,22.97,22.18,22.81,,,31268,3.46,12.03,-2.45,-0.56,301446
48261321.0,,,22.43,2024-11-29,22.7,22.12,22.26,,,21327,2.6,8.2,0.58,0.13,301446
60436093.0,,,22.86,2024-12-02,22.89,22.41,22.44,,,26364,2.14,10.14,1.92,0.43,301446
56679390.0,,,22.66,2024-12-03,23.28,22.47,22.78,,,24630,3.54,9.47,-0.87,-0.2,301446
46376096.0,,,22.5,2024-12-04,22.86,22.2,22.55,,,20410,2.91,7.85,-0.71,-0.16,301446
36965678.0,,,22.56,2024-12-05,22.65,22.2,22.4,,,16346,2.0,6.29,0.27,0.06,301446
40614364.0,,,22.44,2024-12-06,22.67,22.03,22.5,,,18055,2.84,6.94,-0.53,-0.12,301446
28539106.0,,,22.41,2024-12-09,22.76,22.14,22.53,,,12617,2.76,4.85,-0.13,-0.03,301446
47375856.0,,,22.37,2024-12-10,23.2,22.34,23.01,,,20717,3.84,7.97,-0.18,-0.04,301446
27440912.0,,,22.39,2024-12-11,22.48,22.15,22.43,,,12185,1.48,4.69,0.09,0.02,301446
36775111.0,,,22.52,2024-12-12,22.62,22.33,22.4,,,16208,1.3,6.23,0.58,0.13,301446
55850618.0,,,22.59,2024-12-13,23.1,22.26,22.5,,,24429,3.73,9.4,0.31,0.07,301446
96283656.0,,,23.43,2024-12-16,23.45,22.6,22.68,,,41193,3.76,15.84,3.72,0.84,301446
184248117.0,,,23.6,2024-12-17,25.59,22.56,23.2,,,76172,12.93,29.3,0.73,0.17,301446
124711415.0,,,23.72,2024-12-18,24.79,21.79,23.74,,,53709,12.71,20.66,0.51,0.12,301446
89505792.0,,,22.53,2024-12-19,23.62,22.21,22.95,,,39026,5.94,15.01,-5.02,-1.19,301446
152906605.0,,,24.29,2024-12-20,24.7,22.42,22.59,,,63477,10.12,24.41,7.81,1.76,301446
116106435.0,,,22.32,2024-12-23,24.25,21.84,23.9,,,50173,9.92,19.3,-8.11,-1.97,301446
171679664.0,,,24.56,2024-12-24,26.5,22.1,22.32,,,70151,19.71,26.98,10.04,2.24,301446
119051071.0,,,24.01,2024-12-25,24.78,23.31,24.28,,,49278,5.99,18.95,-2.24,-0.55,301446
135081751.0,,,24.84,2024-12-26,25.15,23.72,23.79,,,54468,5.96,20.95,3.46,0.83,301446
93554975.0,,,24.26,2024-12-27,24.85,23.95,24.39,,,38058,3.62,14.64,-2.33,-0.58,301446
67484801.0,,,23.47,2024-12-30,24.1,22.97,23.89,,,28636,4.66,11.01,-3.26,-0.79,301446
77964666.0,,,21.84,2024-12-31,23.44,21.8,23.3,,,34624,6.99,13.32,-6.95,-1.63,301446
57536335.0,,,20.74,2025-01-02,21.81,20.38,21.8,,,27099,6.55,10.42,-5.04,-1.1,301446
42629747.0,,,19.57,2025-01-03,20.83,19.35,20.73,,,21231,7.14,8.17,-5.64,-1.17,301446
25000440.0,,,19.68,2025-01-06,19.75,18.68,19.4,,,12745,5.47,4.9,0.56,0.11,301446
26604058.0,,,20.11,2025-01-07,20.17,19.46,19.79,,,13267,3.61,5.1,2.18,0.43,301446
27796297.0,,,19.7,2025-01-08,20.13,19.07,19.87,,,14031,5.27,5.4,-2.04,-0.41,301446
21884600.0,,,19.56,2025-01-09,20.0,19.46,19.52,,,10979,2.74,4.22,-0.71,-0.14,301446
23498212.0,,,18.84,2025-01-10,19.85,18.8,19.79,,,11978,5.37,4.61,-3.68,-0.72,301446
17047990.0,,,18.89,2025-01-13,19.05,18.2,18.76,,,9019,4.51,3.47,0.27,0.05,301446
31843938.0,,,19.9,2025-01-14,20.06,18.97,19.03,,,16122,5.77,6.2,5.35,1.01,301446
