amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49785048.0,,,66.77,2024-03-08,68.64,65.93,67.49,,,5232,4.01,1.3,-1.23,-0.83,301367
56759092.0,,,68.7,2024-03-11,68.75,66.4,66.4,,,5918,3.52,1.47,2.89,1.93,301367
63170491.0,,,70.53,2024-03-12,70.65,68.57,69.23,,,6371,3.03,1.58,2.66,1.83,301367
37901311.0,,,70.03,2024-03-13,70.81,69.14,70.53,,,3807,2.37,0.94,-0.71,-0.5,301367
47271791.0,,,69.75,2024-03-14,71.73,69.35,70.23,,,4713,3.4,1.17,-0.4,-0.28,301367
42618442.0,,,70.17,2024-03-15,71.03,69.09,69.74,,,4287,2.78,1.06,0.6,0.42,301367
42535721.0,,,70.62,2024-03-18,70.63,68.99,70.25,,,4269,2.34,1.06,0.64,0.45,301367
54324229.0,,,69.04,2024-03-19,70.44,69.04,70.31,,,5489,1.98,1.36,-2.24,-1.58,301367
63902326.0,,,68.62,2024-03-20,69.38,67.62,68.96,,,6575,2.55,1.63,-0.61,-0.42,301367
49760033.0,,,67.25,2024-03-21,69.1,67.22,68.53,,,5162,2.74,1.28,-2.0,-1.37,301367
57144543.0,,,64.94,2024-03-22,67.22,64.44,67.21,,,6133,4.13,1.52,-3.43,-2.31,301367
56715478.0,,,62.69,2024-03-25,65.03,62.67,64.6,,,6258,3.63,1.55,-3.46,-2.25,301367
37692034.0,,,62.63,2024-03-26,63.1,61.55,62.68,,,4255,2.47,1.05,-0.1,-0.06,301367
43110737.0,,,61.25,2024-03-27,63.32,61.25,62.27,,,4840,3.31,1.2,-2.2,-1.38,301367
39196189.0,,,61.44,2024-03-28,61.81,60.8,61.03,,,4475,1.65,1.11,0.31,0.19,301367
40682871.0,,,60.92,2024-03-29,61.94,60.7,61.51,,,4676,2.02,1.16,-0.85,-0.52,301367
60949960.0,,,62.09,2024-04-01,62.12,60.96,60.96,,,6931,1.9,1.72,1.92,1.17,301367
33384362.0,,,61.36,2024-04-02,62.17,60.95,62.17,,,3815,1.96,0.94,-1.18,-0.73,301367
43995755.0,,,60.48,2024-04-03,61.59,60.1,61.31,,,5091,2.43,1.26,-1.43,-0.88,301367
43231168.0,,,59.3,2024-04-08,60.66,59.3,60.66,,,5079,2.25,1.26,-1.95,-1.18,301367
45346058.0,,,60.93,2024-04-09,60.95,59.29,59.32,,,5269,2.8,1.31,2.75,1.63,301367
33401121.0,,,59.6,2024-04-10,61.39,59.56,60.93,,,3891,3.0,0.96,-2.18,-1.33,301367
29629037.0,,,60.41,2024-04-11,60.81,59.1,59.17,,,3455,2.87,0.86,1.36,0.81,301367
119170387.0,,,58.99,2024-04-12,60.64,55.77,60.28,,,14419,8.06,3.57,-2.35,-1.42,301367
103299375.0,,,55.44,2024-04-15,59.29,54.71,58.21,,,12823,7.76,3.18,-6.02,-3.55,301367
82808430.0,,,51.07,2024-04-16,55.24,51.05,54.99,,,10955,7.56,2.71,-7.88,-4.37,301367
76068170.0,,,52.89,2024-04-17,53.32,51.58,51.58,,,10123,3.41,2.51,3.56,1.82,301367
53051026.0,,,51.62,2024-04-18,53.0,51.11,52.48,,,7123,3.57,1.76,-2.4,-1.27,301367
50415007.0,,,50.32,2024-04-19,51.39,49.96,51.39,,,6985,2.77,1.73,-2.52,-1.3,301367
60330296.0,,,51.77,2024-04-22,52.34,50.04,50.27,,,8175,4.57,2.02,2.88,1.45,301367
56702541.0,,,52.98,2024-04-23,53.47,51.57,51.57,,,7556,3.67,1.87,2.34,1.21,301367
43120569.0,,,53.17,2024-04-24,53.43,52.02,52.51,,,5719,2.66,1.42,0.36,0.19,301367
229358827.0,,,59.17,2024-04-25,60.59,54.2,54.21,,,27742,12.02,6.87,11.28,6.0,301367
157735121.0,,,61.12,2024-04-26,61.6,58.75,58.82,,,18259,4.82,4.52,3.3,1.95,301367
95119133.0,,,62.72,2024-04-29,63.59,60.81,61.17,,,10666,4.55,2.64,2.62,1.6,301367
65402803.0,,,63.37,2024-04-30,64.17,61.75,61.75,,,7236,3.86,1.79,1.04,0.65,301367
48835676.0,,,62.65,2024-05-06,63.94,62.27,63.89,,,5455,2.64,1.35,-1.14,-0.72,301367
69206955.0,,,63.96,2024-05-07,65.94,63.43,64.83,,,7546,4.01,1.87,2.09,1.31,301367
48512120.0,,,62.5,2024-05-08,64.95,62.2,63.2,,,5393,4.3,1.34,-2.28,-1.46,301367
56704466.0,,,62.72,2024-05-09,63.75,61.79,62.54,,,6325,3.14,1.57,0.35,0.22,301367
42832833.0,,,61.77,2024-05-10,62.7,61.1,62.7,,,4857,2.55,1.2,-1.51,-0.95,301367
53228997.0,,,60.8,2024-05-13,61.57,60.42,61.39,,,6132,1.86,1.52,-1.57,-0.97,301367
38925156.0,,,61.2,2024-05-14,62.14,60.57,60.8,,,4440,2.58,1.1,0.66,0.4,301367
35920488.0,,,60.15,2024-05-15,61.82,60.03,60.79,,,4160,2.92,1.03,-1.72,-1.05,301367
39581914.0,,,61.02,2024-05-16,61.55,59.71,60.35,,,4560,3.06,1.13,1.45,0.87,301367
31416931.0,,,60.42,2024-05-17,61.67,59.53,60.75,,,3655,3.51,0.91,-0.98,-0.6,301367
30724659.0,,,60.35,2024-05-20,61.17,59.67,60.29,,,3573,2.48,0.89,-0.12,-0.07,301367
42011689.0,,,61.26,2024-05-21,61.75,59.65,60.36,,,4842,3.48,1.2,1.51,0.91,301367
66078759.0,,,63.03,2024-05-22,63.42,61.38,61.38,,,7410,3.33,1.84,2.89,1.77,301367
39878972.0,,,60.82,2024-05-23,63.45,60.78,63.1,,,4523,4.24,1.12,-3.51,-2.21,301367
30695998.0,,,59.89,2024-05-24,61.38,59.76,60.79,,,3577,2.66,0.89,-1.53,-0.93,301367
52654242.0,,,58.15,2024-05-27,60.22,57.1,59.65,,,6360,5.21,1.58,-2.91,-1.74,301367
36324131.0,,,56.86,2024-05-28,58.37,56.52,57.75,,,4445,3.18,1.1,-2.22,-1.29,301367
28182868.0,,,57.09,2024-05-29,58.54,56.96,57.51,,,4858,2.78,0.86,0.4,0.23,301367
39559822.0,,,56.59,2024-05-30,57.53,55.97,56.96,,,6935,2.73,1.23,-0.88,-0.5,301367
30195434.0,,,57.8,2024-05-31,58.4,56.44,56.44,,,5208,3.46,0.92,2.14,1.21,301367
43549817.0,,,57.42,2024-06-03,58.3,56.76,57.8,,,7503,2.66,1.33,-0.66,-0.38,301367
141254608.0,,,60.58,2024-06-04,63.48,57.23,57.66,,,22895,10.88,4.05,5.5,3.16,301367
163257216.0,,,62.68,2024-06-05,66.14,60.0,60.0,,,25537,10.14,4.52,3.47,2.1,301367
104785766.0,,,60.89,2024-06-06,64.03,60.6,62.9,,,16814,5.47,2.97,-2.86,-1.79,301367
58756636.0,,,59.41,2024-06-07,62.45,59.01,60.82,,,9667,5.65,1.71,-2.43,-1.48,301367
49742306.0,,,60.77,2024-06-11,61.04,57.67,58.61,,,8286,5.67,1.47,2.29,1.36,301367
62011056.0,,,62.65,2024-06-12,63.05,59.8,60.58,,,9961,5.35,1.76,3.09,1.88,301367
127416413.0,,,65.48,2024-06-13,67.56,62.07,62.13,,,19253,8.76,3.41,4.52,2.83,301367
94673792.0,,,65.6,2024-06-14,66.4,63.71,65.4,,,14419,4.11,2.55,0.18,0.12,301367
63160608.0,,,67.1,2024-06-17,67.35,64.94,65.6,,,9416,3.67,1.67,2.29,1.5,301367
46795112.0,,,66.72,2024-06-18,67.3,65.83,67.1,,,6997,2.19,1.24,-0.57,-0.38,301367
57886223.0,,,65.42,2024-06-19,68.8,65.42,66.62,,,8583,5.07,1.52,-1.95,-1.3,301367
54372962.0,,,64.42,2024-06-20,66.1,64.19,64.86,,,8301,2.92,1.47,-1.53,-1.0,301367
53319520.0,,,64.64,2024-06-21,65.09,63.76,64.2,,,8222,2.06,1.45,0.34,0.22,301367
49307111.0,,,63.6,2024-06-24,65.91,63.1,65.16,,,7645,4.35,1.35,-1.61,-1.04,301367
54789488.0,,,62.61,2024-06-25,63.81,61.1,63.81,,,8719,4.26,1.54,-1.56,-0.99,301367
69093406.0,,,64.8,2024-06-26,65.14,62.2,62.2,,,10690,4.7,1.89,3.5,2.19,301367
55193561.0,,,61.26,2024-06-27,64.85,61.1,64.55,,,8769,5.79,1.55,-5.46,-3.54,301367
37117948.0,,,61.8,2024-06-28,62.8,60.61,61.26,,,5958,3.57,1.05,0.88,0.54,301367
29666321.0,,,61.92,2024-07-01,62.14,60.36,61.77,,,4811,2.88,0.85,0.19,0.12,301367
31958401.0,,,61.9,2024-07-02,63.59,61.36,62.29,,,5095,3.6,0.9,-0.03,-0.02,301367
39302431.0,,,59.82,2024-07-03,61.83,59.62,61.77,,,6478,3.57,1.15,-3.36,-2.08,301367
28793177.0,,,59.08,2024-07-04,60.59,58.78,59.81,,,4815,3.03,0.85,-1.24,-0.74,301367
47756963.0,,,62.1,2024-07-05,62.52,58.46,58.6,,,7799,6.87,1.38,5.11,3.02,301367
33360392.0,,,59.82,2024-07-08,62.41,59.69,62.11,,,5450,4.38,0.96,-3.67,-2.28,301367
41068530.0,,,59.17,2024-07-09,60.28,57.63,59.67,,,6916,4.43,1.22,-1.09,-0.65,301367
33451501.0,,,58.02,2024-07-10,59.58,57.2,58.71,,,5714,4.02,1.01,-1.94,-1.15,301367
40537368.0,,,59.12,2024-07-11,60.07,58.49,58.98,,,6799,2.72,1.2,1.9,1.1,301367
72310702.0,,,60.97,2024-07-12,63.84,59.19,59.19,,,11596,7.87,2.05,3.13,1.85,301367
51732199.0,,,59.97,2024-07-15,61.93,58.96,60.56,,,8536,4.87,1.51,-1.64,-1.0,301367
34732711.0,,,60.9,2024-07-16,60.92,58.9,59.67,,,5744,3.37,1.02,1.55,0.93,301367
57982059.0,,,61.92,2024-07-17,62.17,59.6,60.87,,,9457,4.22,1.67,1.67,1.02,301367
57103902.0,,,63.09,2024-07-18,63.23,60.93,61.56,,,9076,3.71,1.61,1.89,1.17,301367
99420812.0,,,66.98,2024-07-19,67.51,62.63,62.88,,,15023,7.73,2.66,6.17,3.89,301367
151465305.0,,,69.92,2024-07-22,71.38,66.3,66.8,,,21617,7.58,3.82,4.39,2.94,301367
70440742.0,,,68.59,2024-07-23,70.15,68.26,70.15,,,10132,2.7,1.79,-1.9,-1.33,301367
55044652.0,,,67.34,2024-07-24,70.71,66.6,68.1,,,8002,5.99,1.42,-1.82,-1.25,301367
58921130.0,,,67.2,2024-07-25,68.17,66.61,66.66,,,8703,2.32,1.54,-0.21,-0.14,301367
74481538.0,,,68.6,2024-07-26,70.77,66.73,66.86,,,10758,6.01,1.9,2.08,1.4,301367
46039289.0,,,68.11,2024-07-29,69.81,66.38,68.58,,,6762,5.0,1.2,-0.71,-0.49,301367
86936829.0,,,69.48,2024-07-30,71.44,66.75,68.13,,,12460,6.89,2.2,2.01,1.37,301367
99243835.0,,,72.49,2024-07-31,72.6,68.97,69.38,,,13746,5.22,2.43,4.33,3.01,301367
50769110.0,,,71.31,2024-08-01,72.59,71.1,72.59,,,7052,2.06,1.25,-1.63,-1.18,301367
54602967.0,,,70.29,2024-08-02,73.05,70.2,71.0,,,7589,4.0,1.34,-1.43,-1.02,301367
74691162.0,,,67.11,2024-08-05,71.04,66.68,69.62,,,10840,6.2,1.92,-4.52,-3.18,301367
47910811.0,,,68.77,2024-08-06,69.2,67.55,67.67,,,6967,2.46,1.23,2.47,1.66,301367
44193269.0,,,69.24,2024-08-07,70.35,68.2,68.47,,,6323,3.13,1.12,0.68,0.47,301367
34212219.0,,,69.29,2024-08-08,70.38,68.43,69.35,,,4900,2.82,0.87,0.07,0.05,301367
19611063.0,,,68.1,2024-08-09,70.08,68.08,69.8,,,2837,2.89,0.5,-1.72,-1.19,301367
28631172.0,,,68.2,2024-08-12,69.98,67.6,68.1,,,4144,3.49,0.73,0.15,0.1,301367
16616681.0,,,68.31,2024-08-13,68.42,67.46,68.0,,,2434,1.41,0.43,0.16,0.11,301367
16017242.0,,,67.57,2024-08-14,69.0,67.19,68.61,,,2355,2.65,0.42,-1.08,-0.74,301367
33162871.0,,,66.26,2024-08-15,68.06,65.85,67.2,,,4947,3.27,0.88,-1.94,-1.31,301367
17657395.0,,,66.96,2024-08-16,67.3,65.5,66.7,,,2636,2.72,0.47,1.06,0.7,301367
33072580.0,,,65.8,2024-08-19,67.76,65.27,66.28,,,4951,3.72,0.88,-1.73,-1.16,301367
89343460.0,,,60.84,2024-08-20,65.35,60.27,64.6,,,14368,7.72,2.54,-7.54,-4.96,301367
64548396.0,,,63.16,2024-08-21,64.22,59.95,60.37,,,10247,7.02,1.81,3.81,2.32,301367
29358691.0,,,61.72,2024-08-22,64.06,61.25,62.78,,,4697,4.45,0.83,-2.28,-1.44,301367
20597134.0,,,60.59,2024-08-23,61.4,60.1,61.39,,,3377,2.11,0.6,-1.83,-1.13,301367
22219097.0,,,61.48,2024-08-26,61.54,60.22,60.58,,,3625,2.18,0.64,1.47,0.89,301367
18614749.0,,,61.19,2024-08-27,62.23,60.9,61.29,,,3013,2.16,0.53,-0.47,-0.29,301367
44817628.0,,,62.61,2024-08-28,63.9,61.02,61.19,,,7072,4.71,1.25,2.32,1.42,301367
25807280.0,,,63.1,2024-08-29,63.96,61.79,61.9,,,4066,3.47,0.72,0.78,0.49,301367
56243076.0,,,65.23,2024-08-30,66.33,63.27,63.59,,,8551,4.85,1.51,3.38,2.13,301367
52049260.0,,,65.4,2024-09-02,66.91,65.15,65.36,,,7834,2.7,1.39,0.26,0.17,301367
30173074.0,,,66.36,2024-09-03,67.31,65.22,65.41,,,4513,3.2,0.8,1.47,0.96,301367
48068486.0,,,68.35,2024-09-04,69.26,66.14,66.4,,,7024,4.7,1.24,3.0,1.99,301367
30757582.0,,,68.23,2024-09-05,70.04,67.85,68.28,,,4451,3.2,0.79,-0.18,-0.12,301367
42930466.0,,,65.24,2024-09-06,68.49,64.97,68.27,,,6447,5.16,1.14,-4.38,-2.99,301367
39377361.0,,,65.17,2024-09-09,66.24,64.6,65.3,,,5991,2.51,1.06,-0.11,-0.07,301367
38492452.0,,,64.8,2024-09-10,66.1,63.86,65.2,,,5906,3.44,1.04,-0.57,-0.37,301367
31539159.0,,,65.13,2024-09-11,66.03,63.9,64.78,,,4799,3.29,0.85,0.51,0.33,301367
34225687.0,,,66.62,2024-09-12,67.6,65.31,65.6,,,5092,3.52,0.9,2.29,1.49,301367
28488819.0,,,66.6,2024-09-13,68.08,66.16,66.7,,,4232,2.88,0.75,-0.03,-0.02,301367
32913772.0,,,64.88,2024-09-18,66.6,63.11,66.49,,,5060,5.24,0.9,-2.58,-1.72,301367
35607238.0,,,65.69,2024-09-19,65.95,64.4,65.1,,,5422,2.39,0.96,1.25,0.81,301367
22398487.0,,,63.61,2024-09-20,65.92,63.44,65.6,,,3475,3.78,0.61,-3.17,-2.08,301367
23844753.0,,,62.52,2024-09-23,64.3,62.28,64.1,,,3763,3.18,0.67,-1.71,-1.09,301367
35681292.0,,,64.49,2024-09-24,64.78,62.26,63.07,,,5555,4.03,0.98,3.15,1.97,301367
47988354.0,,,63.7,2024-09-25,66.25,63.4,64.61,,,7370,4.42,1.3,-1.22,-0.79,301367
66159398.0,,,66.1,2024-09-26,66.1,62.27,64.04,,,10278,6.01,1.82,3.77,2.4,301367
59349487.0,,,70.1,2024-09-27,71.57,66.47,66.58,,,8557,7.72,1.51,6.05,4.0,301367
118973024.0,,,79.4,2024-09-30,79.58,71.6,72.6,,,15484,11.38,2.74,13.27,9.3,301367
204949782.0,,,84.6,2024-10-08,95.35,79.75,92.6,,,23911,19.65,4.23,6.55,5.2,301367
212510592.0,,,74.44,2024-10-09,83.35,73.75,81.6,,,27264,11.35,4.82,-12.01,-10.16,301367
203457539.0,,,75.6,2024-10-10,82.32,74.6,74.74,,,26166,10.37,4.63,1.56,1.16,301367
106091426.0,,,73.28,2024-10-11,75.9,72.6,75.4,,,14183,4.37,2.51,-3.07,-2.32,301367
126750257.0,,,77.7,2024-10-14,78.82,71.69,73.03,,,16703,9.73,2.95,6.03,4.42,301367
152684416.0,,,75.11,2024-10-15,78.88,74.76,77.66,,,19847,5.3,3.51,-3.33,-2.59,301367
248333220.0,,,69.32,2024-10-16,76.98,68.31,74.27,,,34374,11.54,6.08,-7.71,-5.79,301367
127443057.0,,,68.96,2024-10-17,70.48,67.88,70.0,,,18263,3.75,3.23,-0.52,-0.36,301367
141987894.0,,,71.81,2024-10-18,73.99,68.01,68.9,,,19857,8.67,3.51,4.13,2.85,301367
180120032.0,,,69.82,2024-10-21,71.5,66.92,69.72,,,25759,6.38,4.56,-2.77,-1.99,301367
158410652.0,,,70.83,2024-10-22,72.79,69.03,69.03,,,22178,5.39,3.92,1.45,1.01,301367
138714271.0,,,69.3,2024-10-23,71.15,68.62,70.83,,,19783,3.57,3.5,-2.16,-1.53,301367
94259832.0,,,70.27,2024-10-24,71.06,68.45,69.2,,,13405,3.77,2.37,1.4,0.97,301367
227232229.0,,,75.39,2024-10-25,76.71,69.35,69.5,,,30604,10.47,5.41,7.29,5.12,301367
132927397.0,,,76.15,2024-10-28,77.48,74.45,75.5,,,17356,4.02,3.07,1.01,0.76,301367
113142499.0,,,72.95,2024-10-29,76.79,72.85,76.15,,,15099,5.17,2.67,-4.2,-3.2,301367
98640959.0,,,71.84,2024-10-30,74.44,70.78,73.15,,,13563,5.02,2.4,-1.52,-1.11,301367
128824546.0,,,73.64,2024-10-31,74.88,70.8,71.44,,,17446,5.68,3.09,2.51,1.8,301367
115728110.0,,,71.93,2024-11-01,74.64,70.76,74.4,,,15840,5.27,2.8,-2.32,-1.71,301367
151228212.0,,,76.5,2024-11-04,77.45,71.6,71.94,,,19938,8.13,3.53,6.35,4.57,301367
136246100.0,,,78.84,2024-11-05,78.85,75.61,76.56,,,17463,4.24,3.09,3.06,2.34,301367
182603174.0,,,75.3,2024-11-06,79.76,74.63,78.65,,,23783,6.51,4.21,-4.49,-3.54,301367
214072698.0,,,73.95,2024-11-07,75.41,72.05,75.22,,,29026,4.46,5.14,-1.79,-1.35,301367
144490649.0,,,74.61,2024-11-08,75.12,73.9,73.9,,,19303,1.65,3.41,0.89,0.66,301367
112387328.0,,,75.29,2024-11-11,75.8,73.94,73.98,,,14945,2.49,2.64,0.91,0.68,301367
151760665.0,,,75.2,2024-11-12,78.03,74.6,75.4,,,19761,4.56,3.5,-0.12,-0.09,301367
116864653.0,,,73.66,2024-11-13,76.29,72.28,75.16,,,15754,5.33,2.79,-2.05,-1.54,301367
90016685.0,,,70.48,2024-11-14,73.87,70.29,73.6,,,12435,4.86,2.2,-4.32,-3.18,301367
62364580.0,,,69.54,2024-11-15,70.9,69.29,70.26,,,8836,2.28,1.56,-1.33,-0.94,301367
55822033.0,,,67.91,2024-11-18,70.07,67.49,69.4,,,8126,3.71,1.44,-2.34,-1.63,301367
72313010.0,,,71.04,2024-11-19,71.04,67.6,67.9,,,10330,5.07,1.83,4.61,3.13,301367
54841835.0,,,70.77,2024-11-20,71.48,70.47,70.56,,,7697,1.42,1.36,-0.38,-0.27,301367
51317632.0,,,70.4,2024-11-21,71.55,69.48,71.4,,,7266,2.92,1.29,-0.52,-0.37,301367
38438315.0,,,67.67,2024-11-22,70.59,67.65,70.4,,,5521,4.18,0.98,-3.88,-2.73,301367
29948993.0,,,68.5,2024-11-25,68.89,67.65,67.66,,,4366,1.83,0.77,1.23,0.83,301367
40661831.0,,,67.13,2024-11-26,69.67,67.0,68.9,,,5940,3.9,1.05,-2.0,-1.37,301367
49060826.0,,,67.58,2024-11-27,67.58,64.87,66.9,,,7359,4.04,1.3,0.67,0.45,301367
58504940.0,,,65.71,2024-11-28,67.69,65.61,67.33,,,8776,3.08,1.55,-2.77,-1.87,301367
68063112.0,,,65.9,2024-11-29,66.35,64.8,65.69,,,10293,2.36,1.82,0.29,0.19,301367
59600367.0,,,66.72,2024-12-02,66.72,65.17,65.99,,,8951,2.35,1.58,1.24,0.82,301367
51303424.0,,,67.02,2024-12-03,67.28,66.1,66.59,,,7642,1.77,1.35,0.45,0.3,301367
49265082.0,,,65.82,2024-12-04,67.03,65.7,66.8,,,7374,1.98,1.3,-1.79,-1.2,301367
44356040.0,,,67.33,2024-12-05,67.46,65.41,65.7,,,6630,3.11,1.17,2.29,1.51,301367
67567887.0,,,68.13,2024-12-06,68.7,66.5,67.55,,,9919,3.27,1.75,1.19,0.8,301367
47397895.0,,,67.32,2024-12-09,68.54,66.92,68.54,,,6963,2.38,1.23,-1.19,-0.81,301367
68878072.0,,,67.82,2024-12-10,68.99,67.6,68.68,,,10060,2.06,1.78,0.74,0.5,301367
74740829.0,,,68.89,2024-12-11,69.67,67.48,67.66,,,10831,3.23,1.92,1.58,1.07,301367
82271098.0,,,70.54,2024-12-12,71.16,68.5,68.9,,,11673,3.86,2.07,2.4,1.65,301367
52908567.0,,,68.94,2024-12-13,70.47,68.71,70.47,,,7566,2.5,1.34,-2.27,-1.6,301367
53543566.0,,,69.37,2024-12-16,69.9,67.95,68.7,,,7709,2.83,1.36,0.62,0.43,301367
47742132.0,,,66.41,2024-12-17,69.84,66.12,69.32,,,7031,5.36,1.24,-4.27,-2.96,301367
31043274.0,,,66.41,2024-12-18,67.05,65.47,66.58,,,4661,2.38,0.82,0.0,0.0,301367
42852947.0,,,65.42,2024-12-19,67.3,64.85,66.09,,,6479,3.69,1.15,-1.49,-0.99,301367
36854281.0,,,66.3,2024-12-20,66.97,65.21,65.29,,,5524,2.69,0.98,1.35,0.88,301367
39461543.0,,,64.42,2024-12-23,66.87,64.42,66.34,,,6007,3.7,1.06,-2.84,-1.88,301367
49385407.0,,,65.12,2024-12-24,66.22,64.18,64.41,,,7542,3.17,1.33,1.09,0.7,301367
29632080.0,,,63.95,2024-12-25,65.78,63.46,65.16,,,4582,3.56,0.81,-1.8,-1.17,301367
24816956.0,,,63.96,2024-12-26,64.62,63.62,63.92,,,3849,1.56,0.68,0.02,0.01,301367
32946598.0,,,64.05,2024-12-27,65.08,63.4,63.95,,,5090,2.63,0.9,0.14,0.09,301367
31883985.0,,,64.56,2024-12-30,65.06,63.57,64.05,,,4923,2.33,0.87,0.8,0.51,301367
35194248.0,,,62.6,2024-12-31,64.6,62.6,64.56,,,5522,3.1,0.98,-3.04,-1.96,301367
38366992.0,,,61.06,2025-01-02,62.86,60.59,62.6,,,6158,3.63,1.09,-2.46,-1.54,301367
34016236.0,,,60.26,2025-01-03,62.2,60.21,61.12,,,5505,3.26,0.97,-1.31,-0.8,301367
50839457.0,,,62.4,2025-01-06,62.42,59.92,60.29,,,8186,4.15,1.45,3.55,2.14,301367
33893555.0,,,62.59,2025-01-07,62.85,60.96,62.17,,,5444,3.03,0.96,0.3,0.19,301367
36375363.0,,,62.65,2025-01-08,63.57,61.32,62.39,,,5772,3.59,1.02,0.1,0.06,301367
27567854.0,,,62.16,2025-01-09,63.57,61.9,62.3,,,4366,2.67,0.77,-0.78,-0.49,301367
26476165.0,,,61.62,2025-01-10,62.94,61.62,62.11,,,4219,2.12,0.75,-0.87,-0.54,301367
16627541.0,,,62.16,2025-01-13,62.8,61.1,61.2,,,2663,2.76,0.47,0.88,0.54,301367
40612102.0,,,63.8,2025-01-14,64.15,62.05,62.31,,,6375,3.38,1.13,2.64,1.64,301367
