amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38998409.0,,,5.99,2025-01-15,6.19,5.98,6.05,,,64519,3.49,1.2,-0.33,-0.02,600644
25156969.0,,,6.06,2025-01-16,6.09,5.98,6.02,,,41645,1.84,0.77,1.17,0.07,600644
20631544.0,,,6.08,2025-01-17,6.1,6.01,6.04,,,34029,1.49,0.63,0.33,0.02,600644
23040013.0,,,6.16,2025-01-20,6.17,6.07,6.11,,,37559,1.64,0.7,1.32,0.08,600644
19931652.0,,,6.09,2025-01-21,6.18,6.06,6.18,,,32702,1.95,0.61,-1.14,-0.07,600644
21661536.0,,,6.11,2025-01-22,6.13,6.03,6.09,,,35557,1.64,0.66,0.33,0.02,600644
29063996.0,,,6.13,2025-01-23,6.23,6.11,6.11,,,47067,1.96,0.87,0.33,0.02,600644
21586649.0,,,6.1,2025-01-24,6.14,6.05,6.14,,,35456,1.47,0.66,-0.49,-0.03,600644
29896571.0,,,6.14,2025-01-27,6.23,6.11,6.13,,,48373,1.97,0.9,0.66,0.04,600644
20572123.0,,,6.15,2025-02-05,6.18,6.1,6.11,,,33524,1.3,0.62,0.16,0.01,600644
23382782.0,,,6.19,2025-02-06,6.2,6.08,6.15,,,37958,1.95,0.71,0.65,0.04,600644
46863957.0,,,6.27,2025-02-07,6.35,6.17,6.19,,,74648,2.91,1.39,1.29,0.08,600644
31257845.0,,,6.34,2025-02-10,6.35,6.28,6.29,,,49456,1.12,0.92,1.12,0.07,600644
25751304.0,,,6.33,2025-02-11,6.38,6.27,6.38,,,40799,1.74,0.76,-0.16,-0.01,600644
35463654.0,,,6.36,2025-02-12,6.38,6.3,6.3,,,55933,1.26,1.04,0.47,0.03,600644
25411467.0,,,6.26,2025-02-13,6.36,6.25,6.36,,,40315,1.73,0.75,-1.57,-0.1,600644
26303145.0,,,6.27,2025-02-14,6.33,6.23,6.29,,,41922,1.6,0.78,0.16,0.01,600644
42107997.0,,,6.39,2025-02-17,6.39,6.23,6.25,,,66493,2.55,1.24,1.91,0.12,600644
38608746.0,,,6.31,2025-02-18,6.46,6.28,6.38,,,60569,2.82,1.12,-1.25,-0.08,600644
29189332.0,,,6.34,2025-02-19,6.37,6.27,6.32,,,46214,1.58,0.86,0.48,0.03,600644
26153878.0,,,6.36,2025-02-20,6.38,6.28,6.36,,,41323,1.58,0.77,0.32,0.02,600644
28206440.0,,,6.31,2025-02-21,6.38,6.3,6.35,,,44642,1.26,0.83,-0.79,-0.05,600644
31010717.0,,,6.35,2025-02-24,6.4,6.3,6.31,,,48767,1.58,0.91,0.63,0.04,600644
28390877.0,,,6.27,2025-02-25,6.37,6.26,6.31,,,45000,1.73,0.84,-1.26,-0.08,600644
35096056.0,,,6.36,2025-02-26,6.38,6.24,6.27,,,55353,2.23,1.03,1.44,0.09,600644
34904772.0,,,6.33,2025-02-27,6.42,6.23,6.36,,,55349,2.99,1.03,-0.47,-0.03,600644
69430484.0,,,6.35,2025-02-28,6.48,6.28,6.3,,,108526,3.16,2.02,0.32,0.02,600644
54232230.0,,,6.38,2025-03-03,6.49,6.33,6.34,,,84543,2.52,1.57,0.47,0.03,600644
57121968.0,,,6.51,2025-03-04,6.52,6.33,6.33,,,88525,2.98,1.64,2.04,0.13,600644
51948746.0,,,6.39,2025-03-05,6.51,6.33,6.49,,,81419,2.76,1.51,-1.84,-0.12,600644
54178326.0,,,6.34,2025-03-06,6.42,6.3,6.4,,,85333,1.88,1.58,-0.78,-0.05,600644
49126396.0,,,6.27,2025-03-07,6.34,6.24,6.33,,,78211,1.58,1.45,-1.1,-0.07,600644
39365691.0,,,6.33,2025-03-10,6.37,6.27,6.28,,,62174,1.59,1.15,0.96,0.06,600644
33009352.0,,,6.37,2025-03-11,6.37,6.26,6.28,,,52434,1.74,0.97,0.63,0.04,600644
67310726.0,,,6.47,2025-03-12,6.5,6.35,6.36,,,104586,2.35,1.94,1.57,0.1,600644
156184781.0,,,6.63,2025-03-13,6.85,6.44,6.44,,,235610,6.34,4.38,2.47,0.16,600644
101484255.0,,,6.59,2025-03-14,6.74,6.54,6.58,,,153902,3.02,2.86,-0.6,-0.04,600644
63816144.0,,,6.64,2025-03-17,6.7,6.58,6.6,,,96072,1.82,1.78,0.76,0.05,600644
48835338.0,,,6.65,2025-03-18,6.67,6.57,6.64,,,73846,1.51,1.37,0.15,0.01,600644
167240826.0,,,6.86,2025-03-19,6.95,6.62,6.66,,,244768,4.96,4.55,3.16,0.21,600644
121623945.0,,,6.86,2025-03-20,6.96,6.75,6.8,,,176969,3.06,3.29,0.0,0.0,600644
155244967.0,,,6.97,2025-03-21,7.05,6.8,6.8,,,222722,3.64,4.14,1.6,0.11,600644
183230470.0,,,6.96,2025-03-24,7.09,6.81,6.97,,,263491,4.02,4.89,-0.14,-0.01,600644
239797031.0,,,7.06,2025-03-25,7.19,6.78,6.93,,,341611,5.89,6.34,1.44,0.1,600644
179915881.0,,,6.85,2025-03-26,7.01,6.77,6.96,,,261452,3.4,4.86,-2.97,-0.21,600644
108629746.0,,,6.74,2025-03-27,6.93,6.7,6.88,,,160923,3.36,2.99,-1.61,-0.11,600644
81478097.0,,,6.67,2025-03-28,6.79,6.63,6.73,,,121815,2.37,2.26,-1.04,-0.07,600644
101344472.0,,,6.64,2025-03-31,6.85,6.58,6.61,,,151112,4.05,2.81,-0.45,-0.03,600644
183866815.0,,,7.03,2025-04-01,7.06,6.69,6.69,,,265186,5.57,4.93,5.87,0.39,600644
123717444.0,,,6.86,2025-04-02,6.98,6.8,6.98,,,180215,2.56,3.35,-2.42,-0.17,600644
194537807.0,,,7.07,2025-04-03,7.08,6.75,6.78,,,278558,4.81,5.17,3.06,0.21,600644
221341324.0,,,6.39,2025-04-07,6.97,6.36,6.78,,,330506,8.63,6.14,-9.62,-0.68,600644
167219929.0,,,7.03,2025-04-08,7.03,6.34,6.34,,,243586,10.8,4.52,10.02,0.64,600644
421408304.0,,,7.28,2025-04-09,7.37,6.66,7.03,,,599724,10.1,11.14,3.56,0.25,600644
368016497.0,,,7.27,2025-04-10,7.41,7.12,7.13,,,506439,3.98,9.41,-0.14,-0.01,600644
221963488.0,,,7.02,2025-04-11,7.22,6.98,7.16,,,313069,3.3,5.81,-3.44,-0.25,600644
278464796.0,,,7.72,2025-04-14,7.72,6.95,6.95,,,369552,10.97,6.86,9.97,0.7,600644
411392532.0,,,8.49,2025-04-15,8.49,7.86,7.99,,,506780,8.16,9.41,9.97,0.77,600644
125166638.0,,,9.34,2025-04-16,9.34,9.34,9.34,,,134011,0.0,2.49,10.01,0.85,600644
1276455804.0,,,10.27,2025-04-17,10.27,9.07,9.34,,,1303317,12.85,24.21,9.96,0.93,600644
1298000452.0,,,10.69,2025-04-18,11.17,9.29,9.75,,,1272589,18.31,23.64,4.09,0.42,600644
817078707.0,,,11.76,2025-04-21,11.76,10.55,10.55,,,707510,11.32,13.14,10.01,1.07,600644
1800138166.0,,,12.94,2025-04-22,12.94,11.92,12.12,,,1428738,8.67,26.54,10.03,1.18,600644
1405211832.0,,,11.69,2025-04-23,12.79,11.66,11.66,,,1159520,8.73,21.54,-9.66,-1.25,600644
1516627343.0,,,12.86,2025-04-24,12.86,11.2,11.68,,,1236163,14.2,22.96,10.01,1.17,600644
1689758864.0,,,13.78,2025-04-25,14.15,12.36,12.86,,,1237956,13.92,22.99,7.15,0.92,600644
1419436419.0,,,13.5,2025-04-28,14.41,13.09,14.12,,,1035292,9.58,19.23,-2.03,-0.28,600644
194057437.0,,,12.15,2025-04-29,12.8,12.15,12.67,,,157644,4.81,2.93,-10.0,-1.35,600644
1162850178.0,,,11.4,2025-04-30,12.77,10.94,10.94,,,994282,15.06,18.47,-6.17,-0.75,600644
1080653005.0,,,11.95,2025-05-06,12.2,11.11,11.43,,,908802,9.56,16.88,4.82,0.55,600644
1076340350.0,,,11.42,2025-05-07,12.24,11.3,12.07,,,927749,7.87,17.23,-4.44,-0.53,600644
940469266.0,,,11.47,2025-05-08,12.08,11.2,11.44,,,810717,7.71,15.06,0.44,0.05,600644
804273695.0,,,11.12,2025-05-09,11.63,10.8,11.21,,,721172,7.24,13.39,-3.05,-0.35,600644
802730630.0,,,11.56,2025-05-12,11.68,10.91,10.96,,,707349,6.92,13.14,3.96,0.44,600644
664619480.0,,,11.34,2025-05-13,11.8,11.25,11.55,,,580237,4.76,10.78,-1.9,-0.22,600644
1436495984.0,,,12.47,2025-05-14,12.47,11.0,11.3,,,1205499,12.96,22.39,9.96,1.13,600644
1642946265.0,,,12.97,2025-05-15,13.58,11.88,12.0,,,1309982,13.63,24.33,4.01,0.5,600644
1189740437.0,,,12.61,2025-05-16,13.2,12.32,12.49,,,927196,6.78,17.22,-2.78,-0.36,600644
913943812.0,,,12.66,2025-05-19,13.1,12.03,12.59,,,720476,8.49,13.38,0.4,0.05,600644
1324061005.0,,,13.93,2025-05-20,13.93,12.31,12.31,,,983945,12.8,18.28,10.03,1.27,600644
1813071592.0,,,15.32,2025-05-21,15.32,14.18,14.39,,,1199778,8.18,22.28,9.98,1.39,600644
2376455829.0,,,16.2,2025-05-22,16.85,15.1,15.45,,,1475371,11.42,27.4,5.74,0.88,600644
1677719549.0,,,14.58,2025-05-23,15.88,14.58,15.72,,,1126716,8.02,20.93,-10.0,-1.62,600644
1413995464.0,,,15.25,2025-05-26,15.76,13.81,14.51,,,968655,13.37,17.99,4.6,0.67,600644
1783501866.0,,,16.78,2025-05-27,16.78,14.89,14.9,,,1101190,12.39,20.45,10.03,1.53,600644
2300496137.0,,,16.18,2025-05-28,18.0,15.81,16.78,,,1371152,13.05,25.47,-3.58,-0.6,600644
1528000843.0,,,15.47,2025-05-29,16.62,15.3,15.59,,,971756,8.16,18.05,-4.39,-0.71,600644
1068999717.0,,,14.78,2025-05-30,15.95,14.65,15.17,,,697969,8.4,12.96,-4.46,-0.69,600644
1040559939.0,,,15.31,2025-06-03,15.5,13.96,13.96,,,696892,10.42,12.94,3.59,0.53,600644
1545629057.0,,,16.26,2025-06-04,16.39,14.79,15.16,,,986881,10.45,18.33,6.21,0.95,600644
1307698879.0,,,15.36,2025-06-05,16.61,15.3,16.3,,,827776,8.06,15.37,-5.54,-0.9,600644
1010719577.0,,,15.39,2025-06-06,16.0,14.81,15.02,,,650108,7.75,12.07,0.2,0.03,600644
740726237.0,,,15.38,2025-06-09,15.66,15.0,15.21,,,481707,4.29,8.95,-0.06,-0.01,600644
2084858468.0,,,16.92,2025-06-10,16.92,15.03,15.39,,,1273587,12.29,23.66,10.01,1.54,600644
1829645838.0,,,15.81,2025-06-11,16.97,15.7,16.76,,,1139125,7.51,21.16,-6.56,-1.11,600644
1220322005.0,,,15.99,2025-06-12,16.28,15.33,15.45,,,768477,6.01,14.27,1.14,0.18,600644
1267707611.0,,,15.86,2025-06-13,16.72,15.77,15.77,,,781392,5.94,14.51,-0.81,-0.13,600644
1261397034.0,,,16.33,2025-06-16,16.6,14.85,15.51,,,787047,11.03,14.62,2.96,0.47,600644
1027197099.0,,,16.03,2025-06-17,16.5,15.8,16.2,,,639203,4.29,11.87,-1.84,-0.3,600644
966688939.0,,,15.33,2025-06-18,16.11,15.3,15.85,,,621875,5.05,11.55,-4.37,-0.7,600644
857234056.0,,,14.11,2025-06-19,15.25,14.01,15.2,,,591749,8.09,10.99,-7.96,-1.22,600644
638680729.0,,,13.54,2025-06-20,14.33,13.28,14.15,,,463773,7.44,8.61,-4.04,-0.57,600644
622948979.0,,,13.56,2025-06-23,13.65,12.93,13.15,,,464803,5.32,8.63,0.15,0.02,600644
556441635.0,,,13.62,2025-06-24,13.86,13.35,13.43,,,407463,3.76,7.57,0.44,0.06,600644
541240241.0,,,13.44,2025-06-25,13.64,13.28,13.58,,,403368,2.64,7.49,-1.32,-0.18,600644
443072626.0,,,13.25,2025-06-26,13.57,13.2,13.38,,,331843,2.75,6.16,-1.41,-0.19,600644
328685041.0,,,13.25,2025-06-27,13.35,13.17,13.21,,,247939,1.36,4.61,0.0,0.0,600644
956593371.0,,,13.92,2025-06-30,14.07,13.23,13.27,,,694973,6.34,12.91,5.06,0.67,600644
1303758069.0,,,14.97,2025-07-01,15.2,13.81,13.89,,,894777,9.99,16.62,7.54,1.05,600644
816272181.0,,,14.31,2025-07-02,14.8,14.2,14.67,,,566096,4.01,10.51,-4.41,-0.66,600644
1081456125.0,,,14.77,2025-07-03,15.2,14.03,14.2,,,735526,8.18,13.66,3.21,0.46,600644
1404667061.0,,,15.32,2025-07-04,15.89,14.51,14.51,,,913356,9.34,16.96,3.72,0.55,600644
1879929496.0,,,16.85,2025-07-07,16.85,15.74,16.1,,,1149935,7.25,21.36,9.99,1.53,600644
2246481914.0,,,16.39,2025-07-08,17.7,16.3,17.4,,,1332648,8.31,24.75,-2.73,-0.46,600644
1593433638.0,,,16.7,2025-07-09,17.25,16.09,16.09,,,951364,7.08,17.67,1.89,0.31,600644
1277631151.0,,,15.49,2025-07-10,16.38,15.13,16.31,,,814008,7.49,15.12,-7.25,-1.21,600644
908783548.0,,,15.49,2025-07-11,15.73,15.01,15.2,,,592847,4.65,11.01,0.0,0.0,600644
897728895.0,,,15.61,2025-07-14,15.89,15.21,15.35,,,572437,4.39,10.63,0.77,0.12,600644
904834199.0,,,14.53,2025-07-15,15.26,14.41,15.2,,,618276,5.45,11.48,-6.92,-1.08,600644
467300458.0,,,14.6,2025-07-16,14.67,14.48,14.55,,,320524,1.31,5.95,0.48,0.07,600644
571636990.0,,,14.87,2025-07-17,14.98,14.41,14.68,,,385773,3.9,7.17,1.85,0.27,600644
1019240724.0,,,15.47,2025-07-18,15.85,14.55,14.88,,,671625,8.74,12.47,4.03,0.6,600644
725010404.0,,,15.3,2025-07-21,15.72,14.97,15.72,,,476733,4.85,8.85,-1.1,-0.17,600644
616429311.0,,,14.81,2025-07-22,15.16,14.68,15.16,,,415636,3.14,7.72,-3.2,-0.49,600644
391350819.0,,,14.55,2025-07-23,14.89,14.51,14.72,,,266983,2.57,4.96,-1.76,-0.26,600644
326562895.0,,,14.65,2025-07-24,14.65,14.31,14.54,,,225327,2.34,4.19,0.69,0.1,600644
416999203.0,,,14.19,2025-07-25,14.51,14.16,14.5,,,292966,2.39,5.44,-3.14,-0.46,600644
227897701.0,,,14.23,2025-07-28,14.27,13.92,14.1,,,160585,2.47,2.98,0.28,0.04,600644
271210648.0,,,14.29,2025-07-29,14.5,14.11,14.15,,,189740,2.74,3.52,0.42,0.06,600644
258774322.0,,,14.06,2025-07-30,14.3,14.03,14.3,,,183521,1.89,3.41,-1.61,-0.23,600644
341598425.0,,,13.56,2025-07-31,14.01,13.51,14.0,,,250040,3.56,4.64,-3.56,-0.5,600644
151113773.0,,,13.53,2025-08-01,13.63,13.41,13.43,,,111947,1.62,2.08,-0.22,-0.03,600644
300058090.0,,,13.84,2025-08-04,13.9,13.21,13.5,,,219067,5.1,4.07,2.29,0.31,600644
220761818.0,,,13.72,2025-08-05,13.81,13.61,13.8,,,161206,1.45,2.99,-0.87,-0.12,600644
199852152.0,,,13.65,2025-08-06,13.72,13.55,13.7,,,146859,1.24,2.73,-0.51,-0.07,600644
347330975.0,,,13.8,2025-08-07,14.0,13.71,13.76,,,251037,2.12,4.66,1.1,0.15,600644
874164682.0,,,14.47,2025-08-08,14.81,13.6,13.65,,,607821,8.77,11.29,4.86,0.67,600644
557081228.0,,,14.12,2025-08-11,14.3,13.63,14.05,,,401843,4.63,7.46,-2.42,-0.35,600644
370705892.0,,,13.82,2025-08-12,14.18,13.8,13.9,,,266885,2.69,4.96,-2.12,-0.3,600644
315901759.0,,,13.65,2025-08-13,13.79,13.56,13.7,,,231759,1.66,4.3,-1.23,-0.17,600644
269834253.0,,,13.4,2025-08-14,13.65,13.37,13.64,,,199934,2.05,3.71,-1.83,-0.25,600644
219220293.0,,,13.4,2025-08-15,13.46,13.25,13.28,,,163938,1.57,3.04,0.0,0.0,600644
275032361.0,,,13.44,2025-08-18,13.54,13.26,13.35,,,204272,2.09,3.79,0.3,0.04,600644
259988069.0,,,13.37,2025-08-19,13.52,13.35,13.45,,,193675,1.26,3.6,-0.52,-0.07,600644
728027336.0,,,12.7,2025-08-20,13.06,12.5,13.04,,,575887,4.19,9.96,-5.01,-0.67,600644
446744527.0,,,12.89,2025-08-21,13.08,12.63,12.68,,,346073,3.54,5.98,1.5,0.19,600644
319284211.0,,,12.7,2025-08-22,13.0,12.61,12.98,,,251990,3.03,4.36,-1.47,-0.19,600644
333981290.0,,,12.8,2025-08-25,12.84,12.6,12.61,,,261416,1.89,4.52,0.79,0.1,600644
321545109.0,,,12.9,2025-08-26,12.97,12.72,12.81,,,249904,1.95,4.32,0.78,0.1,600644
797060114.0,,,13.05,2025-08-27,13.52,12.8,12.9,,,600755,5.58,10.39,1.16,0.15,600644
524514498.0,,,12.53,2025-08-28,12.9,12.2,12.9,,,422346,5.36,7.3,-3.98,-0.52,600644
262750920.0,,,12.23,2025-08-29,12.4,12.21,12.38,,,214257,1.52,3.7,-2.39,-0.3,600644
212423471.0,,,12.12,2025-09-01,12.27,12.02,12.23,,,175297,2.04,3.03,-0.9,-0.11,600644
196439681.0,,,12.12,2025-09-02,12.36,12.05,12.18,,,161538,2.56,2.79,0.0,0.0,600644
257774816.0,,,11.56,2025-09-03,12.12,11.45,12.1,,,218919,5.53,3.79,-4.62,-0.56,600644
203878107.0,,,11.65,2025-09-04,11.85,11.48,11.52,,,174645,3.2,3.02,0.78,0.09,600644
205844077.0,,,11.71,2025-09-05,11.71,11.23,11.58,,,178882,4.12,3.09,0.52,0.06,600644
170950612.0,,,11.81,2025-09-08,11.87,11.7,11.71,,,145182,1.45,2.51,0.85,0.1,600644
154415808.0,,,11.5,2025-09-09,11.81,11.5,11.81,,,132821,2.62,2.3,-2.62,-0.31,600644
118099024.0,,,11.45,2025-09-10,11.56,11.39,11.5,,,103098,1.48,1.78,-0.43,-0.05,600644
164405395.0,,,11.56,2025-09-11,11.56,11.33,11.49,,,143677,2.01,2.48,0.96,0.11,600644
122783391.0,,,11.48,2025-09-12,11.65,11.48,11.56,,,106295,1.47,1.84,-0.69,-0.08,600644
111095296.0,,,11.48,2025-09-15,11.56,11.37,11.45,,,97022,1.66,1.68,0.0,0.0,600644
152772134.0,,,11.57,2025-09-16,11.59,11.35,11.48,,,133053,2.09,2.3,0.78,0.09,600644
160851247.0,,,11.57,2025-09-17,11.68,11.47,11.56,,,138985,1.82,2.4,0.0,0.0,600644
209356956.0,,,11.29,2025-09-18,11.62,11.22,11.62,,,183957,3.46,3.18,-2.42,-0.28,600644
125144909.0,,,11.23,2025-09-19,11.35,11.14,11.24,,,111501,1.86,1.93,-0.53,-0.06,600644
123075479.0,,,11.24,2025-09-22,11.24,11.06,11.15,,,110477,1.6,1.91,0.09,0.01,600644
178338352.0,,,11.13,2025-09-23,11.28,10.91,11.15,,,161444,3.29,2.79,-0.98,-0.11,600644
126665937.0,,,11.22,2025-09-24,11.28,11.06,11.17,,,112994,1.98,1.95,0.81,0.09,600644
173319996.0,,,10.94,2025-09-25,11.27,10.93,11.22,,,156550,3.03,2.71,-2.5,-0.28,600644
133683381.0,,,10.96,2025-09-26,11.18,10.89,10.91,,,121111,2.65,2.09,0.18,0.02,600644
186747036.0,,,10.78,2025-09-29,11.01,10.74,10.94,,,172493,2.46,2.98,-1.64,-0.18,600644
114110125.0,,,10.8,2025-09-30,10.88,10.7,10.84,,,105502,1.67,1.82,0.19,0.02,600644
243681474.0,,,11.14,2025-10-09,11.2,10.83,10.89,,,219735,3.43,3.8,3.15,0.34,600644
533183273.0,,,11.46,2025-10-10,12.09,11.06,11.16,,,462389,9.25,8.0,2.87,0.32,600644
283816943.0,,,11.41,2025-10-13,11.45,10.99,11.08,,,251029,4.01,4.34,-0.44,-0.05,600644
394756449.0,,,11.57,2025-10-14,11.71,11.35,11.43,,,341005,3.16,5.9,1.4,0.16,600644
591101961.0,,,11.92,2025-10-15,12.22,11.31,11.6,,,502832,7.87,8.69,3.03,0.35,600644
383687068.0,,,11.41,2025-10-16,11.87,11.4,11.81,,,332262,3.94,5.75,-4.28,-0.51,600644
188336542.0,,,11.13,2025-10-17,11.43,11.1,11.37,,,167245,2.89,2.89,-2.45,-0.28,600644
164714391.0,,,11.11,2025-10-20,11.31,11.0,11.21,,,148213,2.79,2.56,-0.18,-0.02,600644
176532509.0,,,11.17,2025-10-21,11.17,10.97,11.12,,,159472,1.8,2.76,0.54,0.06,600644
128056371.0,,,11.01,2025-10-22,11.16,10.99,11.16,,,116073,1.52,2.01,-1.43,-0.16,600644
255403347.0,,,10.7,2025-10-23,11.01,10.4,11.0,,,238571,5.54,4.13,-2.82,-0.31,600644
177424839.0,,,10.53,2025-10-24,10.72,10.47,10.59,,,168310,2.34,2.91,-1.59,-0.17,600644
234197736.0,,,10.74,2025-10-27,10.88,10.53,10.53,,,217706,3.32,3.76,1.99,0.21,600644
127182842.0,,,10.76,2025-10-28,10.87,10.63,10.74,,,118115,2.23,2.04,0.19,0.02,600644
171413430.0,,,10.84,2025-10-29,10.85,10.6,10.71,,,159367,2.32,2.76,0.74,0.08,600644
126758383.0,,,10.7,2025-10-30,10.84,10.64,10.84,,,118128,1.85,2.04,-1.29,-0.14,600644
222082064.0,,,10.9,2025-10-31,11.0,10.71,10.76,,,203684,2.71,3.52,1.87,0.2,600644
203738597.0,,,11.15,2025-11-03,11.15,10.9,10.95,,,184373,2.29,3.19,2.29,0.25,600644
337140478.0,,,11.31,2025-11-04,11.41,11.13,11.2,,,298353,2.51,5.16,1.43,0.16,600644
587375597.0,,,11.67,2025-11-05,11.78,11.1,11.19,,,506739,6.01,8.76,3.18,0.36,600644
1485776965.0,,,12.5,2025-11-06,12.84,11.68,11.68,,,1187881,9.94,20.54,7.11,0.83,600644
954292417.0,,,11.85,2025-11-07,12.28,11.83,12.17,,,796292,3.6,13.77,-5.2,-0.65,600644
599001734.0,,,12.0,2025-11-10,12.1,11.69,11.85,,,500415,3.46,8.65,1.27,0.15,600644
418020801.0,,,11.79,2025-11-11,12.06,11.78,12.0,,,352167,2.33,6.09,-1.75,-0.21,600644
340636145.0,,,11.47,2025-11-12,11.79,11.43,11.76,,,294912,3.05,5.1,-2.71,-0.32,600644
241493484.0,,,11.44,2025-11-13,11.59,11.33,11.52,,,211091,2.27,3.65,-0.26,-0.03,600644
188007117.0,,,11.46,2025-11-14,11.57,11.36,11.36,,,163962,1.84,2.84,0.17,0.02,600644
204056226.0,,,11.35,2025-11-17,11.46,11.23,11.46,,,180733,2.01,3.13,-0.96,-0.11,600644
248112469.0,,,10.93,2025-11-18,11.33,10.88,11.33,,,225084,3.96,3.89,-3.7,-0.42,600644
150552638.0,,,10.8,2025-11-19,11.03,10.71,10.88,,,139091,2.93,2.41,-1.19,-0.13,600644
117509232.0,,,10.64,2025-11-20,10.9,10.62,10.9,,,109603,2.59,1.9,-1.48,-0.16,600644
214630337.0,,,10.1,2025-11-21,10.69,10.1,10.56,,,208253,5.55,3.6,-5.08,-0.54,600644
135064292.0,,,10.23,2025-11-24,10.28,9.99,10.11,,,133272,2.87,2.3,1.29,0.13,600644
110794759.0,,,10.34,2025-11-25,10.39,10.2,10.23,,,107272,1.86,1.85,1.08,0.11,600644
100702874.0,,,10.24,2025-11-26,10.37,10.18,10.33,,,98070,1.84,1.7,-0.97,-0.1,600644
77918246.0,,,10.23,2025-11-27,10.34,10.18,10.22,,,75933,1.56,1.31,-0.1,-0.01,600644
87308185.0,,,10.34,2025-11-28,10.34,10.14,10.26,,,85112,1.96,1.47,1.08,0.11,600644
94129144.0,,,10.4,2025-12-01,10.45,10.34,10.35,,,90528,1.06,1.57,0.58,0.06,600644
66765181.0,,,10.3,2025-12-02,10.4,10.24,10.4,,,64896,1.54,1.12,-0.96,-0.1,600644
91371973.0,,,10.16,2025-12-03,10.43,10.13,10.25,,,89293,2.91,1.54,-1.36,-0.14,600644
75968563.0,,,10.05,2025-12-04,10.21,10.05,10.16,,,75206,1.57,1.3,-1.08,-0.11,600644
86888915.0,,,10.21,2025-12-05,10.22,9.98,10.08,,,85888,2.39,1.49,1.59,0.16,600644
91429094.0,,,10.25,2025-12-08,10.3,10.17,10.2,,,89405,1.27,1.55,0.39,0.04,600644
90641317.0,,,10.21,2025-12-09,10.38,10.17,10.19,,,88384,2.05,1.53,-0.39,-0.04,600644
86284618.0,,,10.27,2025-12-10,10.29,10.15,10.18,,,84378,1.37,1.46,0.59,0.06,600644
88617506.0,,,10.18,2025-12-11,10.33,10.17,10.27,,,86581,1.56,1.5,-0.88,-0.09,600644
380020250.0,,,10.5,2025-12-12,10.66,10.12,10.18,,,361557,5.3,6.25,3.14,0.32,600644
197354931.0,,,10.44,2025-12-15,10.69,10.4,10.53,,,187481,2.76,3.24,-0.57,-0.06,600644
178819159.0,,,10.11,2025-12-16,10.47,10.1,10.44,,,175654,3.54,3.04,-3.16,-0.33,600644
197262768.0,,,9.96,2025-12-17,10.07,9.77,10.03,,,199177,2.97,3.44,-1.48,-0.15,600644
130880498.0,,,9.82,2025-12-18,9.96,9.81,9.91,,,132625,1.51,2.29,-1.41,-0.14,600644
130345112.0,,,10.01,2025-12-19,10.02,9.85,9.87,,,130719,1.73,2.26,1.93,0.19,600644
102922825.0,,,9.98,2025-12-22,10.03,9.92,10.01,,,103174,1.1,1.78,-0.3,-0.03,600644
117387506.0,,,9.9,2025-12-23,10.13,9.85,9.98,,,118293,2.81,2.05,-0.8,-0.08,600644
97387986.0,,,9.98,2025-12-24,9.98,9.8,9.8,,,98056,1.82,1.7,0.81,0.08,600644
114862551.0,,,10.06,2025-12-25,10.08,9.92,10.02,,,114773,1.6,1.98,0.8,0.08,600644
121510184.0,,,10.05,2025-12-26,10.13,9.96,10.04,,,121052,1.69,2.09,-0.1,-0.01,600644
112931002.0,,,9.94,2025-12-29,10.07,9.91,10.05,,,113419,1.59,1.96,-1.09,-0.11,600644
125184287.0,,,9.81,2025-12-30,9.93,9.77,9.91,,,127207,1.61,2.2,-1.31,-0.13,600644
95259095.0,,,9.75,2025-12-31,9.86,9.7,9.8,,,97646,1.63,1.69,-0.61,-0.06,600644
189247769.0,,,10.07,2026-01-05,10.07,9.76,9.77,,,190316,3.18,3.29,3.28,0.32,600644
148387002.0,,,10.13,2026-01-06,10.15,9.99,10.02,,,146931,1.59,2.54,0.6,0.06,600644
144002632.0,1.68,0.02,10.15,2026-01-07,10.23,10.06,10.13,0.2,2.45,141626,,,,,600644
54450351.0,1.77,0.09,10.24,2026-01-08,10.27,10.09,10.15,0.89,0.92,53241,,,,,600644
152142395.0,,,10.29,2026-01-09,10.35,10.2,10.3,,,148066,1.46,2.56,-0.1,-0.01,600644
245968703.0,,,10.62,2026-01-12,10.62,10.26,10.32,,,234067,3.5,4.05,3.21,0.33,600644
660304995.0,,,10.84,2026-01-13,11.19,10.38,10.64,,,611644,7.63,10.58,2.07,0.22,600644
812177073.0,,,11.26,2026-01-14,11.4,10.67,10.8,,,738221,6.73,12.76,3.87,0.42,600644
