amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43109331.0,,,21.52,2024-02-05,24.98,20.86,24.98,,,18627,16.67,7.54,-12.94,-3.2,301323
38183437.0,,,22.35,2024-02-06,22.99,19.71,20.95,,,17115,15.24,6.93,3.86,0.83,301323
56111531.0,,,22.01,2024-02-07,24.38,21.23,23.01,,,23601,14.09,9.56,-1.52,-0.34,301323
57871970.0,,,24.19,2024-02-08,24.47,22.13,22.13,,,23990,10.63,9.71,9.9,2.18,301323
55931896.0,,,25.08,2024-02-19,25.39,24.01,24.06,,,21637,5.7,8.76,3.68,0.89,301323
34621416.0,,,25.51,2024-02-20,25.57,24.54,25.11,,,13192,4.11,5.34,1.71,0.43,301323
43757219.0,,,25.55,2024-02-21,26.31,24.83,25.46,,,16337,5.8,6.62,0.16,0.04,301323
34037384.0,,,26.24,2024-02-22,26.28,25.22,25.22,,,12652,4.15,5.12,2.7,0.69,301323
51601326.0,,,27.53,2024-02-23,27.67,26.04,26.29,,,18487,6.21,7.49,4.92,1.29,301323
57765373.0,,,28.22,2024-02-26,28.71,27.51,27.61,,,19888,4.36,8.05,2.51,0.69,301323
42038482.0,,,29.06,2024-02-27,29.17,27.69,28.05,,,14253,5.24,5.77,2.98,0.84,301323
67971443.0,,,26.61,2024-02-28,30.01,26.54,29.09,,,23252,11.94,9.42,-8.43,-2.45,301323
42231989.0,,,27.43,2024-02-29,27.52,26.15,26.16,,,15022,5.15,6.08,3.08,0.82,301323
32794524.0,,,28.01,2024-03-01,28.19,27.5,27.86,,,11357,2.52,4.6,2.11,0.58,301323
36732079.0,,,28.35,2024-03-04,28.41,27.32,28.02,,,12667,3.89,5.13,1.21,0.34,301323
56458944.0,,,28.73,2024-03-05,29.18,27.79,28.16,,,19014,4.9,7.7,1.34,0.38,301323
51871380.0,,,28.99,2024-03-06,29.2,27.91,28.43,,,17542,4.49,7.1,0.9,0.26,301323
72455955.0,,,29.09,2024-03-07,30.33,28.89,29.19,,,23764,4.97,9.62,0.34,0.1,301323
48198429.0,,,28.8,2024-03-08,29.08,28.06,28.71,,,16302,3.51,6.6,-1.0,-0.29,301323
37984434.0,,,29.55,2024-03-11,29.76,28.6,28.6,,,12502,4.03,5.06,2.6,0.75,301323
38123108.0,,,29.66,2024-03-12,29.85,29.12,29.5,,,12507,2.47,5.07,0.37,0.11,301323
37584234.0,,,29.87,2024-03-13,30.1,29.51,29.68,,,12212,1.99,4.95,0.71,0.21,301323
95576098.0,,,30.61,2024-03-14,32.5,29.77,30.21,,,29694,9.14,12.02,2.48,0.74,301323
59201398.0,,,30.58,2024-03-15,30.67,29.57,30.2,,,19028,3.59,7.71,-0.1,-0.03,301323
58932657.0,,,31.67,2024-03-18,31.91,30.42,30.61,,,18239,4.87,7.39,3.56,1.09,301323
56352121.0,,,31.57,2024-03-19,32.34,31.35,31.51,,,17161,3.13,6.95,-0.32,-0.1,301323
79169823.0,,,33.43,2024-03-20,33.49,31.42,31.49,,,23550,6.56,9.54,5.89,1.86,301323
71148576.0,,,32.64,2024-03-21,33.23,31.97,33.23,,,21238,3.77,8.6,-2.36,-0.79,301323
52524238.0,,,31.62,2024-03-22,32.57,31.31,32.46,,,16015,3.86,6.49,-3.13,-1.02,301323
47906099.0,,,30.09,2024-03-25,31.48,29.84,31.23,,,15100,5.19,6.11,-4.84,-1.53,301323
88329249.0,,,32.65,2024-03-26,32.65,29.85,30.01,,,27231,9.31,11.03,8.51,2.56,301323
90288041.0,,,31.4,2024-03-27,33.45,31.4,32.03,,,27057,6.28,10.96,-3.83,-1.25,301323
56453878.0,,,31.77,2024-03-28,32.39,30.82,31.27,,,17310,5.0,7.01,1.18,0.37,301323
81060311.0,,,32.73,2024-03-29,33.86,31.46,31.77,,,23876,7.55,9.67,3.02,0.96,301323
83039336.0,,,33.78,2024-04-01,33.96,32.27,32.43,,,24238,5.16,9.82,3.21,1.05,301323
81426834.0,,,33.1,2024-04-02,34.7,32.73,33.45,,,23448,5.83,9.5,-2.01,-0.68,301323
99928282.0,,,34.56,2024-04-03,34.56,32.21,32.91,,,28765,7.1,11.65,4.41,1.46,301323
85751652.0,,,32.63,2024-04-08,34.6,32.59,33.13,,,24803,5.82,10.04,-5.58,-1.93,301323
88876721.0,,,33.95,2024-04-09,34.26,31.71,32.63,,,25970,7.81,10.52,4.05,1.32,301323
72960037.0,,,31.89,2024-04-10,33.63,31.81,33.35,,,21700,5.36,8.79,-6.07,-2.06,301323
66604216.0,,,32.63,2024-04-11,33.89,31.04,31.71,,,19668,8.94,7.96,2.32,0.74,301323
70132692.0,,,32.73,2024-04-12,34.09,32.41,32.47,,,20567,5.15,8.33,0.31,0.1,301323
68647456.0,,,30.82,2024-04-15,33.34,29.93,32.76,,,21159,10.42,8.57,-5.84,-1.91,301323
50795795.0,,,26.77,2024-04-16,30.61,26.72,30.61,,,17607,12.62,7.13,-13.14,-4.05,301323
47400462.0,,,29.54,2024-04-17,29.73,27.73,27.73,,,15729,7.47,6.37,10.35,2.77,301323
33700899.0,,,28.89,2024-04-18,30.01,28.81,29.54,,,11143,4.06,4.51,-2.2,-0.65,301323
52367966.0,,,30.03,2024-04-19,30.91,28.76,28.81,,,16984,7.44,6.88,3.95,1.14,301323
39064302.0,,,28.81,2024-04-22,29.74,28.07,29.22,,,13071,5.56,5.29,-4.06,-1.22,301323
23354933.0,,,28.81,2024-04-23,29.26,28.61,28.82,,,7811,2.26,3.16,0.0,0.0,301323
46847395.0,,,30.36,2024-04-24,30.61,28.73,28.81,,,15234,6.53,6.17,5.38,1.55,301323
33712727.0,,,29.95,2024-04-25,30.54,29.81,30.01,,,10806,2.4,4.38,-1.35,-0.41,301323
51535367.0,,,30.94,2024-04-26,31.41,30.32,30.76,,,16175,3.64,6.55,3.31,0.99,301323
43032978.0,,,31.27,2024-04-29,31.42,30.71,30.81,,,13398,2.29,5.43,1.07,0.33,301323
46976517.0,,,31.92,2024-04-30,32.49,31.05,31.17,,,14402,4.61,5.83,2.08,0.65,301323
40226242.0,,,32.21,2024-05-06,32.81,31.68,32.07,,,12146,3.54,4.92,0.91,0.29,301323
40522505.0,,,32.46,2024-05-07,32.59,32.02,32.21,,,12146,1.77,4.92,0.78,0.25,301323
82602640.0,,,32.95,2024-05-08,33.87,32.22,32.43,,,24204,5.08,9.8,1.51,0.49,301323
74668791.0,,,33.69,2024-05-09,34.16,32.61,32.61,,,21621,4.7,8.76,2.25,0.74,301323
58769897.0,,,32.28,2024-05-10,34.11,32.19,33.66,,,17397,5.7,7.05,-4.19,-1.41,301323
43253723.0,,,31.47,2024-05-13,32.22,31.39,32.19,,,13239,2.57,5.36,-2.51,-0.81,301323
28118746.0,,,32.01,2024-05-14,32.21,31.32,31.32,,,8528,2.83,3.45,1.72,0.54,301323
26110280.0,,,31.82,2024-05-15,32.29,31.59,31.98,,,7929,2.19,3.21,-0.59,-0.19,301323
26498813.0,,,31.51,2024-05-16,32.41,31.33,32.17,,,8071,3.39,3.27,-0.97,-0.31,301323
31017785.0,,,32.09,2024-05-17,32.11,31.35,31.59,,,9474,2.41,3.84,1.84,0.58,301323
47227112.0,,,32.08,2024-05-20,32.88,31.83,32.01,,,14251,3.27,5.77,-0.03,-0.01,301323
79831744.0,,,33.02,2024-05-21,33.28,31.46,31.81,,,23780,5.67,9.63,2.93,0.94,301323
76589158.0,,,33.34,2024-05-22,33.51,32.56,32.99,,,22494,2.88,9.11,0.97,0.32,301323
210456754.0,,,35.3,2024-05-23,35.51,31.7,32.8,,,59704,11.43,24.18,5.88,1.96,301323
226246167.0,,,36.66,2024-05-24,37.87,33.51,34.02,,,62288,12.35,25.22,3.85,1.36,301323
207164224.0,,,37.52,2024-05-27,38.34,35.39,36.0,,,54373,8.05,22.02,2.35,0.86,301323
185861037.0,,,34.73,2024-05-28,38.99,34.34,38.29,,,49523,12.39,20.06,-7.44,-2.79,301323
108197575.0,,,35.34,2024-05-29,35.44,33.62,33.62,,,30367,5.24,12.3,1.76,0.61,301323
83179620.0,,,33.31,2024-05-30,35.19,33.15,34.86,,,23728,5.77,9.61,-5.74,-2.03,301323
56260433.0,,,33.44,2024-05-31,34.31,33.06,33.43,,,16240,3.75,6.58,0.39,0.13,301323
56322508.0,,,32.42,2024-06-03,33.94,31.85,33.06,,,16681,6.25,6.76,-3.05,-1.02,301323
50304652.0,,,31.28,2024-06-04,32.65,30.83,32.12,,,15510,5.61,6.28,-3.52,-1.14,301323
26348710.0,,,31.15,2024-06-05,32.19,30.96,31.27,,,8099,3.93,3.28,-0.42,-0.13,301323
46067919.0,,,29.26,2024-06-06,31.7,29.03,31.11,,,14864,8.57,6.02,-6.07,-1.89,301323
38835426.0,,,30.12,2024-06-07,30.86,29.55,29.57,,,12442,4.48,2.33,2.94,0.86,301323
24989078.0,,,30.8,2024-06-11,30.8,29.23,30.31,,,8012,5.21,1.5,2.26,0.68,301323
27047675.0,,,31.14,2024-06-12,31.4,30.61,30.81,,,8407,2.56,1.57,1.1,0.34,301323
38713186.0,,,31.77,2024-06-13,32.31,31.01,31.03,,,11819,4.17,2.21,2.02,0.63,301323
32907438.0,,,32.32,2024-06-14,32.64,31.51,31.91,,,9956,3.56,1.86,1.73,0.55,301323
23932242.0,,,32.03,2024-06-17,32.71,31.99,32.01,,,7192,2.23,1.35,-0.9,-0.29,301323
36934032.0,,,32.4,2024-06-18,32.71,31.86,31.86,,,11058,2.65,2.07,1.16,0.37,301323
27205473.0,,,32.02,2024-06-19,32.66,31.89,32.46,,,8188,2.38,1.53,-1.17,-0.38,301323
36467256.0,,,31.12,2024-06-20,32.29,30.92,32.19,,,11215,4.28,2.1,-2.81,-0.9,301323
26278084.0,,,30.94,2024-06-21,31.46,30.09,30.92,,,8360,4.4,1.57,-0.58,-0.18,301323
24327343.0,,,29.52,2024-06-24,31.01,29.49,30.85,,,7910,4.91,1.48,-4.59,-1.42,301323
26854574.0,,,30.25,2024-06-25,30.56,29.52,29.52,,,8735,3.52,1.64,2.47,0.73,301323
25579237.0,,,31.35,2024-06-26,31.36,30.03,30.16,,,8108,4.4,1.52,3.64,1.1,301323
22853175.0,,,30.74,2024-06-27,31.68,30.72,31.38,,,7209,3.06,1.35,-1.95,-0.61,301323
22604521.0,,,30.99,2024-06-28,31.71,30.6,30.99,,,7098,3.61,1.33,0.81,0.25,301323
104870168.0,,,33.09,2024-07-01,35.29,32.31,33.45,,,31026,9.62,5.81,6.78,2.1,301323
64228247.0,,,31.71,2024-07-02,32.99,31.69,32.59,,,19640,3.93,3.68,-4.17,-1.38,301323
57532106.0,,,30.01,2024-07-03,31.64,30.01,31.61,,,18490,5.14,3.46,-5.36,-1.7,301323
25973595.0,,,29.53,2024-07-04,30.38,29.44,30.17,,,8533,3.13,1.6,-1.6,-0.48,301323
22500014.0,,,30.21,2024-07-05,30.33,29.3,29.41,,,7379,3.49,1.38,2.3,0.68,301323
23090981.0,,,29.46,2024-07-08,30.4,29.13,30.39,,,7650,4.2,1.43,-2.48,-0.75,301323
32287999.0,,,30.4,2024-07-09,30.41,29.14,29.33,,,10550,4.31,1.98,3.19,0.94,301323
35655125.0,,,30.5,2024-07-10,30.95,29.75,30.4,,,11482,3.95,2.15,0.33,0.1,301323
34692593.0,,,31.1,2024-07-11,31.27,30.4,31.02,,,11012,2.85,2.06,1.97,0.6,301323
23332585.0,,,30.81,2024-07-12,31.33,30.61,31.07,,,7394,2.32,1.38,-0.93,-0.29,301323
17616091.0,,,30.12,2024-07-15,30.91,30.07,30.54,,,5699,2.73,1.07,-2.24,-0.69,301323
21206716.0,,,29.82,2024-07-16,30.4,29.61,30.06,,,6959,2.62,1.3,-1.0,-0.3,301323
19919355.0,,,29.21,2024-07-17,30.1,29.12,29.82,,,6654,3.29,1.25,-2.05,-0.61,301323
21283223.0,,,28.69,2024-07-18,29.11,25.47,29.11,,,7329,12.46,1.37,-1.78,-0.52,301323
13758876.0,,,29.08,2024-07-19,29.28,28.46,28.46,,,4647,2.86,0.87,1.36,0.39,301323
10704708.0,,,28.83,2024-07-22,29.19,28.73,29.1,,,3630,1.58,0.68,-0.86,-0.25,301323
10996496.0,,,27.96,2024-07-23,29.09,27.96,28.95,,,3785,3.92,0.71,-3.02,-0.87,301323
16162574.0,,,27.61,2024-07-24,28.16,27.52,27.91,,,5694,2.29,1.07,-1.25,-0.35,301323
14568468.0,,,27.8,2024-07-25,28.16,27.21,27.59,,,5147,3.44,0.96,0.69,0.19,301323
11332806.0,,,28.18,2024-07-26,28.31,27.63,27.64,,,3942,2.45,0.74,1.37,0.38,301323
10329276.0,,,28.16,2024-07-29,28.55,27.84,28.12,,,3583,2.52,0.67,-0.07,-0.02,301323
11490084.0,,,28.21,2024-07-30,28.55,27.81,27.88,,,3980,2.63,0.75,0.18,0.05,301323
18594558.0,,,28.89,2024-07-31,29.07,28.02,28.61,,,6340,3.72,1.19,2.41,0.68,301323
14464494.0,,,28.69,2024-08-01,29.28,28.64,28.89,,,4902,2.22,0.92,-0.69,-0.2,301323
13205835.0,,,27.97,2024-08-02,28.79,27.88,28.61,,,4571,3.17,0.86,-2.51,-0.72,301323
19520846.0,,,26.65,2024-08-05,28.01,26.65,27.69,,,6981,4.86,1.31,-4.72,-1.32,301323
15536227.0,,,27.09,2024-08-06,27.39,26.79,27.18,,,5617,2.25,1.05,1.65,0.44,301323
11733737.0,,,27.07,2024-08-07,27.49,26.95,27.08,,,4222,1.99,0.79,-0.07,-0.02,301323
13691775.0,,,26.68,2024-08-08,27.17,26.61,27.07,,,4996,2.07,0.94,-1.44,-0.39,301323
12894464.0,,,26.66,2024-08-09,27.27,26.64,26.91,,,4687,2.36,0.88,-0.07,-0.02,301323
26623589.0,,,27.75,2024-08-12,28.0,26.48,26.63,,,9599,5.7,1.8,4.09,1.09,301323
32285915.0,,,26.96,2024-08-13,27.41,26.41,27.11,,,11727,3.6,2.2,-2.85,-0.79,301323
15023429.0,,,27.02,2024-08-14,27.31,26.81,26.99,,,5425,1.85,1.02,0.22,0.06,301323
14015397.0,,,27.07,2024-08-15,27.28,26.76,26.76,,,5061,1.92,0.95,0.19,0.05,301323
14130746.0,,,26.8,2024-08-16,27.39,26.66,27.39,,,5130,2.7,0.96,-1.0,-0.27,301323
22220047.0,,,26.91,2024-08-19,27.33,26.46,26.46,,,8123,3.25,1.52,0.41,0.11,301323
17831808.0,,,25.96,2024-08-20,26.7,25.75,26.7,,,6676,3.53,1.25,-3.53,-0.95,301323
10357997.0,,,25.92,2024-08-21,26.31,25.63,25.96,,,3891,2.62,0.73,-0.15,-0.04,301323
10421334.0,,,25.43,2024-08-22,26.2,25.43,26.2,,,3967,2.97,0.74,-1.89,-0.49,301323
10825747.0,,,25.17,2024-08-23,25.54,24.86,25.54,,,4205,2.67,0.79,-1.02,-0.26,301323
11286719.0,,,25.44,2024-08-26,25.76,25.08,25.17,,,4330,2.7,0.81,1.07,0.27,301323
13527071.0,,,25.06,2024-08-27,25.48,24.86,25.3,,,5260,2.44,0.99,-1.49,-0.38,301323
11576542.0,,,25.15,2024-08-28,25.36,24.62,25.06,,,4518,2.95,0.85,0.36,0.09,301323
22231207.0,,,26.2,2024-08-29,26.36,24.97,25.17,,,8411,5.53,1.58,4.17,1.05,301323
58598649.0,,,27.41,2024-08-30,28.58,26.83,27.27,,,20688,6.68,3.87,4.62,1.21,301323
30917886.0,,,27.26,2024-09-02,28.19,27.24,27.86,,,10944,3.47,2.05,-0.55,-0.15,301323
15962079.0,,,27.34,2024-09-03,27.79,26.87,27.12,,,5689,3.37,1.07,0.29,0.08,301323
18033909.0,,,27.67,2024-09-04,28.07,27.18,27.54,,,6362,3.26,1.19,1.21,0.33,301323
19392530.0,,,28.06,2024-09-05,28.39,27.51,27.68,,,6795,3.18,1.27,1.41,0.39,301323
16611907.0,,,27.24,2024-09-06,28.11,27.16,28.11,,,5906,3.39,1.11,-2.92,-0.82,301323
11441072.0,,,27.18,2024-09-09,27.5,26.79,27.01,,,4116,2.61,0.77,-0.22,-0.06,301323
9985052.0,,,27.5,2024-09-10,27.59,26.92,26.96,,,3583,2.47,0.67,1.18,0.32,301323
8595038.0,,,27.36,2024-09-11,27.59,27.19,27.19,,,3072,1.45,0.58,-0.51,-0.14,301323
10515199.0,,,27.02,2024-09-12,27.86,26.97,27.47,,,3747,3.25,0.7,-1.24,-0.34,301323
9899997.0,,,26.63,2024-09-13,27.23,26.52,27.02,,,3605,2.63,0.68,-1.44,-0.39,301323
13357660.0,,,26.17,2024-09-18,26.77,25.98,26.51,,,4976,2.97,0.93,-1.73,-0.46,301323
19551874.0,,,26.32,2024-09-19,26.71,26.12,26.22,,,7235,2.25,1.36,0.57,0.15,301323
17310176.0,,,26.49,2024-09-20,26.63,26.11,26.48,,,6416,1.98,1.2,0.65,0.17,301323
12213553.0,,,26.09,2024-09-23,26.49,25.99,26.36,,,4564,1.89,0.85,-1.51,-0.4,301323
20069728.0,,,26.98,2024-09-24,27.14,26.02,26.27,,,7366,4.29,1.38,3.41,0.89,301323
22157361.0,,,27.31,2024-09-25,27.97,27.3,27.3,,,7855,2.48,1.47,1.22,0.33,301323
23007217.0,,,27.91,2024-09-26,28.06,27.24,27.3,,,8108,3.0,1.52,2.2,0.6,301323
39893258.0,,,29.66,2024-09-27,30.17,28.12,28.12,,,13393,7.35,2.51,6.27,1.75,301323
102447252.0,,,33.73,2024-09-30,34.06,30.07,31.01,,,31224,13.45,5.85,13.72,4.07,301323
161701539.0,,,37.96,2024-10-08,40.21,34.59,39.41,,,42050,16.66,7.88,12.54,4.23,301323
97542452.0,,,35.2,2024-10-09,37.75,35.2,35.91,,,26391,6.72,4.94,-7.27,-2.76,301323
55551766.0,,,35.14,2024-10-10,36.21,34.51,35.57,,,15400,4.83,2.88,-0.17,-0.06,301323
57989080.0,,,33.57,2024-10-11,35.63,33.01,34.71,,,16559,7.46,3.1,-4.47,-1.57,301323
47948736.0,,,34.15,2024-10-14,34.24,32.41,33.41,,,14041,5.45,2.63,1.73,0.58,301323
52162768.0,,,33.71,2024-10-15,35.01,33.54,33.93,,,14968,4.3,2.8,-1.29,-0.44,301323
28636042.0,,,33.72,2024-10-16,34.01,33.12,33.33,,,8389,2.64,1.57,0.03,0.01,301323
40617493.0,,,33.89,2024-10-17,34.49,33.62,33.66,,,11687,2.58,2.19,0.5,0.17,301323
62013143.0,,,34.8,2024-10-18,35.41,33.52,33.9,,,17547,5.58,3.29,2.69,0.91,301323
54673394.0,,,34.87,2024-10-21,35.41,34.55,34.94,,,15369,2.47,2.88,0.2,0.07,301323
74439708.0,,,36.04,2024-10-22,36.4,34.7,34.81,,,20530,4.88,3.84,3.36,1.17,301323
39600220.0,,,35.46,2024-10-23,36.24,35.31,35.71,,,10942,2.58,2.05,-1.61,-0.58,301323
19775829.0,,,34.98,2024-10-24,35.7,34.92,35.46,,,5536,2.2,1.04,-1.35,-0.48,301323
32482004.0,,,35.55,2024-10-25,35.85,34.78,34.98,,,9021,3.06,1.69,1.63,0.57,301323
29644308.0,,,35.67,2024-10-28,35.79,35.21,35.42,,,8193,1.63,1.53,0.34,0.12,301323
70022403.0,,,33.84,2024-10-29,35.48,33.71,35.35,,,20031,4.96,3.75,-5.13,-1.83,301323
35892720.0,,,34.15,2024-10-30,34.51,33.52,33.61,,,10357,2.93,1.94,0.92,0.31,301323
39808972.0,,,34.18,2024-10-31,34.92,33.9,34.0,,,11373,2.99,2.13,0.09,0.03,301323
312147294.0,,,37.79,2024-11-01,41.13,33.99,34.39,,,81202,20.89,15.21,10.56,3.61,301323
207960538.0,,,35.8,2024-11-04,37.41,34.71,37.21,,,57749,7.14,10.82,-5.27,-1.99,301323
171669292.0,,,36.91,2024-11-05,38.08,35.07,35.34,,,46621,8.41,8.73,3.1,1.11,301323
161523759.0,,,36.37,2024-11-06,37.68,36.0,36.61,,,43265,4.55,8.1,-1.46,-0.54,301323
107572082.0,,,36.06,2024-11-07,36.29,35.17,35.71,,,29640,3.08,5.55,-0.85,-0.31,301323
91776611.0,,,35.71,2024-11-08,36.71,35.61,36.11,,,25034,3.05,4.69,-0.97,-0.35,301323
111675307.0,,,37.15,2024-11-11,38.38,35.38,35.71,,,29682,8.4,5.56,4.03,1.44,301323
93207004.0,,,36.41,2024-11-12,37.31,35.86,37.15,,,25009,3.9,4.68,-1.99,-0.74,301323
60009858.0,,,36.45,2024-11-13,37.0,35.74,36.29,,,16263,3.46,3.05,0.11,0.04,301323
76267723.0,,,34.49,2024-11-14,36.6,34.49,36.49,,,21194,5.79,3.97,-5.38,-1.96,301323
46883693.0,,,33.74,2024-11-15,34.84,33.62,34.42,,,13419,3.54,2.51,-2.17,-0.75,301323
43954396.0,,,32.39,2024-11-18,34.11,31.92,33.62,,,13126,6.49,2.46,-4.0,-1.35,301323
53809761.0,,,34.32,2024-11-19,34.32,32.47,32.56,,,15830,5.71,2.96,5.96,1.93,301323
57063128.0,,,35.33,2024-11-20,35.89,34.33,34.76,,,15999,4.55,3.0,2.94,1.01,301323
40757345.0,,,35.51,2024-11-21,35.71,34.82,34.95,,,11348,2.52,2.13,0.51,0.18,301323
93107574.0,,,35.55,2024-11-22,36.68,35.13,35.24,,,25481,4.36,4.77,0.11,0.04,301323
159172754.0,,,37.11,2024-11-25,37.49,34.91,34.91,,,42669,7.26,7.99,4.39,1.56,301323
96632945.0,,,34.73,2024-11-26,36.82,34.68,36.75,,,26744,5.77,5.01,-6.41,-2.38,301323
57612977.0,,,34.92,2024-11-27,35.06,33.25,34.46,,,16585,5.21,3.11,0.55,0.19,301323
35941677.0,,,34.39,2024-11-28,35.01,34.22,35.01,,,10185,2.26,1.91,-1.52,-0.53,301323
33344756.0,,,34.69,2024-11-29,35.06,33.96,34.34,,,9464,3.2,1.77,0.87,0.3,301323
77268565.0,,,35.86,2024-12-02,36.63,34.13,34.69,,,21526,7.21,4.03,3.37,1.17,301323
96097972.0,,,36.55,2024-12-03,36.99,35.71,35.86,,,25959,3.57,4.86,1.92,0.69,301323
77689486.0,,,36.1,2024-12-04,37.21,35.71,36.79,,,21109,4.1,3.95,-1.23,-0.45,301323
70921038.0,,,36.44,2024-12-05,36.79,35.41,35.55,,,19254,3.82,3.61,0.94,0.34,301323
156447006.0,,,38.31,2024-12-06,38.61,36.01,36.34,,,40983,7.14,6.12,5.13,1.87,301323
63014020.0,,,38.06,2024-12-09,38.51,37.32,38.06,,,16365,3.11,2.44,-0.65,-0.25,301323
83028046.0,,,37.96,2024-12-10,39.47,37.93,38.71,,,21184,4.05,3.16,-0.26,-0.1,301323
99233864.0,,,38.56,2024-12-11,39.66,37.58,37.59,,,25050,5.48,3.74,1.58,0.6,301323
114391282.0,,,39.88,2024-12-12,40.99,38.66,39.25,,,28066,6.04,4.19,3.42,1.32,301323
111126176.0,,,40.23,2024-12-13,41.4,38.77,39.41,,,27235,6.59,4.06,0.88,0.35,301323
80176733.0,,,39.46,2024-12-16,41.2,39.11,40.21,,,19691,5.2,2.94,-1.91,-0.77,301323
61761448.0,,,37.76,2024-12-17,39.66,37.41,39.21,,,15885,5.7,2.37,-4.31,-1.7,301323
56096571.0,,,37.11,2024-12-18,38.09,36.71,38.09,,,14812,3.65,2.21,-1.72,-0.65,301323
49747001.0,,,37.41,2024-12-19,38.01,36.21,36.78,,,13127,4.85,1.96,0.81,0.3,301323
48531957.0,,,38.41,2024-12-20,38.61,37.32,37.41,,,12511,3.45,1.87,2.67,1.0,301323
60333606.0,,,36.61,2024-12-23,38.77,36.61,38.72,,,15968,5.62,2.38,-4.69,-1.8,301323
50475192.0,,,37.89,2024-12-24,38.26,36.71,37.18,,,13242,4.23,1.98,3.5,1.28,301323
34873796.0,,,36.86,2024-12-25,37.94,36.39,37.89,,,9302,4.09,1.39,-2.72,-1.03,301323
46187071.0,,,38.2,2024-12-26,38.29,36.51,36.54,,,12007,4.83,1.79,3.64,1.34,301323
37615697.0,,,37.88,2024-12-27,38.41,37.67,38.2,,,9748,1.94,1.45,-0.84,-0.32,301323
60653173.0,,,37.87,2024-12-30,39.41,36.98,37.49,,,15571,6.41,2.32,-0.03,-0.01,301323
122019210.0,,,39.28,2024-12-31,40.11,37.63,38.31,,,30868,6.55,4.61,3.72,1.41,301323
88496878.0,,,37.52,2025-01-02,39.38,36.97,39.03,,,22785,6.14,3.4,-4.48,-1.76,301323
55421106.0,,,35.77,2025-01-03,38.06,35.71,37.49,,,14773,6.26,2.2,-4.66,-1.75,301323
31591447.0,,,35.4,2025-01-06,36.21,34.21,35.31,,,8794,5.59,1.31,-1.03,-0.37,301323
29669136.0,,,36.18,2025-01-07,36.51,35.01,35.4,,,8140,4.24,1.21,2.2,0.78,301323
33263484.0,,,35.46,2025-01-08,35.86,34.43,35.69,,,9303,3.95,1.39,-1.99,-0.72,301323
35613995.0,,,36.31,2025-01-09,36.81,35.02,35.46,,,9663,5.05,1.44,2.4,0.85,301323
46928130.0,,,36.38,2025-01-10,37.71,35.86,36.32,,,12535,5.1,1.87,0.19,0.07,301323
26220386.0,,,36.02,2025-01-13,37.31,35.5,37.04,,,7119,4.98,1.06,-0.99,-0.36,301323
62345670.0,,,38.48,2025-01-14,38.62,36.05,36.05,,,16249,7.13,2.43,6.83,2.46,301323
38288216.0,,,38.06,2025-01-15,38.89,37.71,38.48,,,9885,3.07,1.48,-1.09,-0.42,301323
