amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15603058.0,,,22.3,2024-01-31,24.21,22.3,24.13,,,6730,7.93,1.77,-7.39,-1.78,301237
19480574.0,,,21.64,2024-02-01,22.45,21.04,22.1,,,8946,6.32,2.36,-2.96,-0.66,301237
22494697.0,,,20.17,2024-02-02,22.18,19.41,21.71,,,10814,12.8,2.85,-6.79,-1.47,301237
27457155.0,,,16.64,2024-02-05,20.14,16.15,20.14,,,15713,19.78,4.14,-17.5,-3.53,301237
28985369.0,,,15.81,2024-02-06,16.75,14.38,16.25,,,18503,14.24,4.88,-4.99,-0.83,301237
19170426.0,,,14.7,2024-02-07,16.14,14.48,16.14,,,12607,10.5,3.32,-7.02,-1.11,301237
18885949.0,,,16.48,2024-02-08,16.59,14.2,14.7,,,12024,16.26,3.17,12.11,1.78,301237
20782100.0,,,17.67,2024-02-19,17.93,16.79,16.79,,,11805,6.92,3.11,7.22,1.19,301237
15560870.0,,,18.24,2024-02-20,18.44,17.28,17.84,,,8542,6.56,2.25,3.23,0.57,301237
16962122.0,,,18.63,2024-02-21,19.45,17.86,18.06,,,8904,8.72,2.35,2.14,0.39,301237
13593366.0,,,19.48,2024-02-22,19.53,18.54,18.6,,,6988,5.31,1.84,4.56,0.85,301237
19398327.0,,,20.82,2024-02-23,20.85,19.51,19.51,,,9388,6.88,2.47,6.88,1.34,301237
23584235.0,,,20.99,2024-02-26,21.52,20.65,21.28,,,11084,4.18,2.92,0.82,0.17,301237
15436052.0,,,21.67,2024-02-27,21.67,20.75,20.91,,,7149,4.38,1.88,3.24,0.68,301237
31051529.0,,,19.37,2024-02-28,22.45,19.32,21.89,,,14651,14.44,3.86,-10.61,-2.3,301237
19684502.0,,,19.97,2024-02-29,20.24,18.6,18.97,,,9895,8.47,2.61,3.1,0.6,301237
14364908.0,,,20.42,2024-03-01,20.62,19.97,20.1,,,7025,3.25,1.85,2.25,0.45,301237
14604330.0,,,20.27,2024-03-04,20.72,19.68,20.42,,,7207,5.09,1.9,-0.73,-0.15,301237
10226148.0,,,19.47,2024-03-05,20.17,19.4,20.09,,,5139,3.8,1.35,-3.95,-0.8,301237
11382994.0,,,19.91,2024-03-06,20.05,19.18,19.4,,,5713,4.47,1.51,2.26,0.44,301237
13811687.0,,,20.02,2024-03-07,20.62,19.8,19.98,,,6756,4.12,1.78,0.55,0.11,301237
8922027.0,,,19.93,2024-03-08,20.43,19.76,19.87,,,4418,3.35,1.16,-0.45,-0.09,301237
13751024.0,,,20.46,2024-03-11,20.5,19.93,19.93,,,6720,2.86,1.77,2.66,0.53,301237
15046713.0,,,21.05,2024-03-12,21.09,20.38,20.7,,,7181,3.47,1.89,2.88,0.59,301237
16746355.0,,,21.16,2024-03-13,21.37,20.74,21.08,,,7885,2.99,2.08,0.52,0.11,301237
11992920.0,,,20.75,2024-03-14,21.35,20.3,21.16,,,5706,4.96,1.5,-1.94,-0.41,301237
12717876.0,,,21.12,2024-03-15,21.19,20.55,20.81,,,6024,3.08,1.59,1.78,0.37,301237
15565614.0,,,21.78,2024-03-18,21.8,21.13,21.22,,,7165,3.17,1.89,3.13,0.66,301237
14867403.0,,,22.02,2024-03-19,22.16,21.57,21.88,,,6717,2.71,1.77,1.1,0.24,301237
65061060.0,,,26.46,2024-03-20,26.46,22.37,22.57,,,25210,18.57,6.64,20.16,4.44,301237
156025363.0,,,28.06,2024-03-21,29.64,25.17,26.46,,,57632,16.89,15.19,6.05,1.6,301237
88832713.0,,,26.62,2024-03-22,26.8,25.81,26.43,,,33392,3.53,8.8,-5.13,-1.44,301237
77854123.0,,,24.98,2024-03-25,26.22,24.19,25.7,,,30942,7.63,8.16,-6.16,-1.64,301237
57072988.0,,,25.09,2024-03-26,26.46,24.43,24.8,,,22193,8.13,5.85,0.44,0.11,301237
51698433.0,,,22.47,2024-03-27,24.8,22.4,24.8,,,21928,9.57,5.78,-10.44,-2.62,301237
40034260.0,,,23.34,2024-03-28,23.77,22.24,22.24,,,17104,6.81,4.51,3.87,0.87,301237
31446580.0,,,23.5,2024-03-29,24.02,22.91,23.34,,,13328,4.76,3.51,0.69,0.16,301237
41120217.0,,,24.26,2024-04-01,24.55,23.4,23.88,,,16962,4.89,4.47,3.23,0.76,301237
84130218.0,,,26.28,2024-04-02,27.52,23.8,24.25,,,33038,15.33,8.71,8.33,2.02,301237
55358150.0,,,25.54,2024-04-03,25.78,24.59,25.5,,,21890,4.53,5.77,-2.82,-0.74,301237
42036803.0,,,24.73,2024-04-08,26.55,23.93,25.8,,,16476,10.26,4.34,-3.17,-0.81,301237
24939203.0,,,24.94,2024-04-09,25.0,24.03,24.24,,,10064,3.92,2.65,0.85,0.21,301237
23978807.0,,,23.66,2024-04-10,25.0,23.5,24.76,,,9931,6.01,2.62,-5.13,-1.28,301237
15384292.0,,,23.37,2024-04-11,24.16,23.05,23.59,,,6453,4.69,1.7,-1.23,-0.29,301237
16493639.0,,,23.12,2024-04-12,24.79,22.93,24.79,,,6929,7.96,1.83,-1.07,-0.25,301237
32002551.0,,,21.11,2024-04-15,23.37,18.46,22.83,,,14650,21.24,3.86,-8.69,-2.01,301237
33853523.0,,,18.26,2024-04-16,20.85,18.14,20.8,,,17655,12.84,4.65,-13.5,-2.85,301237
24226352.0,,,20.39,2024-04-17,20.9,18.78,18.8,,,11900,11.61,3.14,11.66,2.13,301237
19667188.0,,,19.95,2024-04-18,20.69,19.29,20.2,,,9726,6.87,2.56,-2.16,-0.44,301237
16202972.0,,,19.72,2024-04-19,20.05,19.34,19.9,,,8142,3.56,2.15,-1.15,-0.23,301237
11545929.0,,,19.32,2024-04-22,19.72,18.75,19.59,,,5934,4.92,1.56,-2.03,-0.4,301237
12700465.0,,,19.93,2024-04-23,20.15,19.4,19.44,,,6352,3.88,1.67,3.16,0.61,301237
12773467.0,,,20.66,2024-04-24,20.69,19.85,20.0,,,6222,4.21,1.64,3.66,0.73,301237
23826207.0,,,21.65,2024-04-25,21.66,20.21,20.67,,,11088,7.02,2.92,4.79,0.99,301237
17203495.0,,,21.23,2024-04-26,21.56,20.95,21.5,,,8019,2.82,2.11,-1.94,-0.42,301237
19339755.0,,,21.59,2024-04-29,21.65,20.91,21.15,,,8976,3.49,2.37,1.7,0.36,301237
16125482.0,,,21.76,2024-04-30,22.01,21.38,21.65,,,7381,2.92,1.95,0.79,0.17,301237
21959618.0,,,22.75,2024-05-06,22.81,21.81,22.16,,,9723,4.6,2.56,4.55,0.99,301237
35379871.0,,,23.6,2024-05-07,23.78,22.57,22.76,,,15149,5.32,3.99,3.74,0.85,301237
25594469.0,,,22.55,2024-05-08,23.52,22.22,23.34,,,11176,5.51,2.95,-4.45,-1.05,301237
15641508.0,,,22.67,2024-05-09,23.08,22.24,22.55,,,6802,3.73,1.79,0.53,0.12,301237
17488487.0,,,21.95,2024-05-10,22.82,21.89,22.67,,,7820,4.1,2.06,-3.18,-0.72,301237
16758589.0,,,21.06,2024-05-13,22.19,20.97,21.83,,,7822,5.56,2.06,-4.05,-0.89,301237
9636885.0,,,21.31,2024-05-14,21.65,21.07,21.07,,,4468,2.75,1.18,1.19,0.25,301237
8640466.0,,,21.26,2024-05-15,21.54,20.85,21.31,,,4024,3.24,1.06,-0.23,-0.05,301237
12648665.0,,,21.91,2024-05-16,22.08,21.27,21.27,,,5738,3.81,1.51,3.06,0.65,301237
14409539.0,,,22.43,2024-05-17,22.43,21.43,21.91,,,6440,4.56,1.7,2.37,0.52,301237
12675033.0,,,22.21,2024-05-20,22.59,21.99,22.58,,,5649,2.67,1.49,-0.98,-0.22,301237
10016048.0,,,21.92,2024-05-21,22.35,21.7,22.3,,,4512,2.93,1.19,-1.31,-0.29,301237
8045478.0,,,22.02,2024-05-22,22.33,21.8,22.0,,,3639,2.42,0.96,0.46,0.1,301237
41495661.0,,,22.9,2024-05-23,23.21,21.71,21.8,,,18248,6.81,4.81,4.0,0.88,301237
52182738.0,,,23.28,2024-05-24,23.69,22.1,22.44,,,22459,6.94,5.92,1.66,0.38,301237
73981032.0,,,24.58,2024-05-27,25.1,22.42,22.9,,,31006,11.51,8.17,5.58,1.3,301237
52277182.0,,,22.8,2024-05-28,24.34,22.62,24.3,,,22348,7.0,5.89,-7.24,-1.78,301237
28209233.0,,,22.83,2024-05-29,23.4,22.4,22.4,,,12277,4.39,3.24,0.13,0.03,301237
30099025.0,,,22.06,2024-05-30,23.15,22.02,22.7,,,13386,4.95,3.53,-3.37,-0.77,301237
18573468.0,,,22.56,2024-05-31,22.68,21.96,22.37,,,8262,3.26,2.18,2.27,0.5,301237
27330472.0,,,21.7,2024-06-03,22.82,21.3,22.5,,,12473,6.74,3.29,-3.81,-0.86,301237
19751420.0,,,20.69,2024-06-04,21.7,20.3,21.31,,,9493,6.45,2.5,-4.65,-1.01,301237
11613723.0,,,20.2,2024-06-05,20.78,20.16,20.68,,,5661,3.0,1.49,-2.37,-0.49,301237
15305101.0,,,19.3,2024-06-06,20.58,19.08,20.2,,,7791,7.43,2.05,-4.46,-0.9,301237
12478947.0,,,20.21,2024-06-07,20.35,19.4,19.67,,,6182,4.92,1.63,4.72,0.91,301237
8201862.0,,,20.34,2024-06-11,20.34,19.2,20.27,,,4083,5.64,1.08,0.64,0.13,301237
12224440.0,,,20.76,2024-06-12,21.1,20.41,20.85,,,5857,3.39,1.54,2.06,0.42,301237
10962468.0,,,21.0,2024-06-13,21.13,20.64,20.68,,,5215,2.36,1.37,1.16,0.24,301237
8386393.0,,,20.57,2024-06-14,20.9,20.45,20.9,,,4045,2.14,1.07,-2.05,-0.43,301237
46842248.0,,,22.29,2024-06-17,24.7,20.9,20.9,,,20386,18.47,5.37,8.36,1.72,301237
41879512.0,,,22.81,2024-06-18,22.86,21.41,21.89,,,18675,6.51,4.92,2.33,0.52,301237
54324309.0,,,22.95,2024-06-19,24.16,21.98,22.4,,,23322,9.56,6.15,0.61,0.14,301237
34983475.0,,,22.3,2024-06-20,23.78,22.3,22.7,,,15184,6.45,4.0,-2.83,-0.65,301237
25584546.0,,,21.43,2024-06-21,22.18,21.43,21.86,,,11714,3.36,3.09,-3.9,-0.87,301237
21730499.0,,,20.01,2024-06-24,21.6,19.93,21.27,,,10586,7.79,2.79,-6.63,-1.42,301237
13078454.0,,,20.23,2024-06-25,20.63,19.62,19.9,,,6418,5.05,1.69,1.1,0.22,301237
16634933.0,,,21.39,2024-06-26,21.46,19.95,20.05,,,7954,7.46,2.1,5.73,1.16,301237
62531800.0,,,22.78,2024-06-27,25.5,21.12,21.35,,,26717,20.48,7.04,6.5,1.39,301237
43948265.0,,,22.76,2024-06-28,23.28,21.97,22.08,,,19261,5.75,5.08,-0.09,-0.02,301237
24982641.0,,,22.7,2024-07-01,22.85,21.8,21.81,,,11098,4.61,2.92,-0.26,-0.06,301237
20329908.0,,,22.35,2024-07-02,22.95,22.2,22.92,,,8996,3.3,2.37,-1.54,-0.35,301237
53655236.0,,,23.69,2024-07-03,23.75,21.9,22.4,,,23145,8.28,6.09,6.0,1.34,301237
36040754.0,,,22.76,2024-07-04,23.74,22.53,23.67,,,15601,5.11,4.1,-3.93,-0.93,301237
30419918.0,,,23.37,2024-07-05,23.4,22.06,22.4,,,13244,5.89,3.48,2.68,0.61,301237
20821568.0,,,22.43,2024-07-08,23.5,22.25,23.01,,,9107,5.35,2.4,-4.02,-0.94,301237
76610295.0,,,24.42,2024-07-09,25.7,22.36,22.77,,,31495,14.89,8.29,8.87,1.99,301237
52003219.0,,,23.83,2024-07-10,24.34,23.32,23.58,,,21809,4.18,5.74,-2.42,-0.59,301237
53575415.0,,,24.48,2024-07-11,24.5,23.41,24.09,,,22164,4.57,5.83,2.73,0.65,301237
32000885.0,,,23.81,2024-07-12,24.45,23.63,24.06,,,13360,3.35,3.51,-2.74,-0.67,301237
25054400.0,,,22.7,2024-07-15,23.49,22.54,23.49,,,10901,3.99,2.87,-4.66,-1.11,301237
16656443.0,,,23.23,2024-07-16,23.25,22.55,22.81,,,7240,3.08,1.9,2.33,0.53,301237
17836527.0,,,22.35,2024-07-17,23.24,22.35,22.8,,,7849,3.83,2.06,-3.79,-0.88,301237
16681593.0,,,21.81,2024-07-18,22.08,21.18,21.77,,,7696,4.03,2.02,-2.42,-0.54,301237
14306753.0,,,22.5,2024-07-19,22.69,21.66,21.89,,,6370,4.72,1.68,3.16,0.69,301237
12955196.0,,,22.84,2024-07-22,22.86,22.16,22.51,,,5688,3.11,1.5,1.51,0.34,301237
11951369.0,,,21.98,2024-07-23,22.94,21.88,22.91,,,5314,4.64,1.4,-3.77,-0.86,301237
35362126.0,,,23.24,2024-07-24,23.28,21.7,21.9,,,15408,7.19,4.05,5.73,1.26,301237
39114017.0,,,23.66,2024-07-25,23.76,22.95,23.39,,,16573,3.49,4.36,1.81,0.42,301237
41054806.0,,,23.91,2024-07-26,24.58,23.02,23.34,,,17236,6.59,4.53,1.06,0.25,301237
25455548.0,,,23.5,2024-07-29,24.33,23.26,23.72,,,10779,4.48,2.84,-1.71,-0.41,301237
28575309.0,,,23.67,2024-07-30,24.1,23.13,23.35,,,12004,4.13,3.16,0.72,0.17,301237
29814970.0,,,23.98,2024-07-31,24.04,23.3,23.48,,,12472,3.13,3.28,1.31,0.31,301237
24041323.0,,,23.98,2024-08-01,24.33,23.72,23.86,,,9965,2.54,2.62,0.0,0.0,301237
26874934.0,,,22.93,2024-08-02,23.98,22.9,23.8,,,11441,4.5,3.01,-4.38,-1.05,301237
20997957.0,,,22.2,2024-08-05,23.31,22.0,22.69,,,9248,5.71,2.43,-3.18,-0.73,301237
13406887.0,,,22.42,2024-08-06,22.75,22.11,22.32,,,5964,2.88,1.57,0.99,0.22,301237
13366650.0,,,22.6,2024-08-07,22.86,21.93,22.24,,,5889,4.15,1.55,0.8,0.18,301237
17352067.0,,,21.84,2024-08-08,22.42,21.61,22.42,,,7899,3.58,2.08,-3.36,-0.76,301237
7378841.0,,,21.8,2024-08-09,22.19,21.73,21.91,,,3349,2.11,0.88,-0.18,-0.04,301237
8149481.0,,,21.64,2024-08-12,22.1,21.57,21.8,,,3723,2.43,0.98,-0.73,-0.16,301237
14285300.0,,,21.47,2024-08-13,21.84,21.28,21.59,,,6605,2.59,1.74,-0.79,-0.17,301237
8395159.0,,,21.28,2024-08-14,21.74,21.25,21.47,,,3900,2.28,1.03,-0.88,-0.19,301237
10254655.0,,,21.42,2024-08-15,21.58,20.92,21.31,,,4791,3.1,1.26,0.66,0.14,301237
10756930.0,,,21.47,2024-08-16,21.92,21.3,21.44,,,4966,2.89,1.31,0.23,0.05,301237
9552064.0,,,21.1,2024-08-19,21.54,21.01,21.46,,,4473,2.47,1.18,-1.72,-0.37,301237
11292816.0,,,20.61,2024-08-20,21.19,20.4,20.92,,,5427,3.74,1.43,-2.32,-0.49,301237
8479974.0,,,20.9,2024-08-21,21.12,20.1,21.12,,,4057,4.95,1.07,1.41,0.29,301237
9082482.0,,,20.49,2024-08-22,21.07,20.48,20.88,,,4362,2.82,1.15,-1.96,-0.41,301237
7226283.0,,,20.09,2024-08-23,20.56,19.98,20.44,,,3558,2.83,0.94,-1.95,-0.4,301237
9868710.0,,,20.57,2024-08-26,20.74,20.01,20.1,,,4789,3.63,1.26,2.39,0.48,301237
9681880.0,,,20.29,2024-08-27,20.57,19.9,20.57,,,4771,3.26,1.26,-1.36,-0.28,301237
6831970.0,,,20.4,2024-08-28,20.62,20.03,20.36,,,3334,2.91,0.88,0.54,0.11,301237
7453117.0,,,20.69,2024-08-29,20.79,20.2,20.4,,,3597,2.89,0.95,1.42,0.29,301237
16907013.0,,,21.2,2024-08-30,21.65,20.45,20.79,,,7966,5.8,2.1,2.46,0.51,301237
11054918.0,,,20.57,2024-09-02,21.2,20.51,21.2,,,5278,3.25,1.39,-2.97,-0.63,301237
5890223.0,,,20.49,2024-09-03,20.84,20.3,20.58,,,2848,2.63,0.75,-0.39,-0.08,301237
10981844.0,,,19.93,2024-09-04,20.49,19.83,20.49,,,5438,3.22,1.43,-2.73,-0.56,301237
7863907.0,,,19.95,2024-09-05,20.15,19.77,20.02,,,3932,1.91,1.03,0.1,0.02,301237
10555704.0,,,19.22,2024-09-06,19.92,19.15,19.92,,,5403,3.86,1.42,-3.66,-0.73,301237
6976779.0,,,19.18,2024-09-09,19.44,18.98,19.2,,,3620,2.39,0.95,-0.21,-0.04,301237
7760635.0,,,19.25,2024-09-10,19.31,19.0,19.2,,,4030,1.62,1.06,0.36,0.07,301237
5323078.0,,,19.01,2024-09-11,19.33,18.96,19.2,,,2769,1.92,0.73,-1.25,-0.24,301237
5622560.0,,,18.81,2024-09-12,19.23,18.81,19.12,,,2941,2.21,0.77,-1.05,-0.2,301237
7201172.0,,,18.41,2024-09-13,18.92,18.4,18.9,,,3852,2.76,1.01,-2.13,-0.4,301237
6705967.0,,,18.18,2024-09-18,18.54,17.96,18.42,,,3664,3.15,0.96,-1.25,-0.23,301237
6479210.0,,,18.61,2024-09-19,18.79,18.15,18.38,,,3473,3.52,0.91,2.37,0.43,301237
4527256.0,,,18.4,2024-09-20,18.8,18.18,18.72,,,2450,3.33,0.64,-1.13,-0.21,301237
3882958.0,,,18.47,2024-09-23,18.69,18.31,18.52,,,2082,2.07,0.55,0.38,0.07,301237
9918792.0,,,19.1,2024-09-24,19.22,18.56,18.56,,,5213,3.57,1.37,3.41,0.63,301237
13786939.0,,,19.32,2024-09-25,19.68,19.16,19.32,,,7026,2.72,1.85,1.15,0.22,301237
14275748.0,,,20.02,2024-09-26,20.1,19.18,19.18,,,7153,4.76,1.88,3.62,0.7,301237
25401850.0,,,21.02,2024-09-27,21.55,20.25,20.39,,,12113,6.49,3.19,5.0,1.0,301237
44034515.0,,,23.78,2024-09-30,24.02,21.48,22.09,,,19337,12.08,5.09,13.13,2.76,301237
60286169.0,,,25.88,2024-10-08,27.9,24.01,27.9,,,23218,16.36,6.11,8.83,2.1,301237
124212522.0,,,26.38,2024-10-09,30.89,24.38,25.41,,,45570,25.15,11.99,1.93,0.5,301237
79624011.0,,,25.07,2024-10-10,27.4,24.54,26.4,,,31095,10.84,8.18,-4.97,-1.31,301237
41077880.0,,,22.78,2024-10-11,24.88,22.56,24.88,,,17458,9.25,4.59,-9.13,-2.29,301237
31100798.0,,,23.82,2024-10-14,24.75,22.37,22.91,,,13204,10.45,3.47,4.57,1.04,301237
21534582.0,,,23.29,2024-10-15,24.06,23.2,23.77,,,9068,3.61,2.39,-2.23,-0.53,301237
11621703.0,,,23.21,2024-10-16,23.63,22.7,22.95,,,4983,3.99,1.31,-0.34,-0.08,301237
16862505.0,,,22.81,2024-10-17,23.71,22.7,23.19,,,7243,4.35,1.91,-1.72,-0.4,301237
25756565.0,,,23.57,2024-10-18,24.14,22.71,22.73,,,10931,6.27,2.88,3.33,0.76,301237
34732754.0,,,24.32,2024-10-21,24.87,23.51,23.6,,,14231,5.77,3.74,3.18,0.75,301237
21615731.0,,,24.28,2024-10-22,24.67,24.02,24.41,,,8840,2.67,2.33,-0.16,-0.04,301237
20604521.0,,,24.2,2024-10-23,24.58,24.05,24.28,,,8443,2.18,2.22,-0.33,-0.08,301237
12064275.0,,,24.08,2024-10-24,24.27,23.87,24.26,,,4999,1.65,1.32,-0.5,-0.12,301237
47645853.0,,,24.19,2024-10-25,24.23,23.61,23.94,,,19830,2.57,5.22,0.46,0.11,301237
58858757.0,,,25.1,2024-10-28,25.74,23.9,24.16,,,23616,7.61,6.21,3.76,0.91,301237
38558469.0,,,24.05,2024-10-29,25.32,23.91,25.17,,,15797,5.62,4.16,-4.18,-1.05,301237
26668322.0,,,23.73,2024-10-30,24.33,23.4,23.48,,,11185,3.87,2.94,-1.33,-0.32,301237
31365891.0,,,24.58,2024-10-31,24.75,23.48,23.73,,,12832,5.35,3.38,3.58,0.85,301237
26127254.0,,,23.69,2024-11-01,24.96,23.65,24.51,,,10858,5.33,2.86,-3.62,-0.89,301237
14401240.0,,,24.21,2024-11-04,24.29,23.02,23.69,,,5974,5.36,1.57,2.2,0.52,301237
23695153.0,,,24.6,2024-11-05,24.77,23.91,24.21,,,9634,3.55,2.53,1.61,0.39,301237
24495539.0,,,24.68,2024-11-06,24.96,24.3,24.61,,,9894,2.68,2.6,0.33,0.08,301237
26241270.0,,,24.96,2024-11-07,25.04,24.55,24.9,,,10517,1.99,2.77,1.13,0.28,301237
26564656.0,,,24.88,2024-11-08,25.38,24.82,25.21,,,10557,2.24,2.78,-0.32,-0.08,301237
28345316.0,,,25.41,2024-11-11,25.46,24.63,24.65,,,11204,3.34,2.95,2.13,0.53,301237
35312776.0,,,25.49,2024-11-12,26.41,25.3,25.79,,,13673,4.37,3.6,0.31,0.08,301237
24214198.0,,,25.64,2024-11-13,25.8,24.9,25.5,,,9478,3.53,2.49,0.59,0.15,301237
20895662.0,,,24.72,2024-11-14,25.97,24.7,25.64,,,8285,4.95,2.18,-3.59,-0.92,301237
14239814.0,,,24.19,2024-11-15,25.06,24.15,24.52,,,5753,3.68,1.51,-2.14,-0.53,301237
15243041.0,,,23.62,2024-11-18,24.93,23.48,24.19,,,6338,5.99,1.67,-2.36,-0.57,301237
11790046.0,,,24.3,2024-11-19,24.3,23.52,23.52,,,4914,3.3,1.29,2.88,0.68,301237
11823848.0,,,24.5,2024-11-20,24.85,24.13,24.13,,,4800,2.96,1.26,0.82,0.2,301237
15764023.0,,,24.73,2024-11-21,25.17,24.35,25.17,,,6346,3.35,1.67,0.94,0.23,301237
19125116.0,,,23.67,2024-11-22,24.78,23.64,24.6,,,7852,4.61,2.07,-4.29,-1.06,301237
14049549.0,,,24.48,2024-11-25,24.5,23.76,23.91,,,5783,3.13,1.52,3.42,0.81,301237
8976780.0,,,24.0,2024-11-26,24.65,23.88,24.39,,,3698,3.15,0.97,-1.96,-0.48,301237
18244792.0,,,24.14,2024-11-27,24.48,23.02,24.48,,,7715,6.08,2.03,0.58,0.14,301237
17077050.0,,,24.45,2024-11-28,24.89,23.84,24.15,,,6935,4.35,1.82,1.28,0.31,301237
12772430.0,,,24.62,2024-11-29,24.9,24.17,24.17,,,5180,2.99,1.36,0.7,0.17,301237
20323521.0,,,25.07,2024-12-02,25.15,24.62,24.62,,,8114,2.15,2.13,1.83,0.45,301237
14703320.0,,,25.2,2024-12-03,25.37,24.97,25.37,,,5823,1.6,1.53,0.52,0.13,301237
14304951.0,,,24.6,2024-12-04,25.26,24.4,25.26,,,5732,3.41,1.51,-2.38,-0.6,301237
14073290.0,,,25.14,2024-12-05,25.17,24.4,24.41,,,5613,3.13,1.48,2.2,0.54,301237
15693206.0,,,25.13,2024-12-06,25.29,24.8,25.18,,,6222,1.95,1.64,-0.04,-0.01,301237
22824646.0,,,25.66,2024-12-09,25.82,25.17,25.17,,,8893,2.59,2.34,2.11,0.53,301237
22141939.0,,,25.72,2024-12-10,26.63,25.7,26.39,,,8463,3.62,2.23,0.23,0.06,301237
13674758.0,,,25.73,2024-12-11,26.05,25.47,25.74,,,5315,2.26,1.4,0.04,0.01,301237
19991049.0,,,26.07,2024-12-12,26.36,25.63,25.92,,,7654,2.84,2.01,1.32,0.34,301237
14781372.0,,,25.56,2024-12-13,26.12,25.5,26.06,,,5725,2.38,1.51,-1.96,-0.51,301237
15515340.0,,,26.01,2024-12-16,26.01,25.47,25.58,,,5998,2.11,1.58,1.76,0.45,301237
169509518.0,,,27.92,2024-12-17,31.22,26.25,26.4,,,58180,19.11,15.31,7.34,1.91,301237
125349754.0,,,27.64,2024-12-18,27.88,25.55,26.28,,,46808,8.35,12.31,-1.0,-0.28,301237
85511618.0,,,25.85,2024-12-19,27.13,25.58,26.4,,,32560,5.61,8.57,-6.48,-1.79,301237
95544581.0,,,27.47,2024-12-20,27.88,25.51,25.69,,,35757,9.17,9.41,6.27,1.62,301237
85586450.0,,,26.84,2024-12-23,28.77,25.71,27.19,,,31390,11.14,8.26,-2.29,-0.63,301237
84305626.0,,,27.78,2024-12-24,28.34,25.91,26.44,,,30719,9.05,8.08,3.5,0.94,301237
56308290.0,,,26.64,2024-12-25,27.62,26.2,27.62,,,20795,5.11,5.47,-4.1,-1.14,301237
50119648.0,,,26.8,2024-12-26,27.1,26.3,26.52,,,18691,3.0,4.92,0.6,0.16,301237
54505190.0,,,25.2,2024-12-27,27.03,24.4,26.71,,,20723,9.81,5.45,-5.97,-1.6,301237
51401041.0,,,23.67,2024-12-30,24.9,23.58,24.9,,,21364,5.24,5.62,-6.07,-1.53,301237
30779143.0,,,23.9,2024-12-31,24.13,23.5,23.67,,,12863,2.66,3.41,0.97,0.23,301237
36856052.0,,,23.06,2025-01-02,24.58,22.72,24.0,,,15515,7.78,4.12,-3.51,-0.84,301237
30174856.0,,,21.4,2025-01-03,23.35,21.4,23.01,,,13640,8.46,3.62,-7.2,-1.66,301237
17401329.0,,,21.09,2025-01-06,21.84,20.4,21.19,,,8210,6.73,2.18,-1.45,-0.31,301237
14285048.0,,,21.67,2025-01-07,21.75,20.83,21.19,,,6679,4.36,1.77,2.75,0.58,301237
15598316.0,,,21.3,2025-01-08,21.78,20.66,21.78,,,7300,5.17,1.94,-1.71,-0.37,301237
12164886.0,,,21.51,2025-01-09,21.7,21.12,21.2,,,5637,2.72,1.5,0.99,0.21,301237
13452912.0,,,20.71,2025-01-10,21.75,20.69,21.51,,,6309,4.93,1.67,-3.72,-0.8,301237
11536577.0,,,21.56,2025-01-13,21.56,20.26,20.79,,,5523,6.28,1.47,4.1,0.85,301237
27156290.0,,,22.69,2025-01-14,22.7,21.32,22.53,,,12228,6.4,3.25,5.24,1.13,301237
14330540.0,,,22.26,2025-01-15,22.7,22.23,22.7,,,6352,2.07,1.69,-1.9,-0.43,301237
