amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37505938.0,,,6.37,2025-01-15,6.53,6.35,6.5,,,58418,2.79,1.61,-1.24,-0.08,300240
42269095.0,,,6.41,2025-01-16,6.52,6.34,6.44,,,65736,2.83,1.81,0.63,0.04,300240
28138165.0,,,6.34,2025-01-17,6.4,6.31,6.39,,,44290,1.4,1.22,-1.09,-0.07,300240
44780306.0,,,6.47,2025-01-20,6.51,6.33,6.41,,,69406,2.84,1.91,2.05,0.13,300240
63202014.0,,,6.41,2025-01-21,6.54,6.27,6.51,,,98985,4.17,2.72,-0.93,-0.06,300240
34801332.0,,,6.28,2025-01-22,6.38,6.23,6.37,,,55280,2.34,1.52,-2.03,-0.13,300240
55508611.0,,,6.33,2025-01-23,6.49,6.31,6.36,,,86379,2.87,2.38,0.8,0.05,300240
53283805.0,,,6.27,2025-01-24,6.31,6.16,6.27,,,85466,2.37,2.35,-0.95,-0.06,300240
40792552.0,,,6.23,2025-01-27,6.44,6.22,6.3,,,64460,3.51,1.77,-0.64,-0.04,300240
31671798.0,,,6.36,2025-02-05,6.39,6.25,6.27,,,49958,2.25,1.37,2.09,0.13,300240
50863174.0,,,6.45,2025-02-06,6.45,6.24,6.38,,,79788,3.3,2.2,1.42,0.09,300240
68406263.0,,,6.54,2025-02-07,6.62,6.42,6.44,,,104697,3.1,2.88,1.4,0.09,300240
60856926.0,,,6.64,2025-02-10,6.65,6.54,6.54,,,92218,1.68,2.54,1.53,0.1,300240
46090192.0,,,6.55,2025-02-11,6.65,6.48,6.64,,,70628,2.56,1.94,-1.36,-0.09,300240
44184344.0,,,6.55,2025-02-12,6.58,6.49,6.51,,,67635,1.37,1.86,0.0,0.0,300240
54006793.0,,,6.46,2025-02-13,6.6,6.46,6.58,,,82916,2.14,2.28,-1.37,-0.09,300240
42630318.0,,,6.47,2025-02-14,6.54,6.45,6.46,,,65681,1.39,1.81,0.15,0.01,300240
93190287.0,,,6.7,2025-02-17,6.71,6.51,6.51,,,140226,3.09,3.86,3.55,0.23,300240
72736968.0,,,6.43,2025-02-18,6.67,6.41,6.67,,,111473,3.88,3.07,-4.03,-0.27,300240
45412209.0,,,6.55,2025-02-19,6.56,6.41,6.44,,,69839,2.33,1.92,1.87,0.12,300240
97983788.0,,,6.62,2025-02-20,6.77,6.54,6.58,,,147425,3.51,4.06,1.07,0.07,300240
73574121.0,,,6.58,2025-02-21,6.65,6.45,6.58,,,112604,3.02,3.1,-0.6,-0.04,300240
58907718.0,,,6.62,2025-02-24,6.64,6.5,6.53,,,89543,2.13,2.46,0.61,0.04,300240
49940137.0,,,6.63,2025-02-25,6.65,6.51,6.53,,,75726,2.11,2.08,0.15,0.01,300240
66952508.0,,,6.7,2025-02-26,6.73,6.62,6.62,,,100346,1.66,2.76,1.06,0.07,300240
64847505.0,,,6.68,2025-02-27,6.78,6.53,6.68,,,97539,3.73,2.68,-0.3,-0.02,300240
57197858.0,,,6.46,2025-02-28,6.65,6.4,6.63,,,87434,3.74,2.41,-3.29,-0.22,300240
49744576.0,,,6.49,2025-03-03,6.61,6.41,6.48,,,76286,3.1,2.1,0.46,0.03,300240
59506269.0,,,6.63,2025-03-04,6.64,6.41,6.45,,,90745,3.54,2.5,2.16,0.14,300240
55010120.0,,,6.55,2025-03-05,6.64,6.44,6.59,,,84469,3.02,2.32,-1.21,-0.08,300240
75281567.0,,,6.63,2025-03-06,6.67,6.53,6.55,,,113718,2.14,3.13,1.22,0.08,300240
65047795.0,,,6.5,2025-03-07,6.62,6.46,6.61,,,99578,2.41,2.74,-1.96,-0.13,300240
40987606.0,,,6.5,2025-03-10,6.57,6.43,6.5,,,63020,2.15,1.73,0.0,0.0,300240
51488812.0,,,6.5,2025-03-11,6.5,6.38,6.42,,,80121,1.85,2.2,0.0,0.0,300240
70224641.0,,,6.62,2025-03-12,6.66,6.49,6.5,,,106671,2.62,2.94,1.85,0.12,300240
64644366.0,,,6.51,2025-03-13,6.63,6.42,6.6,,,99608,3.17,2.74,-1.66,-0.11,300240
79308411.0,,,6.65,2025-03-14,6.65,6.45,6.54,,,120371,3.07,3.31,2.15,0.14,300240
60784459.0,,,6.71,2025-03-17,6.73,6.63,6.67,,,90884,1.5,2.5,0.9,0.06,300240
132771932.0,,,6.86,2025-03-18,6.97,6.71,6.71,,,194727,3.87,5.36,2.24,0.15,300240
73335305.0,,,6.74,2025-03-19,6.82,6.64,6.79,,,108491,2.62,2.99,-1.75,-0.12,300240
105791007.0,,,6.86,2025-03-20,6.94,6.7,6.75,,,154326,3.56,4.25,1.78,0.12,300240
95349287.0,,,6.79,2025-03-21,7.02,6.75,6.84,,,138864,3.94,3.82,-1.02,-0.07,300240
100651418.0,,,6.52,2025-03-24,6.88,6.35,6.86,,,152956,7.81,4.21,-3.98,-0.27,300240
64863744.0,,,6.56,2025-03-25,6.64,6.44,6.55,,,98958,3.07,2.72,0.61,0.04,300240
82033892.0,,,6.69,2025-03-26,6.77,6.5,6.51,,,122584,4.12,3.37,1.98,0.13,300240
68358624.0,,,6.59,2025-03-27,6.74,6.47,6.74,,,103761,4.04,2.86,-1.49,-0.1,300240
69724911.0,,,6.34,2025-03-28,6.62,6.3,6.62,,,108662,4.86,2.99,-3.79,-0.25,300240
43319466.0,,,6.26,2025-03-31,6.34,6.17,6.31,,,69406,2.68,1.91,-1.26,-0.08,300240
37635870.0,,,6.31,2025-04-01,6.46,6.28,6.28,,,59062,2.88,1.63,0.8,0.05,300240
31511306.0,,,6.25,2025-04-02,6.36,6.23,6.32,,,50038,2.06,1.38,-0.95,-0.06,300240
544079989.0,,,7.5,2025-04-03,7.5,6.19,6.21,,,755175,20.96,20.78,20.0,1.25,300240
892094326.0,,,7.25,2025-04-07,8.27,7.0,7.5,,,1148222,16.93,31.6,-3.33,-0.25,300240
744698758.0,,,7.79,2025-04-08,7.96,6.85,6.85,,,995384,15.31,27.39,7.45,0.54,300240
935599279.0,,,9.35,2025-04-09,9.35,7.31,8.02,,,1161369,26.19,31.96,20.03,1.56,300240
1010876901.0,,,11.22,2025-04-10,11.22,9.58,9.99,,,961411,17.54,26.46,20.0,1.87,300240
1443868310.0,,,9.82,2025-04-11,11.6,9.72,10.72,,,1354243,16.76,37.27,-12.48,-1.4,300240
1024992015.0,,,9.95,2025-04-14,10.35,9.35,9.51,,,1035696,10.18,28.5,1.32,0.13,300240
885157201.0,,,9.09,2025-04-15,9.95,9.07,9.82,,,945117,8.84,26.01,-8.64,-0.86,300240
980851447.0,,,9.86,2025-04-16,10.36,9.16,9.2,,,1006930,13.2,27.71,8.47,0.77,300240
727776884.0,,,9.21,2025-04-17,9.49,8.6,9.27,,,804458,9.03,22.14,-6.59,-0.65,300240
623721690.0,,,8.07,2025-04-18,8.95,8.07,8.95,,,746880,9.55,20.55,-12.38,-1.14,300240
435066199.0,,,8.06,2025-04-21,8.26,7.79,7.91,,,541991,5.82,14.92,-0.12,-0.01,300240
810262902.0,,,8.69,2025-04-22,9.24,8.22,8.22,,,914638,12.66,25.17,7.82,0.63,300240
628561414.0,,,8.2,2025-04-23,8.78,8.12,8.4,,,755035,7.59,20.78,-5.64,-0.49,300240
443029887.0,,,7.58,2025-04-24,8.11,7.52,8.03,,,572022,7.2,15.74,-7.56,-0.62,300240
283496447.0,,,7.59,2025-04-25,7.75,7.49,7.68,,,372257,3.43,10.24,0.13,0.01,300240
354245621.0,,,7.82,2025-04-28,7.85,7.41,7.65,,,461478,5.8,12.7,3.03,0.23,300240
286868303.0,,,7.58,2025-04-29,7.93,7.51,7.63,,,373156,5.37,10.27,-3.07,-0.24,300240
239886183.0,,,7.49,2025-04-30,7.67,7.47,7.59,,,318216,2.64,8.76,-1.19,-0.09,300240
351664060.0,,,7.89,2025-05-06,7.89,7.54,7.55,,,452189,4.67,12.44,5.34,0.4,300240
490494268.0,,,7.99,2025-05-07,8.58,7.87,8.28,,,602563,9.0,16.58,1.27,0.1,300240
330715668.0,,,8.09,2025-05-08,8.12,7.76,7.98,,,412562,4.51,11.35,1.25,0.1,300240
284166406.0,,,7.9,2025-05-09,8.31,7.78,8.07,,,356713,6.55,9.82,-2.35,-0.19,300240
290813555.0,,,7.81,2025-05-12,7.84,7.56,7.72,,,378325,3.54,10.41,-1.14,-0.09,300240
584494273.0,,,8.18,2025-05-13,8.46,7.85,7.95,,,722455,7.81,19.88,4.74,0.37,300240
1034497661.0,,,9.82,2025-05-14,9.82,7.92,8.03,,,1168933,23.23,32.17,20.05,1.64,300240
1482630656.0,,,10.19,2025-05-15,11.38,9.92,10.5,,,1393523,14.87,38.35,3.77,0.37,300240
975840526.0,,,9.93,2025-05-16,10.49,9.58,9.93,,,982714,8.93,27.04,-2.55,-0.26,300240
728673754.0,,,9.26,2025-05-19,9.85,9.16,9.52,,,779107,6.95,21.44,-6.75,-0.67,300240
569105246.0,,,8.98,2025-05-20,9.28,8.82,9.19,,,636987,4.97,17.53,-3.02,-0.28,300240
436743886.0,,,8.73,2025-05-21,8.96,8.65,8.89,,,498305,3.45,13.71,-2.78,-0.25,300240
866381316.0,,,9.35,2025-05-22,9.68,8.71,8.8,,,944555,11.11,25.99,7.1,0.62,300240
519787589.0,,,8.46,2025-05-23,9.02,8.39,9.0,,,601298,6.74,16.55,-9.52,-0.89,300240
349488814.0,,,8.66,2025-05-26,8.88,8.26,8.3,,,404773,7.33,11.14,2.36,0.2,300240
434793510.0,,,8.9,2025-05-27,9.09,8.6,8.62,,,489765,5.66,13.48,2.77,0.24,300240
858294779.0,,,9.33,2025-05-28,10.2,8.92,8.92,,,891553,14.38,24.54,4.83,0.43,300240
799402936.0,,,9.49,2025-05-29,9.8,9.34,9.43,,,836368,4.93,23.02,1.71,0.16,300240
663098764.0,,,9.19,2025-05-30,9.98,9.1,9.52,,,697230,9.27,19.19,-3.16,-0.3,300240
499983893.0,,,9.39,2025-06-03,9.55,8.91,8.96,,,538899,6.96,14.83,2.18,0.2,300240
454568852.0,,,9.03,2025-06-04,9.28,8.69,9.28,,,508751,6.28,14.0,-3.83,-0.36,300240
366229217.0,,,8.69,2025-06-05,9.02,8.61,9.02,,,420574,4.54,11.57,-3.77,-0.34,300240
240881225.0,,,8.61,2025-06-06,8.8,8.54,8.68,,,278715,2.99,7.67,-0.92,-0.08,300240
400887793.0,,,8.93,2025-06-09,9.01,8.76,8.83,,,450891,2.9,12.41,3.72,0.32,300240
883110496.0,,,9.79,2025-06-10,10.18,8.73,8.88,,,939054,16.24,25.84,9.63,0.86,300240
640858811.0,,,9.41,2025-06-11,9.69,9.22,9.46,,,683057,4.8,18.8,-3.88,-0.38,300240
398540761.0,,,9.24,2025-06-12,9.4,8.9,9.2,,,434569,5.31,11.96,-1.81,-0.17,300240
391961446.0,,,8.86,2025-06-13,9.31,8.84,9.14,,,434484,5.09,11.96,-4.11,-0.38,300240
280254651.0,,,9.07,2025-06-16,9.1,8.65,8.7,,,313663,5.08,8.63,2.37,0.21,300240
481359283.0,,,9.37,2025-06-17,9.46,8.81,9.03,,,526423,7.17,14.49,3.31,0.3,300240
330120895.0,,,8.99,2025-06-18,9.32,8.91,9.25,,,364673,4.38,10.04,-4.06,-0.38,300240
342291405.0,,,8.3,2025-06-19,8.88,8.27,8.87,,,400952,6.79,11.03,-7.68,-0.69,300240
254720426.0,,,8.45,2025-06-20,8.75,8.15,8.15,,,299316,7.23,8.24,1.81,0.15,300240
692946186.0,,,9.22,2025-06-23,9.58,8.88,9.05,,,749851,8.28,20.64,9.11,0.77,300240
655310568.0,,,9.06,2025-06-24,9.46,8.89,8.9,,,716787,6.18,19.73,-1.74,-0.16,300240
405095913.0,,,8.98,2025-06-25,9.08,8.76,8.92,,,454406,3.53,12.51,-0.88,-0.08,300240
312022768.0,,,8.81,2025-06-26,9.01,8.78,8.95,,,351594,2.56,9.68,-1.89,-0.17,300240
587401079.0,,,9.3,2025-06-27,9.45,8.8,8.8,,,636188,7.38,17.51,5.56,0.49,300240
305750332.0,,,9.26,2025-06-30,9.41,9.16,9.31,,,331807,2.69,9.13,-0.43,-0.04,300240
324320135.0,,,9.31,2025-07-01,9.36,9.11,9.25,,,350975,2.7,9.66,0.54,0.05,300240
730830515.0,,,9.48,2025-07-02,9.77,9.13,9.5,,,771794,6.87,21.24,1.83,0.17,300240
562760778.0,,,9.53,2025-07-03,9.73,9.22,9.33,,,590775,5.38,16.26,0.53,0.05,300240
399289282.0,,,9.14,2025-07-04,9.63,9.13,9.4,,,429794,5.25,11.83,-4.09,-0.39,300240
295538645.0,,,9.43,2025-07-07,9.45,8.98,9.05,,,318924,5.14,8.78,3.17,0.29,300240
243903306.0,,,9.44,2025-07-08,9.45,9.25,9.39,,,260682,2.12,7.17,0.11,0.01,300240
327729770.0,,,9.23,2025-07-09,9.67,9.19,9.35,,,347567,5.08,9.56,-2.22,-0.21,300240
292706809.0,,,9.22,2025-07-10,9.49,9.07,9.21,,,316934,4.55,8.72,-0.11,-0.01,300240
294814657.0,,,9.06,2025-07-11,9.21,8.83,9.16,,,328238,4.12,9.03,-1.74,-0.16,300240
180574864.0,,,8.87,2025-07-14,9.07,8.85,9.07,,,202804,2.43,5.58,-2.1,-0.19,300240
199054296.0,,,8.69,2025-07-15,8.91,8.56,8.88,,,229255,3.95,6.31,-2.03,-0.18,300240
251558870.0,,,8.94,2025-07-16,9.07,8.69,8.76,,,282934,4.37,7.79,2.88,0.25,300240
163276249.0,,,8.84,2025-07-17,8.88,8.76,8.8,,,185145,1.34,5.1,-1.12,-0.1,300240
143136991.0,,,8.71,2025-07-18,8.87,8.68,8.87,,,163750,2.15,4.51,-1.47,-0.13,300240
109265999.0,,,8.73,2025-07-21,8.75,8.67,8.68,,,125419,0.92,3.45,0.23,0.02,300240
175317291.0,,,8.55,2025-07-22,8.77,8.48,8.73,,,204537,3.32,5.63,-2.06,-0.18,300240
133886794.0,,,8.4,2025-07-23,8.59,8.37,8.51,,,157993,2.57,4.35,-1.75,-0.15,300240
157232656.0,,,8.63,2025-07-24,8.64,8.4,8.44,,,183429,2.86,5.05,2.74,0.23,300240
169865669.0,,,8.6,2025-07-25,8.74,8.48,8.56,,,197703,3.01,5.44,-0.35,-0.03,300240
127948375.0,,,8.52,2025-07-28,8.57,8.4,8.52,,,150849,1.98,4.15,-0.93,-0.08,300240
120911733.0,,,8.46,2025-07-29,8.52,8.35,8.52,,,143626,2.0,3.95,-0.7,-0.06,300240
169884026.0,,,8.6,2025-07-30,8.67,8.41,8.42,,,198101,3.07,5.45,1.65,0.14,300240
165282392.0,,,8.27,2025-07-31,8.57,8.26,8.5,,,197172,3.6,5.43,-3.84,-0.33,300240
232245983.0,,,8.52,2025-08-01,8.77,8.3,8.3,,,270010,5.68,7.43,3.02,0.25,300240
142970072.0,,,8.44,2025-08-04,8.5,8.28,8.4,,,170147,2.58,4.68,-0.94,-0.08,300240
109150695.0,,,8.48,2025-08-05,8.5,8.4,8.42,,,129204,1.18,3.56,0.47,0.04,300240
124471932.0,,,8.54,2025-08-06,8.54,8.37,8.45,,,147070,2.0,4.05,0.71,0.06,300240
232706667.0,,,8.68,2025-08-07,8.75,8.47,8.47,,,268984,3.28,7.4,1.64,0.14,300240
144626716.0,,,8.45,2025-08-08,8.62,8.43,8.61,,,170476,2.19,4.69,-2.65,-0.23,300240
90517240.0,,,8.5,2025-08-11,8.5,8.42,8.43,,,106906,0.95,2.94,0.59,0.05,300240
229676927.0,,,8.65,2025-08-12,8.74,8.43,8.5,,,266776,3.65,7.34,1.76,0.15,300240
169556775.0,,,8.54,2025-08-13,8.6,8.46,8.56,,,199261,1.62,5.48,-1.27,-0.11,300240
146894797.0,,,8.34,2025-08-14,8.54,8.33,8.5,,,174420,2.46,4.8,-2.34,-0.2,300240
85802818.0,,,8.43,2025-08-15,8.54,8.28,8.28,,,101842,3.12,2.8,1.08,0.09,300240
132872522.0,,,8.53,2025-08-18,8.56,8.38,8.41,,,156281,2.14,4.3,1.19,0.1,300240
207417332.0,,,8.64,2025-08-19,8.78,8.61,8.67,,,239198,1.99,6.58,1.29,0.11,300240
163381988.0,,,8.71,2025-08-20,8.73,8.57,8.62,,,188051,1.85,5.18,0.81,0.07,300240
218290780.0,,,8.76,2025-08-21,8.88,8.67,8.67,,,248188,2.41,6.83,0.57,0.05,300240
164616190.0,,,8.79,2025-08-22,8.81,8.66,8.76,,,188465,1.71,5.19,0.34,0.03,300240
162985915.0,,,8.73,2025-08-25,8.84,8.68,8.84,,,186787,1.82,5.14,-0.68,-0.06,300240
182675207.0,,,8.8,2025-08-26,8.83,8.68,8.73,,,207708,1.72,5.72,0.8,0.07,300240
183089777.0,,,8.46,2025-08-27,8.83,8.46,8.82,,,210992,4.2,5.81,-3.86,-0.34,300240
184889116.0,,,8.4,2025-08-28,8.64,8.09,8.5,,,221246,6.5,6.09,-0.71,-0.06,300240
119909016.0,,,8.29,2025-08-29,8.47,8.27,8.4,,,143937,2.38,3.96,-1.31,-0.11,300240
142187711.0,,,8.45,2025-09-01,8.54,8.26,8.28,,,168840,3.38,4.65,1.93,0.16,300240
118586463.0,,,8.28,2025-09-02,8.49,8.19,8.44,,,142843,3.55,3.93,-2.01,-0.17,300240
106319216.0,,,7.99,2025-09-03,8.34,7.97,8.28,,,130595,4.47,3.59,-3.5,-0.29,300240
122020640.0,,,8.12,2025-09-04,8.24,7.97,8.02,,,149854,3.38,4.12,1.63,0.13,300240
107295615.0,,,8.3,2025-09-05,8.31,7.96,8.13,,,131759,4.31,3.63,2.22,0.18,300240
101550038.0,,,8.37,2025-09-08,8.44,8.2,8.23,,,121219,2.89,3.34,0.84,0.07,300240
80129122.0,,,8.29,2025-09-09,8.36,8.24,8.34,,,96592,1.43,2.66,-0.96,-0.08,300240
58749772.0,,,8.34,2025-09-10,8.39,8.26,8.3,,,70554,1.57,1.94,0.6,0.05,300240
80213581.0,,,8.38,2025-09-11,8.38,8.18,8.29,,,96786,2.4,2.66,0.48,0.04,300240
83974495.0,,,8.33,2025-09-12,8.53,8.33,8.39,,,99723,2.39,2.74,-0.6,-0.05,300240
130222855.0,,,8.44,2025-09-15,8.49,8.24,8.3,,,155434,3.0,4.28,1.32,0.11,300240
608813035.0,,,8.86,2025-09-16,9.2,8.62,8.69,,,682869,6.87,18.79,4.98,0.42,300240
373928525.0,,,8.59,2025-09-17,8.8,8.53,8.68,,,433196,3.05,11.92,-3.05,-0.27,300240
265855487.0,,,8.25,2025-09-18,8.58,8.2,8.55,,,316120,4.42,8.7,-3.96,-0.34,300240
294474406.0,,,8.47,2025-09-19,8.83,8.26,8.27,,,344841,6.91,9.49,2.67,0.22,300240
205450734.0,,,8.17,2025-09-22,8.47,8.11,8.41,,,250635,4.25,6.9,-3.54,-0.3,300240
205931920.0,,,8.14,2025-09-23,8.32,7.9,8.1,,,253914,5.14,6.99,-0.37,-0.03,300240
143106167.0,,,8.07,2025-09-24,8.13,7.95,8.1,,,178395,2.21,4.91,-0.86,-0.07,300240
109924851.0,,,7.91,2025-09-25,8.03,7.9,8.02,,,138200,1.61,3.8,-1.98,-0.16,300240
85102203.0,,,7.81,2025-09-26,7.95,7.79,7.91,,,108357,2.02,2.98,-1.26,-0.1,300240
82742195.0,,,7.85,2025-09-29,7.87,7.61,7.84,,,106351,3.33,2.93,0.51,0.04,300240
57917009.0,,,7.82,2025-09-30,7.88,7.81,7.82,,,73977,0.89,2.04,-0.38,-0.03,300240
60422377.0,,,7.85,2025-10-09,7.89,7.77,7.89,,,77091,1.53,2.12,0.38,0.03,300240
78233362.0,,,7.87,2025-10-10,7.98,7.83,7.83,,,99029,1.91,2.73,0.25,0.02,300240
100266413.0,,,7.92,2025-10-13,7.97,7.58,7.66,,,128137,4.96,3.53,0.64,0.05,300240
246705229.0,,,8.22,2025-10-14,8.38,7.86,7.91,,,303786,6.57,8.36,3.79,0.3,300240
162723001.0,,,8.04,2025-10-15,8.1,7.94,8.1,,,202809,1.95,5.58,-2.19,-0.18,300240
181901298.0,,,8.16,2025-10-16,8.26,7.93,8.05,,,225182,4.1,6.2,1.49,0.12,300240
130335747.0,,,7.88,2025-10-17,8.13,7.83,8.05,,,163480,3.68,4.5,-3.43,-0.28,300240
93996438.0,,,8.05,2025-10-20,8.06,7.9,7.95,,,117540,2.03,3.23,2.16,0.17,300240
138123412.0,,,8.16,2025-10-21,8.17,7.9,7.97,,,171269,3.35,4.71,1.37,0.11,300240
107733690.0,,,8.17,2025-10-22,8.21,8.08,8.1,,,131937,1.59,3.63,0.12,0.01,300240
165469297.0,,,8.34,2025-10-23,8.34,8.08,8.14,,,201289,3.18,5.54,2.08,0.17,300240
196192475.0,,,8.24,2025-10-24,8.54,8.16,8.49,,,236736,4.56,6.51,-1.2,-0.1,300240
133769819.0,,,8.18,2025-10-27,8.26,8.12,8.23,,,163446,1.7,4.5,-0.73,-0.06,300240
91578531.0,,,8.16,2025-10-28,8.27,8.12,8.16,,,111955,1.83,3.08,-0.24,-0.02,300240
95082158.0,,,8.09,2025-10-29,8.16,7.97,8.12,,,118338,2.33,3.26,-0.86,-0.07,300240
191560163.0,,,8.12,2025-10-30,8.37,8.04,8.06,,,233724,4.08,6.43,0.37,0.03,300240
126235398.0,,,8.17,2025-10-31,8.18,8.0,8.0,,,155560,2.22,4.28,0.62,0.05,300240
92406548.0,,,8.23,2025-11-03,8.25,8.12,8.15,,,112679,1.59,3.1,0.73,0.06,300240
103496769.0,,,8.27,2025-11-04,8.28,8.15,8.19,,,125767,1.58,3.46,0.49,0.04,300240
128555870.0,,,8.36,2025-11-05,8.37,8.13,8.19,,,154486,2.9,4.25,1.09,0.09,300240
101419465.0,,,8.28,2025-11-06,8.36,8.22,8.35,,,122747,1.67,3.38,-0.96,-0.08,300240
71516823.0,,,8.26,2025-11-07,8.32,8.22,8.26,,,86462,1.21,2.38,-0.24,-0.02,300240
87803458.0,,,8.35,2025-11-10,8.36,8.21,8.26,,,105676,1.82,2.91,1.09,0.09,300240
81468412.0,,,8.35,2025-11-11,8.4,8.28,8.36,,,97719,1.44,2.69,0.0,0.0,300240
74917736.0,,,8.21,2025-11-12,8.37,8.18,8.37,,,90969,2.28,2.5,-1.68,-0.14,300240
86967159.0,,,8.33,2025-11-13,8.34,8.22,8.24,,,104942,1.46,2.89,1.46,0.12,300240
102587402.0,,,8.33,2025-11-14,8.42,8.25,8.25,,,122558,2.04,3.37,0.0,0.0,300240
69699699.0,,,8.36,2025-11-17,8.4,8.29,8.39,,,83601,1.32,2.3,0.36,0.03,300240
83961159.0,,,8.19,2025-11-18,8.34,8.14,8.34,,,102260,2.39,2.81,-2.03,-0.17,300240
73691249.0,,,8.03,2025-11-19,8.25,8.0,8.23,,,91322,3.05,2.51,-1.95,-0.16,300240
59270888.0,,,7.93,2025-11-20,8.07,7.87,8.03,,,74479,2.49,2.05,-1.25,-0.1,300240
90578345.0,,,7.59,2025-11-21,8.0,7.58,7.88,,,117352,5.3,3.23,-4.29,-0.34,300240
65484404.0,,,7.72,2025-11-24,7.75,7.57,7.6,,,85393,2.37,2.35,1.71,0.13,300240
64113471.0,,,7.78,2025-11-25,7.87,7.69,7.72,,,82264,2.33,2.26,0.78,0.06,300240
46194382.0,,,7.67,2025-11-26,7.86,7.64,7.77,,,59629,2.83,1.64,-1.41,-0.11,300240
41802666.0,,,7.67,2025-11-27,7.75,7.62,7.69,,,54276,1.69,1.49,0.0,0.0,300240
47639972.0,,,7.74,2025-11-28,7.8,7.64,7.73,,,61763,2.09,1.7,0.91,0.07,300240
49326553.0,,,7.77,2025-12-01,7.84,7.73,7.76,,,63260,1.42,1.74,0.39,0.03,300240
40768916.0,,,7.74,2025-12-02,7.81,7.7,7.81,,,52689,1.42,1.45,-0.39,-0.03,300240
43546107.0,,,7.69,2025-12-03,7.78,7.65,7.74,,,56553,1.68,1.56,-0.65,-0.05,300240
53600319.0,,,7.49,2025-12-04,7.71,7.47,7.7,,,70960,3.12,1.95,-2.6,-0.2,300240
48115863.0,,,7.58,2025-12-05,7.6,7.43,7.49,,,63965,2.27,1.76,1.2,0.09,300240
65593020.0,,,7.67,2025-12-08,7.76,7.58,7.58,,,85719,2.37,2.36,1.19,0.09,300240
67974799.0,,,7.66,2025-12-09,7.75,7.58,7.66,,,88689,2.22,2.44,-0.13,-0.01,300240
55838001.0,,,7.54,2025-12-10,7.68,7.5,7.66,,,73720,2.35,2.03,-1.57,-0.12,300240
63412680.0,,,7.3,2025-12-11,7.55,7.3,7.53,,,85984,3.32,2.37,-3.18,-0.24,300240
69253135.0,,,7.27,2025-12-12,7.4,7.21,7.33,,,94788,2.6,2.61,-0.41,-0.03,300240
46563660.0,,,7.3,2025-12-15,7.35,7.16,7.2,,,63968,2.61,1.76,0.41,0.03,300240
72538871.0,,,7.37,2025-12-16,7.43,7.25,7.3,,,98880,2.47,2.72,0.96,0.07,300240
92654863.0,,,7.42,2025-12-17,7.51,7.18,7.31,,,126147,4.48,3.47,0.68,0.05,300240
91765328.0,,,7.37,2025-12-18,7.55,7.32,7.33,,,123185,3.1,3.39,-0.67,-0.05,300240
83406689.0,,,7.56,2025-12-19,7.56,7.32,7.36,,,111396,3.26,3.07,2.58,0.19,300240
213576350.0,,,7.82,2025-12-22,7.97,7.51,7.57,,,274338,6.08,7.55,3.44,0.26,300240
139109828.0,,,7.48,2025-12-23,7.8,7.44,7.78,,,184182,4.6,5.07,-4.35,-0.34,300240
69633748.0,,,7.5,2025-12-24,7.55,7.38,7.45,,,93112,2.27,2.56,0.27,0.02,300240
142650906.0,,,7.71,2025-12-25,7.92,7.54,7.54,,,185255,5.07,5.1,2.8,0.21,300240
96094428.0,,,7.65,2025-12-26,7.78,7.64,7.68,,,124809,1.82,3.43,-0.78,-0.06,300240
72412672.0,,,7.55,2025-12-29,7.65,7.47,7.65,,,96101,2.35,2.64,-1.31,-0.1,300240
64079442.0,,,7.4,2025-12-30,7.54,7.35,7.52,,,86318,2.52,2.38,-1.99,-0.15,300240
70250318.0,,,7.54,2025-12-31,7.58,7.33,7.41,,,93959,3.38,2.59,1.89,0.14,300240
66383698.0,,,7.55,2026-01-05,7.56,7.43,7.53,,,88445,1.72,2.43,0.13,0.01,300240
79530935.0,,,7.67,2026-01-06,7.69,7.51,7.53,,,104155,2.38,2.87,1.59,0.12,300240
70837730.0,1.69,-0.09,7.58,2026-01-07,7.65,7.52,7.65,-1.17,2.57,93345,,,,,300240
10082880.0,1.06,0.01,7.59,2026-01-08,7.61,7.53,7.58,0.13,0.37,13330,,,,,300240
73955125.0,,,7.67,2026-01-09,7.68,7.58,7.61,,,96849,1.31,2.67,0.52,0.04,300240
88729746.32,,,7.8,2026-01-12,7.81,7.64,7.69,,,114399,2.22,3.15,1.69,0.13,300240
95615813.0,,,7.75,2026-01-13,7.86,7.72,7.78,,,122713,1.79,3.38,-0.64,-0.05,300240
107229174.86,,,7.8,2026-01-14,7.88,7.66,7.73,,,137394,2.84,3.78,0.65,0.05,300240
