amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69762334.92,,,4.83,2024-03-29,4.84,4.7,4.7,,,124875,3.0,2.03,3.43,0.16,2469
94321148.0,,,5.05,2024-04-01,5.05,4.85,4.91,,,163141,4.14,2.65,4.55,0.22,2469
62823336.47,,,5.14,2024-04-02,5.15,5.01,5.03,,,106247,2.77,1.73,1.78,0.09,2469
67429642.0,,,5.21,2024-04-03,5.23,5.13,5.15,,,112613,1.95,1.83,1.36,0.07,2469
62360854.48,,,5.11,2024-04-08,5.26,5.08,5.2,,,104409,3.45,1.7,-1.92,-0.1,2469
45397722.0,,,5.16,2024-04-09,5.21,5.11,5.15,,,76142,1.96,1.24,0.98,0.05,2469
49634574.0,,,5.11,2024-04-10,5.19,5.06,5.14,,,83977,2.52,1.36,-0.97,-0.05,2469
66911913.0,,,5.21,2024-04-11,5.26,5.05,5.11,,,111679,4.11,1.82,1.96,0.1,2469
52792845.78,,,5.16,2024-04-12,5.25,5.14,5.17,,,88075,2.11,1.43,-0.96,-0.05,2469
101801168.58,,,5.08,2024-04-15,5.22,4.91,5.17,,,173650,6.01,2.82,-1.55,-0.08,2469
92789720.5,,,4.87,2024-04-16,5.09,4.86,5.06,,,161529,4.53,2.63,-4.13,-0.21,2469
86634410.55,,,5.11,2024-04-17,5.14,4.9,4.95,,,147650,4.93,2.4,4.93,0.24,2469
49474248.64,,,5.07,2024-04-18,5.15,5.05,5.1,,,84002,1.96,1.37,-0.78,-0.04,2469
68223193.7,,,5.2,2024-04-19,5.27,5.1,5.1,,,113901,3.35,1.85,2.56,0.13,2469
70656981.52,,,5.12,2024-04-22,5.38,5.11,5.27,,,117886,5.19,1.92,-1.54,-0.08,2469
44962139.0,,,5.08,2024-04-23,5.15,5.04,5.11,,,76455,2.15,1.24,-0.78,-0.04,2469
88793412.72,,,5.2,2024-04-24,5.36,5.05,5.06,,,148108,6.1,2.41,2.36,0.12,2469
76238304.1,,,5.12,2024-04-25,5.16,5.06,5.16,,,128972,1.92,2.1,-1.54,-0.08,2469
68220688.75,,,5.12,2024-04-26,5.13,5.06,5.12,,,121846,1.37,1.98,0.0,0.0,2469
61317360.89,,,5.21,2024-04-29,5.22,5.08,5.12,,,107927,2.73,1.75,1.76,0.09,2469
44819564.0,,,5.23,2024-04-30,5.27,5.17,5.25,,,78234,1.92,1.27,0.38,0.02,2469
83241243.55,,,5.42,2024-05-06,5.42,5.25,5.28,,,142312,3.25,2.31,3.63,0.19,2469
54286269.5,,,5.44,2024-05-07,5.47,5.35,5.39,,,91925,2.21,1.49,0.37,0.02,2469
46220081.5,,,5.37,2024-05-08,5.45,5.36,5.4,,,78275,1.65,1.27,-1.29,-0.07,2469
41453830.0,,,5.44,2024-05-09,5.45,5.37,5.37,,,69946,1.49,1.14,1.3,0.07,2469
44257021.5,,,5.45,2024-05-10,5.48,5.4,5.44,,,74431,1.47,1.21,0.18,0.01,2469
45815458.64,,,5.43,2024-05-13,5.44,5.34,5.43,,,77665,1.83,1.26,-0.37,-0.02,2469
78410516.8,,,5.58,2024-05-14,5.58,5.39,5.42,,,130986,3.5,2.13,2.76,0.15,2469
73556009.5,,,5.41,2024-05-15,5.55,5.39,5.55,,,123210,2.87,2.0,-3.05,-0.17,2469
55936765.0,,,5.33,2024-05-16,5.46,5.32,5.43,,,95239,2.59,1.55,-1.48,-0.08,2469
44605856.69,,,5.43,2024-05-17,5.44,5.33,5.35,,,75553,2.06,1.23,1.88,0.1,2469
54912890.0,,,5.48,2024-05-20,5.51,5.42,5.43,,,92116,1.66,1.5,0.92,0.05,2469
29732488.0,,,5.43,2024-05-21,5.51,5.41,5.48,,,49978,1.82,0.81,-0.91,-0.05,2469
26685186.0,,,5.41,2024-05-22,5.46,5.4,5.42,,,45030,1.1,0.73,-0.37,-0.02,2469
73589586.9,,,5.36,2024-05-23,5.56,5.32,5.42,,,124097,4.44,2.02,-0.92,-0.05,2469
32405461.0,,,5.33,2024-05-24,5.44,5.33,5.34,,,55155,2.05,0.9,-0.56,-0.03,2469
49843856.0,,,5.46,2024-05-27,5.47,5.32,5.36,,,84454,2.81,1.37,2.44,0.13,2469
28647834.0,,,5.4,2024-05-28,5.47,5.4,5.44,,,48310,1.28,0.79,-1.1,-0.06,2469
114019310.5,,,5.57,2024-05-29,5.62,5.38,5.4,,,188653,4.44,3.07,3.15,0.17,2469
75620023.76,,,5.49,2024-05-30,5.63,5.48,5.57,,,124897,2.69,2.03,-1.44,-0.08,2469
46206937.07,,,5.52,2024-05-31,5.55,5.49,5.5,,,76807,1.09,1.25,0.55,0.03,2469
70654526.56,,,5.51,2024-06-03,5.56,5.38,5.52,,,118232,3.26,1.92,-0.18,-0.01,2469
47119917.53,,,5.48,2024-06-04,5.51,5.39,5.48,,,79167,2.18,1.29,-0.54,-0.03,2469
51123088.85,,,5.36,2024-06-05,5.52,5.36,5.46,,,86110,2.92,1.4,-2.19,-0.12,2469
85309486.5,,,5.13,2024-06-06,5.37,5.05,5.3,,,149987,5.97,2.44,-4.29,-0.23,2469
65000566.68,,,5.3,2024-06-07,5.32,5.16,5.16,,,112704,3.12,1.83,3.31,0.17,2469
52802265.84,,,5.22,2024-06-11,5.3,5.16,5.3,,,92397,2.64,1.5,-1.51,-0.08,2469
32557710.0,,,5.29,2024-06-12,5.31,5.21,5.22,,,56416,1.92,0.92,1.34,0.07,2469
33703739.88,,,5.3,2024-06-13,5.38,5.27,5.29,,,57926,2.08,0.94,0.19,0.01,2469
36229664.2,,,5.35,2024-06-14,5.37,5.24,5.28,,,62355,2.45,1.01,0.94,0.05,2469
31151870.0,,,5.27,2024-06-17,5.32,5.23,5.32,,,53954,1.68,0.86,-1.5,-0.08,2469
29895701.0,,,5.34,2024-06-18,5.37,5.23,5.26,,,51493,2.66,0.82,1.33,0.07,2469
16822468.0,,,5.34,2024-06-19,5.37,5.31,5.32,,,28826,1.12,0.46,0.0,0.0,2469
25494496.0,,,5.22,2024-06-20,5.34,5.22,5.34,,,44168,2.25,0.7,-2.25,-0.12,2469
20221680.0,,,5.25,2024-06-21,5.3,5.19,5.2,,,35099,2.11,0.56,0.57,0.03,2469
43204105.55,,,5.07,2024-06-24,5.25,5.0,5.23,,,77250,4.76,1.23,-3.43,-0.18,2469
24274325.1,,,5.1,2024-06-25,5.2,5.07,5.1,,,43102,2.56,0.69,0.59,0.03,2469
21437027.0,,,5.18,2024-06-26,5.2,5.07,5.1,,,38073,2.55,0.61,1.57,0.08,2469
32810471.0,,,5.19,2024-06-27,5.32,5.15,5.16,,,57434,3.28,0.91,0.19,0.01,2469
25447737.08,,,5.2,2024-06-28,5.26,5.15,5.16,,,44534,2.12,0.71,0.19,0.01,2469
42251337.07,,,5.27,2024-07-01,5.28,5.18,5.19,,,73659,1.92,1.17,1.35,0.07,2469
35106768.26,,,5.28,2024-07-02,5.3,5.2,5.28,,,60933,1.9,0.97,0.19,0.01,2469
55759791.57,,,5.38,2024-07-03,5.42,5.26,5.29,,,95189,3.03,1.51,1.89,0.1,2469
44451060.63,,,5.2,2024-07-04,5.39,5.16,5.38,,,77069,4.28,1.23,-3.35,-0.18,2469
35037807.0,,,5.22,2024-07-05,5.3,5.11,5.15,,,61658,3.65,0.98,0.38,0.02,2469
33936159.0,,,5.05,2024-07-08,5.18,5.01,5.18,,,60623,3.26,0.96,-3.26,-0.17,2469
36968312.0,,,5.13,2024-07-09,5.15,4.94,5.0,,,66775,4.16,1.06,1.58,0.08,2469
22611235.0,,,5.02,2024-07-10,5.16,5.0,5.14,,,40487,3.12,0.64,-2.14,-0.11,2469
21226194.0,,,5.11,2024-07-11,5.12,5.06,5.1,,,37916,1.2,0.6,1.79,0.09,2469
18416537.0,,,5.08,2024-07-12,5.14,5.06,5.14,,,32907,1.57,0.52,-0.59,-0.03,2469
18363496.0,,,5.01,2024-07-15,5.08,5.0,5.06,,,33274,1.57,0.53,-1.38,-0.07,2469
26062522.2,,,4.93,2024-07-16,5.04,4.88,5.04,,,48085,3.19,0.76,-1.6,-0.08,2469
21140621.5,,,4.9,2024-07-17,4.94,4.84,4.92,,,39277,2.03,0.62,-0.61,-0.03,2469
14830410.88,,,4.9,2024-07-18,4.9,4.82,4.87,,,27684,1.63,0.44,0.0,0.0,2469
17671216.19,,,4.95,2024-07-19,4.98,4.84,4.9,,,32608,2.86,0.52,1.02,0.05,2469
19546092.74,,,4.87,2024-07-22,4.98,4.85,4.98,,,36335,2.63,0.58,-1.62,-0.08,2469
23475295.06,,,4.72,2024-07-23,4.87,4.7,4.8,,,44272,3.49,0.7,-3.08,-0.15,2469
20513808.14,,,4.67,2024-07-24,4.8,4.65,4.73,,,39394,3.18,0.63,-1.06,-0.05,2469
22158217.92,,,4.64,2024-07-25,4.71,4.59,4.59,,,43024,2.57,0.68,-0.64,-0.03,2469
14642180.02,,,4.71,2024-07-26,4.73,4.64,4.65,,,28181,1.94,0.45,1.51,0.07,2469
13198314.0,,,4.67,2024-07-29,4.73,4.65,4.72,,,25465,1.7,0.4,-0.85,-0.04,2469
13351544.0,,,4.73,2024-07-30,4.76,4.65,4.71,,,25594,2.36,0.41,1.28,0.06,2469
21283512.85,,,4.86,2024-07-31,4.88,4.7,4.74,,,40031,3.81,0.64,2.75,0.13,2469
21295713.0,,,4.91,2024-08-01,4.96,4.86,4.86,,,39376,2.06,0.63,1.03,0.05,2469
15502385.29,,,4.83,2024-08-02,4.92,4.82,4.88,,,28847,2.04,0.46,-1.63,-0.08,2469
21289253.0,,,4.75,2024-08-05,4.88,4.74,4.82,,,40036,2.9,0.64,-1.66,-0.08,2469
20233922.0,,,4.8,2024-08-06,4.84,4.74,4.77,,,38279,2.11,0.61,1.05,0.05,2469
17233350.0,,,4.76,2024-08-07,4.82,4.74,4.8,,,32720,1.67,0.52,-0.83,-0.04,2469
19955991.98,,,4.83,2024-08-08,4.86,4.71,4.71,,,37682,3.15,0.6,1.47,0.07,2469
30751678.75,,,4.87,2024-08-09,4.99,4.87,4.9,,,56717,2.48,0.9,0.83,0.04,2469
15028195.05,,,4.88,2024-08-12,4.95,4.87,4.92,,,27815,1.64,0.44,0.21,0.01,2469
19494481.0,,,4.96,2024-08-13,4.99,4.88,4.88,,,35797,2.25,0.57,1.64,0.08,2469
15865935.0,,,4.93,2024-08-14,4.99,4.92,4.98,,,29083,1.41,0.46,-0.6,-0.03,2469
17119344.0,,,4.96,2024-08-15,4.97,4.88,4.9,,,31463,1.83,0.5,0.61,0.03,2469
15466089.5,,,4.9,2024-08-16,4.98,4.88,4.96,,,28565,2.02,0.45,-1.21,-0.06,2469
15478097.0,,,4.94,2024-08-19,4.96,4.88,4.88,,,28462,1.63,0.45,0.82,0.04,2469
16386886.0,,,4.85,2024-08-20,4.96,4.83,4.93,,,30487,2.63,0.48,-1.82,-0.09,2469
9072337.0,,,4.84,2024-08-21,4.87,4.82,4.86,,,16990,1.03,0.27,-0.21,-0.01,2469
15432026.32,,,4.78,2024-08-22,4.87,4.77,4.83,,,29047,2.07,0.46,-1.24,-0.06,2469
74957648.93,,,4.53,2024-08-23,4.67,4.38,4.67,,,150176,6.07,2.39,-5.23,-0.25,2469
55982240.6,,,4.43,2024-08-26,4.56,4.35,4.46,,,113004,4.64,1.8,-2.21,-0.1,2469
23778867.0,,,4.38,2024-08-27,4.49,4.31,4.41,,,48537,4.06,0.77,-1.13,-0.05,2469
17025823.46,,,4.39,2024-08-28,4.46,4.37,4.39,,,34738,2.05,0.55,0.23,0.01,2469
14844675.0,,,4.4,2024-08-29,4.42,4.35,4.41,,,30340,1.59,0.48,0.23,0.01,2469
27126173.89,,,4.49,2024-08-30,4.55,4.38,4.41,,,54402,3.86,0.87,2.05,0.09,2469
24817012.0,,,4.4,2024-09-02,4.53,4.39,4.47,,,50093,3.12,0.8,-2.0,-0.09,2469
16632465.0,,,4.41,2024-09-03,4.47,4.39,4.39,,,33826,1.82,0.54,0.23,0.01,2469
16283713.68,,,4.4,2024-09-04,4.42,4.36,4.4,,,33320,1.36,0.53,-0.23,-0.01,2469
17928578.47,,,4.38,2024-09-05,4.43,4.34,4.4,,,36740,2.05,0.58,-0.45,-0.02,2469
16644220.67,,,4.32,2024-09-06,4.44,4.32,4.43,,,34856,2.74,0.55,-1.37,-0.06,2469
12474557.5,,,4.35,2024-09-09,4.36,4.29,4.32,,,26402,1.62,0.42,0.69,0.03,2469
13618059.21,,,4.38,2024-09-10,4.39,4.31,4.34,,,28638,1.84,0.46,0.69,0.03,2469
12390181.6,,,4.37,2024-09-11,4.38,4.32,4.38,,,26103,1.37,0.42,-0.23,-0.01,2469
12305960.34,,,4.34,2024-09-12,4.39,4.34,4.37,,,25815,1.14,0.41,-0.69,-0.03,2469
13932891.59,,,4.27,2024-09-13,4.36,4.25,4.34,,,29713,2.53,0.47,-1.61,-0.07,2469
11870815.14,,,4.27,2024-09-18,4.31,4.18,4.27,,,25572,3.04,0.41,0.0,0.0,2469
21295505.73,,,4.33,2024-09-19,4.36,4.27,4.29,,,45106,2.11,0.72,1.41,0.06,2469
15841917.44,,,4.37,2024-09-20,4.41,4.29,4.31,,,33371,2.77,0.53,0.92,0.04,2469
9824254.66,,,4.36,2024-09-23,4.41,4.33,4.39,,,20620,1.83,0.33,-0.23,-0.01,2469
26971073.13,,,4.51,2024-09-24,4.51,4.37,4.39,,,55523,3.21,0.88,3.44,0.15,2469
40532797.43,,,4.56,2024-09-25,4.65,4.53,4.53,,,81248,2.66,1.29,1.11,0.05,2469
27109240.86,,,4.72,2024-09-26,4.73,4.55,4.56,,,53868,3.95,0.86,3.51,0.16,2469
52209942.9,,,4.92,2024-09-27,4.96,4.73,4.75,,,99307,4.87,1.58,4.24,0.2,2469
141840733.81,,,5.25,2024-09-30,5.34,5.0,5.06,,,254210,6.91,4.04,6.71,0.33,2469
245629046.8,,,5.4,2024-10-08,5.8,5.22,5.69,,,416124,11.05,6.62,2.86,0.15,2469
133441601.74,,,4.87,2024-10-09,5.28,4.86,5.28,,,243850,7.78,3.88,-9.81,-0.53,2469
78140129.36,,,4.95,2024-10-10,5.13,4.88,4.94,,,144046,5.13,2.29,1.64,0.08,2469
62397535.82,,,4.82,2024-10-11,5.05,4.77,5.02,,,118130,5.66,1.88,-2.63,-0.13,2469
41153406.32,,,4.95,2024-10-14,4.97,4.84,4.87,,,77434,2.7,1.23,2.7,0.13,2469
39258238.5,,,4.9,2024-10-15,4.97,4.87,4.97,,,73903,2.02,1.18,-1.01,-0.05,2469
31508109.5,,,4.89,2024-10-16,4.95,4.83,4.88,,,59548,2.45,0.95,-0.2,-0.01,2469
36647267.0,,,4.82,2024-10-17,4.95,4.81,4.9,,,69404,2.86,1.1,-1.43,-0.07,2469
56351386.7,,,4.87,2024-10-18,4.93,4.77,4.85,,,107264,3.32,1.71,1.04,0.05,2469
55214485.27,,,4.95,2024-10-21,4.98,4.86,4.93,,,104063,2.46,1.65,1.64,0.08,2469
48716238.0,,,5.02,2024-10-22,5.15,4.96,4.97,,,89858,3.84,1.43,1.41,0.07,2469
34627395.0,,,5.03,2024-10-23,5.08,5.0,5.05,,,63709,1.59,1.01,0.2,0.01,2469
27965404.5,,,5.0,2024-10-24,5.04,4.97,5.03,,,51741,1.39,0.82,-0.6,-0.03,2469
43953787.0,,,5.03,2024-10-25,5.06,4.95,4.95,,,80999,2.2,1.29,0.6,0.03,2469
68967623.0,,,5.21,2024-10-28,5.21,5.01,5.04,,,124527,3.98,1.98,3.58,0.18,2469
60663071.5,,,5.07,2024-10-29,5.23,5.04,5.23,,,110137,3.65,1.75,-2.69,-0.14,2469
43621009.88,,,5.04,2024-10-30,5.13,4.98,5.04,,,80079,2.96,1.27,-0.59,-0.03,2469
60780266.34,,,5.1,2024-10-31,5.15,5.04,5.04,,,110908,2.18,1.76,1.19,0.06,2469
72356619.09,,,5.07,2024-11-01,5.17,5.05,5.07,,,131510,2.35,2.09,-0.59,-0.03,2469
53149868.31,,,5.08,2024-11-04,5.08,4.99,5.02,,,97727,1.78,1.55,0.2,0.01,2469
59706261.4,,,5.13,2024-11-05,5.14,5.07,5.08,,,108346,1.38,1.72,0.98,0.05,2469
65681124.0,,,5.14,2024-11-06,5.18,5.08,5.15,,,118682,1.95,1.89,0.19,0.01,2469
121239973.5,,,5.36,2024-11-07,5.36,5.16,5.16,,,213529,3.89,3.4,4.28,0.22,2469
94025712.69,,,5.32,2024-11-08,5.42,5.24,5.4,,,165015,3.36,2.62,-0.75,-0.04,2469
102132679.97,,,5.48,2024-11-11,5.54,5.27,5.3,,,175563,5.08,2.79,3.01,0.16,2469
180839612.55,,,5.6,2024-11-12,5.72,5.46,5.46,,,301679,4.74,4.8,2.19,0.12,2469
444291404.67,,,6.2,2024-11-13,6.2,5.59,5.61,,,682831,10.89,10.86,10.71,0.6,2469
1108474187.07,,,6.86,2024-11-14,6.86,6.3,6.4,,,1560551,9.03,24.81,10.65,0.66,2469
768272598.0,,,7.59,2024-11-15,7.59,7.01,7.01,,,981187,8.45,15.6,10.64,0.73,2469
100515328.89,,,8.39,2024-11-18,8.39,8.39,8.39,,,114352,0.0,1.82,10.54,0.8,2469
2033832273.57,,,8.73,2024-11-19,9.25,7.85,9.25,,,2248302,16.69,35.75,4.05,0.34,2469
353780714.92,,,9.64,2024-11-20,9.64,9.64,9.64,,,352371,0.0,5.6,10.42,0.91,2469
99677952.0,,,10.64,2024-11-21,10.64,10.64,10.64,,,90288,0.0,1.44,10.37,1.0,2469
1792404101.73,,,11.5,2024-11-22,11.74,11.1,11.74,,,1484887,6.02,23.61,8.08,0.86,2469
608507146.17,,,12.69,2024-11-25,12.69,12.69,12.69,,,464864,0.0,7.39,10.35,1.19,2469
1176847829.35,,,11.38,2024-11-26,12.93,11.38,12.93,,,944605,12.21,15.02,-10.32,-1.31,2469
34752100.0,,,10.2,2024-11-27,10.2,10.2,10.2,,,32785,0.0,0.52,-10.37,-1.18,2469
2338344245.93,,,9.14,2024-11-28,9.78,9.14,9.4,,,2422839,6.27,38.53,-10.39,-1.06,2469
1754468864.92,,,8.21,2024-11-29,8.76,8.19,8.58,,,2008434,6.24,31.94,-10.18,-0.93,2469
1172006875.0,,,8.38,2024-12-02,8.43,8.03,8.21,,,1354586,4.87,21.54,2.07,0.17,2469
1179444675.6,,,8.66,2024-12-03,8.68,8.2,8.28,,,1336512,5.73,21.25,3.34,0.28,2469
830473082.68,,,8.36,2024-12-04,8.57,8.34,8.55,,,940941,2.66,14.96,-3.46,-0.3,2469
569590206.8,,,8.3,2024-12-05,8.44,8.25,8.4,,,651902,2.27,10.37,-0.72,-0.06,2469
544277859.02,,,8.28,2024-12-06,8.35,8.21,8.3,,,626678,1.69,9.96,-0.24,-0.02,2469
546063791.5,,,8.06,2024-12-09,8.33,7.98,8.24,,,638769,4.23,10.16,-2.66,-0.22,2469
522461228.13,,,8.08,2024-12-10,8.26,8.05,8.26,,,610556,2.61,9.71,0.25,0.02,2469
441833958.94,,,8.26,2024-12-11,8.26,7.99,8.05,,,516322,3.34,8.21,2.23,0.18,2469
635605436.71,,,8.32,2024-12-12,8.41,8.09,8.26,,,734645,3.87,11.68,0.73,0.06,2469
977660267.38,,,8.33,2024-12-13,8.58,8.25,8.36,,,1105313,3.97,17.58,0.12,0.01,2469
762139242.88,,,8.55,2024-12-16,8.63,8.15,8.33,,,863751,5.76,13.73,2.64,0.22,2469
810587563.75,,,7.66,2024-12-17,8.67,7.66,8.47,,,964041,11.81,15.33,-10.41,-0.89,2469
449186795.9,,,7.56,2024-12-18,7.75,7.36,7.4,,,564095,5.09,8.97,-1.31,-0.1,2469
309861119.46,,,7.41,2024-12-19,7.56,7.32,7.41,,,396764,3.17,6.31,-1.98,-0.15,2469
243830019.83,,,7.41,2024-12-20,7.52,7.36,7.47,,,310872,2.16,4.94,0.0,0.0,2469
334953780.24,,,7.12,2024-12-23,7.42,7.05,7.41,,,440750,4.99,7.01,-3.91,-0.29,2469
219785533.0,,,7.15,2024-12-24,7.2,7.0,7.12,,,293051,2.81,4.66,0.42,0.03,2469
221476147.34,,,7.02,2024-12-25,7.18,6.84,7.16,,,300561,4.76,4.78,-1.82,-0.13,2469
166286581.96,,,7.04,2024-12-26,7.13,7.0,7.02,,,222971,1.85,3.55,0.28,0.02,2469
187691257.5,,,7.15,2024-12-27,7.19,7.01,7.02,,,249206,2.56,3.96,1.56,0.11,2469
146788609.5,,,7.11,2024-12-30,7.23,6.98,7.16,,,195248,3.5,3.1,-0.56,-0.04,2469
174349914.24,,,6.9,2024-12-31,7.17,6.89,7.12,,,235850,3.94,3.75,-2.95,-0.21,2469
163519881.02,,,6.79,2025-01-02,7.0,6.71,6.88,,,225212,4.2,3.58,-1.59,-0.11,2469
218624575.6,,,6.37,2025-01-03,6.86,6.36,6.83,,,314200,7.36,5.0,-6.19,-0.42,2469
166676461.28,,,6.44,2025-01-06,6.52,6.22,6.4,,,244859,4.71,3.89,1.1,0.07,2469
219886029.84,,,6.66,2025-01-07,6.71,6.4,6.44,,,315623,4.81,5.02,3.42,0.22,2469
200863803.88,,,6.7,2025-01-08,6.76,6.41,6.62,,,286642,5.26,4.56,0.6,0.04,2469
153759627.0,,,6.69,2025-01-09,6.78,6.63,6.66,,,216438,2.24,3.44,-0.15,-0.01,2469
136144236.0,,,6.49,2025-01-10,6.75,6.49,6.69,,,193459,3.89,3.08,-2.99,-0.2,2469
120498876.0,,,6.56,2025-01-13,6.61,6.27,6.35,,,175295,5.24,2.79,1.08,0.07,2469
233372656.0,,,6.93,2025-01-14,6.98,6.58,6.58,,,323400,6.1,5.14,5.64,0.37,2469
120646931.0,,,6.86,2025-01-15,6.93,6.78,6.88,,,166212,2.16,2.64,-1.01,-0.07,2469
