amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32656229.0,,,4.46,2024-03-20,4.47,4.41,4.42,,,73445,1.35,0.57,0.22,0.01,300080
33649286.0,,,4.43,2024-03-21,4.5,4.38,4.48,,,75932,2.69,0.59,-0.67,-0.03,300080
40119856.0,,,4.32,2024-03-22,4.44,4.29,4.4,,,92386,3.39,0.71,-2.48,-0.11,300080
35296663.0,,,4.23,2024-03-25,4.37,4.22,4.32,,,82201,3.47,0.63,-2.08,-0.09,300080
31194816.0,,,4.25,2024-03-26,4.3,4.16,4.23,,,73823,3.31,0.57,0.47,0.02,300080
26502235.0,,,4.09,2024-03-27,4.27,4.07,4.27,,,63576,4.71,0.49,-3.76,-0.16,300080
33825182.0,,,4.19,2024-03-28,4.22,4.08,4.09,,,81299,3.42,0.63,2.44,0.1,300080
23927418.0,,,4.21,2024-03-29,4.22,4.16,4.18,,,57101,1.43,0.44,0.48,0.02,300080
40961997.0,,,4.38,2024-04-01,4.38,4.22,4.22,,,94452,3.8,0.73,4.04,0.17,300080
38212276.0,,,4.44,2024-04-02,4.46,4.32,4.38,,,86504,3.2,0.67,1.37,0.06,300080
38076294.0,,,4.45,2024-04-03,4.46,4.38,4.44,,,86056,1.8,0.66,0.23,0.01,300080
38450026.0,,,4.33,2024-04-08,4.47,4.33,4.42,,,87440,3.15,0.67,-2.7,-0.12,300080
53757714.0,,,4.47,2024-04-09,4.49,4.28,4.33,,,121022,4.85,0.93,3.23,0.14,300080
40306010.0,,,4.36,2024-04-10,4.46,4.3,4.45,,,92088,3.58,0.71,-2.46,-0.11,300080
54013759.0,,,4.43,2024-04-11,4.53,4.32,4.41,,,121909,4.82,0.94,1.61,0.07,300080
44831243.0,,,4.33,2024-04-12,4.44,4.31,4.38,,,102866,2.93,0.79,-2.26,-0.1,300080
84251213.0,,,4.04,2024-04-15,4.33,3.96,4.3,,,205998,8.55,1.59,-6.7,-0.29,300080
62052955.0,,,3.67,2024-04-16,4.03,3.67,4.0,,,162606,8.91,1.25,-9.16,-0.37,300080
52747005.0,,,4.02,2024-04-17,4.02,3.7,3.7,,,134858,8.72,1.04,9.54,0.35,300080
38696449.0,,,3.9,2024-04-18,4.02,3.88,4.02,,,98227,3.48,0.76,-2.99,-0.12,300080
37619371.0,,,3.85,2024-04-19,3.95,3.83,3.92,,,97383,3.08,0.75,-1.28,-0.05,300080
26339119.0,,,3.81,2024-04-22,3.91,3.77,3.84,,,68523,3.64,0.53,-1.04,-0.04,300080
27823548.0,,,3.82,2024-04-23,3.87,3.78,3.86,,,72823,2.36,0.56,0.26,0.01,300080
23919384.0,,,3.87,2024-04-24,3.88,3.78,3.8,,,62377,2.62,0.48,1.31,0.05,300080
46956661.0,,,3.75,2024-04-25,3.86,3.66,3.8,,,124903,5.17,0.96,-3.1,-0.12,300080
47664869.0,,,3.92,2024-04-26,3.93,3.72,3.76,,,123920,5.6,0.96,4.53,0.17,300080
43559211.0,,,4.12,2024-04-29,4.12,3.91,3.92,,,107323,5.36,0.83,5.1,0.2,300080
34501510.0,,,4.09,2024-04-30,4.13,4.04,4.11,,,84633,2.18,0.65,-0.73,-0.03,300080
47448078.0,,,4.26,2024-05-06,4.28,4.16,4.16,,,112083,2.93,0.86,4.16,0.17,300080
35526465.0,,,4.29,2024-05-07,4.3,4.21,4.27,,,83415,2.11,0.64,0.7,0.03,300080
29367939.0,,,4.21,2024-05-08,4.33,4.2,4.25,,,69234,3.03,0.53,-1.86,-0.08,300080
29646726.0,,,4.29,2024-05-09,4.34,4.23,4.23,,,68941,2.61,0.53,1.9,0.08,300080
35965017.0,,,4.26,2024-05-10,4.35,4.21,4.35,,,84518,3.26,0.65,-0.7,-0.03,300080
29227086.0,,,4.16,2024-05-13,4.25,4.14,4.25,,,69954,2.58,0.54,-2.35,-0.1,300080
65276905.0,,,3.96,2024-05-14,4.18,3.94,4.13,,,162272,5.77,1.25,-4.81,-0.2,300080
55548267.0,,,3.81,2024-05-15,3.97,3.79,3.92,,,144224,4.55,1.11,-3.79,-0.15,300080
40054266.0,,,3.81,2024-05-16,3.86,3.78,3.78,,,104519,2.1,0.81,0.0,0.0,300080
40780290.0,,,3.88,2024-05-17,3.9,3.79,3.81,,,106109,2.89,0.82,1.84,0.07,300080
50325286.0,,,3.89,2024-05-20,3.99,3.87,3.9,,,128203,3.09,0.99,0.26,0.01,300080
32029707.0,,,3.81,2024-05-21,3.91,3.78,3.9,,,83967,3.34,0.65,-2.06,-0.08,300080
63339597.0,,,3.95,2024-05-22,3.97,3.8,3.83,,,163156,4.46,1.26,3.67,0.14,300080
54364205.0,,,3.79,2024-05-23,3.93,3.76,3.93,,,142325,4.3,1.1,-4.05,-0.16,300080
43248636.0,,,3.8,2024-05-24,3.87,3.77,3.79,,,113153,2.64,0.87,0.26,0.01,300080
41374335.0,,,3.76,2024-05-27,3.8,3.69,3.78,,,110884,2.89,0.86,-1.05,-0.04,300080
33249554.0,,,3.75,2024-05-28,3.79,3.73,3.77,,,88317,1.6,0.68,-0.27,-0.01,300080
36899671.0,,,3.78,2024-05-29,3.88,3.72,3.73,,,96699,4.27,0.75,0.8,0.03,300080
31993994.0,,,3.77,2024-05-30,3.85,3.75,3.82,,,84317,2.65,0.65,-0.26,-0.01,300080
26008310.0,,,3.76,2024-05-31,3.79,3.74,3.78,,,69095,1.33,0.53,-0.27,-0.01,300080
76649275.0,,,3.55,2024-06-03,3.76,3.46,3.76,,,215804,7.98,1.66,-5.59,-0.21,300080
49374064.0,,,3.48,2024-06-04,3.55,3.4,3.55,,,143275,4.23,1.1,-1.97,-0.07,300080
28965480.0,,,3.4,2024-06-05,3.51,3.4,3.48,,,84257,3.16,0.65,-2.3,-0.08,300080
52712445.0,,,3.23,2024-06-06,3.44,3.2,3.4,,,160474,7.06,1.24,-5.0,-0.17,300080
38528517.0,,,3.3,2024-06-07,3.34,3.22,3.22,,,117191,3.72,0.9,2.17,0.07,300080
42299641.0,,,3.25,2024-06-11,3.3,3.21,3.28,,,130085,2.73,1.0,-1.52,-0.05,300080
53666001.0,,,3.33,2024-06-12,3.35,3.22,3.25,,,163421,4.0,1.26,2.46,0.08,300080
47024246.0,,,3.3,2024-06-13,3.45,3.3,3.35,,,140206,4.5,1.08,-0.9,-0.03,300080
31629450.0,,,3.31,2024-06-14,3.34,3.25,3.31,,,96295,2.73,0.74,0.3,0.01,300080
28894275.0,,,3.27,2024-06-17,3.3,3.23,3.26,,,88388,2.11,0.68,-1.21,-0.04,300080
28655618.0,,,3.28,2024-06-18,3.3,3.24,3.27,,,87399,1.83,0.67,0.31,0.01,300080
38101495.0,,,3.16,2024-06-19,3.33,3.15,3.31,,,119097,5.49,0.92,-3.66,-0.12,300080
53379449.0,,,3.01,2024-06-20,3.17,3.0,3.14,,,175023,5.38,1.35,-4.75,-0.15,300080
37770987.0,,,2.96,2024-06-21,3.04,2.95,3.01,,,126286,2.99,0.97,-1.66,-0.05,300080
53503136.0,,,2.85,2024-06-24,2.93,2.82,2.92,,,185826,3.72,1.43,-3.72,-0.11,300080
37001445.0,,,2.84,2024-06-25,2.9,2.8,2.85,,,130124,3.51,1.0,-0.35,-0.01,300080
46786198.0,,,2.99,2024-06-26,3.0,2.8,2.8,,,160849,7.04,1.24,5.28,0.15,300080
35886005.0,,,2.88,2024-06-27,3.0,2.87,2.99,,,122827,4.35,0.95,-3.68,-0.11,300080
34363620.0,,,2.88,2024-06-28,2.96,2.85,2.85,,,117661,3.82,0.91,0.0,0.0,300080
30753613.0,,,2.89,2024-07-01,2.93,2.82,2.88,,,107090,3.82,0.83,0.35,0.01,300080
33796878.0,,,2.93,2024-07-02,2.97,2.87,2.89,,,115491,3.46,0.89,1.38,0.04,300080
31454199.0,,,2.96,2024-07-03,3.0,2.92,2.95,,,106211,2.73,0.82,1.02,0.03,300080
26358285.0,,,2.87,2024-07-04,2.97,2.85,2.96,,,91164,4.05,0.7,-3.04,-0.09,300080
29016260.0,,,2.91,2024-07-05,2.93,2.81,2.87,,,100914,4.18,0.78,1.39,0.04,300080
28881516.0,,,2.8,2024-07-08,2.92,2.79,2.9,,,102227,4.47,0.79,-3.78,-0.11,300080
31416366.0,,,2.8,2024-07-09,2.84,2.71,2.8,,,112732,4.64,0.87,0.0,0.0,300080
27661606.0,,,2.74,2024-07-10,2.85,2.72,2.8,,,99691,4.64,0.77,-2.14,-0.06,300080
38270956.0,,,2.9,2024-07-11,2.9,2.78,2.78,,,133602,4.38,1.03,5.84,0.16,300080
31376227.0,,,2.88,2024-07-12,2.93,2.86,2.9,,,108276,2.41,0.84,-0.69,-0.02,300080
30814257.0,,,2.79,2024-07-15,2.87,2.78,2.86,,,109530,3.13,0.84,-3.13,-0.09,300080
21196517.0,,,2.75,2024-07-16,2.79,2.73,2.79,,,76935,2.15,0.59,-1.43,-0.04,300080
25596013.0,,,2.75,2024-07-17,2.8,2.73,2.75,,,92771,2.55,0.72,0.0,0.0,300080
27420762.0,,,2.77,2024-07-18,2.78,2.66,2.73,,,100692,4.36,0.78,0.73,0.02,300080
23648813.0,,,2.76,2024-07-19,2.78,2.69,2.76,,,86144,3.25,0.66,-0.36,-0.01,300080
21121295.0,,,2.77,2024-07-22,2.78,2.72,2.76,,,76694,2.17,0.59,0.36,0.01,300080
29055847.0,,,2.75,2024-07-23,2.83,2.75,2.77,,,104559,2.89,0.81,-0.72,-0.02,300080
23911656.0,,,2.68,2024-07-24,2.76,2.68,2.73,,,88289,2.91,0.68,-2.55,-0.07,300080
34519772.0,,,2.75,2024-07-25,2.81,2.64,2.66,,,126202,6.34,0.97,2.61,0.07,300080
31096217.0,,,2.81,2024-07-26,2.83,2.74,2.76,,,110995,3.27,0.86,2.18,0.06,300080
26166650.0,,,2.78,2024-07-29,2.82,2.73,2.82,,,94487,3.2,0.73,-1.07,-0.03,300080
22624042.0,,,2.82,2024-07-30,2.84,2.75,2.78,,,80509,3.24,0.62,1.44,0.04,300080
38948216.0,,,2.95,2024-07-31,2.95,2.79,2.83,,,134439,5.67,1.04,4.61,0.13,300080
32155903.0,,,2.89,2024-08-01,2.97,2.88,2.92,,,110531,3.05,0.85,-2.03,-0.06,300080
27115674.0,,,2.88,2024-08-02,2.94,2.87,2.87,,,93255,2.42,0.72,-0.35,-0.01,300080
28115359.0,,,2.81,2024-08-05,2.93,2.81,2.87,,,98040,4.17,0.76,-2.43,-0.07,300080
40580579.0,,,2.91,2024-08-06,2.92,2.82,2.84,,,140359,3.56,1.08,3.56,0.1,300080
27520635.0,,,2.87,2024-08-07,2.92,2.85,2.89,,,95907,2.41,0.74,-1.37,-0.04,300080
41079607.0,,,2.91,2024-08-08,2.96,2.81,2.86,,,142253,5.23,1.1,1.39,0.04,300080
38198048.0,,,2.84,2024-08-09,2.93,2.83,2.91,,,133116,3.44,1.03,-2.41,-0.07,300080
31389633.0,,,2.85,2024-08-12,2.91,2.83,2.85,,,109638,2.82,0.85,0.35,0.01,300080
30543776.0,,,2.89,2024-08-13,2.91,2.77,2.86,,,107375,4.91,0.83,1.4,0.04,300080
26944861.0,,,2.86,2024-08-14,2.92,2.85,2.92,,,93770,2.42,0.72,-1.04,-0.03,300080
168953997.0,,,3.2,2024-08-15,3.34,2.86,2.91,,,546735,16.78,4.22,11.89,0.34,300080
142034943.0,,,3.05,2024-08-16,3.18,3.0,3.18,,,463939,5.63,3.58,-4.69,-0.15,300080
87149206.0,,,2.94,2024-08-19,3.02,2.92,3.01,,,295259,3.28,2.28,-3.61,-0.11,300080
65744515.0,,,2.84,2024-08-20,2.95,2.83,2.92,,,227270,4.08,1.75,-3.4,-0.1,300080
48479262.0,,,2.8,2024-08-21,2.84,2.76,2.81,,,173600,2.82,1.34,-1.41,-0.04,300080
37069153.0,,,2.73,2024-08-22,2.83,2.73,2.79,,,133743,3.57,1.03,-2.5,-0.07,300080
31123790.0,,,2.69,2024-08-23,2.76,2.67,2.73,,,115211,3.3,0.89,-1.47,-0.04,300080
33267792.0,,,2.77,2024-08-26,2.79,2.67,2.67,,,120561,4.46,0.93,2.97,0.08,300080
28030188.0,,,2.7,2024-08-27,2.8,2.68,2.79,,,103511,4.33,0.8,-2.53,-0.07,300080
53143343.0,,,2.58,2024-08-28,2.63,2.5,2.63,,,207370,4.81,1.6,-4.44,-0.12,300080
42471861.0,,,2.69,2024-08-29,2.72,2.56,2.56,,,159950,6.2,1.23,4.26,0.11,300080
41295225.0,,,2.72,2024-08-30,2.78,2.66,2.67,,,151543,4.46,1.17,1.12,0.03,300080
28140176.0,,,2.66,2024-09-02,2.76,2.66,2.72,,,104040,3.68,0.8,-2.21,-0.06,300080
23645949.0,,,2.7,2024-09-03,2.73,2.64,2.66,,,87725,3.38,0.68,1.5,0.04,300080
29077605.0,,,2.72,2024-09-04,2.79,2.68,2.69,,,106197,4.07,0.82,0.74,0.02,300080
29370212.0,,,2.77,2024-09-05,2.79,2.72,2.73,,,106481,2.57,0.82,1.84,0.05,300080
23813779.0,,,2.7,2024-09-06,2.78,2.69,2.75,,,87550,3.25,0.68,-2.53,-0.07,300080
17830834.0,,,2.67,2024-09-09,2.72,2.66,2.68,,,66508,2.22,0.51,-1.11,-0.03,300080
18812019.0,,,2.7,2024-09-10,2.71,2.63,2.67,,,70508,3.0,0.54,1.12,0.03,300080
33502642.0,,,2.76,2024-09-11,2.8,2.68,2.7,,,121610,4.44,0.94,2.22,0.06,300080
117723115.0,,,2.91,2024-09-12,3.19,2.75,2.76,,,397506,15.94,3.07,5.43,0.15,300080
274508387.0,,,3.18,2024-09-13,3.48,2.99,2.99,,,844060,16.84,6.51,9.28,0.27,300080
166957697.0,,,2.98,2024-09-18,3.09,2.88,3.06,,,565398,6.6,4.36,-6.29,-0.2,300080
120736881.0,,,2.97,2024-09-19,3.02,2.87,2.93,,,407875,5.03,3.15,-0.34,-0.01,300080
106697343.0,,,2.92,2024-09-20,3.14,2.88,3.01,,,360450,8.75,2.78,-1.68,-0.05,300080
80504847.0,,,2.86,2024-09-23,2.98,2.84,2.93,,,278643,4.79,2.15,-2.05,-0.06,300080
150918743.0,,,3.43,2024-09-24,3.43,2.87,2.87,,,459246,19.58,3.54,19.93,0.57,300080
457103083.0,,,3.85,2024-09-25,4.08,3.58,3.69,,,1211481,14.58,9.34,12.24,0.42,300080
323544269.0,,,3.75,2024-09-26,3.81,3.61,3.77,,,873875,5.19,6.74,-2.6,-0.1,300080
328345597.0,,,3.92,2024-09-27,4.13,3.72,3.76,,,844449,10.93,6.51,4.53,0.17,300080
399264223.0,,,4.57,2024-09-30,4.65,3.93,3.93,,,941125,18.37,7.26,16.58,0.65,300080
442774094.0,,,5.28,2024-10-08,5.34,4.58,5.34,,,879717,16.63,6.78,15.54,0.71,300080
294298919.0,,,4.22,2024-10-09,4.89,4.22,4.85,,,644070,12.69,4.97,-20.08,-1.06,300080
163213965.0,,,4.13,2024-10-10,4.37,4.05,4.22,,,388655,7.58,3.0,-2.13,-0.09,300080
131846808.0,,,3.87,2024-10-11,4.18,3.78,4.14,,,335563,9.69,2.59,-6.3,-0.26,300080
110005270.0,,,4.01,2024-10-14,4.04,3.86,3.87,,,277639,4.65,2.14,3.62,0.14,300080
119516175.0,,,3.89,2024-10-15,4.11,3.87,3.99,,,298844,5.99,2.3,-2.99,-0.12,300080
79237664.0,,,3.87,2024-10-16,3.96,3.79,3.83,,,204751,4.37,1.58,-0.51,-0.02,300080
78672776.0,,,3.79,2024-10-17,3.99,3.77,3.9,,,204376,5.68,1.58,-2.07,-0.08,300080
117130151.0,,,3.92,2024-10-18,4.05,3.71,3.78,,,302828,8.97,1.62,3.43,0.13,300080
220309052.0,,,4.22,2024-10-21,4.42,3.94,4.05,,,521247,12.24,2.79,7.65,0.3,300080
182025185.0,,,4.3,2024-10-22,4.42,4.12,4.17,,,430374,7.11,2.3,1.9,0.08,300080
342076403.0,,,4.69,2024-10-23,4.98,4.19,4.25,,,756236,18.37,4.04,9.07,0.39,300080
203801384.0,,,4.42,2024-10-24,4.58,4.34,4.55,,,459403,5.12,2.46,-5.76,-0.27,300080
321172023.0,,,4.71,2024-10-25,4.78,4.32,4.33,,,691578,10.41,3.7,6.56,0.29,300080
504936551.0,,,5.23,2024-10-28,5.28,4.88,4.98,,,987010,8.49,5.28,11.04,0.52,300080
459125424.0,,,4.94,2024-10-29,5.65,4.91,5.29,,,886491,14.15,4.74,-5.54,-0.29,300080
261470391.0,,,4.8,2024-10-30,5.0,4.76,4.81,,,538064,4.86,2.88,-2.83,-0.14,300080
435925260.0,,,5.76,2024-10-31,5.76,5.0,5.0,,,786168,15.83,4.2,20.0,0.96,300080
1244085833.0,,,5.76,2024-11-01,6.87,5.74,6.87,,,1999847,19.62,10.69,0.0,0.0,300080
531399686.0,,,5.46,2024-11-04,5.87,5.3,5.64,,,966219,9.9,5.16,-5.21,-0.3,300080
457844108.0,,,5.55,2024-11-05,5.66,5.35,5.44,,,825639,5.68,4.41,1.65,0.09,300080
471209758.0,,,5.36,2024-11-06,5.7,5.26,5.5,,,865789,7.93,4.63,-3.42,-0.19,300080
291362324.0,,,5.35,2024-11-07,5.35,5.1,5.21,,,555187,4.66,2.97,-0.19,-0.01,300080
281678572.0,,,5.29,2024-11-08,5.51,5.25,5.45,,,523743,4.86,2.8,-1.12,-0.06,300080
208980027.0,,,5.35,2024-11-11,5.36,5.19,5.25,,,395700,3.21,2.11,1.13,0.06,300080
210488422.0,,,5.2,2024-11-12,5.47,5.14,5.37,,,397726,6.17,2.13,-2.8,-0.15,300080
151726288.0,,,5.29,2024-11-13,5.29,5.1,5.15,,,291854,3.65,1.56,1.73,0.09,300080
135735194.0,,,5.11,2024-11-14,5.31,5.08,5.31,,,261211,4.35,1.4,-3.4,-0.18,300080
150491590.0,,,4.86,2024-11-15,5.16,4.86,5.09,,,299514,5.87,1.6,-4.89,-0.25,300080
146975034.0,,,4.82,2024-11-18,5.02,4.78,4.87,,,299108,4.94,1.6,-0.82,-0.04,300080
151029578.0,,,4.89,2024-11-19,4.9,4.66,4.8,,,316038,4.98,1.69,1.45,0.07,300080
165912554.0,,,5.04,2024-11-20,5.08,4.91,4.95,,,331623,3.48,1.77,3.07,0.15,300080
131242498.0,,,5.0,2024-11-21,5.22,4.93,5.06,,,261181,5.75,1.4,-0.79,-0.04,300080
134165462.0,,,4.72,2024-11-22,4.98,4.71,4.94,,,275531,5.4,1.47,-5.6,-0.28,300080
153466898.0,,,4.91,2024-11-25,5.07,4.68,4.72,,,315583,8.26,1.69,4.03,0.19,300080
104034713.0,,,4.76,2024-11-26,4.98,4.74,4.86,,,214911,4.89,1.15,-3.05,-0.15,300080
99423443.0,,,4.81,2024-11-27,4.81,4.62,4.74,,,210990,3.99,1.13,1.05,0.05,300080
122640283.0,,,4.87,2024-11-28,4.97,4.79,4.82,,,249882,3.74,1.34,1.25,0.06,300080
128891312.0,,,4.94,2024-11-29,5.01,4.8,4.85,,,262176,4.31,1.4,1.44,0.07,300080
216423173.0,,,5.19,2024-12-02,5.2,4.87,4.92,,,424194,6.68,2.27,5.06,0.25,300080
195506107.0,,,5.24,2024-12-03,5.28,5.16,5.24,,,374693,2.31,2.0,0.96,0.05,300080
164237534.0,,,5.12,2024-12-04,5.32,5.07,5.27,,,316620,4.77,1.69,-2.29,-0.12,300080
147631246.0,,,5.23,2024-12-05,5.25,5.07,5.08,,,283958,3.52,1.52,2.15,0.11,300080
182821447.0,,,5.25,2024-12-06,5.34,5.06,5.2,,,351500,5.35,1.88,0.38,0.02,300080
136880049.0,,,5.13,2024-12-09,5.3,5.08,5.27,,,265176,4.19,1.42,-2.29,-0.12,300080
136833927.0,,,5.14,2024-12-10,5.35,5.11,5.3,,,262999,4.68,1.41,0.19,0.01,300080
93354858.0,,,5.19,2024-12-11,5.19,5.11,5.13,,,180789,1.56,0.97,0.97,0.05,300080
102950533.0,,,5.19,2024-12-12,5.21,5.12,5.18,,,199100,1.73,1.06,0.0,0.0,300080
114548743.0,,,5.06,2024-12-13,5.21,5.06,5.15,,,224383,2.89,1.2,-2.5,-0.13,300080
111248496.0,,,4.91,2024-12-16,5.06,4.88,5.0,,,225752,3.56,1.21,-2.96,-0.15,300080
76834437.0,,,4.8,2024-12-17,4.94,4.79,4.91,,,158683,3.05,0.85,-2.24,-0.11,300080
52789219.0,,,4.82,2024-12-18,4.89,4.76,4.83,,,109199,2.71,0.58,0.42,0.02,300080
57197187.0,,,4.82,2024-12-19,4.84,4.72,4.78,,,119736,2.49,0.64,0.0,0.0,300080
53936570.0,,,4.83,2024-12-20,4.86,4.78,4.83,,,111789,1.66,0.6,0.21,0.01,300080
88483963.0,,,4.62,2024-12-23,4.84,4.6,4.83,,,188866,4.97,1.01,-4.35,-0.21,300080
49846951.0,,,4.65,2024-12-24,4.75,4.62,4.64,,,106614,2.81,0.57,0.65,0.03,300080
59631143.0,,,4.55,2024-12-25,4.68,4.46,4.65,,,131227,4.73,0.7,-2.15,-0.1,300080
46676170.0,,,4.56,2024-12-26,4.61,4.52,4.55,,,102005,1.98,0.55,0.22,0.01,300080
54598902.0,,,4.62,2024-12-27,4.7,4.52,4.57,,,117792,3.95,0.63,1.32,0.06,300080
60782636.0,,,4.53,2024-12-30,4.62,4.46,4.62,,,134774,3.46,0.72,-1.95,-0.09,300080
52619396.0,,,4.37,2024-12-31,4.6,4.37,4.53,,,118251,5.08,0.63,-3.53,-0.16,300080
59586995.0,,,4.28,2025-01-02,4.47,4.23,4.37,,,136614,5.49,0.73,-2.06,-0.09,300080
72807482.0,,,4.14,2025-01-03,4.35,4.12,4.29,,,171938,5.37,0.92,-3.27,-0.14,300080
52624481.0,,,4.16,2025-01-06,4.23,4.02,4.14,,,126925,5.07,0.68,0.48,0.02,300080
46861023.0,,,4.25,2025-01-07,4.26,4.14,4.17,,,111456,2.88,0.6,2.16,0.09,300080
57128522.0,,,4.19,2025-01-08,4.27,4.05,4.25,,,137487,5.18,0.74,-1.41,-0.06,300080
38093647.0,,,4.18,2025-01-09,4.25,4.1,4.17,,,90602,3.58,0.48,-0.24,-0.01,300080
41168376.0,,,4.01,2025-01-10,4.25,4.0,4.2,,,100478,5.98,0.54,-4.07,-0.17,300080
48887767.0,,,4.07,2025-01-13,4.08,3.89,3.96,,,122065,4.74,0.65,1.5,0.06,300080
56040777.0,,,4.25,2025-01-14,4.27,4.05,4.08,,,134045,5.41,0.72,4.42,0.18,300080
