amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51915786.0,,,5.81,2024-05-06,5.81,5.65,5.66,,,90492,2.84,1.54,3.2,0.18,2575
80273811.0,,,5.9,2024-05-07,6.08,5.77,5.87,,,135238,5.34,2.3,1.55,0.09,2575
93894133.0,,,5.95,2024-05-08,6.22,5.83,5.88,,,155580,6.61,2.64,0.85,0.05,2575
60614852.0,,,6.0,2024-05-09,6.09,5.84,5.88,,,101579,4.2,1.73,0.84,0.05,2575
40465351.0,,,5.86,2024-05-10,6.05,5.85,5.97,,,68559,3.33,1.16,-2.33,-0.14,2575
44941954.0,,,5.62,2024-05-13,5.81,5.57,5.74,,,79386,4.1,1.35,-4.1,-0.24,2575
39056135.7,,,5.84,2024-05-14,5.86,5.63,5.63,,,67654,4.09,1.15,3.91,0.22,2575
43177755.0,,,5.91,2024-05-15,5.98,5.76,5.83,,,73441,3.77,1.25,1.2,0.07,2575
41256304.0,,,5.94,2024-05-16,6.02,5.9,5.94,,,69159,2.03,1.17,0.51,0.03,2575
60618047.0,,,5.89,2024-05-17,6.0,5.78,5.94,,,103121,3.7,1.75,-0.84,-0.05,2575
32023989.0,,,5.81,2024-05-20,5.9,5.76,5.86,,,55120,2.38,0.94,-1.36,-0.08,2575
34098018.0,,,5.73,2024-05-21,5.85,5.68,5.8,,,59297,2.93,1.01,-1.38,-0.08,2575
30136319.0,,,5.8,2024-05-22,5.84,5.7,5.7,,,52194,2.44,0.89,1.22,0.07,2575
35515454.0,,,5.59,2024-05-23,5.82,5.59,5.82,,,62892,3.97,1.07,-3.62,-0.21,2575
22394193.0,,,5.5,2024-05-24,5.63,5.5,5.6,,,40268,2.33,0.68,-1.61,-0.09,2575
30001458.8,,,5.46,2024-05-27,5.54,5.36,5.48,,,55226,3.27,0.94,-0.73,-0.04,2575
15581718.0,,,5.37,2024-05-28,5.5,5.37,5.5,,,28806,2.38,0.49,-1.65,-0.09,2575
20003936.0,,,5.38,2024-05-29,5.49,5.35,5.4,,,36899,2.61,0.63,0.19,0.01,2575
14898958.0,,,5.35,2024-05-30,5.41,5.31,5.39,,,27838,1.86,0.47,-0.56,-0.03,2575
13047703.46,,,5.37,2024-05-31,5.42,5.31,5.35,,,24260,2.06,0.41,0.37,0.02,2575
64286615.92,,,5.13,2024-06-03,5.28,4.95,5.16,,,124795,6.15,2.12,-4.47,-0.24,2575
36577678.0,,,4.99,2024-06-04,5.17,4.9,5.17,,,73231,5.26,1.24,-2.73,-0.14,2575
43186077.0,,,4.76,2024-06-05,4.96,4.7,4.9,,,89962,5.21,1.53,-4.61,-0.23,2575
49951925.0,,,4.47,2024-06-06,4.8,4.44,4.8,,,110059,7.56,1.87,-6.09,-0.29,2575
50288591.64,,,4.64,2024-06-07,4.69,4.37,4.53,,,110724,7.16,1.88,3.8,0.17,2575
54127328.52,,,4.88,2024-06-11,4.98,4.56,4.64,,,112736,9.05,1.91,5.17,0.24,2575
43254564.42,,,5.1,2024-06-12,5.15,4.75,4.86,,,86422,8.2,1.47,4.51,0.22,2575
45861052.6,,,5.07,2024-06-13,5.27,5.03,5.1,,,89149,4.71,1.51,-0.59,-0.03,2575
25083949.0,,,4.89,2024-06-14,5.27,4.87,5.0,,,50795,7.89,0.86,-3.55,-0.18,2575
21461890.0,,,4.96,2024-06-17,5.04,4.82,4.88,,,43462,4.5,0.74,1.43,0.07,2575
18668690.0,,,5.04,2024-06-18,5.11,4.96,4.98,,,36994,3.02,0.63,1.61,0.08,2575
15013564.99,,,4.94,2024-06-19,5.11,4.93,5.09,,,30177,3.57,0.51,-1.98,-0.1,2575
20039809.0,,,4.83,2024-06-20,4.97,4.82,4.93,,,41001,3.04,0.7,-2.23,-0.11,2575
12833055.0,,,4.78,2024-06-21,4.86,4.73,4.85,,,26711,2.69,0.45,-1.04,-0.05,2575
15728122.0,,,4.65,2024-06-24,4.8,4.6,4.78,,,33600,4.18,0.57,-2.72,-0.13,2575
14752801.0,,,4.66,2024-06-25,4.74,4.61,4.67,,,31597,2.8,0.54,0.22,0.01,2575
19308447.0,,,4.84,2024-06-26,4.85,4.63,4.67,,,40664,4.72,0.69,3.86,0.18,2575
21086485.0,,,4.62,2024-06-27,4.84,4.61,4.78,,,44670,4.75,0.76,-4.55,-0.22,2575
47425390.96,,,4.4,2024-06-28,4.72,4.38,4.59,,,105102,7.36,1.79,-4.76,-0.22,2575
32062432.0,,,4.34,2024-07-01,4.49,4.22,4.4,,,74154,6.14,1.26,-1.36,-0.06,2575
29731122.06,,,4.41,2024-07-02,4.5,4.25,4.37,,,67077,5.76,1.14,1.61,0.07,2575
17568964.0,,,4.36,2024-07-03,4.49,4.35,4.4,,,39871,3.17,0.68,-1.13,-0.05,2575
17585726.0,,,4.21,2024-07-04,4.39,4.2,4.38,,,41236,4.36,0.7,-3.44,-0.15,2575
23256976.0,,,4.26,2024-07-05,4.32,4.17,4.21,,,54464,3.56,0.93,1.19,0.05,2575
16166268.0,,,4.12,2024-07-08,4.32,4.11,4.32,,,38849,4.93,0.66,-3.29,-0.14,2575
25716094.0,,,4.05,2024-07-09,4.17,4.03,4.14,,,63079,3.4,1.07,-1.7,-0.07,2575
24112689.0,,,3.99,2024-07-10,4.08,3.93,4.06,,,60148,3.7,1.02,-1.48,-0.06,2575
28489857.0,,,4.24,2024-07-11,4.25,4.05,4.05,,,68339,5.01,1.16,6.27,0.25,2575
19366507.23,,,4.22,2024-07-12,4.37,4.19,4.24,,,45298,4.25,0.77,-0.47,-0.02,2575
15885515.08,,,4.17,2024-07-15,4.24,4.11,4.18,,,38143,3.08,0.65,-1.18,-0.05,2575
15906596.0,,,4.19,2024-07-16,4.21,4.08,4.16,,,38190,3.12,0.65,0.48,0.02,2575
12881216.0,,,4.23,2024-07-17,4.24,4.13,4.15,,,30689,2.63,0.52,0.95,0.04,2575
16565421.0,,,4.19,2024-07-18,4.2,4.04,4.11,,,40063,3.78,0.68,-0.95,-0.04,2575
12918058.0,,,4.14,2024-07-19,4.19,4.1,4.18,,,31255,2.15,0.53,-1.19,-0.05,2575
19192920.0,,,4.32,2024-07-22,4.33,4.12,4.12,,,44999,5.07,0.76,4.35,0.18,2575
20898172.92,,,4.16,2024-07-23,4.39,4.16,4.29,,,48817,5.32,0.83,-3.7,-0.16,2575
15343524.54,,,4.04,2024-07-24,4.18,4.02,4.16,,,37510,3.85,0.64,-2.88,-0.12,2575
16052123.56,,,4.04,2024-07-25,4.13,3.97,4.0,,,39743,3.96,0.68,0.0,0.0,2575
17899083.0,,,4.15,2024-07-26,4.29,4.05,4.06,,,43012,5.94,0.73,2.72,0.11,2575
12942493.0,,,4.13,2024-07-29,4.2,4.06,4.16,,,31365,3.37,0.53,-0.48,-0.02,2575
12356458.0,,,4.19,2024-07-30,4.19,4.07,4.09,,,29716,2.91,0.5,1.45,0.06,2575
37382819.86,,,4.38,2024-07-31,4.47,4.23,4.28,,,85608,5.73,1.45,4.53,0.19,2575
25220236.05,,,4.31,2024-08-01,4.41,4.29,4.36,,,58050,2.74,0.99,-1.6,-0.07,2575
15780184.0,,,4.29,2024-08-02,4.37,4.25,4.36,,,36630,2.78,0.62,-0.46,-0.02,2575
17345783.0,,,4.19,2024-08-05,4.36,4.19,4.25,,,40524,3.96,0.69,-2.33,-0.1,2575
21965807.0,,,4.3,2024-08-06,4.33,4.21,4.26,,,51326,2.86,0.87,2.63,0.11,2575
11437019.0,,,4.27,2024-08-07,4.33,4.23,4.29,,,26782,2.33,0.45,-0.7,-0.03,2575
14303979.0,,,4.29,2024-08-08,4.33,4.22,4.26,,,33399,2.58,0.57,0.47,0.02,2575
15013824.0,,,4.25,2024-08-09,4.33,4.22,4.31,,,35118,2.56,0.6,-0.93,-0.04,2575
14481096.0,,,4.19,2024-08-12,4.25,4.14,4.25,,,34618,2.59,0.59,-1.41,-0.06,2575
11822261.0,,,4.19,2024-08-13,4.23,4.11,4.18,,,28293,2.86,0.48,0.0,0.0,2575
9160014.0,,,4.17,2024-08-14,4.24,4.17,4.19,,,21802,1.67,0.37,-0.48,-0.02,2575
15441897.0,,,4.22,2024-08-15,4.26,4.13,4.15,,,36670,3.12,0.62,1.2,0.05,2575
10061181.0,,,4.16,2024-08-16,4.25,4.15,4.22,,,23953,2.37,0.41,-1.42,-0.06,2575
11832047.0,,,4.14,2024-08-19,4.19,4.08,4.16,,,28624,2.64,0.49,-0.48,-0.02,2575
19997719.0,,,4.1,2024-08-20,4.16,4.08,4.15,,,48454,1.93,0.82,-0.97,-0.04,2575
13490815.0,,,4.12,2024-08-21,4.13,4.05,4.1,,,32887,1.95,0.56,0.49,0.02,2575
15797912.0,,,4.03,2024-08-22,4.15,4.01,4.1,,,38778,3.4,0.66,-2.18,-0.09,2575
13802181.0,,,3.95,2024-08-23,4.05,3.93,4.03,,,34734,2.98,0.59,-1.99,-0.08,2575
16860524.32,,,4.07,2024-08-26,4.1,3.95,3.95,,,41545,3.8,0.71,3.04,0.12,2575
14717761.2,,,3.94,2024-08-27,4.08,3.93,4.05,,,36789,3.69,0.62,-3.19,-0.13,2575
16949155.0,,,3.99,2024-08-28,4.03,3.88,3.96,,,42632,3.81,0.72,1.27,0.05,2575
17826477.0,,,4.11,2024-08-29,4.12,3.92,3.98,,,44105,5.01,0.75,3.01,0.12,2575
16354839.0,,,4.18,2024-08-30,4.21,4.08,4.15,,,39393,3.16,0.67,1.7,0.07,2575
20563416.0,,,4.16,2024-09-02,4.25,4.14,4.16,,,49083,2.63,0.83,-0.48,-0.02,2575
12427739.0,,,4.2,2024-09-03,4.23,4.13,4.15,,,29696,2.4,0.5,0.96,0.04,2575
13641207.0,,,4.17,2024-09-04,4.22,4.15,4.21,,,32613,1.67,0.55,-0.71,-0.03,2575
15463796.0,,,4.27,2024-09-05,4.28,4.15,4.15,,,36646,3.12,0.62,2.4,0.1,2575
13756447.0,,,4.19,2024-09-06,4.35,4.17,4.33,,,32602,4.22,0.55,-1.87,-0.08,2575
18212905.0,,,4.3,2024-09-09,4.32,4.13,4.16,,,42753,4.53,0.73,2.63,0.11,2575
47445433.28,,,4.34,2024-09-10,4.7,4.29,4.31,,,107292,9.53,1.82,0.93,0.04,2575
23663571.28,,,4.34,2024-09-11,4.38,4.27,4.34,,,54717,2.53,0.93,0.0,0.0,2575
22711134.0,,,4.38,2024-09-12,4.46,4.31,4.33,,,51612,3.46,0.88,0.92,0.04,2575
20902871.06,,,4.45,2024-09-13,4.46,4.36,4.37,,,47273,2.28,0.8,1.6,0.07,2575
18803543.22,,,4.39,2024-09-18,4.45,4.28,4.44,,,43275,3.82,0.74,-1.35,-0.06,2575
25017135.6,,,4.53,2024-09-19,4.55,4.4,4.41,,,55640,3.42,0.95,3.19,0.14,2575
16199034.68,,,4.57,2024-09-20,4.6,4.47,4.55,,,35713,2.87,0.61,0.88,0.04,2575
18034095.0,,,4.56,2024-09-23,4.57,4.49,4.56,,,39814,1.75,0.68,-0.22,-0.01,2575
20663266.12,,,4.6,2024-09-24,4.62,4.52,4.55,,,45149,2.19,0.77,0.88,0.04,2575
25957315.0,,,4.75,2024-09-25,4.8,4.62,4.62,,,54711,3.91,0.93,3.26,0.15,2575
33572034.0,,,4.84,2024-09-26,4.92,4.7,4.75,,,69986,4.63,1.19,1.89,0.09,2575
40706323.0,,,5.05,2024-09-27,5.09,4.81,4.89,,,82013,5.79,1.39,4.34,0.21,2575
81908990.0,,,5.4,2024-09-30,5.51,5.07,5.2,,,154820,8.71,2.63,6.93,0.35,2575
136378336.36,,,5.55,2024-10-08,5.92,5.3,5.9,,,243031,11.48,4.13,2.78,0.15,2575
77682257.5,,,5.0,2024-10-09,5.41,5.0,5.41,,,151201,7.39,2.57,-9.91,-0.55,2575
53442025.16,,,4.81,2024-10-10,5.05,4.71,4.97,,,110001,6.8,1.87,-3.8,-0.19,2575
77988397.28,,,5.29,2024-10-11,5.29,4.66,4.79,,,153455,13.1,2.61,9.98,0.48,2575
157870766.34,,,5.51,2024-10-14,5.65,4.96,5.24,,,294896,13.04,5.01,4.16,0.22,2575
159355254.96,,,6.06,2024-10-15,6.06,5.67,5.8,,,265991,7.08,4.52,9.98,0.55,2575
280220609.63,,,5.65,2024-10-16,6.3,5.65,6.1,,,473099,10.73,8.04,-6.77,-0.41,2575
175498973.96,,,5.85,2024-10-17,5.99,5.55,5.58,,,304928,7.79,5.18,3.54,0.2,2575
340968879.67,,,6.26,2024-10-18,6.44,5.57,5.6,,,542351,14.87,9.21,7.01,0.41,2575
272597878.67,,,6.42,2024-10-21,6.59,6.01,6.06,,,431363,9.27,7.33,2.56,0.16,2575
160938755.26,,,6.14,2024-10-22,6.55,6.05,6.28,,,258916,7.79,4.4,-4.36,-0.28,2575
96644284.8,,,6.14,2024-10-23,6.21,6.03,6.11,,,158378,2.93,2.69,0.0,0.0,2575
65059396.0,,,6.13,2024-10-24,6.22,6.04,6.13,,,106256,2.93,1.8,-0.16,-0.01,2575
86236904.0,,,6.14,2024-10-25,6.28,6.11,6.18,,,139682,2.77,2.37,0.16,0.01,2575
105934912.0,,,6.32,2024-10-28,6.39,6.09,6.15,,,169331,4.89,2.94,2.93,0.18,2575
129443846.0,,,5.94,2024-10-29,6.43,5.93,6.38,,,211612,7.91,3.67,-6.01,-0.38,2575
66083166.6,,,5.88,2024-10-30,5.96,5.79,5.87,,,112578,2.86,1.95,-1.01,-0.06,2575
62778738.0,,,5.94,2024-10-31,6.14,5.82,5.85,,,104540,5.44,1.82,1.02,0.06,2575
73458405.54,,,5.58,2024-11-01,5.93,5.55,5.91,,,129425,6.4,2.25,-6.06,-0.36,2575
36611940.0,,,5.64,2024-11-04,5.69,5.5,5.54,,,65346,3.41,1.13,1.08,0.06,2575
48833010.0,,,5.75,2024-11-05,5.94,5.63,5.63,,,84618,5.5,1.47,1.95,0.11,2575
40933915.0,,,5.71,2024-11-06,5.81,5.67,5.75,,,71390,2.43,1.24,-0.7,-0.04,2575
65968488.54,,,5.93,2024-11-07,5.98,5.59,5.6,,,112862,6.83,1.96,3.85,0.22,2575
96125950.06,,,6.07,2024-11-08,6.25,5.88,5.95,,,158832,6.24,2.76,2.36,0.14,2575
55364911.0,,,6.12,2024-11-11,6.15,5.97,6.06,,,91329,2.97,1.59,0.82,0.05,2575
95600111.96,,,6.24,2024-11-12,6.33,6.06,6.13,,,154021,4.41,2.67,1.96,0.12,2575
85421861.0,,,6.35,2024-11-13,6.4,6.16,6.19,,,135218,3.85,2.35,1.76,0.11,2575
85247168.0,,,6.26,2024-11-14,6.52,6.22,6.32,,,134031,4.72,2.33,-1.42,-0.09,2575
80895472.0,,,6.08,2024-11-15,6.32,6.02,6.19,,,130751,4.79,2.27,-2.88,-0.18,2575
78603831.56,,,5.77,2024-11-18,6.16,5.74,6.06,,,134246,6.91,2.33,-5.1,-0.31,2575
53949950.68,,,6.03,2024-11-19,6.03,5.77,5.84,,,91259,4.51,1.58,4.51,0.26,2575
93926698.0,,,6.3,2024-11-20,6.45,5.97,6.03,,,150144,7.96,2.61,4.48,0.27,2575
275504253.01,,,6.58,2024-11-21,6.93,6.16,6.25,,,417194,12.22,7.24,4.44,0.28,2575
189836556.55,,,6.38,2024-11-22,6.54,6.2,6.25,,,296747,5.17,5.13,-3.04,-0.2,2575
168579753.44,,,6.53,2024-11-25,6.62,6.34,6.38,,,260440,4.39,4.5,2.35,0.15,2575
386034867.48,,,7.18,2024-11-26,7.18,6.43,6.47,,,546883,11.49,9.46,9.95,0.65,2575
438642391.61,,,6.97,2024-11-27,7.12,6.51,6.81,,,633744,8.5,10.96,-2.92,-0.21,2575
233573025.2,,,6.71,2024-11-28,7.12,6.69,6.97,,,340293,6.17,5.88,-3.73,-0.26,2575
190412110.08,,,6.85,2024-11-29,6.89,6.53,6.65,,,282571,5.37,4.89,2.09,0.14,2575
202153175.43,,,6.9,2024-12-02,7.22,6.75,6.79,,,291271,6.86,5.04,0.73,0.05,2575
137429668.68,,,6.89,2024-12-03,7.02,6.75,6.85,,,200089,3.91,3.46,-0.14,-0.01,2575
250741790.88,,,7.07,2024-12-04,7.43,6.89,6.92,,,351672,7.84,6.08,2.61,0.18,2575
210898616.84,,,7.18,2024-12-05,7.37,6.96,7.02,,,291981,5.8,5.05,1.56,0.11,2575
386351663.65,,,7.47,2024-12-06,7.9,7.1,7.1,,,508478,11.14,8.79,4.04,0.29,2575
585920250.46,,,8.22,2024-12-09,8.22,7.22,7.45,,,750563,13.39,12.98,10.04,0.75,2575
820629856.74,,,8.43,2024-12-10,9.0,8.07,8.25,,,959183,11.31,16.59,2.55,0.21,2575
546672305.5,,,8.05,2024-12-11,8.56,8.0,8.34,,,663047,6.64,11.47,-4.51,-0.38,2575
352043415.06,,,7.97,2024-12-12,8.14,7.7,8.02,,,446147,5.47,7.71,-0.99,-0.08,2575
399985629.5,,,7.99,2024-12-13,8.22,7.8,7.95,,,494643,5.27,8.55,0.25,0.02,2575
340783242.0,,,7.5,2024-12-16,8.07,7.38,8.07,,,446219,8.64,7.72,-6.13,-0.49,2575
214891754.0,,,7.24,2024-12-17,7.68,7.24,7.57,,,289037,5.87,5.0,-3.47,-0.26,2575
196852889.92,,,7.08,2024-12-18,7.32,7.02,7.22,,,276742,4.14,4.79,-2.21,-0.16,2575
202145337.64,,,7.32,2024-12-19,7.47,6.98,7.08,,,279501,6.92,4.83,3.39,0.24,2575
224990773.0,,,7.54,2024-12-20,7.8,7.24,7.24,,,297078,7.65,5.14,3.01,0.22,2575
206880096.27,,,7.01,2024-12-23,7.58,6.93,7.5,,,289910,8.62,5.01,-7.03,-0.53,2575
124068578.08,,,7.27,2024-12-24,7.3,6.96,7.28,,,173404,4.85,3.0,3.71,0.26,2575
103058307.05,,,7.07,2024-12-25,7.46,7.03,7.21,,,143797,5.91,2.49,-2.75,-0.2,2575
90908195.0,,,7.24,2024-12-26,7.34,6.95,7.02,,,126060,5.52,2.18,2.4,0.17,2575
154876107.4,,,7.45,2024-12-27,7.68,7.23,7.25,,,206945,6.22,3.58,2.9,0.21,2575
195603465.0,,,8.2,2024-12-30,8.2,7.95,8.2,,,238688,3.36,4.13,10.07,0.75,2575
598206587.63,,,8.24,2024-12-31,8.73,7.66,8.07,,,738966,13.05,12.5,0.49,0.04,2575
535179590.0,,,8.41,2025-01-02,8.77,7.71,7.82,,,649510,12.86,10.99,2.06,0.17,2575
444467365.2,,,7.91,2025-01-03,8.7,7.8,8.28,,,542976,10.7,9.19,-5.95,-0.5,2575
368485316.4,,,7.14,2025-01-06,7.83,7.12,7.51,,,502148,8.98,8.49,-9.73,-0.77,2575
268209705.0,,,7.42,2025-01-07,7.85,7.27,7.32,,,359188,8.12,6.08,3.92,0.28,2575
243956249.0,,,7.12,2025-01-08,7.45,6.92,7.37,,,342985,7.14,5.8,-4.04,-0.3,2575
152720802.66,,,7.04,2025-01-09,7.28,6.96,7.08,,,215714,4.49,3.65,-1.12,-0.08,2575
166086442.0,,,6.85,2025-01-10,7.27,6.82,7.03,,,236543,6.39,4.0,-2.7,-0.19,2575
120782949.0,,,6.94,2025-01-13,6.95,6.5,6.61,,,178885,6.57,3.03,1.31,0.09,2575
115248868.86,,,7.18,2025-01-14,7.21,6.96,6.96,,,161917,3.6,2.74,3.46,0.24,2575
105923812.0,,,7.05,2025-01-15,7.21,7.01,7.13,,,149367,2.79,2.53,-1.81,-0.13,2575
