amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30130524.0,,,7.76,2024-07-18,7.83,7.58,7.79,,,38148,3.19,1.06,-1.02,-0.08,300918
27916107.0,,,7.89,2024-07-19,7.96,7.67,7.71,,,34791,3.74,0.97,1.68,0.13,300918
25893947.0,,,7.96,2024-07-22,8.0,7.79,7.83,,,31944,2.66,0.89,0.89,0.07,300918
59745120.0,,,7.97,2024-07-23,8.28,7.94,8.09,,,72127,4.27,2.0,0.13,0.01,300918
44140856.0,,,7.8,2024-07-24,7.91,7.68,7.81,,,55365,2.89,1.54,-2.13,-0.17,300918
25347536.0,,,7.8,2024-07-25,7.89,7.73,7.77,,,31681,2.05,0.88,0.0,0.0,300918
19889672.0,,,7.93,2024-07-26,7.96,7.77,7.79,,,24572,2.44,0.68,1.67,0.13,300918
27103242.0,,,7.8,2024-07-29,8.0,7.78,7.93,,,33627,2.77,0.93,-1.64,-0.13,300918
46325298.0,,,7.54,2024-07-30,7.69,7.39,7.69,,,60101,3.85,1.67,-3.33,-0.26,300918
63142518.0,,,8.03,2024-07-31,8.05,7.61,7.75,,,78274,5.84,2.17,6.5,0.49,300918
40469590.0,,,7.92,2024-08-01,8.06,7.91,7.98,,,49601,1.87,1.38,-1.37,-0.11,300918
37483138.0,,,7.91,2024-08-02,8.13,7.82,7.9,,,45816,3.91,1.27,-0.13,-0.01,300918
41836210.0,,,7.74,2024-08-05,8.09,7.7,7.85,,,51709,4.93,1.44,-2.15,-0.17,300918
25963251.0,,,7.95,2024-08-06,7.95,7.79,7.83,,,32209,2.07,0.89,2.71,0.21,300918
20449576.0,,,7.87,2024-08-07,7.97,7.85,7.97,,,25270,1.51,0.7,-1.01,-0.08,300918
23051753.0,,,7.86,2024-08-08,7.9,7.71,7.86,,,28798,2.41,0.8,-0.13,-0.01,300918
20497365.0,,,7.78,2024-08-09,7.96,7.77,7.89,,,25472,2.42,0.71,-1.02,-0.08,300918
21712494.0,,,7.68,2024-08-12,7.82,7.67,7.8,,,27390,1.93,0.76,-1.29,-0.1,300918
13238868.0,,,7.73,2024-08-13,7.76,7.61,7.7,,,16833,1.95,0.47,0.65,0.05,300918
17465136.0,,,7.56,2024-08-14,7.77,7.56,7.76,,,22326,2.72,0.62,-2.2,-0.17,300918
18853852.0,,,7.6,2024-08-15,7.69,7.49,7.55,,,24238,2.65,0.67,0.53,0.04,300918
19965333.0,,,7.45,2024-08-16,7.67,7.45,7.65,,,25845,2.89,0.72,-1.97,-0.15,300918
25696378.0,,,7.28,2024-08-19,7.47,7.27,7.44,,,33974,2.68,0.94,-2.28,-0.17,300918
15369627.0,,,7.2,2024-08-20,7.29,7.15,7.29,,,20817,1.92,0.58,-1.1,-0.08,300918
13795828.0,,,7.14,2024-08-21,7.24,7.11,7.2,,,18771,1.81,0.52,-0.83,-0.06,300918
110459529.0,,,7.89,2024-08-22,8.21,7.13,7.14,,,139480,15.13,3.87,10.5,0.75,300918
76234743.0,,,7.4,2024-08-23,7.67,7.35,7.61,,,99230,4.06,2.76,-6.21,-0.49,300918
39149358.0,,,7.45,2024-08-26,7.49,7.24,7.4,,,51651,3.38,1.43,0.68,0.05,300918
32062955.0,,,7.3,2024-08-27,7.49,7.26,7.43,,,42327,3.09,1.18,-2.01,-0.15,300918
23052034.0,,,7.36,2024-08-28,7.44,7.2,7.27,,,30574,3.29,0.85,0.82,0.06,300918
29507908.0,,,7.43,2024-08-29,7.47,7.22,7.36,,,38917,3.4,1.08,0.95,0.07,300918
50935806.0,,,7.6,2024-08-30,7.68,7.37,7.44,,,65590,4.17,1.82,2.29,0.17,300918
22758523.0,,,7.43,2024-09-02,7.65,7.4,7.6,,,29525,3.29,0.82,-2.24,-0.17,300918
22831618.0,,,7.44,2024-09-03,7.52,7.39,7.43,,,29885,1.75,0.83,0.13,0.01,300918
18155391.0,,,7.33,2024-09-04,7.45,7.33,7.39,,,23994,1.61,0.67,-1.48,-0.11,300918
17827227.0,,,7.34,2024-09-05,7.39,7.29,7.29,,,23686,1.36,0.66,0.14,0.01,300918
24781352.0,,,7.15,2024-09-06,7.38,7.14,7.32,,,33513,3.27,0.93,-2.59,-0.19,300918
14109511.0,,,7.21,2024-09-09,7.21,7.05,7.13,,,19223,2.24,0.53,0.84,0.06,300918
14348453.0,,,7.21,2024-09-10,7.27,7.08,7.26,,,19487,2.64,0.54,0.0,0.0,300918
9854828.0,,,7.14,2024-09-11,7.23,7.11,7.23,,,13408,1.66,0.37,-0.97,-0.07,300918
11546997.0,,,7.14,2024-09-12,7.25,7.11,7.11,,,15657,1.96,0.43,0.0,0.0,300918
14309939.0,,,7.01,2024-09-13,7.19,6.98,7.19,,,19715,2.94,0.55,-1.82,-0.13,300918
15453282.0,,,6.91,2024-09-18,7.06,6.78,6.97,,,21854,3.99,0.61,-1.43,-0.1,300918
14720338.0,,,7.08,2024-09-19,7.13,6.93,6.93,,,20327,2.89,0.56,2.46,0.17,300918
12307814.0,,,7.11,2024-09-20,7.12,6.99,7.08,,,16990,1.84,0.47,0.42,0.03,300918
14173509.0,,,7.07,2024-09-23,7.16,7.04,7.16,,,19446,1.69,0.54,-0.56,-0.04,300918
29190096.0,,,7.31,2024-09-24,7.31,7.07,7.07,,,39381,3.39,1.09,3.39,0.24,300918
38177780.0,,,7.44,2024-09-25,7.55,7.32,7.37,,,49762,3.15,1.38,1.78,0.13,300918
36698874.0,,,7.64,2024-09-26,7.66,7.32,7.4,,,47374,4.57,1.32,2.69,0.2,300918
68122353.0,,,8.21,2024-09-27,8.21,7.66,7.73,,,84237,7.2,2.34,7.46,0.57,300918
156988057.0,,,9.26,2024-09-30,9.48,8.17,8.49,,,175594,15.96,4.88,12.79,1.05,300918
201932245.0,,,10.01,2024-10-08,10.81,9.49,10.74,,,197021,14.25,5.47,8.1,0.75,300918
123385427.0,,,8.62,2024-10-09,9.56,8.62,9.52,,,132564,9.39,3.68,-13.89,-1.39,300918
68598515.0,,,8.92,2024-10-10,9.06,8.53,8.75,,,75690,6.15,2.1,3.48,0.3,300918
51883519.0,,,8.74,2024-10-11,8.99,8.58,8.91,,,57864,4.6,1.61,-2.02,-0.18,300918
63955291.0,,,9.25,2024-10-14,9.33,8.75,8.76,,,69040,6.64,1.92,5.84,0.51,300918
48666213.0,,,9.17,2024-10-15,9.53,9.09,9.26,,,51380,4.76,1.43,-0.86,-0.08,300918
41128381.0,,,9.31,2024-10-16,9.4,9.03,9.03,,,43898,4.03,1.22,1.53,0.14,300918
53701221.0,,,9.35,2024-10-17,9.55,9.3,9.31,,,55897,2.69,1.55,0.43,0.04,300918
64381821.0,,,9.57,2024-10-18,9.74,9.26,9.3,,,66215,5.13,1.84,2.35,0.22,300918
72028183.0,,,9.59,2024-10-21,9.9,9.5,9.68,,,72762,4.18,2.02,0.21,0.02,300918
43634771.0,,,9.7,2024-10-22,9.84,9.49,9.58,,,44229,3.65,1.23,1.15,0.11,300918
47286065.0,,,9.61,2024-10-23,9.89,9.59,9.72,,,47699,3.09,1.32,-0.93,-0.09,300918
37079217.0,,,9.52,2024-10-24,9.69,9.5,9.6,,,37945,1.98,1.05,-0.94,-0.09,300918
38535693.0,,,9.73,2024-10-25,9.77,9.45,9.56,,,39037,3.36,1.08,2.21,0.21,300918
55705318.0,,,10.05,2024-10-28,10.1,9.76,9.81,,,54656,3.49,1.52,3.29,0.32,300918
69999853.0,,,10.07,2024-10-29,10.51,9.97,10.04,,,67355,5.37,1.87,0.2,0.02,300918
41167050.0,,,9.99,2024-10-30,10.21,9.85,10.09,,,40449,3.57,1.12,-0.79,-0.08,300918
51450746.0,,,10.22,2024-10-31,10.35,9.71,10.01,,,49829,6.41,1.38,2.3,0.23,300918
55252512.0,,,9.73,2024-11-01,10.24,9.73,10.24,,,54742,4.99,1.52,-4.79,-0.49,300918
40039747.0,,,10.04,2024-11-04,10.1,9.77,9.9,,,39399,3.39,1.09,3.19,0.31,300918
90125027.0,,,10.49,2024-11-05,10.64,9.96,10.05,,,85164,6.77,2.37,4.48,0.45,300918
179482761.0,,,11.32,2024-11-06,11.89,10.72,10.81,,,157280,11.15,4.37,7.91,0.83,300918
100558628.0,,,11.35,2024-11-07,11.47,10.92,11.29,,,87758,4.86,2.44,0.27,0.03,300918
142634001.0,,,11.71,2024-11-08,12.62,11.56,11.56,,,116978,9.34,3.25,3.17,0.36,300918
81998637.0,,,11.95,2024-11-11,11.97,11.37,11.6,,,69056,5.12,1.92,2.05,0.24,300918
60801349.0,,,11.5,2024-11-12,12.09,11.37,11.88,,,51224,6.03,1.42,-3.77,-0.45,300918
49496173.0,,,11.7,2024-11-13,11.76,11.32,11.5,,,42188,3.83,1.17,1.74,0.2,300918
53245193.0,,,11.57,2024-11-14,12.21,11.51,11.64,,,44591,5.98,1.24,-1.11,-0.13,300918
48103841.0,,,11.01,2024-11-15,11.69,11.01,11.51,,,41647,5.88,1.16,-4.84,-0.56,300918
59775397.0,,,10.8,2024-11-18,11.42,10.73,11.22,,,53434,6.27,1.48,-1.91,-0.21,300918
36478149.0,,,11.18,2024-11-19,11.21,10.78,10.78,,,32676,3.98,0.91,3.52,0.38,300918
32454278.0,,,11.41,2024-11-20,11.55,11.11,11.2,,,28207,3.94,0.78,2.06,0.23,300918
29924589.0,,,11.31,2024-11-21,11.63,11.17,11.42,,,25967,4.03,0.72,-0.88,-0.1,300918
27976798.0,,,10.74,2024-11-22,11.39,10.74,11.36,,,24947,5.75,0.69,-5.04,-0.57,300918
35157418.0,,,11.15,2024-11-25,11.16,10.73,10.79,,,31414,4.0,0.87,3.82,0.41,300918
21141667.0,,,10.95,2024-11-26,11.22,10.91,11.15,,,18798,2.78,0.52,-1.79,-0.2,300918
33628666.0,,,11.14,2024-11-27,11.17,10.52,10.88,,,30592,5.94,0.85,1.74,0.19,300918
65464639.0,,,11.48,2024-11-28,11.72,11.13,11.13,,,55883,5.3,1.55,3.05,0.34,300918
74233973.0,,,11.64,2024-11-29,12.05,11.4,11.59,,,62824,5.66,1.74,1.39,0.16,300918
103669374.0,,,11.81,2024-12-02,12.39,11.54,11.63,,,85866,7.3,2.38,1.46,0.17,300918
165645424.0,,,12.31,2024-12-03,12.59,11.41,11.65,,,134476,9.99,3.68,4.23,0.5,300918
150282204.0,,,11.47,2024-12-04,12.31,11.4,12.31,,,126064,7.39,3.45,-6.82,-0.84,300918
70095371.0,,,11.36,2024-12-05,11.61,11.17,11.36,,,60425,3.84,1.65,-0.96,-0.11,300918
81515433.0,,,11.5,2024-12-06,11.68,11.08,11.31,,,70514,5.28,1.93,1.23,0.14,300918
101654624.0,,,11.76,2024-12-09,12.16,11.46,11.58,,,84656,6.09,2.31,2.26,0.26,300918
80261126.0,,,11.62,2024-12-10,12.2,11.52,12.11,,,66760,5.78,1.82,-1.19,-0.14,300918
53930394.0,,,11.74,2024-12-11,11.75,11.37,11.51,,,45800,3.27,1.25,1.03,0.12,300918
40092294.0,,,11.69,2024-12-12,11.82,11.61,11.69,,,33714,1.79,0.92,-0.43,-0.05,300918
36656613.0,,,11.57,2024-12-13,11.76,11.5,11.67,,,31097,2.22,0.85,-1.03,-0.12,300918
27523412.0,,,11.47,2024-12-16,11.69,11.43,11.51,,,23481,2.25,0.64,-0.86,-0.1,300918
44274202.0,,,11.03,2024-12-17,11.68,10.92,11.59,,,39088,6.63,1.07,-3.84,-0.44,300918
22191629.0,,,11.05,2024-12-18,11.16,10.87,11.11,,,19778,2.63,0.54,0.18,0.02,300918
26018324.0,,,11.15,2024-12-19,11.23,10.74,10.88,,,23185,4.43,0.63,0.9,0.1,300918
23088682.0,,,11.22,2024-12-20,11.38,11.14,11.16,,,20184,2.15,0.55,0.63,0.07,300918
27567551.0,,,10.64,2024-12-23,11.26,10.61,11.26,,,25019,5.79,0.68,-5.17,-0.58,300918
17824134.0,,,10.77,2024-12-24,10.9,10.59,10.67,,,16311,2.91,0.45,1.22,0.13,300918
35581225.0,,,10.32,2024-12-25,10.81,10.11,10.81,,,33893,6.5,0.93,-4.18,-0.45,300918
24091987.0,,,10.39,2024-12-26,10.58,10.32,10.32,,,22647,2.52,0.62,0.68,0.07,300918
23147534.0,,,10.42,2024-12-27,10.58,10.31,10.46,,,21739,2.6,0.59,0.29,0.03,300918
21582481.0,,,10.31,2024-12-30,10.47,10.16,10.43,,,20490,2.98,0.56,-1.06,-0.11,300918
22978610.0,,,10.12,2024-12-31,10.53,10.06,10.3,,,21989,4.56,0.6,-1.84,-0.19,300918
30507993.0,,,9.9,2025-01-02,10.24,9.8,10.24,,,29995,4.35,0.82,-2.17,-0.22,300918
44590271.0,,,9.31,2025-01-03,9.97,9.28,9.95,,,45724,6.97,1.25,-5.96,-0.59,300918
34756723.0,,,9.39,2025-01-06,9.57,8.84,9.24,,,36701,7.84,1.0,0.86,0.08,300918
35594075.0,,,9.98,2025-01-07,10.05,9.35,9.39,,,36036,7.45,0.98,6.28,0.59,300918
59475234.0,,,10.26,2025-01-08,10.36,9.81,9.97,,,57949,5.51,1.58,2.81,0.28,300918
34443839.0,,,9.89,2025-01-09,10.28,9.78,10.18,,,33789,4.87,0.92,-3.61,-0.37,300918
26095814.0,,,9.47,2025-01-10,9.94,9.44,9.89,,,26288,5.06,0.72,-4.25,-0.42,300918
26057647.0,,,9.57,2025-01-13,9.66,9.11,9.4,,,27057,5.81,0.74,1.06,0.1,300918
43020290.0,,,10.25,2025-01-14,10.51,9.57,9.9,,,41979,9.82,1.15,7.11,0.68,300918
