amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
390580973.0,,,2.24,2024-03-18,2.24,2.05,2.06,,,1570148,9.36,8.47,10.34,0.21,600715
753558834.0,,,2.27,2024-03-19,2.47,2.25,2.38,,,2760957,9.82,14.89,1.34,0.03,600715
652118151.0,,,2.41,2024-03-20,2.45,2.29,2.37,,,2369992,7.05,12.78,6.17,0.14,600715
717805307.0,,,2.6,2024-03-21,2.61,2.35,2.41,,,2476827,10.79,13.35,7.88,0.19,600715
821940490.0,,,2.68,2024-03-22,2.81,2.44,2.58,,,2709765,14.23,14.61,3.08,0.08,600715
482499722.0,,,2.49,2024-03-25,2.73,2.48,2.6,,,1604419,9.33,8.65,-7.09,-0.19,600715
372182418.0,,,2.37,2024-03-26,2.54,2.32,2.44,,,1343041,8.84,7.24,-4.82,-0.12,600715
540247770.0,,,2.6,2024-03-27,2.6,2.34,2.37,,,1859701,10.97,10.03,9.7,0.23,600715
730113575.0,,,2.73,2024-03-28,2.81,2.53,2.68,,,2382156,10.77,12.84,5.0,0.13,600715
405218825.0,,,2.6,2024-03-29,2.72,2.57,2.65,,,1329416,5.49,7.17,-4.76,-0.13,600715
378090027.0,,,2.61,2024-04-01,2.68,2.52,2.54,,,1263002,6.15,6.81,0.38,0.01,600715
276371712.0,,,2.53,2024-04-02,2.65,2.53,2.65,,,934330,4.6,5.04,-3.07,-0.08,600715
380272911.0,,,2.33,2024-04-03,2.49,2.28,2.43,,,1386019,8.3,7.47,-7.91,-0.2,600715
329523070.0,,,2.23,2024-04-08,2.35,2.16,2.26,,,1275663,8.15,6.88,-4.29,-0.1,600715
220582903.0,,,2.15,2024-04-09,2.25,2.13,2.2,,,878488,5.38,4.74,-3.59,-0.08,600715
379165532.0,,,1.94,2024-04-10,2.12,1.94,2.05,,,1641126,8.37,8.85,-9.77,-0.21,600715
394260930.0,,,2.13,2024-04-11,2.13,1.85,1.85,,,1644585,14.43,8.87,9.79,0.19,600715
373798353.0,,,2.01,2024-04-12,2.18,2.0,2.13,,,1566586,8.45,8.45,-5.63,-0.12,600715
284818184.0,,,2.02,2024-04-15,2.12,1.93,1.99,,,1214347,9.45,6.55,0.5,0.01,600715
235424567.0,,,1.83,2024-04-16,1.99,1.83,1.97,,,1097437,7.92,5.92,-9.41,-0.19,600715
217261702.0,,,1.91,2024-04-17,1.96,1.8,1.8,,,983264,8.74,5.3,4.37,0.08,600715
241884828.0,,,1.92,2024-04-18,2.0,1.76,1.92,,,1109981,12.57,5.98,0.52,0.01,600715
152105953.0,,,1.84,2024-04-19,1.93,1.83,1.9,,,704614,5.21,3.8,-4.17,-0.08,600715
237173984.0,,,1.69,2024-04-22,1.83,1.66,1.82,,,1186969,9.24,6.4,-8.15,-0.15,600715
180095805.0,,,1.62,2024-04-23,1.72,1.61,1.66,,,942435,6.51,5.08,-4.14,-0.07,600715
159278227.0,,,1.64,2024-04-24,1.7,1.57,1.6,,,845632,8.02,4.56,1.23,0.02,600715
181743284.0,,,1.57,2024-04-25,1.62,1.53,1.61,,,999416,5.49,5.39,-4.27,-0.07,600715
3741688.0,,,1.49,2024-04-29,1.49,1.49,1.49,,,21754,0.0,0.12,-5.1,-0.08,600715
5246318.0,,,1.41,2024-04-30,1.41,1.41,1.41,,,32186,0.0,0.17,-5.37,-0.08,600715
216717883.0,,,1.48,2024-05-06,1.48,1.34,1.34,,,1386601,9.93,7.48,4.96,0.07,600715
262777761.0,,,1.45,2024-05-07,1.53,1.4,1.47,,,1560377,8.78,8.41,-2.03,-0.03,600715
166562017.0,,,1.5,2024-05-08,1.52,1.41,1.45,,,966426,7.59,5.21,3.45,0.05,600715
131412617.0,,,1.45,2024-05-09,1.5,1.43,1.47,,,780215,4.67,4.21,-3.33,-0.05,600715
165853688.0,,,1.38,2024-05-10,1.43,1.38,1.38,,,1031955,3.45,5.56,-4.83,-0.07,600715
110842689.0,,,1.32,2024-05-13,1.35,1.32,1.33,,,727196,2.17,3.92,-4.35,-0.06,600715
17206144.0,,,1.38,2024-05-14,1.38,1.38,1.38,,,107538,0.0,0.58,4.55,0.06,600715
60291571.0,,,1.45,2024-05-15,1.45,1.45,1.45,,,358878,0.0,1.93,5.07,0.07,600715
118042226.0,,,1.52,2024-05-16,1.52,1.48,1.51,,,674618,2.76,3.64,4.83,0.07,600715
13281890.0,,,1.6,2024-05-17,1.6,1.6,1.6,,,71794,0.0,0.39,5.26,0.08,600715
234507609.0,,,1.61,2024-05-20,1.68,1.57,1.64,,,1230461,6.88,6.63,0.63,0.01,600715
150163930.0,,,1.59,2024-05-21,1.63,1.53,1.6,,,832657,6.21,4.49,-1.24,-0.02,600715
147071714.0,,,1.67,2024-05-22,1.67,1.57,1.57,,,772024,6.29,4.16,5.03,0.08,600715
103354000.0,,,1.61,2024-05-23,1.66,1.6,1.65,,,550869,3.59,2.97,-3.59,-0.06,600715
60795147.0,,,1.61,2024-05-24,1.66,1.57,1.59,,,325621,5.59,1.76,0.0,0.0,600715
58186309.0,,,1.57,2024-05-27,1.63,1.54,1.61,,,320682,5.59,1.73,-2.48,-0.04,600715
54285169.0,,,1.55,2024-05-28,1.61,1.52,1.58,,,300635,5.73,1.62,-1.27,-0.02,600715
77150262.0,,,1.47,2024-05-29,1.56,1.47,1.52,,,445372,5.81,2.4,-5.16,-0.08,600715
57893319.0,,,1.49,2024-05-30,1.51,1.41,1.48,,,342136,6.8,1.84,1.36,0.02,600715
65038784.0,,,1.54,2024-05-31,1.57,1.47,1.52,,,369954,6.71,1.99,3.36,0.05,600715
60346272.0,,,1.46,2024-06-03,1.51,1.46,1.51,,,353375,3.25,1.91,-5.19,-0.08,600715
34040755.0,,,1.45,2024-06-04,1.48,1.43,1.45,,,202432,3.42,1.09,-0.68,-0.01,600715
42358952.0,,,1.45,2024-06-05,1.49,1.43,1.44,,,251223,4.14,1.35,0.0,0.0,600715
56593557.0,,,1.38,2024-06-06,1.45,1.38,1.43,,,349966,4.83,1.89,-4.83,-0.07,600715
52826420.0,,,1.37,2024-06-07,1.43,1.32,1.41,,,334164,7.97,1.8,-0.72,-0.01,600715
42854378.0,,,1.39,2024-06-11,1.41,1.32,1.35,,,272720,6.57,1.47,1.46,0.02,600715
58016376.0,,,1.46,2024-06-12,1.46,1.38,1.4,,,346542,5.76,1.87,5.04,0.07,600715
49807624.0,,,1.46,2024-06-13,1.5,1.41,1.47,,,296457,6.16,1.6,0.0,0.0,600715
38396508.0,,,1.48,2024-06-14,1.49,1.45,1.45,,,226124,2.74,1.22,1.37,0.02,600715
31883041.0,,,1.45,2024-06-17,1.5,1.45,1.47,,,187569,3.38,1.01,-2.03,-0.03,600715
22240741.0,,,1.46,2024-06-18,1.48,1.45,1.45,,,131832,2.07,0.71,0.69,0.01,600715
56743761.0,,,1.51,2024-06-19,1.53,1.45,1.46,,,329329,5.48,1.78,3.42,0.05,600715
49473184.0,,,1.45,2024-06-20,1.51,1.44,1.5,,,290615,4.64,1.57,-3.97,-0.06,600715
35072403.0,,,1.39,2024-06-21,1.45,1.39,1.44,,,214034,4.14,1.15,-4.14,-0.06,600715
37438163.0,,,1.32,2024-06-24,1.37,1.32,1.36,,,241341,3.6,1.3,-5.04,-0.07,600715
34773094.0,,,1.26,2024-06-25,1.35,1.26,1.32,,,230427,6.82,1.24,-4.55,-0.06,600715
49168588.0,,,1.25,2024-06-26,1.29,1.2,1.21,,,346932,7.14,1.87,-0.79,-0.01,600715
44815225.0,,,1.32,2024-06-27,1.32,1.25,1.28,,,298934,5.6,1.61,5.6,0.07,600715
33279152.0,,,1.29,2024-06-28,1.32,1.26,1.3,,,222496,4.55,1.2,-2.27,-0.03,600715
23931331.0,,,1.32,2024-07-01,1.33,1.27,1.29,,,159814,4.65,0.86,2.33,0.03,600715
23742321.0,,,1.32,2024-07-02,1.35,1.3,1.31,,,155110,3.79,0.84,0.0,0.0,600715
25986368.0,,,1.34,2024-07-03,1.36,1.31,1.32,,,168015,3.79,0.91,1.52,0.02,600715
35061872.0,,,1.27,2024-07-04,1.34,1.27,1.33,,,234314,5.22,1.26,-5.22,-0.07,600715
17348279.0,,,1.3,2024-07-05,1.31,1.27,1.3,,,116152,3.15,0.63,2.36,0.03,600715
28414272.0,,,1.24,2024-07-08,1.28,1.24,1.25,,,196944,3.08,1.06,-4.62,-0.06,600715
25410994.0,,,1.2,2024-07-09,1.24,1.19,1.22,,,182004,4.03,0.98,-3.23,-0.04,600715
23091528.0,,,1.22,2024-07-10,1.25,1.18,1.18,,,163757,5.83,0.88,1.67,0.02,600715
17879423.0,,,1.23,2024-07-11,1.25,1.2,1.24,,,126319,4.1,0.68,0.82,0.01,600715
43821425.0,,,1.29,2024-07-12,1.29,1.21,1.22,,,302100,6.5,1.63,4.88,0.06,600715
28056705.0,,,1.25,2024-07-15,1.3,1.25,1.29,,,191957,3.88,1.03,-3.1,-0.04,600715
19876337.0,,,1.26,2024-07-16,1.28,1.24,1.25,,,136111,3.2,0.73,0.8,0.01,600715
22611423.0,,,1.25,2024-07-17,1.27,1.23,1.26,,,156279,3.17,0.84,-0.79,-0.01,600715
19616902.0,,,1.25,2024-07-18,1.25,1.21,1.24,,,137973,3.2,0.74,0.0,0.0,600715
29164287.0,,,1.28,2024-07-19,1.3,1.24,1.24,,,197274,4.8,1.06,2.4,0.03,600715
33926764.0,,,1.31,2024-07-22,1.33,1.25,1.27,,,225261,6.25,1.21,2.34,0.03,600715
59360096.0,,,1.37,2024-07-23,1.38,1.3,1.3,,,376882,6.11,2.03,4.58,0.06,600715
37919801.0,,,1.3,2024-07-24,1.36,1.3,1.35,,,248268,4.38,1.34,-5.11,-0.07,600715
21503029.0,,,1.32,2024-07-25,1.34,1.27,1.28,,,141639,5.38,0.76,1.54,0.02,600715
26439995.0,,,1.35,2024-07-26,1.36,1.31,1.31,,,171857,3.79,0.93,2.27,0.03,600715
24141591.0,,,1.32,2024-07-29,1.35,1.31,1.34,,,158350,2.96,0.85,-2.22,-0.03,600715
15559487.0,,,1.32,2024-07-30,1.32,1.3,1.32,,,102669,1.52,0.55,0.0,0.0,600715
18269045.0,,,1.33,2024-07-31,1.33,1.31,1.31,,,119573,1.52,0.64,0.76,0.01,600715
21738727.0,,,1.33,2024-08-01,1.35,1.32,1.32,,,141016,2.26,0.76,0.0,0.0,600715
57709277.0,,,1.39,2024-08-02,1.4,1.34,1.34,,,358652,4.51,1.93,4.51,0.06,600715
50521492.0,,,1.34,2024-08-05,1.41,1.34,1.36,,,320052,5.04,1.73,-3.6,-0.05,600715
22514930.0,,,1.35,2024-08-06,1.37,1.32,1.34,,,144674,3.73,0.78,0.75,0.01,600715
26179417.0,,,1.38,2024-08-07,1.4,1.35,1.35,,,164500,3.7,0.89,2.22,0.03,600715
50387042.0,,,1.44,2024-08-08,1.45,1.37,1.38,,,306192,5.8,1.65,4.35,0.06,600715
64555024.0,,,1.51,2024-08-09,1.51,1.42,1.43,,,374379,6.25,2.02,4.86,0.07,600715
48991416.0,,,1.48,2024-08-12,1.51,1.45,1.5,,,287916,3.97,1.55,-1.99,-0.03,600715
60922500.0,,,1.56,2024-08-13,1.56,1.46,1.46,,,341428,6.76,1.84,5.41,0.08,600715
60340472.0,,,1.55,2024-08-14,1.63,1.51,1.56,,,332886,7.69,1.79,-0.64,-0.01,600715
41417777.0,,,1.6,2024-08-15,1.61,1.51,1.54,,,228150,6.45,1.23,3.23,0.05,600715
32802882.0,,,1.57,2024-08-16,1.64,1.57,1.6,,,178298,4.38,0.96,-1.88,-0.03,600715
46334702.0,,,1.51,2024-08-19,1.6,1.5,1.57,,,260821,6.37,1.41,-3.82,-0.06,600715
34523803.0,,,1.48,2024-08-20,1.54,1.45,1.49,,,201014,5.96,1.08,-1.99,-0.03,600715
25833139.0,,,1.46,2024-08-21,1.5,1.44,1.49,,,152997,4.05,0.82,-1.35,-0.02,600715
26127300.0,,,1.46,2024-08-22,1.5,1.45,1.46,,,153119,3.42,0.83,0.0,0.0,600715
30045392.0,,,1.49,2024-08-23,1.51,1.44,1.46,,,177075,4.79,0.95,2.05,0.03,600715
20652349.0,,,1.45,2024-08-26,1.48,1.44,1.48,,,122631,2.68,0.66,-2.68,-0.04,600715
19761616.0,,,1.48,2024-08-27,1.5,1.45,1.45,,,115661,3.45,0.62,2.07,0.03,600715
28653646.0,,,1.51,2024-08-28,1.54,1.47,1.47,,,163973,4.73,0.88,2.03,0.03,600715
15255547.0,,,1.51,2024-08-29,1.52,1.48,1.49,,,88000,2.65,0.47,0.0,0.0,600715
29087472.0,,,1.51,2024-08-30,1.53,1.5,1.5,,,166363,1.99,0.9,0.0,0.0,600715
34397325.0,,,1.54,2024-09-02,1.57,1.5,1.5,,,193319,4.64,1.04,1.99,0.03,600715
37479734.0,,,1.59,2024-09-03,1.59,1.53,1.53,,,205764,3.9,1.11,3.25,0.05,600715
43621675.0,,,1.56,2024-09-04,1.61,1.54,1.59,,,240523,4.4,1.3,-1.89,-0.03,600715
59572682.0,,,1.64,2024-09-05,1.64,1.55,1.55,,,319855,5.77,1.72,5.13,0.08,600715
81195339.0,,,1.66,2024-09-06,1.71,1.65,1.68,,,416124,3.66,2.24,1.22,0.02,600715
61265677.0,,,1.6,2024-09-09,1.65,1.57,1.64,,,331494,4.82,1.79,-3.61,-0.06,600715
79279811.0,,,1.68,2024-09-10,1.68,1.64,1.64,,,411835,2.5,2.22,5.0,0.08,600715
89085787.0,,,1.66,2024-09-11,1.75,1.64,1.65,,,456531,6.55,2.46,-1.19,-0.02,600715
46739011.0,,,1.64,2024-09-12,1.7,1.63,1.64,,,244145,4.22,1.32,-1.2,-0.02,600715
34217578.0,,,1.63,2024-09-13,1.66,1.62,1.63,,,181124,2.44,0.98,-0.61,-0.01,600715
49021505.0,,,1.67,2024-09-18,1.69,1.64,1.69,,,254054,3.07,1.37,2.45,0.04,600715
50053061.0,,,1.62,2024-09-19,1.64,1.58,1.64,,,268929,3.59,1.45,-2.99,-0.05,600715
25429398.0,,,1.6,2024-09-20,1.64,1.59,1.6,,,136663,3.09,0.74,-1.23,-0.02,600715
22990105.0,,,1.58,2024-09-23,1.61,1.57,1.6,,,125306,2.5,0.68,-1.25,-0.02,600715
32515416.0,,,1.66,2024-09-24,1.66,1.64,1.66,,,169413,1.27,0.91,5.06,0.08,600715
71563331.0,,,1.69,2024-09-25,1.73,1.67,1.72,,,363884,3.61,1.96,1.81,0.03,600715
57987094.0,,,1.77,2024-09-26,1.77,1.68,1.7,,,287409,5.33,1.55,4.73,0.08,600715
75781935.0,,,1.77,2024-09-27,1.83,1.75,1.81,,,368373,4.52,1.99,0.0,0.0,600715
213062093.0,,,1.79,2024-09-30,1.85,1.69,1.77,,,1066363,9.04,5.75,1.13,0.02,600715
191872576.0,,,1.71,2024-10-08,1.87,1.7,1.86,,,945442,9.5,5.1,-4.47,-0.08,600715
65109674.0,,,1.63,2024-10-09,1.69,1.63,1.68,,,344482,3.51,1.86,-4.68,-0.08,600715
81873280.0,,,1.55,2024-10-10,1.62,1.55,1.6,,,454865,4.29,2.45,-4.91,-0.08,600715
63424406.0,,,1.57,2024-10-11,1.63,1.51,1.51,,,345216,7.74,1.86,1.29,0.02,600715
80247707.0,,,1.65,2024-10-14,1.65,1.6,1.62,,,424743,3.18,2.29,5.1,0.08,600715
71608170.0,,,1.72,2024-10-15,1.73,1.62,1.64,,,370325,6.67,2.0,4.24,0.07,600715
57192691.0,,,1.73,2024-10-16,1.76,1.7,1.71,,,286060,3.49,1.54,0.58,0.01,600715
48032407.0,,,1.68,2024-10-17,1.73,1.68,1.72,,,244783,2.89,1.32,-2.89,-0.05,600715
41336866.0,,,1.69,2024-10-18,1.7,1.66,1.68,,,212011,2.38,1.14,0.6,0.01,600715
57656798.0,,,1.72,2024-10-21,1.72,1.65,1.7,,,296781,4.14,1.6,1.78,0.03,600715
149332593.0,,,1.73,2024-10-22,1.81,1.72,1.81,,,729458,5.23,3.93,0.58,0.01,600715
86357126.0,,,1.7,2024-10-23,1.72,1.65,1.72,,,441660,4.05,2.38,-1.73,-0.03,600715
74937301.0,,,1.7,2024-10-24,1.75,1.67,1.67,,,376730,4.71,2.03,0.0,0.0,600715
57340571.0,,,1.72,2024-10-25,1.73,1.69,1.71,,,289452,2.35,1.56,1.18,0.02,600715
81110062.0,,,1.74,2024-10-28,1.76,1.71,1.73,,,404295,2.91,2.18,1.16,0.02,600715
79466879.0,,,1.7,2024-10-29,1.74,1.7,1.73,,,402019,2.3,2.17,-2.3,-0.04,600715
79364292.0,,,1.73,2024-10-30,1.75,1.68,1.69,,,401164,4.12,2.16,1.76,0.03,600715
112042002.0,,,1.78,2024-10-31,1.82,1.72,1.73,,,546194,5.78,2.94,2.89,0.05,600715
108303042.0,,,1.87,2024-11-01,1.87,1.77,1.78,,,510543,5.62,2.75,5.06,0.09,600715
160035363.0,,,1.96,2024-11-04,1.96,1.88,1.96,,,715573,4.28,3.86,4.81,0.09,600715
153602521.0,,,2.01,2024-11-05,2.06,1.95,1.96,,,658670,5.61,3.55,2.55,0.05,600715
126339707.0,,,1.98,2024-11-06,2.05,1.94,1.99,,,549362,5.47,2.96,-1.49,-0.03,600715
199743108.0,,,1.99,2024-11-07,2.04,1.95,2.0,,,867135,4.55,4.67,0.51,0.01,600715
152822647.0,,,1.9,2024-11-08,1.97,1.9,1.96,,,685713,3.52,3.7,-4.52,-0.09,600715
124041585.0,,,1.99,2024-11-11,1.99,1.88,1.88,,,549475,5.79,2.96,4.74,0.09,600715
128067160.0,,,2.09,2024-11-12,2.09,2.01,2.01,,,533964,4.02,2.88,5.03,0.1,600715
187269925.0,,,2.14,2024-11-13,2.2,2.08,2.12,,,754984,5.74,4.07,2.39,0.05,600715
185787720.0,,,2.24,2024-11-14,2.24,2.09,2.1,,,734453,7.01,3.96,4.67,0.1,600715
154002080.0,,,2.13,2024-11-15,2.2,2.13,2.18,,,618431,3.13,3.33,-4.91,-0.11,600715
97159741.0,,,2.02,2024-11-18,2.16,2.02,2.09,,,409071,6.57,2.21,-5.16,-0.11,600715
82530484.0,,,2.02,2024-11-19,2.02,1.94,2.02,,,361781,3.96,1.95,0.0,0.0,600715
91928829.0,,,2.02,2024-11-20,2.06,1.94,1.94,,,397539,5.94,2.14,0.0,0.0,600715
82485345.0,,,2.1,2024-11-21,2.13,2.0,2.02,,,341964,6.44,1.84,3.96,0.08,600715
83853623.0,,,2.02,2024-11-22,2.11,2.01,2.09,,,354746,4.76,1.91,-3.81,-0.08,600715
76726310.0,,,1.94,2024-11-25,2.06,1.93,2.0,,,338902,6.44,1.83,-3.96,-0.08,600715
70769822.0,,,1.96,2024-11-26,2.03,1.94,1.99,,,309750,4.64,1.67,1.03,0.02,600715
85996875.0,,,1.89,2024-11-27,1.97,1.87,1.96,,,395895,5.1,2.13,-3.57,-0.07,600715
52537580.0,,,1.91,2024-11-28,1.96,1.87,1.89,,,238022,4.76,1.28,1.06,0.02,600715
47317260.0,,,1.9,2024-11-29,1.91,1.86,1.91,,,216451,2.62,1.17,-0.52,-0.01,600715
62961304.0,,,1.97,2024-12-02,1.99,1.89,1.9,,,279582,5.26,1.51,3.68,0.07,600715
43734102.0,,,1.95,2024-12-03,1.99,1.94,1.99,,,193921,2.54,1.05,-1.02,-0.02,600715
44147593.0,,,1.92,2024-12-04,1.97,1.91,1.94,,,196436,3.08,1.06,-1.54,-0.03,600715
38091644.0,,,1.95,2024-12-05,1.96,1.91,1.91,,,169929,2.6,0.92,1.56,0.03,600715
97965566.0,,,2.03,2024-12-06,2.03,1.96,2.02,,,422346,3.59,2.28,4.1,0.08,600715
69756677.0,,,2.07,2024-12-09,2.08,2.01,2.02,,,295205,3.45,1.59,1.97,0.04,600715
100290950.0,,,2.01,2024-12-10,2.1,1.96,2.09,,,428366,6.76,2.31,-2.9,-0.06,600715
82115909.0,,,2.11,2024-12-11,2.11,2.01,2.02,,,341841,4.98,1.84,4.98,0.1,600715
190380562.0,,,2.12,2024-12-12,2.2,2.08,2.15,,,773038,5.69,4.17,0.47,0.01,600715
2201233.0,,,2.23,2024-12-16,2.23,2.23,2.23,,,9871,0.0,0.04,5.19,0.11,600715
926172.0,,,2.34,2024-12-17,2.34,2.34,2.34,,,3958,0.0,0.01,4.93,0.11,600715
120588427.0,,,2.46,2024-12-18,2.46,2.37,2.46,,,491102,3.85,1.84,5.13,0.12,600715
141411838.0,,,2.38,2024-12-19,2.48,2.37,2.45,,,585869,4.47,2.2,-3.25,-0.08,600715
106177668.0,,,2.28,2024-12-20,2.45,2.28,2.4,,,453219,7.14,1.7,-4.2,-0.1,600715
73341480.0,,,2.19,2024-12-23,2.3,2.18,2.29,,,329008,5.26,1.24,-3.95,-0.09,600715
102798355.0,,,2.3,2024-12-24,2.3,2.26,2.26,,,449465,1.83,1.69,5.02,0.11,600715
86249293.0,,,2.2,2024-12-25,2.28,2.19,2.27,,,387163,3.91,1.45,-4.35,-0.1,600715
46992071.0,,,2.2,2024-12-26,2.23,2.16,2.19,,,213654,3.18,0.8,0.0,0.0,600715
56330395.0,,,2.2,2024-12-27,2.23,2.17,2.21,,,256586,2.73,0.96,0.0,0.0,600715
84256844.0,,,2.3,2024-12-30,2.31,2.15,2.19,,,375802,7.27,1.41,4.55,0.1,600715
57081087.0,,,2.25,2024-12-31,2.3,2.23,2.26,,,252661,3.04,0.95,-2.17,-0.05,600715
57465299.0,,,2.18,2025-01-02,2.27,2.16,2.23,,,259466,4.89,0.97,-3.11,-0.07,600715
50183728.0,,,2.12,2025-01-03,2.19,2.11,2.17,,,234846,3.67,0.88,-2.75,-0.06,600715
42521576.0,,,2.06,2025-01-06,2.14,2.06,2.13,,,202640,3.77,0.76,-2.83,-0.06,600715
35801098.0,,,2.08,2025-01-07,2.12,2.02,2.02,,,172467,4.85,0.65,0.97,0.02,600715
37652281.0,,,2.09,2025-01-08,2.11,2.04,2.09,,,180888,3.37,0.68,0.48,0.01,600715
30893025.0,,,2.11,2025-01-09,2.15,2.08,2.08,,,146127,3.35,0.55,0.96,0.02,600715
24347843.0,,,2.09,2025-01-10,2.14,2.09,2.11,,,115556,2.37,0.43,-0.95,-0.02,600715
32788323.0,,,2.09,2025-01-13,2.11,2.04,2.08,,,157744,3.35,0.59,0.0,0.0,600715
42891225.0,,,2.14,2025-01-14,2.16,2.09,2.09,,,201625,3.35,0.76,2.39,0.05,600715
37479780.0,,,2.16,2025-01-15,2.17,2.13,2.13,,,174456,1.87,0.66,0.93,0.02,600715
30742278.0,,,2.16,2025-01-16,2.18,2.15,2.16,,,142388,1.39,0.53,0.0,0.0,600715
