amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65279889.0,,,5.98,2024-03-22,6.15,5.94,6.12,,,107642,3.43,1.15,-2.45,-0.15,300261
65479194.0,,,5.76,2024-03-25,6.0,5.74,5.98,,,110679,4.35,1.18,-3.68,-0.22,300261
54729580.0,,,5.73,2024-03-26,5.83,5.61,5.78,,,94997,3.82,1.01,-0.52,-0.03,300261
486717308.0,,,6.89,2024-03-27,6.89,5.7,5.76,,,727010,20.77,7.76,20.24,1.16,300261
790642082.0,,,7.35,2024-03-28,7.59,6.99,6.99,,,1068934,8.71,11.41,6.68,0.46,300261
684772666.0,,,7.41,2024-03-29,7.72,7.01,7.2,,,926718,9.66,9.89,0.82,0.06,300261
517219190.0,,,7.42,2024-04-01,7.58,7.1,7.26,,,700634,6.48,7.48,0.13,0.01,300261
779296585.0,,,7.9,2024-04-02,8.01,7.29,7.3,,,996498,9.7,10.63,6.47,0.48,300261
461448657.0,,,7.35,2024-04-03,7.85,7.28,7.85,,,610231,7.22,6.51,-6.96,-0.55,300261
345963761.0,,,6.93,2024-04-08,7.4,6.85,7.35,,,486439,7.48,5.19,-5.71,-0.42,300261
354667841.0,,,7.26,2024-04-09,7.38,6.77,6.84,,,495764,8.8,5.29,4.76,0.33,300261
217422453.0,,,7.01,2024-04-10,7.22,6.92,7.15,,,306866,4.13,3.27,-3.44,-0.25,300261
218200926.0,,,6.68,2024-04-11,6.8,6.36,6.59,,,324934,6.28,3.47,-4.71,-0.33,300261
280477973.0,,,6.23,2024-04-12,6.76,6.1,6.64,,,439023,9.88,4.69,-6.74,-0.45,300261
206699388.0,,,5.85,2024-04-15,6.17,5.66,6.11,,,348070,8.19,3.71,-6.1,-0.38,300261
194628100.0,,,5.09,2024-04-16,5.85,5.08,5.85,,,360923,13.16,3.85,-12.99,-0.76,300261
168817770.0,,,5.63,2024-04-17,5.65,5.19,5.19,,,302841,9.04,3.23,10.61,0.54,300261
114765841.0,,,5.46,2024-04-18,5.65,5.42,5.63,,,206923,4.09,2.21,-3.02,-0.17,300261
301201456.0,,,5.97,2024-04-19,6.29,5.35,5.39,,,510485,17.22,5.45,9.34,0.51,300261
155571658.0,,,5.74,2024-04-22,6.01,5.73,5.88,,,265901,4.69,2.84,-3.85,-0.23,300261
116626240.0,,,5.67,2024-04-23,5.91,5.63,5.73,,,201835,4.88,2.15,-1.22,-0.07,300261
98565586.0,,,5.7,2024-04-24,5.71,5.57,5.65,,,173095,2.47,1.85,0.53,0.03,300261
160866262.0,,,5.83,2024-04-25,6.01,5.66,5.66,,,270571,6.14,2.89,2.28,0.13,300261
133399246.0,,,5.81,2024-04-26,5.88,5.72,5.74,,,227990,2.74,2.43,-0.34,-0.02,300261
165790066.0,,,5.96,2024-04-29,5.98,5.64,5.68,,,279741,5.85,2.99,2.58,0.15,300261
281077958.0,,,6.15,2024-04-30,6.54,5.85,5.97,,,449086,11.58,4.79,3.19,0.19,300261
369863918.0,,,6.6,2024-05-06,6.74,6.21,6.27,,,563864,8.62,6.02,7.32,0.45,300261
456698909.0,,,6.95,2024-05-07,7.05,6.45,6.55,,,673671,9.09,7.19,5.3,0.35,300261
601762777.0,,,7.31,2024-05-08,7.73,6.77,6.77,,,833394,13.81,8.89,5.18,0.36,300261
406321137.0,,,6.98,2024-05-09,7.24,6.94,7.06,,,571042,4.1,6.09,-4.51,-0.33,300261
352273523.0,,,6.81,2024-05-10,7.24,6.75,6.92,,,500300,7.02,5.34,-2.44,-0.17,300261
352646329.0,,,6.94,2024-05-13,7.28,6.64,6.71,,,497450,9.4,5.31,1.91,0.13,300261
282786110.0,,,6.66,2024-05-14,7.0,6.63,6.76,,,415577,5.33,4.43,-4.03,-0.28,300261
152083457.0,,,6.56,2024-05-15,6.65,6.46,6.57,,,230960,2.85,2.46,-1.5,-0.1,300261
153062118.0,,,6.44,2024-05-16,6.64,6.38,6.56,,,234621,3.96,2.5,-1.83,-0.12,300261
123915561.0,,,6.44,2024-05-17,6.55,6.34,6.45,,,191388,3.26,2.04,0.0,0.0,300261
197047351.0,,,6.65,2024-05-20,6.7,6.36,6.36,,,298070,5.28,3.18,3.26,0.21,300261
118346595.0,,,6.45,2024-05-21,6.64,6.42,6.64,,,181344,3.31,1.94,-3.01,-0.2,300261
85818925.0,,,6.4,2024-05-22,6.52,6.36,6.5,,,132601,2.48,1.42,-0.78,-0.05,300261
125103575.0,,,6.14,2024-05-23,6.37,6.1,6.35,,,200130,4.22,2.14,-4.06,-0.26,300261
72615194.0,,,6.11,2024-05-24,6.24,6.1,6.19,,,117002,2.28,1.25,-0.49,-0.03,300261
366508001.0,,,6.75,2024-05-27,6.89,6.2,6.22,,,552606,11.29,5.9,10.47,0.64,300261
243904325.0,,,6.62,2024-05-28,6.71,6.43,6.7,,,368938,4.15,3.94,-1.93,-0.13,300261
125252776.0,,,6.42,2024-05-29,6.6,6.36,6.55,,,192713,3.63,2.06,-3.02,-0.2,300261
216807213.0,,,6.53,2024-05-30,6.75,6.32,6.41,,,325064,6.7,3.47,1.71,0.11,300261
138264735.0,,,6.39,2024-05-31,6.53,6.33,6.41,,,214169,3.06,2.29,-2.14,-0.14,300261
159184118.0,,,6.04,2024-06-03,6.36,5.95,6.35,,,258373,6.42,2.76,-5.48,-0.35,300261
90822958.0,,,5.97,2024-06-04,5.98,5.75,5.94,,,153074,3.81,1.63,-1.16,-0.07,300261
55333486.0,,,5.8,2024-06-05,5.97,5.79,5.97,,,93682,3.02,1.0,-2.85,-0.17,300261
96389083.0,,,5.53,2024-06-06,5.86,5.47,5.77,,,169401,6.72,1.81,-4.66,-0.27,300261
53963979.0,,,5.65,2024-06-07,5.71,5.56,5.6,,,94658,2.71,1.01,2.17,0.12,300261
43909375.0,,,5.68,2024-06-11,5.7,5.52,5.57,,,77352,3.19,0.83,0.53,0.03,300261
71041655.0,,,5.81,2024-06-12,5.88,5.65,5.65,,,121349,4.05,1.29,2.29,0.13,300261
62693660.0,,,5.68,2024-06-13,5.85,5.66,5.81,,,108628,3.27,1.16,-2.24,-0.13,300261
52878386.0,,,5.62,2024-06-14,5.72,5.52,5.7,,,93740,3.52,1.0,-1.06,-0.06,300261
35867763.0,,,5.57,2024-06-17,5.65,5.55,5.56,,,63591,1.78,0.68,-0.89,-0.05,300261
54607180.0,,,5.71,2024-06-18,5.75,5.58,5.6,,,95234,3.05,1.02,2.51,0.14,300261
55631049.0,,,5.66,2024-06-19,5.84,5.65,5.74,,,96271,3.33,1.03,-0.88,-0.05,300261
76150178.0,,,5.68,2024-06-20,5.85,5.59,5.7,,,132086,4.59,1.41,0.35,0.02,300261
48134720.0,,,5.57,2024-06-21,5.7,5.51,5.66,,,85238,3.35,0.91,-1.94,-0.11,300261
56574820.0,,,5.29,2024-06-24,5.54,5.27,5.47,,,104316,4.85,1.11,-5.03,-0.28,300261
41338818.0,,,5.29,2024-06-25,5.38,5.21,5.21,,,77047,3.21,0.82,0.0,0.0,300261
44795358.0,,,5.44,2024-06-26,5.44,5.2,5.23,,,83298,4.54,0.89,2.84,0.15,300261
43247613.0,,,5.26,2024-06-27,5.42,5.25,5.35,,,80618,3.13,0.86,-3.31,-0.18,300261
35139887.0,,,5.25,2024-06-28,5.37,5.2,5.2,,,65743,3.23,0.7,-0.19,-0.01,300261
45715681.0,,,5.37,2024-07-01,5.4,5.2,5.22,,,85275,3.81,0.91,2.29,0.12,300261
42928321.0,,,5.36,2024-07-02,5.43,5.32,5.35,,,79148,2.05,0.85,-0.19,-0.01,300261
76217215.0,,,5.45,2024-07-03,5.55,5.33,5.33,,,138481,4.1,1.48,1.68,0.09,300261
55016617.0,,,5.22,2024-07-04,5.44,5.2,5.41,,,102988,4.4,1.1,-4.22,-0.23,300261
41808283.0,,,5.33,2024-07-05,5.37,5.16,5.2,,,78214,4.02,0.84,2.11,0.11,300261
37760875.0,,,5.17,2024-07-08,5.35,5.13,5.35,,,71939,4.13,0.77,-3.0,-0.16,300261
51302448.0,,,5.16,2024-07-09,5.22,4.97,5.17,,,99668,4.84,1.06,-0.19,-0.01,300261
34327458.0,,,5.07,2024-07-10,5.21,5.05,5.16,,,66351,3.1,0.71,-1.74,-0.09,300261
52494688.0,,,5.27,2024-07-11,5.29,5.14,5.14,,,99280,2.96,1.06,3.94,0.2,300261
37661136.0,,,5.2,2024-07-12,5.34,5.18,5.34,,,71354,3.04,0.76,-1.33,-0.07,300261
34973468.0,,,5.07,2024-07-15,5.21,5.05,5.15,,,67982,3.08,0.73,-2.5,-0.13,300261
30140395.0,,,5.03,2024-07-16,5.09,5.01,5.09,,,59208,1.58,0.63,-0.79,-0.04,300261
26485621.0,,,5.05,2024-07-17,5.09,5.01,5.04,,,51902,1.59,0.55,0.4,0.02,300261
38120060.0,,,5.06,2024-07-18,5.06,4.91,5.03,,,75479,2.97,0.81,0.2,0.01,300261
32060868.0,,,5.08,2024-07-19,5.12,5.0,5.03,,,62668,2.37,0.67,0.4,0.02,300261
26457978.0,,,5.1,2024-07-22,5.14,5.04,5.08,,,51444,1.97,0.55,0.39,0.02,300261
26258645.0,,,5.0,2024-07-23,5.14,5.0,5.09,,,51226,2.75,0.55,-1.96,-0.1,300261
30830918.0,,,4.86,2024-07-24,5.01,4.85,4.97,,,62242,3.2,0.66,-2.8,-0.14,300261
27686647.0,,,4.89,2024-07-25,4.94,4.81,4.83,,,56233,2.67,0.6,0.62,0.03,300261
21713756.0,,,4.96,2024-07-26,5.0,4.91,4.92,,,43351,1.84,0.46,1.43,0.07,300261
24223863.0,,,4.95,2024-07-29,4.99,4.88,4.97,,,48605,2.22,0.52,-0.2,-0.01,300261
23158813.0,,,4.99,2024-07-30,5.02,4.91,4.93,,,46035,2.22,0.49,0.81,0.04,300261
56012164.0,,,5.22,2024-07-31,5.23,4.96,4.99,,,108003,5.41,1.15,4.61,0.23,300261
64958204.0,,,5.26,2024-08-01,5.42,5.21,5.25,,,121074,4.02,1.29,0.77,0.04,300261
120463128.0,,,5.38,2024-08-02,5.52,5.17,5.17,,,219871,6.65,2.35,2.28,0.12,300261
69689271.0,,,5.19,2024-08-05,5.42,5.16,5.35,,,130465,4.83,1.39,-3.53,-0.19,300261
49534763.0,,,5.34,2024-08-06,5.35,5.19,5.25,,,92885,3.08,0.99,2.89,0.15,300261
37635890.0,,,5.27,2024-08-07,5.33,5.22,5.32,,,70682,2.06,0.76,-1.31,-0.07,300261
291661788.0,,,5.83,2024-08-08,6.15,5.25,5.26,,,496407,17.08,5.3,10.63,0.56,300261
180179655.0,,,5.47,2024-08-09,5.71,5.46,5.65,,,320188,4.29,3.42,-6.17,-0.36,300261
427626001.0,,,6.21,2024-08-12,6.51,5.48,5.5,,,703008,18.83,7.51,13.53,0.74,300261
319951330.0,,,6.08,2024-08-13,6.4,5.99,6.08,,,519174,6.6,5.55,-2.09,-0.13,300261
182674142.0,,,5.86,2024-08-14,6.05,5.82,6.05,,,306877,3.78,3.28,-3.62,-0.22,300261
214019646.0,,,5.76,2024-08-15,6.18,5.75,5.87,,,358129,7.34,3.83,-1.71,-0.1,300261
239662537.0,,,5.98,2024-08-16,6.13,5.63,5.86,,,405554,8.68,4.33,3.82,0.22,300261
156291093.0,,,5.57,2024-08-19,5.83,5.57,5.8,,,273380,4.35,2.92,-6.86,-0.41,300261
79585528.0,,,5.46,2024-08-20,5.68,5.43,5.62,,,142658,4.49,1.52,-1.97,-0.11,300261
70079153.0,,,5.51,2024-08-21,5.6,5.38,5.46,,,126752,4.03,1.35,0.92,0.05,300261
79359239.0,,,5.26,2024-08-22,5.53,5.24,5.46,,,147429,5.26,1.57,-4.54,-0.25,300261
49510730.0,,,5.17,2024-08-23,5.27,5.15,5.23,,,94423,2.28,1.01,-1.71,-0.09,300261
43792625.0,,,5.22,2024-08-26,5.33,5.13,5.17,,,82830,3.87,0.88,0.97,0.05,300261
65864254.0,,,5.27,2024-08-27,5.42,5.19,5.19,,,122963,4.41,1.31,0.96,0.05,300261
45851994.0,,,5.21,2024-08-28,5.31,5.14,5.24,,,86832,3.23,0.93,-1.14,-0.06,300261
48320573.0,,,5.31,2024-08-29,5.34,5.17,5.25,,,90699,3.26,0.97,1.92,0.1,300261
69061139.0,,,5.41,2024-08-30,5.48,5.27,5.31,,,126625,3.95,1.35,1.88,0.1,300261
61217019.0,,,5.34,2024-09-02,5.58,5.33,5.43,,,111854,4.62,1.19,-1.29,-0.07,300261
46468171.0,,,5.3,2024-09-03,5.45,5.26,5.36,,,86343,3.56,0.92,-0.75,-0.04,300261
34481175.0,,,5.26,2024-09-04,5.34,5.23,5.28,,,64691,2.08,0.69,-0.75,-0.04,300261
36890878.0,,,5.31,2024-09-05,5.34,5.21,5.24,,,68953,2.47,0.74,0.95,0.05,300261
32265494.0,,,5.21,2024-09-06,5.34,5.21,5.28,,,60856,2.45,0.65,-1.88,-0.1,300261
33315831.0,,,5.23,2024-09-09,5.33,5.18,5.2,,,62744,2.88,0.67,0.38,0.02,300261
37820359.0,,,5.25,2024-09-10,5.27,5.13,5.26,,,72022,2.68,0.77,0.38,0.02,300261
26982753.0,,,5.26,2024-09-11,5.28,5.19,5.19,,,50922,1.71,0.54,0.19,0.01,300261
35453727.0,,,5.25,2024-09-12,5.37,5.25,5.3,,,66210,2.28,0.71,-0.19,-0.01,300261
26868606.0,,,5.21,2024-09-13,5.29,5.18,5.28,,,51035,2.1,0.55,-0.76,-0.04,300261
34735031.0,,,5.14,2024-09-18,5.3,5.06,5.21,,,66840,4.61,0.71,-1.34,-0.07,300261
51250162.0,,,5.3,2024-09-19,5.32,5.14,5.16,,,96390,3.5,1.03,3.11,0.16,300261
34366004.0,,,5.24,2024-09-20,5.32,5.2,5.3,,,64999,2.26,0.69,-1.13,-0.06,300261
46345363.0,,,5.33,2024-09-23,5.38,5.23,5.29,,,86381,2.86,0.92,1.72,0.09,300261
77052217.0,,,5.44,2024-09-24,5.44,5.31,5.34,,,141433,2.44,1.51,2.06,0.11,300261
104717620.0,,,5.46,2024-09-25,5.59,5.43,5.49,,,188043,2.94,2.01,0.37,0.02,300261
90493061.0,,,5.6,2024-09-26,5.6,5.41,5.45,,,162387,3.48,1.73,2.56,0.14,300261
168073473.0,,,5.98,2024-09-27,6.07,5.67,5.75,,,284449,7.14,3.04,6.79,0.38,300261
383225097.0,,,6.92,2024-09-30,7.04,6.13,6.15,,,578414,15.22,6.18,15.72,0.94,300261
528809110.0,,,7.91,2024-10-08,8.25,7.31,8.23,,,672613,13.58,7.19,14.31,0.99,300261
358295423.0,,,6.78,2024-10-09,7.8,6.77,7.7,,,486273,13.02,5.19,-14.29,-1.13,300261
225770137.0,,,6.85,2024-10-10,7.25,6.83,6.91,,,319713,6.19,3.42,1.03,0.07,300261
164338733.0,,,6.42,2024-10-11,6.79,6.33,6.78,,,249508,6.72,2.67,-6.28,-0.43,300261
128901085.0,,,6.62,2024-10-14,6.64,6.33,6.42,,,196881,4.83,2.1,3.12,0.2,300261
139539662.0,,,6.53,2024-10-15,6.79,6.51,6.62,,,208228,4.23,2.22,-1.36,-0.09,300261
107065318.0,,,6.51,2024-10-16,6.65,6.44,6.48,,,163606,3.22,1.75,-0.31,-0.02,300261
149561685.0,,,6.38,2024-10-17,6.62,6.35,6.51,,,231011,4.15,2.47,-2.0,-0.13,300261
178534133.0,,,6.61,2024-10-18,6.75,6.32,6.32,,,273144,6.74,2.92,3.61,0.23,300261
183603867.0,,,6.82,2024-10-21,6.9,6.6,6.7,,,270853,4.54,2.89,3.18,0.21,300261
146673171.0,,,6.85,2024-10-22,6.89,6.73,6.82,,,215192,2.35,2.3,0.44,0.03,300261
129033513.0,,,6.83,2024-10-23,6.93,6.77,6.88,,,188086,2.34,2.01,-0.29,-0.02,300261
1152542149.0,,,8.2,2024-10-24,8.2,7.7,7.73,,,1437755,7.32,15.36,20.06,1.37,300261
1882067461.0,,,9.25,2024-10-25,9.8,8.5,8.57,,,2057860,15.85,21.98,12.8,1.05,300261
1839165066.0,,,10.13,2024-10-28,10.67,8.69,8.99,,,1941400,21.41,20.74,9.51,0.88,300261
1319875922.0,,,9.1,2024-10-29,9.8,9.1,9.7,,,1402141,6.91,14.98,-10.17,-1.03,300261
876880551.0,,,8.77,2024-10-30,9.21,8.6,8.85,,,993437,6.7,10.61,-3.63,-0.33,300261
755285247.0,,,8.84,2024-10-31,9.06,8.51,8.63,,,852620,6.27,9.11,0.8,0.07,300261
648550999.0,,,8.11,2024-11-01,8.74,8.08,8.61,,,776659,7.47,8.3,-8.26,-0.73,300261
330248780.0,,,8.17,2024-11-04,8.21,8.02,8.11,,,407520,2.34,4.35,0.74,0.06,300261
544618506.0,,,8.51,2024-11-05,8.7,8.06,8.11,,,648061,7.83,6.92,4.16,0.34,300261
484091584.0,,,8.54,2024-11-06,8.74,8.4,8.44,,,565349,4.0,6.04,0.35,0.03,300261
542536511.0,,,8.81,2024-11-07,8.92,8.3,8.38,,,622280,7.26,6.65,3.16,0.27,300261
487610306.0,,,8.69,2024-11-08,8.95,8.58,8.94,,,557400,4.2,5.95,-1.36,-0.12,300261
365048890.0,,,8.77,2024-11-11,8.81,8.52,8.64,,,421261,3.34,4.5,0.92,0.08,300261
945235281.0,,,9.17,2024-11-12,9.45,8.77,8.79,,,1034265,7.75,11.05,4.56,0.4,300261
484611072.0,,,8.72,2024-11-13,9.03,8.49,9.02,,,555845,5.89,5.94,-4.91,-0.45,300261
310594159.0,,,8.3,2024-11-14,8.78,8.27,8.64,,,366669,5.85,3.92,-4.82,-0.42,300261
240470863.0,,,8.02,2024-11-15,8.36,8.01,8.21,,,293350,4.22,3.13,-3.37,-0.28,300261
239241586.0,,,7.67,2024-11-18,8.18,7.6,8.08,,,306104,7.23,3.27,-4.36,-0.35,300261
177697324.0,,,7.89,2024-11-19,7.9,7.59,7.59,,,229290,4.04,2.45,2.87,0.22,300261
311804159.0,,,8.25,2024-11-20,8.33,7.83,7.88,,,382662,6.34,4.09,4.56,0.36,300261
220594912.0,,,8.18,2024-11-21,8.29,8.06,8.17,,,270587,2.79,2.89,-0.85,-0.07,300261
205199397.0,,,7.74,2024-11-22,8.18,7.73,8.18,,,257611,5.5,2.75,-5.38,-0.44,300261
152187872.0,,,7.91,2024-11-25,7.93,7.62,7.73,,,195896,4.01,2.09,2.2,0.17,300261
131555554.0,,,7.81,2024-11-26,8.03,7.76,7.9,,,166898,3.41,1.78,-1.26,-0.1,300261
169681761.0,,,7.89,2024-11-27,7.89,7.51,7.77,,,220733,4.87,2.36,1.02,0.08,300261
244140274.0,,,7.98,2024-11-28,8.17,7.86,7.87,,,304462,3.93,3.25,1.14,0.09,300261
211601084.0,,,8.0,2024-11-29,8.06,7.76,7.94,,,266369,3.76,2.85,0.25,0.02,300261
203263266.0,,,8.17,2024-12-02,8.21,7.99,8.01,,,249858,2.75,2.67,2.13,0.17,300261
169043315.0,,,8.1,2024-12-03,8.2,7.99,8.17,,,208793,2.57,2.23,-0.86,-0.07,300261
162730696.0,,,7.89,2024-12-04,8.09,7.85,8.09,,,204237,2.96,2.18,-2.59,-0.21,300261
114407024.0,,,7.97,2024-12-05,7.99,7.85,7.87,,,144084,1.77,1.54,1.01,0.08,300261
190614915.0,,,8.1,2024-12-06,8.14,7.8,7.94,,,238212,4.27,2.54,1.63,0.13,300261
294870217.0,,,8.04,2024-12-09,8.47,7.97,8.27,,,359712,6.17,3.84,-0.74,-0.06,300261
351825011.0,,,8.14,2024-12-10,8.47,8.12,8.3,,,424816,4.35,4.54,1.24,0.1,300261
167188917.0,,,8.2,2024-12-11,8.23,8.09,8.12,,,204460,1.72,2.18,0.74,0.06,300261
239256194.0,,,8.34,2024-12-12,8.35,8.12,8.21,,,289130,2.8,3.09,1.71,0.14,300261
214366963.0,,,7.98,2024-12-13,8.27,7.98,8.27,,,265431,3.48,2.84,-4.32,-0.36,300261
135097321.0,,,7.9,2024-12-16,8.06,7.85,7.98,,,169927,2.63,1.82,-1.0,-0.08,300261
139826702.0,,,7.63,2024-12-17,7.89,7.62,7.86,,,181021,3.42,1.93,-3.42,-0.27,300261
110227430.0,,,7.57,2024-12-18,7.73,7.54,7.67,,,144679,2.49,1.55,-0.79,-0.06,300261
108315250.0,,,7.56,2024-12-19,7.62,7.44,7.52,,,144040,2.38,1.54,-0.13,-0.01,300261
93459394.0,,,7.65,2024-12-20,7.71,7.55,7.61,,,122259,2.12,1.31,1.19,0.09,300261
125142389.0,,,7.31,2024-12-23,7.66,7.26,7.63,,,169033,5.23,1.81,-4.44,-0.34,300261
89908586.0,,,7.27,2024-12-24,7.38,7.18,7.3,,,123902,2.74,1.32,-0.55,-0.04,300261
106763956.0,,,7.11,2024-12-25,7.31,7.03,7.27,,,150013,3.85,1.6,-2.2,-0.16,300261
74230895.0,,,7.14,2024-12-26,7.2,7.08,7.11,,,103904,1.69,1.11,0.42,0.03,300261
83243945.0,,,7.21,2024-12-27,7.28,7.08,7.14,,,115340,2.8,1.23,0.98,0.07,300261
88623822.0,,,7.07,2024-12-30,7.18,7.0,7.16,,,125474,2.5,1.34,-1.94,-0.14,300261
94057135.0,,,6.85,2024-12-31,7.13,6.85,7.1,,,135125,3.96,1.44,-3.11,-0.22,300261
102535175.0,,,6.65,2025-01-02,6.94,6.59,6.86,,,151511,5.11,1.62,-2.92,-0.2,300261
120268648.0,,,6.44,2025-01-03,6.78,6.4,6.65,,,182597,5.71,1.95,-3.16,-0.21,300261
139926319.0,,,6.58,2025-01-06,6.7,6.33,6.44,,,213360,5.75,2.28,2.17,0.14,300261
108534072.0,,,6.58,2025-01-07,6.62,6.41,6.58,,,166666,3.19,1.78,0.0,0.0,300261
95708858.0,,,6.53,2025-01-08,6.65,6.33,6.58,,,147059,4.86,1.57,-0.76,-0.05,300261
89568043.0,,,6.58,2025-01-09,6.65,6.43,6.47,,,136211,3.37,1.45,0.77,0.05,300261
82734778.0,,,6.27,2025-01-10,6.62,6.25,6.56,,,128974,5.62,1.38,-4.71,-0.31,300261
80181006.0,,,6.34,2025-01-13,6.38,6.12,6.2,,,127824,4.15,1.36,1.12,0.07,300261
122979896.0,,,6.69,2025-01-14,6.7,6.35,6.35,,,187258,5.52,2.0,5.52,0.35,300261
