amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74482234.0,,,88.06,2025-01-15,90.15,86.84,88.43,,,8166,3.75,1.64,-0.22,-0.19,2991
51755314.6,,,86.36,2025-01-16,88.64,85.23,88.64,,,5832,3.87,1.17,-1.93,-1.7,2991
83630572.08,,,89.68,2025-01-17,91.13,85.08,86.04,,,9183,7.01,1.85,3.84,3.32,2991
113758166.38,,,86.17,2025-01-20,90.17,85.86,89.4,,,12710,4.81,2.56,-3.91,-3.51,2991
95132661.11,,,89.0,2025-01-21,89.98,85.69,86.29,,,10496,4.98,2.11,3.28,2.83,2991
84410729.96,,,85.33,2025-01-22,89.58,84.98,88.67,,,9524,5.17,1.92,-4.12,-3.67,2991
122203101.6,,,83.3,2025-01-23,86.48,82.52,86.36,,,14226,4.64,2.86,-2.38,-2.03,2991
70039427.0,,,83.81,2025-01-24,84.08,81.69,82.87,,,8173,2.87,1.64,0.61,0.51,2991
73391420.38,,,84.9,2025-01-27,87.06,83.42,83.81,,,8374,4.34,1.69,1.3,1.09,2991
164667768.27,,,76.39,2025-02-05,84.9,76.26,84.9,,,20514,10.18,4.13,-10.02,-8.51,2991
118046980.0,,,78.98,2025-02-06,79.1,74.72,76.22,,,14921,5.73,3.0,3.39,2.59,2991
104272326.72,,,81.88,2025-02-07,82.57,78.12,78.12,,,12484,5.63,2.51,3.67,2.9,2991
66973443.0,,,82.2,2025-02-10,83.56,80.31,81.54,,,7961,3.97,1.6,0.39,0.32,2991
90785007.0,,,78.75,2025-02-11,83.48,78.23,82.98,,,11029,6.39,2.22,-4.2,-3.45,2991
149323507.77,,,75.57,2025-02-12,78.47,74.91,78.47,,,19108,4.52,3.85,-4.04,-3.18,2991
90263515.0,,,76.13,2025-02-13,76.82,74.54,75.57,,,11578,3.02,2.33,0.74,0.56,2991
57263431.3,,,74.58,2025-02-14,76.15,74.35,75.35,,,7417,2.36,1.49,-2.04,-1.55,2991
79190124.6,,,74.07,2025-02-17,74.93,73.33,74.58,,,10366,2.15,2.09,-0.68,-0.51,2991
72776876.0,,,72.89,2025-02-18,74.64,72.34,74.03,,,9579,3.11,1.93,-1.59,-1.18,2991
59051029.0,,,72.8,2025-02-19,73.23,71.79,72.91,,,7901,1.98,1.59,-0.12,-0.09,2991
68307697.46,,,74.68,2025-02-20,74.78,72.58,73.05,,,8935,3.02,1.8,2.58,1.88,2991
61775612.88,,,74.48,2025-02-21,74.99,73.48,74.9,,,8053,2.02,1.62,-0.27,-0.2,2991
84453772.5,,,76.64,2025-02-24,77.18,73.68,74.54,,,10826,4.7,2.18,2.9,2.16,2991
76971028.06,,,74.86,2025-02-25,77.37,74.18,76.09,,,9937,4.16,2.0,-2.32,-1.78,2991
79864395.0,,,74.69,2025-02-26,75.26,73.48,74.45,,,10407,2.38,2.09,-0.23,-0.17,2991
122667218.0,,,76.09,2025-02-27,78.65,74.38,74.69,,,15503,5.72,3.12,1.87,1.4,2991
84371150.0,,,75.5,2025-02-28,78.18,74.68,75.79,,,10747,4.6,2.16,-0.78,-0.59,2991
204543944.0,,,69.5,2025-03-03,76.46,68.88,75.56,,,27678,10.04,5.57,-7.95,-6.0,2991
123224203.0,,,67.77,2025-03-04,69.48,66.7,69.0,,,17594,4.0,3.54,-2.49,-1.73,2991
76421681.0,,,66.94,2025-03-05,68.07,66.28,67.73,,,11053,2.64,2.22,-1.22,-0.83,2991
131877444.82,,,66.17,2025-03-06,67.16,65.53,66.93,,,19291,2.44,3.88,-1.15,-0.77,2991
91645451.76,,,66.45,2025-03-07,67.48,65.87,66.15,,,13307,2.43,2.68,0.42,0.28,2991
106191830.92,,,66.33,2025-03-10,67.05,65.29,66.37,,,15592,2.65,3.14,-0.18,-0.12,2991
70442454.29,,,67.06,2025-03-11,67.48,65.35,65.68,,,10244,3.21,2.06,1.1,0.73,2991
84971794.0,,,65.63,2025-03-12,68.07,65.47,67.08,,,12415,3.88,2.5,-2.13,-1.43,2991
71824527.0,,,65.45,2025-03-13,66.48,64.9,65.62,,,10593,2.41,2.13,-0.27,-0.18,2991
225529294.49,,,70.58,2025-03-14,70.68,65.3,65.67,,,31788,8.22,6.4,7.84,5.13,2991
133189537.92,,,68.92,2025-03-17,71.54,68.76,70.67,,,18472,3.94,3.72,-2.35,-1.66,2991
76576283.0,,,68.28,2025-03-18,69.34,67.88,69.16,,,10844,2.12,2.18,-0.93,-0.64,2991
54780467.0,,,67.91,2025-03-19,68.64,67.38,68.18,,,7806,1.85,1.57,-0.54,-0.37,2991
52137611.0,,,67.47,2025-03-20,68.36,67.29,67.87,,,7457,1.58,1.5,-0.65,-0.44,2991
43766110.0,,,67.03,2025-03-21,67.79,66.72,67.29,,,6301,1.59,1.27,-0.65,-0.44,2991
87374813.0,,,68.85,2025-03-24,69.06,66.68,66.71,,,12361,3.55,2.49,2.72,1.82,2991
47393287.15,,,67.98,2025-03-25,69.68,67.5,68.85,,,6721,3.17,1.35,-1.26,-0.87,2991
35896793.0,,,68.38,2025-03-26,68.47,67.4,67.68,,,5101,1.57,1.03,0.59,0.4,2991
45330578.0,,,69.25,2025-03-27,69.62,68.03,68.2,,,6352,2.33,1.28,1.27,0.87,2991
47194148.0,,,67.74,2025-03-28,69.66,67.08,68.85,,,6702,3.73,1.35,-2.18,-1.51,2991
137305272.05,,,70.58,2025-03-31,71.48,67.04,67.47,,,18983,6.55,3.82,4.19,2.84,2991
208057629.18,,,74.51,2025-04-01,75.68,70.58,70.58,,,27391,7.23,5.51,5.57,3.93,2991
148998315.51,,,71.85,2025-04-02,74.38,71.61,73.94,,,19814,3.72,3.99,-3.57,-2.66,2991
208593536.2,,,74.02,2025-04-03,75.49,70.83,71.5,,,27406,6.49,5.52,3.02,2.17,2991
163949273.75,,,67.42,2025-04-07,73.42,66.39,70.03,,,22858,9.5,4.6,-8.92,-6.6,2991
184418404.87,,,72.69,2025-04-08,73.34,67.42,67.74,,,25117,8.78,5.06,7.82,5.27,2991
198703722.46,,,76.45,2025-04-09,76.68,70.68,71.67,,,26047,8.25,5.24,5.17,3.76,2991
186396086.86,,,77.96,2025-04-10,79.86,73.7,74.67,,,23461,8.06,4.72,1.98,1.51,2991
138863810.48,,,78.78,2025-04-11,79.98,76.06,76.74,,,17379,5.03,3.5,1.05,0.82,2991
127083842.49,,,79.19,2025-04-14,81.48,76.82,78.2,,,15517,5.92,3.12,0.52,0.41,2991
269055057.68,,,80.68,2025-04-15,85.54,77.68,79.34,,,32255,9.93,6.49,1.88,1.49,2991
190185168.0,,,77.58,2025-04-16,80.58,76.39,78.22,,,23702,5.19,4.77,-3.84,-3.1,2991
241531305.96,,,77.86,2025-04-17,78.84,76.16,77.19,,,30370,3.45,6.11,0.36,0.28,2991
146315386.0,,,74.3,2025-04-18,78.05,74.28,77.78,,,18851,4.84,3.79,-4.57,-3.56,2991
294122081.51,,,71.28,2025-04-21,71.98,66.64,66.65,,,40724,7.19,8.2,-4.06,-3.02,2991
120187999.0,,,69.58,2025-04-22,71.63,69.18,71.04,,,16589,3.44,3.34,-2.38,-1.7,2991
89226977.0,,,68.89,2025-04-23,70.37,68.74,69.58,,,12446,2.34,2.5,-0.99,-0.69,2991
295677715.7,,,71.73,2025-04-24,76.01,68.3,68.3,,,39303,11.19,7.91,4.12,2.84,2991
177342330.16,,,72.21,2025-04-25,74.34,71.73,71.73,,,23481,3.64,4.73,0.67,0.48,2991
145887465.71,,,67.9,2025-04-28,72.31,66.88,72.28,,,20622,7.52,4.15,-5.97,-4.31,2991
119421124.16,,,68.92,2025-04-29,69.18,66.77,67.51,,,17008,3.55,3.42,1.5,1.02,2991
86448751.36,,,67.6,2025-04-30,69.51,67.13,68.78,,,12317,3.45,2.48,-1.92,-1.32,2991
244357726.53,,,63.92,2025-05-06,68.67,62.78,67.88,,,36753,8.71,7.4,-5.44,-3.68,2991
162663473.0,,,63.7,2025-05-07,66.48,63.23,64.51,,,24412,5.08,4.91,-0.34,-0.22,2991
88233779.0,,,63.5,2025-05-08,63.89,62.82,63.71,,,13415,1.68,2.7,-0.31,-0.2,2991
112258839.61,,,63.89,2025-05-09,65.0,63.18,63.68,,,16922,2.87,3.41,0.61,0.39,2991
94407470.5,,,64.01,2025-05-12,64.68,63.16,63.93,,,14267,2.38,2.87,0.19,0.12,2991
84562529.16,,,64.15,2025-05-13,64.8,63.73,64.62,,,12706,1.67,2.56,0.22,0.14,2991
77060440.22,,,63.27,2025-05-14,64.19,62.68,64.19,,,11777,2.35,2.37,-1.37,-0.88,2991
49017546.56,,,63.13,2025-05-15,63.58,62.85,62.98,,,7480,1.15,1.51,-0.22,-0.14,2991
117225820.2,,,61.43,2025-05-16,63.03,61.36,63.02,,,18290,2.65,3.68,-2.69,-1.7,2991
174950123.19,,,64.68,2025-05-19,64.85,61.16,61.42,,,26755,6.01,5.38,5.29,3.25,2991
235237934.66,,,65.78,2025-05-20,67.53,63.49,64.51,,,34587,6.25,6.96,1.7,1.1,2991
98438768.0,,,65.25,2025-05-21,66.3,64.28,65.18,,,14612,3.07,2.94,-0.81,-0.53,2991
86601760.88,,,63.68,2025-05-22,66.06,63.58,65.06,,,12933,3.8,2.6,-2.41,-1.57,2991
114747240.64,,,61.2,2025-05-23,63.93,60.81,63.79,,,17862,4.9,3.59,-3.89,-2.48,2991
66380852.59,,,60.97,2025-05-26,61.27,59.94,61.21,,,10580,2.17,2.13,-0.38,-0.23,2991
68187858.0,,,60.69,2025-05-27,61.64,60.36,60.68,,,10770,2.1,2.17,-0.46,-0.28,2991
83224204.1,,,62.33,2025-05-28,62.97,60.53,61.08,,,12975,4.02,2.61,2.7,1.64,2991
51682835.9,,,61.99,2025-05-29,62.27,61.18,62.27,,,8084,1.75,1.63,-0.55,-0.34,2991
82250416.24,,,61.68,2025-05-30,64.35,61.17,62.5,,,12654,5.13,2.55,-0.5,-0.31,2991
62880416.29,,,61.82,2025-06-03,62.53,60.8,61.18,,,9800,2.8,1.97,0.23,0.14,2991
186154803.24,,,64.38,2025-06-04,65.48,61.78,62.25,,,27934,5.99,5.62,4.14,2.56,2991
121634840.44,,,62.57,2025-06-05,64.36,62.35,64.28,,,18642,3.12,3.75,-2.81,-1.81,2991
86719988.32,,,61.38,2025-06-06,62.48,60.84,62.35,,,13628,2.62,2.74,-1.9,-1.19,2991
87750032.85,,,62.85,2025-06-09,63.07,60.93,61.38,,,13635,3.49,2.74,2.39,1.47,2991
81603079.48,,,63.28,2025-06-10,63.3,62.13,62.72,,,12522,1.86,2.52,0.68,0.43,2991
50713266.92,,,63.33,2025-06-11,63.68,62.86,63.29,,,7722,1.3,1.55,0.08,0.05,2991
57660900.0,,,62.92,2025-06-12,63.55,62.47,63.43,,,9101,1.71,1.83,-0.65,-0.41,2991
71162603.26,,,62.03,2025-06-13,66.03,61.79,63.4,,,11185,6.74,2.25,-1.41,-0.89,2991
104761514.49,,,59.98,2025-06-16,61.88,59.86,61.43,,,17096,3.26,3.44,-3.3,-2.05,2991
49233168.14,,,59.66,2025-06-17,60.21,59.46,59.99,,,8168,1.25,1.64,-0.53,-0.32,2991
26309019.68,,,59.77,2025-06-18,59.9,59.17,59.9,,,4380,1.22,0.88,0.18,0.11,2991
27703833.0,,,59.33,2025-06-19,59.66,59.18,59.54,,,4621,0.8,0.93,-0.74,-0.44,2991
20599298.16,,,59.38,2025-06-20,59.73,59.17,59.2,,,3432,0.94,0.69,0.08,0.05,2991
41346964.33,,,58.69,2025-06-23,59.34,58.13,59.34,,,7004,2.04,1.41,-1.16,-0.69,2991
40444229.0,,,59.8,2025-06-24,59.81,58.53,58.53,,,6751,2.18,1.36,1.89,1.11,2991
49555571.0,,,59.8,2025-06-25,61.01,59.33,60.23,,,8211,2.81,1.65,0.0,0.0,2991
46378930.25,,,59.31,2025-06-26,59.85,59.04,59.79,,,7740,1.35,1.56,-0.82,-0.49,2991
30104979.67,,,59.62,2025-06-27,59.92,59.03,59.23,,,5011,1.5,1.01,0.52,0.31,2991
115328288.21,,,61.9,2025-06-30,63.63,60.5,60.93,,,18542,5.25,3.71,3.82,2.28,2991
65565707.97,,,62.08,2025-07-01,62.93,61.33,61.33,,,10449,2.58,2.09,0.29,0.18,2991
44258462.1,,,61.15,2025-07-02,62.08,60.94,62.08,,,7161,1.84,1.43,-1.5,-0.93,2991
40936610.16,,,60.88,2025-07-03,61.7,60.69,61.15,,,6647,1.65,1.33,-0.44,-0.27,2991
48347833.88,,,60.23,2025-07-04,60.8,59.88,60.8,,,7946,1.51,1.59,-1.07,-0.65,2991
23842765.0,,,60.45,2025-07-07,60.57,59.95,60.17,,,3911,1.03,0.78,0.37,0.22,2991
28908680.0,,,60.89,2025-07-08,61.02,60.28,60.73,,,4713,1.22,0.94,0.73,0.44,2991
81024199.35,,,61.31,2025-07-09,63.06,60.84,60.92,,,12961,3.65,2.6,0.69,0.42,2991
39416977.0,,,61.16,2025-07-10,61.59,60.82,61.31,,,6382,1.26,1.28,-0.24,-0.15,2991
41222061.84,,,60.86,2025-07-11,61.59,60.65,61.16,,,6694,1.54,1.34,-0.49,-0.3,2991
35727451.7,,,60.7,2025-07-14,61.06,60.56,60.85,,,5827,0.82,1.17,-0.26,-0.16,2991
156599985.48,,,57.53,2025-07-15,59.42,57.23,59.18,,,26749,3.61,5.36,-5.22,-3.17,2991
125334275.88,,,56.83,2025-07-16,57.62,56.03,57.58,,,21911,2.76,4.39,-1.22,-0.7,2991
61578823.0,,,57.02,2025-07-17,57.03,56.25,56.73,,,10770,1.37,2.16,0.33,0.19,2991
40605491.0,,,56.91,2025-07-18,57.07,56.73,57.06,,,7072,0.6,1.42,-0.19,-0.11,2991
47587854.72,,,57.07,2025-07-21,57.08,56.43,56.91,,,8275,1.14,1.66,0.28,0.16,2991
59017545.28,,,57.73,2025-07-22,57.73,57.03,57.07,,,10179,1.23,2.04,1.16,0.66,2991
55329978.07,,,57.53,2025-07-23,57.94,57.39,57.73,,,9494,0.95,1.9,-0.35,-0.2,2991
82275983.3,,,57.46,2025-07-24,57.63,57.29,57.38,,,14187,0.59,2.84,-0.12,-0.07,2991
62419336.32,,,57.34,2025-07-25,57.84,57.23,57.59,,,10758,1.06,2.15,-0.21,-0.12,2991
61145646.0,,,56.78,2025-07-28,57.43,56.68,57.34,,,10629,1.31,2.13,-0.98,-0.56,2991
50045175.35,,,56.46,2025-07-29,57.02,56.23,57.0,,,8783,1.39,1.76,-0.56,-0.32,2991
61714018.43,,,56.68,2025-07-30,57.23,56.24,56.46,,,10753,1.75,2.15,0.39,0.22,2991
89672939.29,,,55.23,2025-07-31,56.63,55.13,56.63,,,15945,2.65,3.19,-2.56,-1.45,2991
43973289.61,,,55.57,2025-08-01,55.79,55.04,55.09,,,7847,1.36,1.57,0.62,0.34,2991
35074946.9,,,55.56,2025-08-04,55.72,55.13,55.41,,,6253,1.06,1.25,-0.02,-0.01,2991
35436910.0,,,55.6,2025-08-05,55.72,55.43,55.58,,,6309,0.52,1.26,0.07,0.04,2991
59141278.71,,,56.22,2025-08-06,56.22,55.23,55.61,,,10518,1.78,2.11,1.12,0.62,2991
102120757.05,,,57.16,2025-08-07,57.61,55.99,56.21,,,17739,2.88,3.55,1.67,0.94,2991
46043725.36,,,56.76,2025-08-08,57.15,56.44,57.15,,,8037,1.24,1.61,-0.7,-0.4,2991
48592301.67,,,57.17,2025-08-11,57.28,56.51,56.6,,,8433,1.36,1.69,0.72,0.41,2991
58097230.92,,,57.29,2025-08-12,57.72,57.13,57.21,,,10017,1.03,2.01,0.21,0.12,2991
90077977.8,,,57.07,2025-08-13,57.4,56.4,57.28,,,15704,1.75,3.14,-0.38,-0.22,2991
68966329.0,,,56.52,2025-08-14,57.5,56.28,57.03,,,12005,2.14,2.4,-0.96,-0.55,2991
55836806.0,,,56.75,2025-08-15,56.91,56.05,56.55,,,9750,1.52,1.95,0.41,0.23,2991
88113736.8,,,57.52,2025-08-18,57.63,56.83,56.92,,,15208,1.41,3.05,1.36,0.77,2991
93406652.63,,,58.11,2025-08-19,58.35,57.33,57.53,,,15969,1.77,3.2,1.03,0.59,2991
90307649.12,,,58.68,2025-08-20,58.72,57.83,58.19,,,15306,1.53,3.07,0.98,0.57,2991
85352209.0,,,58.19,2025-08-21,58.92,57.9,58.61,,,14486,1.74,2.9,-0.84,-0.49,2991
87980082.84,,,58.17,2025-08-22,58.34,57.53,58.33,,,15061,1.39,3.02,-0.03,-0.02,2991
120519605.67,,,58.84,2025-08-25,59.38,57.79,58.3,,,20372,2.73,4.08,1.15,0.67,2991
109068593.56,,,59.43,2025-08-26,60.13,58.53,58.84,,,18214,2.72,3.65,1.0,0.59,2991
82792563.0,,,58.26,2025-08-27,59.63,58.26,59.41,,,13901,2.31,2.78,-1.97,-1.17,2991
93025786.78,,,57.63,2025-08-28,58.69,56.31,58.26,,,16029,4.09,3.21,-1.08,-0.63,2991
73640763.0,,,57.6,2025-08-29,58.55,57.28,57.65,,,12596,2.2,2.52,-0.05,-0.03,2991
68100096.52,,,57.98,2025-09-01,58.63,57.23,57.69,,,11619,2.43,2.33,0.66,0.38,2991
83702528.0,,,56.91,2025-09-02,58.21,56.58,58.01,,,14464,2.81,2.9,-1.85,-1.07,2991
76309657.9,,,55.66,2025-09-03,57.68,55.53,56.92,,,13413,3.78,2.69,-2.2,-1.25,2991
115596993.72,,,57.38,2025-09-04,57.47,55.05,55.69,,,20237,4.35,4.05,3.09,1.72,2991
71717061.2,,,57.42,2025-09-05,57.67,56.43,57.43,,,12438,2.16,2.49,0.07,0.04,2991
77615286.52,,,58.39,2025-09-08,58.45,57.27,57.28,,,13219,2.06,2.65,1.69,0.97,2991
69096482.89,,,58.45,2025-09-09,58.71,57.91,58.38,,,11735,1.37,2.35,0.1,0.06,2991
47218486.96,,,58.33,2025-09-10,58.46,57.95,58.46,,,8028,0.87,1.61,-0.21,-0.12,2991
68384572.48,,,58.14,2025-09-11,58.35,57.45,58.21,,,11711,1.54,2.35,-0.33,-0.19,2991
78301888.0,,,57.56,2025-09-12,58.7,57.47,58.34,,,13551,2.12,2.71,-1.0,-0.58,2991
64176522.3,,,57.46,2025-09-15,58.35,57.39,57.57,,,11114,1.67,2.23,-0.17,-0.1,2991
65688589.0,,,57.1,2025-09-16,57.57,56.66,57.45,,,11522,1.58,2.31,-0.63,-0.36,2991
59526490.92,,,56.98,2025-09-17,57.22,56.5,57.18,,,10479,1.26,2.1,-0.21,-0.12,2991
73733209.91,,,56.16,2025-09-18,56.98,56.08,56.98,,,13053,1.58,2.61,-1.44,-0.82,2991
58372369.4,,,56.57,2025-09-19,56.66,55.81,56.17,,,10396,1.51,2.08,0.73,0.41,2991
47055874.4,,,55.71,2025-09-22,56.6,55.67,56.38,,,8425,1.64,1.69,-1.52,-0.86,2991
51617382.56,,,54.93,2025-09-23,55.95,54.03,55.76,,,9422,3.45,1.89,-1.4,-0.78,2991
23420756.6,,,55.24,2025-09-24,55.49,54.57,54.95,,,4243,1.67,0.85,0.56,0.31,2991
26295284.0,,,55.42,2025-09-25,55.65,55.0,55.5,,,4749,1.18,0.95,0.33,0.18,2991
31683788.2,,,55.7,2025-09-26,55.9,55.1,55.6,,,5693,1.44,1.14,0.51,0.28,2991
30589830.0,,,55.19,2025-09-29,55.98,54.8,55.98,,,5539,2.12,1.11,-0.92,-0.51,2991
50115393.58,,,54.66,2025-09-30,55.44,54.61,55.16,,,9139,1.5,1.83,-0.96,-0.53,2991
34684758.69,,,54.36,2025-10-09,54.95,54.11,54.66,,,6386,1.54,1.28,-0.55,-0.3,2991
53852419.0,,,54.69,2025-10-10,55.21,54.12,54.34,,,9835,2.01,1.97,0.61,0.33,2991
41503013.24,,,54.07,2025-10-13,54.32,53.7,54.08,,,7687,1.13,1.54,-1.13,-0.62,2991
42034883.18,,,53.95,2025-10-14,54.36,53.78,54.07,,,7775,1.07,1.56,-0.22,-0.12,2991
40307722.6,,,54.74,2025-10-15,54.75,53.8,53.98,,,7403,1.76,1.48,1.46,0.79,2991
30620004.0,,,54.54,2025-10-16,55.25,54.26,54.62,,,5605,1.81,1.12,-0.37,-0.2,2991
36152482.0,,,53.82,2025-10-17,54.7,53.8,54.43,,,6673,1.65,1.34,-1.32,-0.72,2991
79234150.78,,,55.48,2025-10-20,55.96,54.04,54.15,,,14374,3.57,2.88,3.08,1.66,2991
36548174.0,,,55.33,2025-10-21,55.76,55.24,55.46,,,6603,0.94,1.32,-0.27,-0.15,2991
22049573.0,,,55.1,2025-10-22,55.61,54.92,55.15,,,3988,1.25,0.8,-0.42,-0.23,2991
27758990.0,,,55.54,2025-10-23,55.7,54.95,55.2,,,5019,1.36,1.01,0.8,0.44,2991
27634838.2,,,55.4,2025-10-24,55.83,55.3,55.58,,,4975,0.95,1.0,-0.25,-0.14,2991
43305254.2,,,55.0,2025-10-27,55.74,54.83,55.55,,,7860,1.64,1.57,-0.72,-0.4,2991
34028789.0,,,54.39,2025-10-28,55.35,54.28,54.88,,,6245,1.95,1.25,-1.11,-0.61,2991
94812833.4,,,55.8,2025-10-29,56.28,55.0,55.35,,,16972,2.35,3.4,2.59,1.41,2991
83791862.6,,,54.9,2025-10-30,56.44,54.87,55.8,,,15025,2.81,3.01,-1.61,-0.9,2991
121362259.84,,,56.77,2025-10-31,56.94,54.92,55.1,,,21578,3.68,4.32,3.41,1.87,2991
103835655.52,,,57.48,2025-11-03,57.64,56.19,56.74,,,18155,2.55,3.64,1.25,0.71,2991
73962216.85,,,56.56,2025-11-04,57.47,55.99,57.46,,,13056,2.57,2.61,-1.6,-0.92,2991
70946018.15,,,56.67,2025-11-05,57.56,55.9,56.3,,,12514,2.93,2.51,0.19,0.11,2991
122057001.0,,,57.71,2025-11-06,58.18,56.3,56.79,,,21181,3.32,4.24,1.84,1.04,2991
57226549.0,,,57.36,2025-11-07,58.21,57.13,57.94,,,9938,1.87,1.99,-0.61,-0.35,2991
163388784.02,,,59.68,2025-11-10,59.95,56.85,57.41,,,27658,5.4,5.54,4.04,2.32,2991
98592749.7,,,59.85,2025-11-11,60.0,59.0,59.69,,,16560,1.68,3.32,0.28,0.17,2991
267338373.33,,,61.63,2025-11-12,63.3,59.76,59.86,,,43165,5.91,8.64,2.97,1.78,2991
127651041.03,,,62.01,2025-11-13,62.2,60.28,61.67,,,20853,3.12,4.18,0.62,0.38,2991
82334423.0,,,61.04,2025-11-14,62.93,61.01,61.77,,,13336,3.1,2.67,-1.56,-0.97,2991
66783961.0,,,61.64,2025-11-17,61.85,60.56,60.85,,,10905,2.11,2.18,0.98,0.6,2991
79634073.12,,,61.55,2025-11-18,62.27,60.77,61.9,,,12984,2.43,2.6,-0.15,-0.09,2991
60077899.17,,,61.38,2025-11-19,62.19,61.0,61.67,,,9745,1.93,1.95,-0.28,-0.17,2991
72022698.65,,,60.05,2025-11-20,61.8,59.93,61.28,,,11924,3.05,2.39,-2.17,-1.33,2991
78194752.0,,,59.25,2025-11-21,60.35,59.0,59.42,,,13122,2.25,2.63,-1.33,-0.8,2991
42538880.0,,,59.69,2025-11-24,60.26,59.24,59.35,,,7122,1.72,1.43,0.74,0.44,2991
53671766.0,,,59.82,2025-11-25,60.5,59.79,59.98,,,8934,1.19,1.79,0.22,0.13,2991
85251903.0,,,58.87,2025-11-26,60.79,58.38,59.82,,,14357,4.03,2.88,-1.59,-0.95,2991
49011934.0,,,59.0,2025-11-27,59.5,58.35,58.98,,,8295,1.95,1.66,0.22,0.13,2991
57514264.0,,,60.06,2025-11-28,60.29,59.0,59.35,,,9623,2.19,1.93,1.8,1.06,2991
54047345.0,,,60.55,2025-12-01,60.62,59.8,60.05,,,8954,1.37,1.79,0.82,0.49,2991
48071722.0,,,60.09,2025-12-02,60.48,59.76,60.4,,,8006,1.19,1.6,-0.76,-0.46,2991
53465731.32,,,59.41,2025-12-03,60.28,58.93,60.09,,,8979,2.25,1.8,-1.13,-0.68,2991
164200319.0,,,60.34,2025-12-04,64.7,60.0,60.09,,,26525,7.91,5.31,1.57,0.93,2991
101383434.0,,,60.87,2025-12-05,61.78,59.31,60.0,,,16660,4.09,3.34,0.88,0.53,2991
65037272.0,,,60.56,2025-12-08,61.45,60.4,60.91,,,10692,1.72,2.14,-0.51,-0.31,2991
52521400.98,,,59.87,2025-12-09,60.69,59.62,60.35,,,8735,1.77,1.75,-1.14,-0.69,2991
61616982.76,,,59.45,2025-12-10,60.12,58.71,59.82,,,10372,2.36,2.08,-0.7,-0.42,2991
97193348.0,,,56.65,2025-12-11,59.2,56.65,59.2,,,16860,4.29,3.38,-4.71,-2.8,2991
97636860.78,,,55.27,2025-12-12,56.68,55.13,56.67,,,17549,2.74,3.51,-2.44,-1.38,2991
82531380.22,,,56.78,2025-12-15,56.99,55.04,55.1,,,14687,3.53,2.94,2.73,1.51,2991
68519489.58,,,57.31,2025-12-16,57.65,56.42,56.79,,,11963,2.17,2.4,0.93,0.53,2991
68327625.46,,,57.43,2025-12-17,58.0,56.68,57.39,,,11905,2.3,2.38,0.21,0.12,2991
52573948.7,,,57.9,2025-12-18,58.62,56.9,57.39,,,9056,2.99,1.81,0.82,0.47,2991
97760130.56,,,59.65,2025-12-19,60.1,57.56,57.62,,,16507,4.39,3.31,3.02,1.75,2991
53926027.15,,,59.69,2025-12-22,60.0,58.64,59.65,,,9088,2.28,1.82,0.07,0.04,2991
49055738.0,,,58.43,2025-12-23,60.12,58.37,59.61,,,8322,2.93,1.67,-2.11,-1.26,2991
61223318.0,,,57.34,2025-12-24,58.4,57.2,58.39,,,10624,2.05,2.13,-1.87,-1.09,2991
44797761.4,,,58.04,2025-12-25,58.18,57.3,57.79,,,7739,1.53,1.55,1.22,0.7,2991
34797801.08,,,57.57,2025-12-26,58.1,57.4,57.74,,,6025,1.21,1.21,-0.81,-0.47,2991
77248553.6,,,57.27,2025-12-29,58.97,56.9,57.38,,,13357,3.6,2.67,-0.52,-0.3,2991
53969221.0,,,56.7,2025-12-30,57.77,56.5,57.43,,,9503,2.22,1.9,-1.0,-0.57,2991
42532807.23,,,56.91,2025-12-31,57.19,56.31,56.7,,,7487,1.55,1.5,0.37,0.21,2991
45493917.26,,,57.66,2026-01-05,57.94,56.66,56.97,,,7908,2.25,1.58,1.32,0.75,2991
52601048.47,,,58.29,2026-01-06,58.38,57.55,58.1,,,9068,1.44,1.82,1.09,0.63,2991
78449719.74,3.36,0.89,59.18,2026-01-07,59.99,58.03,58.28,1.53,2.65,13256,,,,,2991
9130803.0,0.76,-0.18,59.0,2026-01-08,59.08,58.63,59.0,-0.3,0.31,1551,,,,,2991
62673823.2,,,59.89,2026-01-09,60.68,59.6,59.94,,,10416,1.8,2.09,-0.4,-0.24,2991
152894925.0,,,63.18,2026-01-12,63.36,59.76,60.61,,,24570,6.01,4.92,5.49,3.29,2991
93655473.2,,,61.81,2026-01-13,63.3,61.55,63.19,,,15059,2.77,3.02,-2.17,-1.37,2991
100457324.0,,,62.58,2026-01-14,64.4,61.6,61.81,,,15951,4.53,3.19,1.25,0.77,2991
70862385.85,,,62.2,2026-01-15,63.27,61.3,62.51,,,11408,3.15,2.28,-0.61,-0.38,2991
41695822.12,,,62.1,2026-01-16,63.06,61.8,62.5,,,6699,2.03,1.34,-0.16,-0.1,002991
