amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
482903072.0,,,11.78,2024-04-01,12.19,11.58,11.59,,,407741,5.36,8.43,3.61,0.41,300210
361209380.0,,,11.38,2024-04-02,11.85,11.13,11.8,,,316815,6.11,6.55,-3.4,-0.4,300210
296220665.0,,,10.97,2024-04-03,11.5,10.85,11.47,,,266337,5.71,5.51,-3.6,-0.41,300210
245213445.0,,,10.84,2024-04-08,11.15,10.75,11.1,,,223624,3.65,4.62,-1.19,-0.13,300210
231941516.0,,,10.51,2024-04-09,10.8,10.31,10.8,,,221327,4.52,4.58,-3.04,-0.33,300210
246198138.0,,,10.36,2024-04-10,10.76,10.26,10.56,,,234376,4.76,4.85,-1.43,-0.15,300210
239496819.0,,,10.55,2024-04-11,10.71,10.23,10.38,,,227298,4.63,4.7,1.83,0.19,300210
203965598.0,,,10.51,2024-04-12,10.7,10.25,10.66,,,194191,4.27,4.01,-0.38,-0.04,300210
333874582.0,,,9.49,2024-04-15,10.46,9.16,10.46,,,345626,12.37,7.15,-9.71,-1.02,300210
263089321.0,,,8.35,2024-04-16,9.57,8.35,9.57,,,301746,12.86,6.24,-12.01,-1.14,300210
416893001.0,,,9.81,2024-04-17,9.99,8.72,8.72,,,439748,15.21,9.09,17.49,1.46,300210
276642630.0,,,9.57,2024-04-18,9.76,9.1,9.52,,,289600,6.73,5.99,-2.45,-0.24,300210
195506732.0,,,9.23,2024-04-19,9.69,9.19,9.68,,,207918,5.22,4.3,-3.55,-0.34,300210
167195730.0,,,8.86,2024-04-22,9.1,8.66,9.02,,,188770,4.77,3.9,-4.01,-0.37,300210
189973922.0,,,8.93,2024-04-23,9.27,8.91,9.0,,,209242,4.06,4.33,0.79,0.07,300210
286345879.0,,,9.58,2024-04-24,9.66,8.96,9.06,,,305503,7.84,6.32,7.28,0.65,300210
244895722.0,,,9.2,2024-04-25,9.6,9.18,9.5,,,261309,4.38,5.4,-3.97,-0.38,300210
684551929.0,,,11.04,2024-04-26,11.04,9.41,9.79,,,646967,17.72,13.38,20.0,1.84,300210
760234389.0,,,10.76,2024-04-29,10.92,10.37,10.61,,,718084,4.98,14.85,-2.54,-0.28,300210
660929691.0,,,10.93,2024-04-30,11.21,10.45,10.66,,,609968,7.06,12.61,1.58,0.17,300210
376104610.0,,,10.87,2024-05-06,11.11,10.73,10.9,,,345834,3.48,7.15,-0.55,-0.06,300210
373365457.0,,,10.72,2024-05-07,11.19,10.7,10.87,,,342419,4.51,7.08,-1.38,-0.15,300210
319087655.0,,,10.22,2024-05-08,10.57,10.08,10.5,,,309847,4.57,6.41,-4.66,-0.5,300210
480751378.0,,,10.58,2024-05-09,11.18,10.58,11.0,,,440697,5.87,9.11,3.52,0.36,300210
614788939.0,,,11.34,2024-05-10,11.98,10.79,10.79,,,542500,11.25,11.22,7.18,0.76,300210
551419684.0,,,11.79,2024-05-13,12.32,11.06,11.06,,,470043,11.11,9.72,3.97,0.45,300210
600910991.0,,,12.21,2024-05-14,12.43,11.32,11.57,,,505264,9.41,10.45,3.56,0.42,300210
424901936.0,,,11.81,2024-05-15,12.15,11.62,11.91,,,357885,4.34,7.4,-3.28,-0.4,300210
361018166.0,,,11.38,2024-05-16,12.19,11.35,12.04,,,310128,7.11,6.41,-3.64,-0.43,300210
287178886.0,,,11.06,2024-05-17,11.29,10.9,11.16,,,259933,3.43,5.37,-2.81,-0.32,300210
278072282.0,,,11.48,2024-05-20,11.59,10.95,10.95,,,243977,5.79,5.04,3.8,0.42,300210
269301583.0,,,11.49,2024-05-21,11.78,11.33,11.54,,,233014,3.92,4.82,0.09,0.01,300210
242227027.0,,,11.4,2024-05-22,11.64,11.11,11.36,,,212851,4.61,4.4,-0.78,-0.09,300210
386448920.0,,,10.62,2024-05-23,11.25,10.25,11.25,,,360992,8.77,7.46,-6.84,-0.78,300210
208147084.0,,,10.31,2024-05-24,10.99,10.3,10.67,,,195108,6.5,4.03,-2.92,-0.31,300210
191899595.0,,,10.55,2024-05-27,10.67,10.07,10.54,,,184685,5.82,3.82,2.33,0.24,300210
140019164.0,,,10.27,2024-05-28,10.62,10.18,10.4,,,135245,4.17,2.8,-2.65,-0.28,300210
228250306.0,,,10.54,2024-05-29,11.16,10.19,10.2,,,213874,9.44,4.42,2.63,0.27,300210
207345732.0,,,9.99,2024-05-30,10.3,9.9,10.2,,,206314,3.8,4.27,-5.22,-0.55,300210
168494942.0,,,10.16,2024-05-31,10.47,10.01,10.28,,,164923,4.6,3.41,1.7,0.17,300210
202975803.0,,,9.78,2024-06-03,10.12,9.61,10.02,,,205978,5.02,4.26,-3.74,-0.38,300210
149042272.0,,,9.51,2024-06-04,9.75,9.38,9.7,,,156095,3.78,3.23,-2.76,-0.27,300210
123370711.0,,,9.21,2024-06-05,9.44,9.21,9.4,,,132614,2.42,2.74,-3.15,-0.3,300210
183113527.0,,,8.73,2024-06-06,9.46,8.7,9.35,,,204250,8.25,4.22,-5.21,-0.48,300210
158154568.0,,,9.07,2024-06-07,9.23,8.75,8.93,,,176249,5.5,3.64,3.89,0.34,300210
110373190.0,,,9.12,2024-06-11,9.12,8.73,8.92,,,122571,4.3,2.53,0.55,0.05,300210
136440004.0,,,9.25,2024-06-12,9.39,9.02,9.05,,,148005,4.06,3.06,1.43,0.13,300210
148898827.0,,,9.1,2024-06-13,9.49,9.06,9.34,,,160465,4.65,3.32,-1.62,-0.15,300210
109922874.0,,,9.21,2024-06-14,9.24,8.89,9.18,,,121142,3.85,2.5,1.21,0.11,300210
99420704.0,,,8.92,2024-06-17,9.19,8.88,9.15,,,110686,3.37,2.29,-3.15,-0.29,300210
100880681.0,,,9.04,2024-06-18,9.16,8.88,8.93,,,111384,3.14,2.3,1.35,0.12,300210
165199489.0,,,9.09,2024-06-19,9.45,9.04,9.06,,,179077,4.54,3.7,0.55,0.05,300210
178341127.0,,,9.08,2024-06-20,9.54,8.93,8.99,,,193529,6.71,4.0,-0.11,-0.01,300210
217130862.0,,,9.28,2024-06-21,9.51,8.68,8.93,,,239947,9.14,4.96,2.2,0.2,300210
150328304.0,,,8.7,2024-06-24,9.25,8.69,9.1,,,168691,6.03,3.49,-6.25,-0.58,300210
119328608.0,,,8.36,2024-06-25,8.79,8.25,8.65,,,141218,6.21,2.92,-3.91,-0.34,300210
135464587.0,,,8.8,2024-06-26,8.84,8.27,8.47,,,157847,6.82,3.26,5.26,0.44,300210
113519983.0,,,8.43,2024-06-27,8.74,8.42,8.65,,,132888,3.64,2.75,-4.2,-0.37,300210
106712058.0,,,8.47,2024-06-28,8.77,8.31,8.33,,,124458,5.46,2.57,0.47,0.04,300210
90569973.0,,,8.28,2024-07-01,8.54,8.16,8.42,,,109132,4.49,2.26,-2.24,-0.19,300210
84575242.0,,,8.26,2024-07-02,8.36,8.16,8.3,,,102618,2.42,2.12,-0.24,-0.02,300210
80877392.0,,,8.05,2024-07-03,8.26,8.0,8.26,,,99991,3.15,2.07,-2.54,-0.21,300210
107794087.0,,,7.79,2024-07-04,8.14,7.77,8.02,,,136677,4.6,2.83,-3.23,-0.26,300210
88714231.0,,,7.96,2024-07-05,8.07,7.65,7.75,,,112705,5.39,2.33,2.18,0.17,300210
77247542.0,,,7.63,2024-07-08,7.98,7.61,7.96,,,99848,4.65,2.06,-4.15,-0.33,300210
94559679.0,,,7.8,2024-07-09,7.84,7.47,7.63,,,123157,4.85,2.55,2.23,0.17,300210
69848643.0,,,7.69,2024-07-10,7.84,7.69,7.8,,,89919,1.92,1.86,-1.41,-0.11,300210
104119333.0,,,8.07,2024-07-11,8.07,7.81,7.91,,,130530,3.38,2.7,4.94,0.38,300210
66078397.0,,,7.96,2024-07-12,8.09,7.93,8.03,,,82660,1.98,1.71,-1.36,-0.11,300210
54163332.0,,,7.76,2024-07-15,7.95,7.69,7.91,,,69359,3.27,1.43,-2.51,-0.2,300210
70478749.0,,,7.78,2024-07-16,7.87,7.57,7.77,,,91260,3.87,1.89,0.26,0.02,300210
67567681.0,,,7.46,2024-07-17,7.83,7.46,7.75,,,88900,4.76,1.84,-4.11,-0.32,300210
80899161.0,,,7.35,2024-07-18,7.4,7.12,7.34,,,111486,3.75,2.31,-1.47,-0.11,300210
153949179.0,,,7.65,2024-07-19,7.98,7.28,7.31,,,200833,9.52,4.15,4.08,0.3,300210
97766086.0,,,7.73,2024-07-22,7.77,7.55,7.58,,,127415,2.88,2.63,1.05,0.08,300210
83576569.0,,,7.5,2024-07-23,7.93,7.49,7.76,,,108674,5.69,2.25,-2.98,-0.23,300210
140517739.0,,,7.41,2024-07-24,7.9,7.39,7.5,,,183964,6.8,3.8,-1.2,-0.09,300210
101009400.0,,,7.41,2024-07-25,7.59,7.18,7.3,,,137626,5.53,2.85,0.0,0.0,300210
90863009.0,,,7.59,2024-07-26,7.67,7.3,7.3,,,120735,4.99,2.5,2.43,0.18,300210
86641144.0,,,7.64,2024-07-29,7.71,7.4,7.5,,,114543,4.08,2.37,0.66,0.05,300210
73983730.0,,,7.69,2024-07-30,7.74,7.51,7.51,,,96748,3.01,2.0,0.65,0.05,300210
128253354.0,,,8.04,2024-07-31,8.08,7.65,7.69,,,161934,5.59,3.35,4.55,0.35,300210
98310811.0,,,7.97,2024-08-01,8.15,7.9,8.03,,,122925,3.11,2.54,-0.87,-0.07,300210
76233487.0,,,7.77,2024-08-02,8.01,7.77,7.87,,,96582,3.01,2.0,-2.51,-0.2,300210
105901151.0,,,7.19,2024-08-05,7.78,7.17,7.67,,,142138,7.85,2.94,-7.46,-0.58,300210
59655388.0,,,7.3,2024-08-06,7.37,7.19,7.28,,,82055,2.5,1.7,1.53,0.11,300210
63503500.0,,,7.4,2024-08-07,7.53,7.25,7.32,,,85668,3.84,1.77,1.37,0.1,300210
77363681.0,,,7.17,2024-08-08,7.4,7.0,7.34,,,108079,5.41,2.24,-3.11,-0.23,300210
52778143.0,,,7.01,2024-08-09,7.28,7.0,7.17,,,74140,3.91,1.53,-2.23,-0.16,300210
53155379.0,,,6.92,2024-08-12,7.11,6.88,7.0,,,76225,3.28,1.58,-1.28,-0.09,300210
45873040.0,,,7.03,2024-08-13,7.04,6.83,6.91,,,66070,3.03,1.37,1.59,0.11,300210
66356091.0,,,7.1,2024-08-14,7.23,7.02,7.03,,,92905,2.99,1.92,1.0,0.07,300210
76847547.0,,,7.24,2024-08-15,7.29,6.96,7.06,,,106885,4.65,2.21,1.97,0.14,300210
58822438.0,,,7.21,2024-08-16,7.3,7.18,7.24,,,81415,1.66,1.68,-0.41,-0.03,300210
45591554.0,,,7.1,2024-08-19,7.27,7.08,7.24,,,63734,2.64,1.32,-1.53,-0.11,300210
40562533.0,,,6.98,2024-08-20,7.15,6.94,7.11,,,57837,2.96,1.2,-1.69,-0.12,300210
31856882.0,,,6.91,2024-08-21,7.02,6.86,6.91,,,45945,2.29,0.95,-1.0,-0.07,300210
46414876.0,,,6.72,2024-08-22,7.02,6.71,6.94,,,67882,4.49,1.4,-2.75,-0.19,300210
50451548.0,,,6.77,2024-08-23,6.9,6.63,6.72,,,74645,4.02,1.54,0.74,0.05,300210
51181922.0,,,6.86,2024-08-26,6.93,6.7,6.73,,,74826,3.4,1.55,1.33,0.09,300210
57291044.0,,,6.58,2024-08-27,6.9,6.56,6.86,,,85690,4.96,1.77,-4.08,-0.28,300210
87532888.0,,,6.76,2024-08-28,7.09,6.59,6.69,,,128587,7.6,2.66,2.74,0.18,300210
239373571.0,,,7.44,2024-08-29,7.87,6.74,6.74,,,323612,16.72,6.69,10.06,0.68,300210
236422004.0,,,7.8,2024-08-30,8.1,7.43,7.44,,,302563,9.01,6.26,4.84,0.36,300210
130612472.0,,,7.58,2024-09-02,7.96,7.56,7.84,,,169945,5.13,3.51,-2.82,-0.22,300210
167196273.0,,,7.89,2024-09-03,8.28,7.59,7.59,,,211904,9.1,4.38,4.09,0.31,300210
124290866.0,,,7.55,2024-09-04,7.93,7.44,7.87,,,163270,6.21,3.38,-4.31,-0.34,300210
72815972.0,,,7.55,2024-09-05,7.73,7.47,7.65,,,96222,3.44,1.99,0.0,0.0,300210
63682483.0,,,7.49,2024-09-06,7.64,7.44,7.55,,,84588,2.65,1.75,-0.79,-0.06,300210
105107627.0,,,7.54,2024-09-09,7.77,7.41,7.48,,,139135,4.81,2.88,0.67,0.05,300210
214548776.0,,,7.98,2024-09-10,8.08,7.46,7.52,,,275489,8.22,5.7,5.84,0.44,300210
131476251.0,,,7.74,2024-09-11,7.93,7.66,7.82,,,169249,3.38,3.5,-3.01,-0.24,300210
210253681.0,,,7.73,2024-09-12,8.58,7.71,7.95,,,260186,11.24,5.38,-0.13,-0.01,300210
635280537.0,,,9.06,2024-09-13,9.28,7.85,7.95,,,718500,18.5,14.86,17.21,1.33,300210
444775464.0,,,7.66,2024-09-18,8.5,7.64,8.5,,,555223,9.49,11.48,-15.45,-1.4,300210
269695577.0,,,7.89,2024-09-19,8.23,7.81,7.81,,,338702,5.48,7.0,3.0,0.23,300210
238826783.0,,,7.98,2024-09-20,8.36,7.85,8.2,,,298142,6.46,6.17,1.14,0.09,300210
185902238.0,,,7.64,2024-09-23,7.95,7.55,7.84,,,242628,5.01,5.02,-4.26,-0.34,300210
242320496.0,,,8.07,2024-09-24,8.17,7.61,7.68,,,307443,7.33,6.36,5.63,0.43,300210
375007262.0,,,8.41,2024-09-25,8.83,8.24,8.29,,,441347,7.31,9.13,4.21,0.34,300210
287400499.0,,,8.66,2024-09-26,8.77,8.31,8.4,,,335436,5.47,6.94,2.97,0.25,300210
349983233.0,,,9.14,2024-09-27,9.32,8.66,8.71,,,388244,7.62,8.03,5.54,0.48,300210
546346077.0,,,10.44,2024-09-30,10.64,9.39,9.41,,,548546,13.68,11.34,14.22,1.3,300210
684598656.0,,,12.01,2024-10-08,12.44,10.81,12.42,,,586728,15.61,12.13,15.04,1.57,300210
546468321.0,,,9.78,2024-10-09,11.31,9.75,11.2,,,518170,12.99,10.72,-18.57,-2.23,300210
313003240.0,,,9.9,2024-10-10,10.42,9.64,10.0,,,312139,7.98,6.46,1.23,0.12,300210
235460313.0,,,9.41,2024-10-11,10.03,9.22,10.03,,,248046,8.18,5.13,-4.95,-0.49,300210
308272910.0,,,10.35,2024-10-14,10.37,9.4,9.58,,,310109,10.31,6.41,9.99,0.94,300210
1026987116.0,,,11.26,2024-10-15,12.42,10.18,10.33,,,871344,21.64,18.02,8.79,0.91,300210
776828578.0,,,11.46,2024-10-16,12.17,10.77,10.87,,,676225,12.43,13.98,1.78,0.2,300210
519463393.0,,,11.02,2024-10-17,11.7,10.97,11.38,,,459897,6.37,9.51,-3.84,-0.44,300210
569173158.0,,,11.73,2024-10-18,11.95,10.9,10.92,,,495665,9.53,10.25,6.44,0.71,300210
935358463.0,,,13.58,2024-10-21,13.8,11.96,11.96,,,715963,15.69,14.81,15.77,1.85,300210
893600824.0,,,13.75,2024-10-22,13.96,12.92,13.58,,,664430,7.66,13.74,1.25,0.17,300210
761273383.0,,,13.5,2024-10-23,14.65,13.31,13.63,,,546151,9.75,11.29,-1.82,-0.25,300210
676390231.0,,,13.89,2024-10-24,14.33,12.82,13.0,,,493839,11.19,10.21,2.89,0.39,300210
1026531687.0,,,14.54,2024-10-25,15.35,14.09,14.36,,,698093,9.07,14.44,4.68,0.65,300210
1186794692.0,,,16.55,2024-10-28,17.26,14.44,14.82,,,746161,19.39,15.43,13.82,2.01,300210
941168587.0,,,15.83,2024-10-29,16.46,15.4,15.8,,,592531,6.4,12.25,-4.35,-0.72,300210
824088969.0,,,15.01,2024-10-30,15.96,14.56,15.5,,,545232,8.84,11.28,-5.18,-0.82,300210
653202912.0,,,14.84,2024-10-31,15.41,14.6,14.82,,,436885,5.4,9.03,-1.13,-0.17,300210
763747985.0,,,13.24,2024-11-01,14.75,13.0,14.75,,,562201,11.79,11.63,-10.78,-1.6,300210
469184361.0,,,13.96,2024-11-04,14.08,13.16,13.16,,,345306,6.95,7.14,5.44,0.72,300210
474600243.0,,,14.09,2024-11-05,14.38,13.77,14.05,,,337988,4.37,6.99,0.93,0.13,300210
431160735.0,,,13.8,2024-11-06,14.38,13.6,14.09,,,307908,5.54,6.37,-2.06,-0.29,300210
432618127.0,,,14.25,2024-11-07,14.77,13.51,13.69,,,303674,9.13,6.28,3.26,0.45,300210
588943287.0,,,14.98,2024-11-08,15.3,14.11,14.45,,,397001,8.35,8.21,5.12,0.73,300210
476287252.0,,,15.27,2024-11-11,15.31,14.5,14.82,,,317078,5.41,6.56,1.94,0.29,300210
423391045.0,,,14.89,2024-11-12,15.5,14.58,15.5,,,282631,6.02,5.84,-2.49,-0.38,300210
419086044.0,,,14.2,2024-11-13,14.68,13.64,14.53,,,297453,6.98,6.15,-4.63,-0.69,300210
286001163.0,,,13.53,2024-11-14,14.08,13.4,14.05,,,208547,4.79,4.31,-4.72,-0.67,300210
291078542.0,,,12.81,2024-11-15,13.73,12.8,13.48,,,218981,6.87,4.53,-5.32,-0.72,300210
310718474.0,,,11.94,2024-11-18,12.97,11.79,12.77,,,256216,9.21,5.3,-6.79,-0.87,300210
200699747.0,,,12.45,2024-11-19,12.5,11.85,12.1,,,164895,5.44,3.41,4.27,0.51,300210
206035766.0,,,12.63,2024-11-20,12.73,12.38,12.42,,,164130,2.81,3.39,1.45,0.18,300210
217626011.0,,,12.31,2024-11-21,12.69,12.13,12.53,,,175691,4.43,3.63,-2.53,-0.32,300210
225564286.0,,,11.73,2024-11-22,12.43,11.65,12.22,,,187084,6.34,3.87,-4.71,-0.58,300210
196119719.0,,,11.85,2024-11-25,11.9,11.33,11.62,,,169729,4.86,3.51,1.02,0.12,300210
168904550.0,,,11.61,2024-11-26,12.07,11.57,11.71,,,143054,4.22,2.96,-2.03,-0.24,300210
203890074.0,,,12.13,2024-11-27,12.19,11.14,11.57,,,175021,9.04,3.62,4.48,0.52,300210
229868168.0,,,12.2,2024-11-28,12.58,12.06,12.12,,,187208,4.29,3.87,0.58,0.07,300210
194726680.0,,,12.28,2024-11-29,12.37,11.82,12.09,,,160078,4.51,3.31,0.66,0.08,300210
196791423.0,,,12.29,2024-12-02,12.4,12.16,12.26,,,160386,1.95,3.32,0.08,0.01,300210
184252166.0,,,12.39,2024-12-03,12.61,12.2,12.25,,,148759,3.34,3.08,0.81,0.1,300210
192035695.0,,,11.9,2024-12-04,12.33,11.8,12.25,,,159314,4.28,3.29,-3.95,-0.49,300210
137808758.0,,,12.17,2024-12-05,12.22,11.78,11.78,,,114108,3.7,2.36,2.27,0.27,300210
227086891.0,,,12.45,2024-12-06,12.46,11.92,12.13,,,184816,4.44,3.82,2.3,0.28,300210
199664537.0,,,12.0,2024-12-09,12.4,11.79,12.3,,,166073,4.9,3.43,-3.61,-0.45,300210
236086394.0,,,12.22,2024-12-10,12.66,12.2,12.35,,,190346,3.83,3.94,1.83,0.22,300210
164963953.0,,,12.41,2024-12-11,12.48,12.13,12.18,,,133888,2.86,2.77,1.55,0.19,300210
357144052.0,,,12.79,2024-12-12,13.02,12.25,12.26,,,281063,6.2,5.81,3.06,0.38,300210
262733773.0,,,12.29,2024-12-13,12.93,12.23,12.7,,,211647,5.47,4.38,-3.91,-0.5,300210
183516255.0,,,11.8,2024-12-16,12.34,11.72,12.18,,,152841,5.04,3.16,-3.99,-0.49,300210
170790903.0,,,11.16,2024-12-17,11.84,11.13,11.83,,,149490,6.02,3.09,-5.42,-0.64,300210
121112411.0,,,11.24,2024-12-18,11.5,10.96,11.21,,,107332,4.84,2.22,0.72,0.08,300210
136974173.0,,,11.46,2024-12-19,11.58,10.98,11.05,,,120918,5.34,2.5,1.96,0.22,300210
326937706.0,,,12.08,2024-12-20,12.57,11.3,11.4,,,271663,11.08,5.62,5.41,0.62,300210
213502776.0,,,11.22,2024-12-23,12.09,11.18,11.97,,,184151,7.53,3.81,-7.12,-0.86,300210
160717373.0,,,11.02,2024-12-24,11.34,10.8,11.3,,,145797,4.81,3.02,-1.78,-0.2,300210
123465502.0,,,10.77,2024-12-25,11.25,10.5,10.93,,,114233,6.81,2.36,-2.27,-0.25,300210
106845773.0,,,10.89,2024-12-26,11.25,10.7,10.76,,,97369,5.11,2.01,1.11,0.12,300210
113634269.0,,,10.89,2024-12-27,11.21,10.78,10.81,,,103212,3.95,2.13,0.0,0.0,300210
103462460.0,,,10.62,2024-12-30,10.95,10.4,10.83,,,97052,5.05,2.01,-2.48,-0.27,300210
91362139.0,,,10.24,2024-12-31,10.73,10.24,10.66,,,87678,4.61,1.81,-3.58,-0.38,300210
104110551.0,,,9.95,2025-01-02,10.45,9.8,10.19,,,103293,6.35,2.14,-2.83,-0.29,300210
113210744.0,,,9.4,2025-01-03,10.13,9.36,10.01,,,117190,7.74,2.42,-5.53,-0.55,300210
88121481.0,,,9.17,2025-01-06,9.44,9.02,9.39,,,95251,4.47,1.97,-2.45,-0.23,300210
92414154.0,,,9.6,2025-01-07,9.62,9.16,9.2,,,98530,5.02,2.04,4.69,0.43,300210
96774591.0,,,9.57,2025-01-08,9.72,9.19,9.55,,,101892,5.52,2.11,-0.31,-0.03,300210
63285014.0,,,9.57,2025-01-09,9.72,9.47,9.5,,,65927,2.61,1.36,0.0,0.0,300210
74859374.0,,,9.15,2025-01-10,9.69,9.13,9.51,,,79366,5.85,1.64,-4.39,-0.42,300210
86869055.0,,,9.35,2025-01-13,9.38,8.84,9.06,,,95066,5.9,1.97,2.19,0.2,300210
100407210.0,,,9.84,2025-01-14,9.85,9.4,9.43,,,103680,4.81,2.14,5.24,0.49,300210
