amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
90159344.59,,,35.47,2025-01-15,36.45,35.36,36.45,,,25274,3.0,2.49,-2.42,-0.88,1270
78845185.9,,,35.6,2025-01-16,36.22,34.95,35.58,,,22183,3.58,2.19,0.37,0.13,1270
76778006.47,,,35.87,2025-01-17,36.28,35.13,35.31,,,21476,3.23,2.12,0.76,0.27,1270
33719688.0,,,32.28,2025-01-20,32.28,32.28,32.28,,,10446,0.0,1.03,-10.01,-3.59,1270
21581245.0,,,29.05,2025-01-21,29.05,29.05,29.05,,,7429,0.0,0.73,-10.01,-3.23,1270
67213345.0,,,26.15,2025-01-22,26.15,26.15,26.15,,,25703,0.0,2.54,-9.98,-2.9,1270
525395116.58,,,27.41,2025-01-23,28.0,26.0,26.0,,,195517,7.65,19.28,4.82,1.26,1270
323723982.52,,,26.33,2025-01-24,26.95,25.83,26.03,,,123224,4.09,12.15,-3.94,-1.08,1270
267424414.43,,,27.15,2025-01-27,27.8,26.33,26.33,,,98621,5.58,9.73,3.11,0.82,1270
234059143.23,,,28.14,2025-02-05,28.86,27.43,27.69,,,82947,5.27,8.18,3.65,0.99,1270
195385401.96,,,28.49,2025-02-06,28.7,27.75,28.15,,,68992,3.38,6.8,1.24,0.35,1270
210702778.6,,,28.55,2025-02-07,28.88,28.06,28.41,,,73814,2.88,7.28,0.21,0.06,1270
336718795.67,,,30.52,2025-02-10,30.67,28.62,28.62,,,112563,7.18,11.1,6.9,1.97,1270
283044148.66,,,30.93,2025-02-11,31.31,29.87,30.89,,,92396,4.72,9.11,1.34,0.41,1270
217963203.63,,,31.0,2025-02-12,31.14,30.18,30.8,,,71094,3.1,7.01,0.23,0.07,1270
161724591.76,,,30.3,2025-02-13,31.07,30.2,30.9,,,52924,2.81,5.22,-2.26,-0.7,1270
185518823.23,,,29.7,2025-02-14,30.27,29.28,30.0,,,62512,3.27,6.17,-1.98,-0.6,1270
149923922.19,,,30.0,2025-02-17,30.28,29.5,29.5,,,50121,2.63,4.94,1.01,0.3,1270
171733531.92,,,29.17,2025-02-18,30.78,29.0,30.0,,,57772,5.93,5.7,-2.77,-0.83,1270
150697621.52,,,30.04,2025-02-19,30.18,29.05,29.17,,,50541,3.87,4.98,2.98,0.87,1270
159889296.28,,,30.62,2025-02-20,30.63,29.71,30.04,,,52901,3.06,5.22,1.93,0.58,1270
196969883.04,,,31.21,2025-02-21,31.23,30.38,30.62,,,63620,2.78,6.27,1.93,0.59,1270
212137387.08,,,31.89,2025-02-24,32.22,30.68,31.21,,,67142,4.93,6.62,2.18,0.68,1270
214447764.5,,,32.47,2025-02-25,32.8,31.2,31.58,,,66461,5.02,6.55,1.82,0.58,1270
198842698.61,,,32.72,2025-02-26,32.94,31.9,32.33,,,61357,3.2,6.05,0.77,0.25,1270
173965818.87,,,32.08,2025-02-27,32.76,31.42,32.7,,,54234,4.1,5.35,-1.96,-0.64,1270
158538543.45,,,30.53,2025-02-28,32.03,30.33,31.89,,,51016,5.3,5.03,-4.83,-1.55,1270
128260662.98,,,30.06,2025-03-03,30.99,29.85,30.53,,,42084,3.73,4.15,-1.54,-0.47,1270
193504890.96,,,31.74,2025-03-04,31.89,29.71,29.87,,,62030,7.25,6.12,5.59,1.68,1270
172086274.81,,,32.14,2025-03-05,32.45,31.42,31.6,,,53853,3.25,5.31,1.26,0.4,1270
167836309.34,,,32.22,2025-03-06,32.68,31.97,32.26,,,51966,2.21,5.13,0.25,0.08,1270
173958957.84,,,32.17,2025-03-07,33.0,31.74,32.22,,,53732,3.91,5.3,-0.16,-0.05,1270
315055180.42,,,33.48,2025-03-10,34.98,32.22,32.23,,,93278,8.58,9.2,4.07,1.31,1270
395785543.2,,,35.39,2025-03-11,35.8,32.61,32.82,,,113395,9.53,11.18,5.7,1.91,1270
248088385.34,,,34.86,2025-03-12,35.95,34.6,35.5,,,70610,3.81,6.96,-1.5,-0.53,1270
182053382.59,,,34.25,2025-03-13,35.25,33.7,34.85,,,53253,4.45,5.25,-1.75,-0.61,1270
163928215.26,,,34.45,2025-03-14,34.5,33.47,34.18,,,48069,3.01,4.74,0.58,0.2,1270
135372996.18,,,33.88,2025-03-17,34.66,33.78,34.43,,,39857,2.55,3.93,-1.65,-0.57,1270
141353751.96,,,33.3,2025-03-18,34.2,33.03,33.94,,,42167,3.45,4.16,-1.71,-0.58,1270
106413002.59,,,32.7,2025-03-19,33.3,32.47,33.3,,,32430,2.49,3.2,-1.8,-0.6,1270
107876962.24,,,32.16,2025-03-20,32.8,32.03,32.68,,,33321,2.35,3.29,-1.65,-0.54,1270
122352085.94,,,31.71,2025-03-21,32.75,31.48,31.93,,,38271,3.95,3.77,-1.4,-0.45,1270
194824702.38,,,29.86,2025-03-24,31.71,29.0,31.49,,,64730,8.55,6.38,-5.83,-1.85,1270
150920880.3,,,30.5,2025-03-25,31.34,29.51,29.83,,,49193,6.13,4.85,2.14,0.64,1270
96417982.9,,,30.42,2025-03-26,30.89,29.9,30.28,,,31700,3.25,3.13,-0.26,-0.08,1270
90795173.02,,,29.96,2025-03-27,30.5,29.37,30.3,,,30365,3.71,2.99,-1.51,-0.46,1270
103920778.6,,,28.97,2025-03-28,30.16,28.92,29.95,,,35387,4.14,3.49,-3.3,-0.99,1270
81128881.88,,,28.6,2025-03-31,29.05,28.2,28.98,,,28417,2.93,2.8,-1.28,-0.37,1270
171889134.54,,,30.05,2025-04-01,30.66,28.91,28.99,,,57256,6.12,5.65,5.07,1.45,1270
83261613.33,,,29.84,2025-04-02,30.29,29.58,29.81,,,27821,2.36,2.74,-0.7,-0.21,1270
73818507.2,,,29.41,2025-04-03,30.23,29.18,29.34,,,24962,3.52,2.46,-1.44,-0.43,1270
117371706.62,,,26.47,2025-04-07,28.84,26.47,28.09,,,43325,8.06,4.27,-10.0,-2.94,1270
108613566.13,,,27.19,2025-04-08,27.56,25.89,25.93,,,40832,6.31,4.03,2.72,0.72,1270
132573549.3,,,29.91,2025-04-09,29.91,29.32,29.91,,,44369,2.17,4.38,10.0,2.72,1270
132592042.28,,,32.9,2025-04-10,32.9,32.1,32.83,,,40396,2.67,3.98,10.0,2.99,1270
600048958.93,,,34.37,2025-04-11,36.19,32.32,33.33,,,177771,11.76,17.53,4.47,1.47,1270
363644700.08,,,32.73,2025-04-14,33.72,32.65,33.12,,,109864,3.11,10.84,-4.77,-1.64,1270
266221510.35,,,33.23,2025-04-15,33.8,32.51,32.8,,,80426,3.94,7.93,1.53,0.5,1270
223566904.12,,,31.74,2025-04-16,32.98,31.2,32.65,,,69770,5.36,6.88,-4.48,-1.49,1270
150684455.32,,,31.67,2025-04-17,32.55,31.36,31.5,,,47060,3.75,4.64,-0.22,-0.07,1270
133013189.86,,,30.96,2025-04-18,31.94,30.65,31.5,,,42727,4.07,4.21,-2.24,-0.71,1270
206880578.4,,,31.05,2025-04-21,31.49,29.51,30.03,,,67574,6.4,6.66,0.29,0.09,1270
362531985.16,,,32.76,2025-04-22,33.33,30.56,31.0,,,113298,8.92,11.17,5.51,1.71,1270
542714895.02,,,33.66,2025-04-24,34.35,32.0,32.77,,,163954,7.17,16.17,2.75,0.9,1270
249753606.69,,,32.72,2025-04-25,34.2,32.61,33.66,,,74963,4.72,7.39,-2.79,-0.94,1270
242442667.88,,,34.36,2025-04-28,34.36,32.93,33.2,,,71106,4.37,7.01,5.01,1.64,1270
224997122.73,,,34.36,2025-04-29,35.36,33.94,34.3,,,65178,4.13,6.43,0.0,0.0,1270
206359051.52,,,33.71,2025-04-30,34.6,33.4,34.2,,,60642,3.49,5.98,-1.89,-0.65,1270
253530049.16,,,35.26,2025-05-06,35.4,33.8,33.8,,,72967,4.75,7.2,4.6,1.55,1270
355079350.52,,,36.19,2025-05-07,37.02,35.31,35.67,,,97855,4.85,9.65,2.64,0.93,1270
250574043.89,,,37.33,2025-05-08,37.46,35.81,36.0,,,68082,4.56,6.71,3.15,1.14,1270
277456809.14,,,37.08,2025-05-09,38.41,36.52,38.0,,,74233,5.06,7.32,-0.67,-0.25,1270
327357899.29,,,38.71,2025-05-12,38.93,36.5,37.0,,,85117,6.55,8.39,4.4,1.63,1270
243212763.89,,,37.41,2025-05-13,38.62,37.38,38.5,,,64230,3.2,6.33,-3.36,-1.3,1270
198995457.66,,,36.35,2025-05-14,37.87,36.27,37.24,,,54131,4.28,5.34,-2.83,-1.06,1270
147191793.66,,,36.34,2025-05-15,37.17,36.21,36.51,,,40141,2.64,3.96,-0.03,-0.01,1270
117702368.41,,,36.73,2025-05-16,37.09,36.08,36.08,,,32031,2.78,3.16,1.07,0.39,1270
145867435.02,,,37.45,2025-05-19,37.8,36.88,37.08,,,39040,2.5,3.85,1.96,0.72,1270
154876955.42,,,36.4,2025-05-20,37.47,36.4,37.28,,,41965,2.86,4.14,-2.8,-1.05,1270
136434252.69,,,36.06,2025-05-21,37.0,35.9,36.38,,,37480,3.02,3.7,-0.93,-0.34,1270
123178792.62,,,35.88,2025-05-22,36.68,35.53,35.95,,,34129,3.19,3.37,-0.5,-0.18,1270
111754564.92,,,35.46,2025-05-23,36.48,35.39,36.47,,,31065,3.04,3.06,-1.17,-0.42,1270
127957668.86,,,35.36,2025-05-26,35.53,34.8,35.3,,,36433,2.06,3.59,-0.28,-0.1,1270
91508763.04,,,35.6,2025-05-27,35.73,34.86,35.37,,,25949,2.46,2.56,0.68,0.24,1270
154553694.98,,,34.3,2025-05-28,35.62,34.3,35.4,,,44412,3.71,4.38,-3.65,-1.3,1270
102842474.46,,,34.79,2025-05-29,34.94,34.21,34.35,,,29681,2.13,2.93,1.43,0.49,1270
84721993.24,,,34.81,2025-05-30,35.07,34.28,34.62,,,24412,2.27,2.41,0.06,0.02,1270
266723768.31,,,36.45,2025-06-03,36.55,34.81,34.81,,,73429,5.0,7.24,4.71,1.64,1270
116901995.76,,,35.89,2025-06-04,36.23,35.75,36.0,,,32535,1.32,3.21,-1.54,-0.56,1270
109284326.08,,,35.79,2025-06-05,36.46,35.71,35.9,,,30321,2.09,2.99,-0.28,-0.1,1270
100879513.96,,,35.52,2025-06-06,36.42,35.46,36.09,,,28107,2.68,1.38,-0.75,-0.27,1270
101608588.26,,,36.12,2025-06-09,36.38,35.66,35.66,,,28194,2.03,1.39,1.69,0.6,1270
118128793.38,,,35.68,2025-06-10,36.59,35.52,36.57,,,32810,2.96,1.61,-1.22,-0.44,1270
102020172.44,,,35.0,2025-06-11,35.82,35.0,35.75,,,28833,2.3,1.42,-1.91,-0.68,1270
96608248.38,,,34.62,2025-06-12,35.25,34.6,34.9,,,27685,1.86,1.36,-1.09,-0.38,1270
93842161.41,,,34.78,2025-06-13,35.19,34.46,34.8,,,26955,2.11,1.32,0.46,0.16,1270
54874706.71,,,35.07,2025-06-16,35.17,34.66,34.97,,,15702,1.47,0.77,0.83,0.29,1270
103669388.72,,,34.2,2025-06-17,35.14,34.15,35.07,,,30049,2.82,1.48,-2.48,-0.87,1270
76517047.94,,,34.68,2025-06-18,34.88,34.0,34.2,,,22248,2.57,1.09,1.4,0.48,1270
59729898.3,,,34.53,2025-06-19,34.98,34.15,34.64,,,17293,2.39,0.85,-0.43,-0.15,1270
50947931.87,,,34.03,2025-06-20,34.54,34.02,34.54,,,14911,1.51,0.73,-1.45,-0.5,1270
77627606.35,,,34.96,2025-06-23,35.26,33.93,34.02,,,22323,3.91,1.1,2.73,0.93,1270
68133434.98,,,35.37,2025-06-24,35.5,34.81,35.09,,,19349,1.97,0.95,1.17,0.41,1270
97257098.81,,,36.12,2025-06-25,36.24,35.41,35.44,,,27049,2.35,1.33,2.12,0.75,1270
91903329.36,,,36.02,2025-06-26,36.68,35.98,36.2,,,25342,1.94,1.25,-0.28,-0.1,1270
82603686.64,,,36.11,2025-06-27,36.38,35.79,36.02,,,22855,1.64,1.12,0.25,0.09,1270
125453157.0,,,37.92,2025-06-30,37.92,36.58,36.59,,,33239,3.71,1.63,5.01,1.81,1270
267082776.82,,,38.81,2025-07-01,39.72,38.35,39.43,,,68404,3.61,3.36,2.35,0.89,1270
154784742.88,,,38.66,2025-07-02,39.5,38.01,38.99,,,39903,3.84,1.96,-0.39,-0.15,1270
197373194.36,,,39.81,2025-07-03,40.53,39.03,39.36,,,49523,3.88,2.43,2.97,1.15,1270
172193575.6,,,39.23,2025-07-04,40.61,39.11,39.58,,,43129,3.77,2.12,-1.46,-0.58,1270
160329673.97,,,40.2,2025-07-07,40.4,39.03,39.31,,,40193,3.49,1.98,2.47,0.97,1270
161584725.29,,,42.21,2025-07-08,42.21,40.2,40.2,,,38880,5.0,1.91,5.0,2.01,1270
207473110.32,,,41.86,2025-07-09,43.08,41.3,43.0,,,49645,4.22,2.44,-0.83,-0.35,1270
235428950.92,,,39.77,2025-07-10,40.43,39.77,40.0,,,58972,1.58,2.9,-4.99,-2.09,1270
214584690.83,,,39.02,2025-07-11,39.85,38.73,39.65,,,54603,2.82,2.68,-1.89,-0.75,1270
101331670.62,,,39.73,2025-07-14,39.83,39.12,39.28,,,25607,1.82,1.26,1.82,0.71,1270
141359337.03,,,39.9,2025-07-15,40.5,39.46,39.9,,,35320,2.62,1.74,0.43,0.17,1270
91949547.18,,,39.6,2025-07-16,40.08,39.45,40.0,,,23149,1.58,1.14,-0.75,-0.3,1270
111223698.83,,,39.88,2025-07-17,40.06,39.09,39.39,,,28103,2.45,1.38,0.71,0.28,1270
99075548.84,,,39.42,2025-07-18,40.04,39.14,39.88,,,25086,2.26,1.23,-1.15,-0.46,1270
130653499.4,,,39.09,2025-07-21,39.68,38.82,39.3,,,33408,2.18,1.64,-0.84,-0.33,1270
141152757.0,,,38.43,2025-07-22,39.27,38.37,38.95,,,36420,2.3,1.79,-1.69,-0.66,1270
98889237.69,,,38.33,2025-07-23,39.02,38.11,38.26,,,25636,2.37,1.26,-0.26,-0.1,1270
121260646.91,,,39.14,2025-07-24,39.47,38.31,38.32,,,30985,3.03,1.52,2.11,0.81,1270
115590464.9,,,39.28,2025-07-25,39.66,38.93,39.18,,,29507,1.87,1.45,0.36,0.14,1270
116570215.3,,,39.92,2025-07-28,40.05,39.32,39.32,,,29276,1.86,1.44,1.63,0.64,1270
94463211.52,,,39.99,2025-07-29,40.11,39.54,40.0,,,23726,1.43,1.17,0.18,0.07,1270
129115315.94,,,39.22,2025-07-30,40.6,39.1,40.09,,,32454,3.75,1.59,-1.93,-0.77,1270
179321998.34,,,39.99,2025-07-31,40.93,39.25,39.27,,,44675,4.28,2.2,1.96,0.77,1270
109344508.0,,,40.2,2025-08-01,40.78,39.83,40.14,,,27210,2.38,1.34,0.53,0.21,1270
139646172.0,,,41.56,2025-08-04,41.73,39.91,39.91,,,33881,4.53,1.66,3.38,1.36,1270
138812139.8,,,41.42,2025-08-05,42.2,41.14,41.8,,,33352,2.55,1.64,-0.34,-0.14,1270
116220651.28,,,41.97,2025-08-06,42.13,41.28,41.5,,,27756,2.05,1.36,1.33,0.55,1270
170778106.29,,,42.43,2025-08-07,42.64,41.4,41.91,,,40638,2.95,2.0,1.1,0.46,1270
164943353.58,,,43.1,2025-08-08,43.5,41.98,42.4,,,38445,3.58,1.89,1.58,0.67,1270
342093707.5,,,42.56,2025-08-11,45.26,42.5,44.29,,,77267,6.4,3.8,-1.25,-0.54,1270
206233809.31,,,42.69,2025-08-12,43.5,42.02,42.02,,,48352,3.48,2.38,0.31,0.13,1270
226074439.02,,,44.14,2025-08-13,44.48,43.0,43.2,,,51518,3.47,2.53,3.4,1.45,1270
288463363.16,,,45.34,2025-08-14,46.34,43.72,44.2,,,64352,5.94,3.16,2.72,1.2,1270
427596690.06,,,43.36,2025-08-15,45.08,43.07,44.2,,,97935,4.43,4.81,-4.37,-1.98,1270
270242363.7,,,43.32,2025-08-18,44.3,43.11,43.55,,,62051,2.74,3.05,-0.09,-0.04,1270
171064686.26,,,43.43,2025-08-19,43.89,43.15,43.32,,,39409,1.71,1.94,0.25,0.11,1270
175567417.92,,,43.71,2025-08-20,44.12,43.25,43.69,,,40201,2.0,1.98,0.64,0.28,1270
214888604.56,,,42.47,2025-08-21,43.88,42.3,43.8,,,49927,3.61,2.45,-2.84,-1.24,1270
158704802.12,,,43.31,2025-08-22,43.33,42.5,42.7,,,36863,1.95,1.81,1.98,0.84,1270
309168271.28,,,44.96,2025-08-25,45.19,43.35,43.35,,,69617,4.25,3.42,3.81,1.65,1270
291480689.72,,,45.39,2025-08-26,46.43,44.75,45.7,,,63865,3.74,3.14,0.96,0.43,1270
263876484.65,,,44.38,2025-08-27,45.79,44.12,45.19,,,58714,3.68,2.89,-2.23,-1.01,1270
320691714.0,,,46.03,2025-08-28,46.06,44.68,45.37,,,70589,3.11,3.47,3.72,1.65,1270
306118034.14,,,47.24,2025-08-29,47.76,45.66,46.5,,,65161,4.56,3.2,2.63,1.21,1270
225040166.54,,,47.7,2025-09-01,48.8,46.64,47.46,,,47265,4.57,2.32,0.97,0.46,1270
315583639.74,,,45.32,2025-09-02,47.7,45.32,47.7,,,68548,4.99,3.37,-4.99,-2.38,1270
276619622.3,,,43.27,2025-09-03,45.58,43.06,45.3,,,62865,5.56,3.09,-4.52,-2.05,1270
205615839.24,,,41.99,2025-09-04,43.81,41.3,43.27,,,48194,5.8,2.37,-2.96,-1.28,1270
165462734.8,,,43.4,2025-09-05,43.49,41.48,42.19,,,38974,4.79,1.92,3.36,1.41,1270
157289777.74,,,44.1,2025-09-08,44.44,43.33,43.8,,,35835,2.56,1.76,1.61,0.7,1270
132235595.02,,,43.16,2025-09-09,44.34,42.85,44.2,,,30288,3.38,1.49,-2.13,-0.94,1270
140066517.02,,,44.0,2025-09-10,44.28,42.86,42.99,,,31921,3.29,1.57,1.95,0.84,1270
153514830.34,,,44.99,2025-09-11,45.17,43.75,43.75,,,34337,3.23,1.69,2.25,0.99,1270
136448001.72,,,44.75,2025-09-12,45.5,44.48,45.15,,,30362,2.27,1.49,-0.53,-0.24,1270
129969133.62,,,43.91,2025-09-15,45.14,43.78,44.99,,,29434,3.04,1.45,-1.88,-0.84,1270
104992699.46,,,43.89,2025-09-16,44.18,43.2,43.75,,,24061,2.23,1.18,-0.05,-0.02,1270
89551450.82,,,43.5,2025-09-17,43.96,43.29,43.96,,,20582,1.53,1.01,-0.89,-0.39,1270
151473310.7,,,42.93,2025-09-18,44.41,42.7,43.28,,,34826,3.93,1.71,-1.31,-0.57,1270
90218257.54,,,43.12,2025-09-19,43.51,42.71,42.93,,,20948,1.86,1.03,0.44,0.19,1270
287317580.82,,,41.27,2025-09-22,42.0,40.96,41.02,,,69653,2.41,3.42,-4.29,-1.85,1270
162777977.04,,,41.82,2025-09-23,42.17,40.93,41.27,,,39238,3.0,1.93,1.33,0.55,1270
134666307.82,,,41.3,2025-09-24,41.82,41.08,41.6,,,32568,1.77,1.6,-1.24,-0.52,1270
165634282.98,,,42.05,2025-09-25,42.58,41.3,41.4,,,39477,3.1,1.94,1.82,0.75,1270
115210146.3,,,41.25,2025-09-26,42.11,41.0,41.92,,,27807,2.64,1.37,-1.9,-0.8,1270
71281130.46,,,41.52,2025-09-29,41.59,41.12,41.39,,,17224,1.14,0.85,0.65,0.27,1270
130597722.12,,,43.15,2025-09-30,43.15,41.68,41.81,,,30693,3.54,1.51,3.93,1.63,1270
147995068.7,,,44.29,2025-10-09,44.5,43.4,43.8,,,33585,2.55,1.65,2.64,1.14,1270
104000355.84,,,43.84,2025-10-10,44.4,43.6,44.0,,,23721,1.81,1.17,-1.02,-0.45,1270
238360728.74,,,46.03,2025-10-13,46.03,42.23,42.23,,,53455,8.67,2.63,5.0,2.19,1270
249797370.92,,,46.41,2025-10-14,47.96,45.6,46.6,,,53548,5.13,2.63,0.83,0.38,1270
138751472.29,,,46.88,2025-10-15,47.32,45.91,46.69,,,29657,3.04,1.46,1.01,0.47,1270
136851963.24,,,45.99,2025-10-16,47.29,45.96,46.5,,,29221,2.84,1.44,-1.9,-0.89,1270
187423322.96,,,43.95,2025-10-17,46.1,43.83,45.98,,,41933,4.94,2.06,-4.44,-2.04,1270
113942535.26,,,44.95,2025-10-20,45.47,44.55,44.74,,,25299,2.09,1.24,2.28,1.0,1270
132581325.1,,,45.95,2025-10-21,45.99,45.05,45.2,,,29012,2.09,1.43,2.22,1.0,1270
202808636.3,,,46.98,2025-10-22,48.08,45.6,45.96,,,43122,5.4,2.12,2.24,1.03,1270
257434180.95,,,46.42,2025-10-23,48.43,45.71,47.15,,,54769,5.79,2.69,-1.19,-0.56,1270
257005026.78,,,47.0,2025-10-24,48.26,46.91,47.43,,,53984,2.91,2.65,1.25,0.58,1270
158934935.14,,,47.0,2025-10-27,47.45,46.43,47.4,,,33894,2.17,1.67,0.0,0.0,1270
151734175.14,,,46.14,2025-10-28,47.1,46.1,46.95,,,32595,2.13,1.6,-1.83,-0.86,1270
118862588.33,,,46.19,2025-10-29,47.0,46.0,46.15,,,25638,2.17,1.26,0.11,0.05,1270
155075025.98,,,46.47,2025-10-30,47.03,46.07,46.25,,,33257,2.08,1.63,0.61,0.28,1270
133047124.26,,,45.67,2025-10-31,46.47,45.62,46.22,,,28972,1.83,1.42,-1.72,-0.8,1270
139648800.82,,,45.78,2025-11-03,46.01,44.93,45.89,,,30688,2.36,1.51,0.24,0.11,1270
114820788.44,,,44.91,2025-11-04,46.0,44.66,45.8,,,25365,2.93,1.25,-1.9,-0.87,1270
83621692.9,,,44.76,2025-11-05,45.13,44.35,44.49,,,18678,1.74,0.92,-0.33,-0.15,1270
92865607.3,,,44.99,2025-11-06,45.25,44.77,44.8,,,20634,1.07,1.01,0.51,0.23,1270
147135050.86,,,45.78,2025-11-07,46.08,44.56,44.96,,,32300,3.38,1.59,1.76,0.79,1270
140987890.64,,,45.73,2025-11-10,46.99,45.68,46.5,,,30531,2.86,1.5,-0.11,-0.05,1270
70000956.0,,,45.39,2025-11-11,46.0,45.13,45.9,,,15397,1.9,0.76,-0.74,-0.34,1270
81652521.8,,,45.76,2025-11-12,46.0,44.63,45.39,,,18078,3.02,0.89,0.82,0.37,1270
85337189.76,,,45.74,2025-11-13,46.21,45.31,45.5,,,18626,1.97,0.92,-0.04,-0.02,1270
68591233.9,,,44.91,2025-11-14,45.57,44.86,45.38,,,15182,1.55,0.75,-1.81,-0.83,1270
50441603.6,,,45.0,2025-11-17,45.33,44.68,45.16,,,11210,1.45,0.55,0.2,0.09,1270
50341067.29,,,44.91,2025-11-18,45.16,44.77,44.8,,,11201,0.87,0.55,-0.2,-0.09,1270
69619227.78,,,44.93,2025-11-19,45.66,44.8,45.49,,,15398,1.91,0.76,0.04,0.02,1270
120301548.01,,,43.5,2025-11-20,45.33,43.41,45.06,,,27335,4.27,1.34,-3.18,-1.43,1270
125739766.9,,,41.95,2025-11-21,43.2,41.91,43.2,,,29768,2.97,1.46,-3.56,-1.55,1270
140414045.62,,,43.25,2025-11-24,43.65,41.86,42.22,,,32717,4.27,1.61,3.1,1.3,1270
154751461.96,,,43.43,2025-11-25,44.93,43.39,43.62,,,35090,3.56,1.72,0.42,0.18,1270
129343805.08,,,42.8,2025-11-26,44.39,42.55,44.1,,,29772,4.24,1.46,-1.45,-0.63,1270
87939758.6,,,43.14,2025-11-27,43.49,42.33,42.33,,,20422,2.71,1.0,0.79,0.34,1270
147526036.22,,,44.34,2025-11-28,44.5,43.2,43.48,,,33513,3.01,1.65,2.78,1.2,1270
397146427.41,,,46.56,2025-12-01,46.56,45.2,45.56,,,85674,3.07,4.21,5.01,2.22,1270
422544884.5,,,47.4,2025-12-02,48.63,46.25,46.36,,,89005,5.11,4.37,1.8,0.84,1270
290840072.14,,,45.77,2025-12-03,47.96,45.03,47.4,,,62701,6.18,3.08,-3.44,-1.63,1270
252364662.76,,,46.77,2025-12-04,47.25,45.88,45.88,,,54043,2.99,2.66,2.18,1.0,1270
412113315.82,,,49.11,2025-12-05,49.11,46.52,47.02,,,85415,5.54,4.2,5.0,2.34,1270
28586901.24,,,51.57,2025-12-08,51.57,51.57,51.57,,,5543,0.0,0.27,5.01,2.46,1270
1036710935.42,,,52.88,2025-12-09,54.15,52.24,53.15,,,193551,3.7,9.51,2.54,1.31,1270
501465625.96,,,55.52,2025-12-10,55.52,52.51,53.0,,,91337,5.69,4.49,4.99,2.64,1270
119974740.7,,,58.3,2025-12-11,58.3,57.85,58.2,,,20606,0.81,1.01,5.01,2.78,1270
16821541.84,,,61.22,2025-12-12,61.22,61.22,61.22,,,2748,0.0,0.14,5.01,2.92,1270
9834840.0,,,64.28,2025-12-15,64.28,64.28,64.28,,,1530,0.0,0.08,5.0,3.06,1270
32090077.71,,,67.49,2025-12-16,67.49,67.49,67.49,,,4755,0.0,0.23,4.99,3.21,1270
49751372.88,,,70.86,2025-12-17,70.86,70.86,70.86,,,7021,0.0,0.35,4.99,3.37,1270
1920302784.83,,,74.4,2025-12-18,74.4,71.01,74.4,,,260708,4.78,12.81,5.0,3.54,1270
1955216935.4,,,70.68,2025-12-19,78.12,70.68,77.88,,,266065,10.0,13.07,-5.0,-3.72,1270
1757290303.98,,,73.47,2025-12-22,74.21,72.2,74.21,,,238148,2.84,11.7,3.95,2.79,1270
1065148085.78,,,69.8,2025-12-23,73.52,69.8,72.0,,,150082,5.06,7.38,-5.0,-3.67,1270
1402370474.76,,,72.84,2025-12-24,73.29,66.62,66.62,,,199803,9.56,9.82,4.36,3.04,1270
221255451.92,,,76.48,2025-12-25,76.48,73.4,74.15,,,29389,4.23,1.44,5.0,3.64,1270
88044372.9,,,80.3,2025-12-26,80.3,80.3,80.3,,,10964,0.0,0.54,4.99,3.82,1270
802519502.82,,,84.32,2025-12-29,84.32,82.2,84.32,,,95220,2.64,4.68,5.01,4.02,1270
1972767336.67,,,87.3,2025-12-30,88.54,82.58,88.53,,,228659,7.07,11.24,3.53,2.98,1270
1104497551.28,,,91.67,2025-12-31,91.67,89.03,89.03,,,121056,3.02,5.95,5.01,4.37,1270
688260387.68,,,96.25,2026-01-05,96.25,94.81,96.25,,,71570,1.57,3.52,5.0,4.58,1270
382500068.34,,,101.06,2026-01-06,101.06,98.85,99.88,,,38098,2.3,1.87,5.0,4.81,1270
84843433.8,0.0,5.05,106.11,2026-01-07,106.11,106.11,106.11,5.0,0.39,7996,,,,,1270
284513154.48,1.34,5.31,111.42,2026-01-08,111.42,110.0,111.42,5.0,1.26,25544,,,,,1270
71818757.12,,,116.99,2026-01-09,116.99,116.99,116.99,,,6139,0.0,0.3,5.0,5.57,1270
32442535.36,,,122.84,2026-01-12,122.84,122.84,122.84,,,2641,0.0,0.13,5.0,5.85,1270
764655875.7,,,128.98,2026-01-16,128.98,116.7,116.7,,,63759,10.0,3.13,5.0,6.14,001270
