amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
381124666.04,,,7.88,2025-01-16,8.08,7.65,7.65,,,455726,5.34,11.42,-2.11,-0.17,2441
232096390.1,,,7.58,2025-01-17,7.99,7.55,7.73,,,283970,5.58,7.12,-3.81,-0.3,2441
145744598.61,,,7.65,2025-01-20,7.81,7.61,7.67,,,178084,2.64,4.46,0.92,0.07,2441
231914874.34,,,7.83,2025-01-21,8.08,7.6,7.79,,,278290,6.27,6.97,2.35,0.18,2441
169569677.63,,,7.79,2025-01-22,8.05,7.67,7.71,,,203823,4.85,5.11,-0.51,-0.04,2441
195551149.0,,,7.73,2025-01-23,7.99,7.64,7.85,,,235798,4.49,5.91,-0.77,-0.06,2441
566467247.01,,,8.25,2025-01-24,8.55,7.71,7.82,,,634340,10.87,15.9,6.73,0.52,2441
395762668.19,,,7.81,2025-01-27,8.32,7.8,8.02,,,466784,6.3,11.7,-5.33,-0.44,2441
225500404.01,,,7.72,2025-02-05,7.93,7.59,7.92,,,274846,4.35,6.89,-1.15,-0.09,2441
192606992.54,,,7.9,2025-02-06,7.9,7.67,7.8,,,231752,2.98,5.81,2.33,0.18,2441
222846548.0,,,7.96,2025-02-07,8.02,7.8,7.81,,,264461,2.78,6.63,0.76,0.06,2441
178226437.0,,,8.05,2025-02-10,8.14,7.91,8.04,,,209569,2.89,5.25,1.13,0.09,2441
265224892.71,,,8.91,2025-02-11,8.91,8.06,8.1,,,293399,10.56,7.35,10.68,0.86,2441
881974120.92,,,9.17,2025-02-12,9.85,9.08,9.38,,,884555,8.64,22.16,2.92,0.26,2441
519421203.62,,,8.75,2025-02-13,9.34,8.7,9.16,,,546098,6.98,13.68,-4.58,-0.42,2441
294854103.52,,,8.51,2025-02-14,8.84,8.5,8.75,,,324654,3.89,8.14,-2.74,-0.24,2441
230569363.77,,,8.58,2025-02-17,8.66,8.45,8.51,,,253771,2.47,6.36,0.82,0.07,2441
220013345.9,,,8.39,2025-02-18,8.76,8.38,8.65,,,242289,4.43,6.07,-2.21,-0.19,2441
216283120.13,,,8.73,2025-02-19,8.73,8.34,8.34,,,237776,4.65,5.96,4.05,0.34,2441
171062233.2,,,8.69,2025-02-20,8.74,8.54,8.7,,,187399,2.29,4.7,-0.46,-0.04,2441
222429130.13,,,8.85,2025-02-21,8.92,8.65,8.68,,,239927,3.11,6.01,1.84,0.16,2441
163233045.0,,,8.72,2025-02-24,8.82,8.59,8.81,,,178010,2.6,4.46,-1.47,-0.13,2441
106501760.0,,,8.52,2025-02-25,8.65,8.51,8.57,,,117542,1.61,2.95,-2.29,-0.2,2441
153428300.0,,,8.73,2025-02-26,8.79,8.54,8.55,,,166696,2.93,4.18,2.46,0.21,2441
116270289.0,,,8.64,2025-02-27,8.79,8.45,8.74,,,127567,3.89,3.2,-1.03,-0.09,2441
131050589.0,,,8.28,2025-02-28,8.61,8.25,8.6,,,146858,4.17,3.68,-4.17,-0.36,2441
84014262.93,,,8.26,2025-03-03,8.41,8.21,8.28,,,95290,2.42,2.39,-0.24,-0.02,2441
74215342.65,,,8.43,2025-03-04,8.45,8.18,8.24,,,83649,3.27,2.1,2.06,0.17,2441
203693065.89,,,8.78,2025-03-05,8.8,8.4,8.48,,,221938,4.74,5.56,4.15,0.35,2441
200265953.02,,,8.84,2025-03-06,9.02,8.63,8.73,,,214700,4.44,5.38,0.68,0.06,2441
125117172.0,,,8.68,2025-03-07,8.88,8.62,8.86,,,135495,2.94,3.4,-1.81,-0.16,2441
87137636.85,,,8.58,2025-03-10,8.78,8.53,8.7,,,95669,2.88,2.4,-1.15,-0.1,2441
82433705.0,,,8.69,2025-03-11,8.69,8.46,8.51,,,90774,2.68,2.27,1.28,0.11,2441
126344121.0,,,8.79,2025-03-12,8.86,8.62,8.7,,,136221,2.76,3.41,1.15,0.1,2441
131015301.0,,,8.59,2025-03-13,8.82,8.45,8.78,,,144097,4.21,3.61,-2.28,-0.2,2441
100023200.0,,,8.6,2025-03-14,8.64,8.39,8.56,,,110881,2.91,2.78,0.12,0.01,2441
142618207.61,,,8.66,2025-03-17,8.82,8.5,8.58,,,155977,3.72,3.91,0.7,0.06,2441
119025609.3,,,8.79,2025-03-18,8.81,8.63,8.68,,,129088,2.08,3.23,1.5,0.13,2441
227236127.58,,,9.0,2025-03-19,9.13,8.68,8.76,,,240315,5.12,6.02,2.39,0.21,2441
305412880.8,,,9.22,2025-03-20,9.23,8.98,9.04,,,317236,2.78,7.95,2.44,0.22,2441
200751869.0,,,8.89,2025-03-21,9.15,8.78,9.13,,,212401,4.01,5.32,-3.58,-0.33,2441
153235644.28,,,8.69,2025-03-24,8.98,8.43,8.89,,,166269,6.19,4.17,-2.25,-0.2,2441
245299559.6,,,9.16,2025-03-25,9.19,8.65,8.65,,,258914,6.21,6.49,5.41,0.47,2441
406222526.44,,,9.57,2025-03-26,9.58,9.04,9.16,,,411498,5.9,10.31,4.48,0.41,2441
298262833.49,,,9.45,2025-03-27,9.69,9.13,9.37,,,301267,5.85,7.55,-1.25,-0.12,2441
364321338.0,,,8.96,2025-03-28,10.38,8.94,9.42,,,366403,15.24,9.18,-5.19,-0.49,2441
218843738.0,,,8.62,2025-03-31,9.2,8.42,9.02,,,238007,8.71,5.96,-3.79,-0.34,2441
162408430.0,,,8.45,2025-04-01,9.08,8.45,8.79,,,178067,7.31,4.46,-1.97,-0.17,2441
109249509.0,,,8.38,2025-04-02,8.65,8.33,8.46,,,122209,3.79,3.06,-0.83,-0.07,2441
132637822.0,,,8.09,2025-04-03,8.43,7.97,8.3,,,152937,5.49,3.83,-3.46,-0.29,2441
92471098.0,,,7.23,2025-04-07,7.66,7.23,7.52,,,118404,5.32,2.97,-10.63,-0.86,2441
117381359.11,,,6.91,2025-04-08,7.21,6.7,7.08,,,158333,7.05,3.97,-4.43,-0.32,2441
113953028.6,,,7.04,2025-04-09,7.09,6.3,6.77,,,157940,11.43,3.96,1.88,0.13,2441
90937417.0,,,7.09,2025-04-10,7.3,7.09,7.16,,,118014,2.98,2.96,0.71,0.05,2441
77059346.0,,,7.25,2025-04-11,7.35,6.99,7.0,,,99735,5.08,2.5,2.26,0.16,2441
59996537.56,,,7.4,2025-04-14,7.48,7.3,7.38,,,75978,2.48,1.9,2.07,0.15,2441
47281334.12,,,7.41,2025-04-15,7.55,7.34,7.5,,,59745,2.84,1.5,0.14,0.01,2441
51559382.0,,,7.25,2025-04-16,7.41,7.12,7.34,,,66503,3.91,1.67,-2.16,-0.16,2441
39351279.0,,,7.3,2025-04-17,7.35,7.17,7.25,,,50414,2.48,1.26,0.69,0.05,2441
35410446.0,,,7.34,2025-04-18,7.38,7.21,7.28,,,45475,2.33,1.14,0.55,0.04,2441
52239449.3,,,7.5,2025-04-21,7.52,7.24,7.33,,,65834,3.81,1.65,2.18,0.16,2441
69686910.66,,,7.61,2025-04-22,7.66,7.46,7.48,,,86232,2.67,2.16,1.47,0.11,2441
85852376.0,,,7.8,2025-04-23,7.82,7.65,7.73,,,103919,2.23,2.6,2.5,0.19,2441
82801844.0,,,7.89,2025-04-24,7.93,7.73,7.8,,,99017,2.56,2.48,1.15,0.09,2441
62601162.0,,,7.98,2025-04-25,8.06,7.84,7.89,,,73878,2.79,1.85,1.14,0.09,2441
80457011.0,,,7.92,2025-04-28,8.16,7.85,7.99,,,94916,3.88,2.38,-0.75,-0.06,2441
53431023.0,,,7.98,2025-04-29,8.1,7.85,7.87,,,62761,3.16,1.57,0.76,0.06,2441
69286610.0,,,8.09,2025-04-30,8.15,7.9,7.9,,,80955,3.13,2.03,1.38,0.11,2441
97403622.78,,,8.23,2025-05-06,8.24,8.06,8.1,,,112819,2.22,2.83,1.73,0.14,2441
86502606.0,,,8.29,2025-05-07,8.36,8.2,8.28,,,98483,1.94,2.47,0.73,0.06,2441
72793967.8,,,8.48,2025-05-08,8.48,8.22,8.23,,,81582,3.14,2.04,2.29,0.19,2441
55585368.0,,,8.35,2025-05-09,8.52,8.31,8.49,,,62539,2.48,1.57,-1.53,-0.13,2441
79404551.0,,,8.29,2025-05-12,8.49,8.24,8.44,,,90120,2.99,2.26,-0.72,-0.06,2441
52614853.0,,,8.3,2025-05-13,8.4,8.23,8.39,,,59794,2.05,1.5,0.12,0.01,2441
51298279.0,,,8.22,2025-05-14,8.3,8.14,8.3,,,58910,1.93,1.48,-0.96,-0.08,2441
46274080.0,,,8.1,2025-05-15,8.21,8.1,8.19,,,53594,1.34,1.34,-1.46,-0.12,2441
58349725.0,,,8.23,2025-05-16,8.31,8.11,8.11,,,66677,2.47,1.67,1.6,0.13,2441
41519991.0,,,8.23,2025-05-19,8.24,8.1,8.23,,,47762,1.7,1.2,0.0,0.0,2441
46181825.0,,,8.33,2025-05-20,8.34,8.15,8.22,,,52639,2.31,1.32,1.22,0.1,2441
49340513.0,,,8.25,2025-05-21,8.37,8.17,8.35,,,56470,2.4,1.42,-0.96,-0.08,2441
113664526.28,,,8.25,2025-05-22,8.67,8.19,8.25,,,128047,5.82,3.21,0.0,0.0,2441
81854731.0,,,8.13,2025-05-23,8.35,8.12,8.21,,,93553,2.79,2.34,-1.45,-0.12,2441
52326817.0,,,8.24,2025-05-26,8.28,8.12,8.14,,,59989,1.97,1.5,1.35,0.11,2441
47721067.5,,,8.3,2025-05-27,8.31,8.18,8.24,,,54560,1.58,1.37,0.73,0.06,2441
84564486.0,,,8.37,2025-05-28,8.5,8.27,8.3,,,95086,2.77,2.38,0.84,0.07,2441
76383172.0,,,8.4,2025-05-29,8.49,8.37,8.38,,,85639,1.43,2.15,0.36,0.03,2441
59461570.24,,,8.19,2025-05-30,8.41,8.18,8.38,,,67966,2.74,1.7,-2.5,-0.21,2441
49837642.6,,,8.17,2025-06-03,8.21,8.12,8.16,,,57514,1.1,1.44,-0.24,-0.02,2441
40073318.2,,,8.25,2025-06-04,8.28,8.17,8.17,,,45881,1.35,1.15,0.98,0.08,2441
109146065.0,,,8.44,2025-06-05,8.48,8.24,8.27,,,122450,2.91,3.07,2.3,0.19,2441
51292476.38,,,8.45,2025-06-06,8.46,8.33,8.4,,,57550,1.54,1.44,0.12,0.01,2441
56503876.0,,,8.47,2025-06-09,8.5,8.43,8.47,,,63124,0.83,1.58,0.24,0.02,2441
66003179.0,,,8.49,2025-06-10,8.54,8.37,8.47,,,73617,2.01,1.84,0.24,0.02,2441
92100929.0,,,8.58,2025-06-11,8.7,8.47,8.51,,,101417,2.71,2.54,1.06,0.09,2441
65015967.0,,,8.57,2025-06-12,8.62,8.47,8.55,,,71931,1.75,1.8,-0.12,-0.01,2441
71402001.71,,,8.44,2025-06-13,8.57,8.42,8.53,,,79515,1.75,1.99,-1.52,-0.13,2441
60614140.0,,,8.54,2025-06-16,8.54,8.31,8.35,,,69705,2.73,1.75,1.18,0.1,2441
93244331.0,,,8.7,2025-06-17,8.75,8.47,8.54,,,105314,3.28,2.64,1.87,0.16,2441
63831190.36,,,8.57,2025-06-18,8.78,8.49,8.7,,,72544,3.33,1.82,-1.49,-0.13,2441
54256491.67,,,8.44,2025-06-19,8.63,8.4,8.58,,,62386,2.68,1.56,-1.52,-0.13,2441
55823958.0,,,8.31,2025-06-20,8.57,8.3,8.44,,,64722,3.2,1.62,-1.54,-0.13,2441
70245414.0,,,8.6,2025-06-23,8.67,8.24,8.29,,,80782,5.17,2.02,3.49,0.29,2441
78376552.8,,,8.79,2025-06-24,8.79,8.57,8.6,,,87919,2.56,2.2,2.21,0.19,2441
76616448.08,,,8.84,2025-06-25,8.89,8.73,8.85,,,85123,1.82,2.13,0.57,0.05,2441
55264046.0,,,8.8,2025-06-26,8.85,8.74,8.84,,,61390,1.24,1.54,-0.45,-0.04,2441
93710251.0,,,8.94,2025-06-27,8.97,8.8,8.83,,,102965,1.93,2.58,1.59,0.14,2441
70944281.0,,,8.87,2025-06-30,8.96,8.81,8.94,,,78201,1.68,1.96,-0.78,-0.07,2441
62727870.0,,,8.87,2025-07-01,8.94,8.81,8.85,,,69116,1.47,1.73,0.0,0.0,2441
62044430.7,,,8.93,2025-07-02,8.95,8.83,8.83,,,68196,1.35,1.71,0.68,0.06,2441
43108230.0,,,8.9,2025-07-03,8.95,8.87,8.95,,,47376,0.9,1.19,-0.34,-0.03,2441
182305689.56,,,8.89,2025-07-04,9.28,8.87,8.95,,,197285,4.61,4.94,-0.11,-0.01,2441
119982419.0,,,9.04,2025-07-07,9.06,8.8,8.83,,,131474,2.92,3.29,1.69,0.15,2441
86189816.97,,,9.1,2025-07-08,9.12,8.99,9.12,,,93005,1.44,2.33,0.66,0.06,2441
93711950.86,,,9.15,2025-07-09,9.35,9.08,9.11,,,99748,2.97,2.5,0.55,0.05,2441
76207369.22,,,9.16,2025-07-10,9.32,9.08,9.13,,,81286,2.62,2.04,0.11,0.01,2441
125280761.0,,,9.07,2025-07-11,9.35,8.98,9.11,,,134446,4.04,3.37,-0.98,-0.09,2441
76190026.66,,,9.21,2025-07-14,9.22,9.05,9.08,,,81290,1.87,2.04,1.54,0.14,2441
71176449.0,,,9.09,2025-07-15,9.21,9.01,9.18,,,76692,2.17,1.92,-1.3,-0.12,2441
53601594.0,,,9.09,2025-07-16,9.15,9.04,9.1,,,57632,1.21,1.44,0.0,0.0,2441
53737214.0,,,9.14,2025-07-17,9.16,9.04,9.1,,,57593,1.32,1.44,0.55,0.05,2441
47851947.0,,,9.11,2025-07-18,9.17,9.03,9.14,,,51562,1.53,1.29,-0.33,-0.03,2441
91225856.3,,,9.38,2025-07-21,9.38,9.13,9.15,,,96089,2.74,2.41,2.96,0.27,2441
74401826.0,,,9.4,2025-07-22,9.43,9.24,9.34,,,77875,2.03,1.95,0.21,0.02,2441
84662703.0,,,9.3,2025-07-23,9.54,9.28,9.51,,,88401,2.77,2.22,-1.06,-0.1,2441
72064343.0,,,9.3,2025-07-24,9.38,9.23,9.3,,,76013,1.61,1.9,0.0,0.0,2441
53430118.62,,,9.23,2025-07-25,9.32,9.2,9.3,,,56572,1.29,1.42,-0.75,-0.07,2441
45513109.0,,,9.25,2025-07-28,9.28,9.21,9.27,,,48193,0.76,1.21,0.22,0.02,2441
70445282.2,,,9.13,2025-07-29,9.24,9.01,9.23,,,75839,2.49,1.9,-1.3,-0.12,2441
56147270.0,,,9.03,2025-07-30,9.16,8.95,9.15,,,60750,2.3,1.52,-1.1,-0.1,2441
76605850.44,,,8.91,2025-07-31,9.08,8.84,9.01,,,83804,2.66,2.1,-1.33,-0.12,2441
65587228.72,,,9.08,2025-08-01,9.08,8.89,8.89,,,71325,2.13,1.79,1.91,0.17,2441
62987373.0,,,9.1,2025-08-04,9.14,8.95,9.03,,,67927,2.09,1.7,0.22,0.02,2441
69650997.5,,,9.25,2025-08-05,9.26,9.12,9.15,,,74016,1.54,1.85,1.65,0.15,2441
54985196.7,,,9.3,2025-08-06,9.31,9.19,9.22,,,58017,1.3,1.45,0.54,0.05,2441
56567941.0,,,9.17,2025-08-07,9.33,9.1,9.28,,,60286,2.47,1.51,-1.4,-0.13,2441
62689519.31,,,9.28,2025-08-08,9.4,9.15,9.2,,,66161,2.73,1.66,1.2,0.11,2441
58550540.0,,,9.3,2025-08-11,9.35,9.25,9.29,,,61608,1.08,1.54,0.22,0.02,2441
52730512.41,,,9.25,2025-08-12,9.35,9.21,9.33,,,55777,1.51,1.4,-0.54,-0.05,2441
53243040.77,,,9.25,2025-08-13,9.29,9.2,9.29,,,56430,0.97,1.41,0.0,0.0,2441
70825555.0,,,9.07,2025-08-14,9.29,9.01,9.25,,,76037,3.03,1.91,-1.95,-0.18,2441
63974207.0,,,9.21,2025-08-15,9.24,9.05,9.06,,,68166,2.09,1.71,1.54,0.14,2441
88743258.82,,,9.33,2025-08-18,9.36,9.21,9.25,,,93220,1.63,2.34,1.3,0.12,2441
70723660.0,,,9.37,2025-08-19,9.4,9.26,9.34,,,74071,1.5,1.86,0.43,0.04,2441
106064252.88,,,9.59,2025-08-20,9.6,9.31,9.4,,,109411,3.09,2.74,2.35,0.22,2441
87810912.26,,,9.53,2025-08-21,9.65,9.48,9.59,,,90074,1.77,2.26,-0.63,-0.06,2441
74488473.94,,,9.5,2025-08-22,9.55,9.38,9.55,,,77149,1.78,1.93,-0.31,-0.03,2441
75073580.0,,,9.51,2025-08-25,9.57,9.44,9.53,,,77485,1.37,1.94,0.11,0.01,2441
72129508.96,,,9.59,2025-08-26,9.64,9.44,9.54,,,73735,2.1,1.85,0.84,0.08,2441
79392539.0,,,9.21,2025-08-27,9.62,9.2,9.59,,,82426,4.38,2.07,-3.96,-0.38,2441
90118661.24,,,9.28,2025-08-28,9.37,9.0,9.29,,,95981,4.02,2.41,0.76,0.07,2441
86059755.94,,,9.39,2025-08-29,9.42,9.26,9.32,,,90062,1.72,2.26,1.19,0.11,2441
109499286.6,,,9.44,2025-09-01,9.55,9.41,9.45,,,113257,1.49,2.84,0.53,0.05,2441
213732185.2,,,9.6,2025-09-02,9.78,9.19,9.39,,,220421,6.25,5.52,1.69,0.16,2441
153283426.0,,,9.06,2025-09-03,9.66,9.03,9.63,,,161783,6.56,4.05,-5.63,-0.54,2441
108578923.86,,,9.1,2025-09-04,9.32,8.96,9.1,,,115751,3.97,2.9,0.44,0.04,2441
92359443.0,,,9.44,2025-09-05,9.45,9.05,9.11,,,97310,4.4,2.44,3.74,0.34,2441
73917993.0,,,9.5,2025-09-08,9.51,9.37,9.45,,,76619,1.48,1.92,0.64,0.06,2441
87192025.0,,,9.45,2025-09-09,9.57,9.38,9.45,,,90348,2.0,2.26,-0.53,-0.05,2441
64769273.26,,,9.44,2025-09-10,9.54,9.38,9.41,,,67135,1.69,1.68,-0.11,-0.01,2441
77760604.0,,,9.52,2025-09-11,9.53,9.29,9.44,,,80769,2.54,2.02,0.85,0.08,2441
53712381.0,,,9.45,2025-09-12,9.55,9.44,9.54,,,55437,1.16,1.39,-0.74,-0.07,2441
51229903.72,,,9.38,2025-09-15,9.49,9.36,9.44,,,53347,1.38,1.34,-0.74,-0.07,2441
63861732.22,,,9.48,2025-09-16,9.5,9.28,9.38,,,66470,2.35,1.67,1.07,0.1,2441
55567851.5,,,9.52,2025-09-17,9.57,9.41,9.48,,,57262,1.69,1.43,0.42,0.04,2441
90464854.0,,,9.27,2025-09-18,9.52,9.19,9.51,,,94613,3.47,2.37,-2.63,-0.25,2441
76837735.88,,,9.18,2025-09-19,9.35,9.12,9.27,,,81710,2.48,2.05,-0.97,-0.09,2441
49018363.0,,,9.1,2025-09-22,9.25,9.02,9.22,,,52749,2.51,1.32,-0.87,-0.08,2441
96522402.18,,,8.95,2025-09-23,9.12,8.68,9.1,,,106953,4.84,2.68,-1.65,-0.15,2441
51818470.49,,,9.09,2025-09-24,9.11,8.8,8.86,,,56375,3.46,1.41,1.56,0.14,2441
48823956.37,,,8.93,2025-09-25,9.18,8.91,9.03,,,52883,2.97,1.33,-1.76,-0.16,2441
49409129.11,,,8.94,2025-09-26,9.06,8.84,8.92,,,53995,2.46,1.35,0.11,0.01,2441
48732360.06,,,9.02,2025-09-29,9.09,8.8,8.89,,,53060,3.24,1.33,0.89,0.08,2441
45572063.54,,,8.91,2025-09-30,9.05,8.9,9.0,,,49868,1.66,1.25,-1.22,-0.11,2441
132742441.46,,,9.07,2025-10-09,9.48,8.93,8.94,,,142407,6.17,3.57,1.8,0.16,2441
99005142.96,,,9.14,2025-10-10,9.19,8.92,9.03,,,106684,2.98,2.67,0.77,0.07,2441
82088366.04,,,8.97,2025-10-13,9.0,8.63,8.81,,,90477,4.05,2.27,-1.86,-0.17,2441
78506785.11,,,8.95,2025-10-14,9.18,8.91,9.01,,,85050,3.01,2.13,-0.22,-0.02,2441
101743918.4,,,9.27,2025-10-15,9.29,8.91,8.92,,,108768,4.25,2.73,3.58,0.32,2441
93417623.0,,,9.3,2025-10-16,9.46,9.27,9.41,,,97862,2.05,2.45,0.32,0.03,2441
108958100.07,,,8.78,2025-10-17,9.25,8.76,9.24,,,119158,5.27,2.99,-5.59,-0.52,2441
75320089.41,,,9.02,2025-10-20,9.09,8.84,8.96,,,82073,2.85,2.06,2.73,0.24,2441
72860243.55,,,9.2,2025-10-21,9.22,8.96,8.97,,,77990,2.88,1.95,2.0,0.18,2441
61698346.24,,,9.22,2025-10-22,9.33,9.1,9.19,,,65408,2.5,1.64,0.22,0.02,2441
70234261.92,,,9.33,2025-10-23,9.34,9.13,9.18,,,74415,2.28,1.86,1.19,0.11,2441
50585779.98,,,9.29,2025-10-24,9.36,9.26,9.35,,,53238,1.07,1.33,-0.43,-0.04,2441
54084275.0,,,9.29,2025-10-27,9.37,9.18,9.3,,,57161,2.05,1.43,0.0,0.0,2441
65637278.53,,,9.34,2025-10-28,9.37,9.22,9.3,,,68941,1.61,1.73,0.54,0.05,2441
59954841.24,,,9.36,2025-10-29,9.36,9.19,9.32,,,63171,1.82,1.58,0.21,0.02,2441
56768161.38,,,9.22,2025-10-30,9.37,9.2,9.37,,,60018,1.82,1.5,-1.5,-0.14,2441
207709126.98,,,9.58,2025-10-31,9.85,9.38,9.39,,,212039,5.1,5.31,3.9,0.36,2441
201360048.64,,,9.86,2025-11-03,9.89,9.55,9.6,,,201789,3.55,5.06,2.92,0.28,2441
225539837.1,,,10.03,2025-11-04,10.15,9.8,9.9,,,221643,3.55,5.55,1.72,0.17,2441
196578376.49,,,10.16,2025-11-05,10.2,9.73,9.97,,,191618,4.69,4.8,1.3,0.13,2441
141427181.72,,,10.1,2025-11-06,10.25,10.05,10.15,,,137176,1.97,3.44,-0.59,-0.06,2441
120883360.92,,,10.19,2025-11-07,10.29,9.96,10.02,,,116288,3.27,2.91,0.89,0.09,2441
103851889.3,,,10.1,2025-11-10,10.29,10.04,10.22,,,100911,2.45,2.53,-0.88,-0.09,2441
75551659.0,,,10.11,2025-11-11,10.2,10.05,10.1,,,73211,1.49,1.83,0.1,0.01,2441
65640004.0,,,10.05,2025-11-12,10.15,9.98,10.06,,,64042,1.68,1.6,-0.59,-0.06,2441
80152434.34,,,10.07,2025-11-13,10.16,9.94,10.01,,,78022,2.19,1.96,0.2,0.02,2441
73463406.0,,,9.99,2025-11-14,10.14,9.99,10.05,,,71648,1.49,1.8,-0.79,-0.08,2441
63800229.64,,,9.87,2025-11-17,9.98,9.81,9.98,,,63293,1.7,1.59,-1.2,-0.12,2441
92734625.9,,,9.61,2025-11-18,9.87,9.55,9.82,,,94260,3.24,2.36,-2.63,-0.26,2441
77638983.16,,,9.4,2025-11-19,9.69,9.35,9.61,,,80337,3.54,2.01,-2.19,-0.21,2441
57878163.21,,,9.3,2025-11-20,9.51,9.27,9.42,,,60660,2.55,1.52,-1.06,-0.1,2441
114479846.82,,,8.81,2025-11-21,9.29,8.78,9.27,,,124808,5.48,3.13,-5.27,-0.49,2441
75400948.45,,,8.82,2025-11-24,8.9,8.73,8.82,,,83640,1.93,2.1,0.11,0.01,2441
70252709.0,,,8.95,2025-11-25,9.02,8.79,8.87,,,76655,2.61,1.92,1.47,0.13,2441
49971990.45,,,8.9,2025-11-26,9.04,8.87,8.93,,,54560,1.9,1.37,-0.56,-0.05,2441
47416933.64,,,8.96,2025-11-27,9.04,8.89,8.93,,,51607,1.69,1.29,0.67,0.06,2441
45567552.0,,,9.14,2025-11-28,9.15,8.91,8.96,,,49161,2.68,1.23,2.01,0.18,2441
64841131.75,,,9.17,2025-12-01,9.26,9.13,9.13,,,69077,1.42,1.73,0.33,0.03,2441
51823989.04,,,9.08,2025-12-02,9.17,8.99,9.16,,,55861,1.96,1.4,-0.98,-0.09,2441
48610502.28,,,9.1,2025-12-03,9.12,9.02,9.09,,,52446,1.1,1.31,0.22,0.02,2441
43760498.78,,,9.01,2025-12-04,9.11,8.95,9.05,,,47400,1.76,1.19,-0.99,-0.09,2441
54306770.7,,,9.19,2025-12-05,9.19,8.99,9.02,,,58173,2.22,1.46,2.0,0.18,2441
54901593.03,,,9.07,2025-12-08,9.22,9.07,9.19,,,58930,1.63,1.48,-1.31,-0.12,2441
133682977.0,,,9.21,2025-12-09,9.38,9.09,9.19,,,141793,3.2,3.55,1.54,0.14,2441
78721051.0,,,9.09,2025-12-10,9.21,9.04,9.2,,,84510,1.85,2.12,-1.3,-0.12,2441
57987387.1,,,9.04,2025-12-11,9.18,9.04,9.1,,,62378,1.54,1.56,-0.55,-0.05,2441
79233419.0,,,9.08,2025-12-12,9.17,9.02,9.02,,,85203,1.66,2.13,0.44,0.04,2441
79591390.52,,,9.18,2025-12-15,9.19,9.0,9.02,,,85215,2.09,2.14,1.1,0.1,2441
87776573.35,,,8.84,2025-12-16,9.13,8.83,9.12,,,98356,3.27,2.46,-3.7,-0.34,2441
71203456.08,,,8.82,2025-12-17,8.9,8.65,8.86,,,81212,2.83,2.03,-0.23,-0.02,2441
44931024.0,,,8.92,2025-12-18,8.97,8.75,8.82,,,50466,2.49,1.26,1.13,0.1,2441
54937149.0,,,9.12,2025-12-19,9.17,8.92,8.96,,,60487,2.8,1.52,2.24,0.2,2441
40579167.45,,,9.09,2025-12-22,9.18,9.07,9.14,,,44545,1.21,1.12,-0.33,-0.03,2441
58136146.12,,,9.0,2025-12-23,9.11,8.96,9.08,,,64437,1.65,1.61,-0.99,-0.09,2441
44477397.0,,,9.13,2025-12-24,9.17,8.96,9.02,,,48782,2.33,1.22,1.44,0.13,2441
56815788.26,,,9.29,2025-12-25,9.32,9.13,9.16,,,61375,2.08,1.54,1.75,0.16,2441
77483191.03,,,9.32,2025-12-26,9.39,9.26,9.3,,,83166,1.4,2.08,0.32,0.03,2441
68865295.14,,,9.39,2025-12-29,9.48,9.23,9.29,,,73582,2.68,1.84,0.75,0.07,2441
47470395.0,,,9.37,2025-12-30,9.41,9.31,9.31,,,50685,1.06,1.27,-0.21,-0.02,2441
56305676.82,,,9.4,2025-12-31,9.44,9.28,9.33,,,60190,1.71,1.51,0.32,0.03,2441
84045185.6,,,9.43,2026-01-05,9.49,9.34,9.41,,,89265,1.6,2.24,0.32,0.03,2441
63661036.28,,,9.51,2026-01-06,9.54,9.43,9.45,,,67120,1.17,1.68,0.85,0.08,2441
88958655.82,1.58,0.07,9.58,2026-01-07,9.59,9.44,9.52,0.74,2.34,93355,,,,,2441
31202669.69,1.46,-0.02,9.56,2026-01-08,9.65,9.51,9.58,-0.21,0.82,32554,,,,,2441
86639643.76,,,9.57,2026-01-09,9.65,9.52,9.57,,,90475,1.36,2.27,0.0,0.0,2441
104690365.35,,,9.58,2026-01-12,9.63,9.47,9.51,,,109735,1.67,2.75,0.1,0.01,2441
116853073.86,,,9.55,2026-01-13,9.66,9.44,9.56,,,122212,2.3,3.06,-0.31,-0.03,2441
114439085.03,,,9.49,2026-01-14,9.64,9.36,9.54,,,120056,2.93,3.01,-0.63,-0.06,2441
75604382.5,,,9.57,2026-01-15,9.6,9.46,9.49,,,79315,1.48,1.99,0.84,0.08,2441
163092569.73,,,9.76,2026-01-16,9.97,9.68,9.75,,,166492,3.03,4.17,1.99,0.19,002441
