amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
322381846.0,,,6.28,2024-03-11,6.28,6.1,6.11,,,513254,2.95,2.6,2.78,0.17,600399
386500678.0,,,6.41,2024-03-12,6.42,6.22,6.32,,,603305,3.18,3.06,2.07,0.13,600399
267524522.0,,,6.34,2024-03-13,6.41,6.26,6.4,,,418141,2.34,2.12,-1.09,-0.07,600399
282560335.0,,,6.25,2024-03-14,6.37,6.17,6.35,,,446273,3.15,2.26,-1.42,-0.09,600399
270956203.0,,,6.36,2024-03-15,6.37,6.17,6.23,,,426442,3.2,2.16,1.76,0.11,600399
285367359.0,,,6.39,2024-03-18,6.46,6.28,6.41,,,443886,2.83,2.25,0.47,0.03,600399
463171077.0,,,6.46,2024-03-19,6.58,6.34,6.38,,,704856,3.76,3.57,1.1,0.07,600399
365318329.0,,,6.56,2024-03-20,6.6,6.45,6.47,,,553450,2.32,2.81,1.55,0.1,600399
262793902.0,,,6.49,2024-03-21,6.63,6.44,6.6,,,399747,2.9,2.03,-1.07,-0.07,600399
344860319.0,,,6.25,2024-03-22,6.5,6.25,6.46,,,538562,3.85,2.73,-3.7,-0.24,600399
240416662.0,,,6.08,2024-03-25,6.27,6.08,6.25,,,385423,3.04,1.95,-2.72,-0.17,600399
250484801.0,,,6.13,2024-03-26,6.14,5.96,6.05,,,409037,2.96,2.07,0.82,0.05,600399
236372056.0,,,5.89,2024-03-27,6.14,5.89,6.12,,,390432,4.08,1.98,-3.92,-0.24,600399
309081891.0,,,6.13,2024-03-28,6.19,5.84,5.85,,,502768,5.94,2.55,4.07,0.24,600399
155957780.0,,,6.13,2024-03-29,6.16,6.07,6.09,,,252288,1.47,1.28,0.0,0.0,600399
282384439.0,,,6.15,2024-04-01,6.24,6.08,6.19,,,454525,2.61,2.3,0.33,0.02,600399
235852371.0,,,6.13,2024-04-02,6.2,6.06,6.15,,,380525,2.28,1.93,-0.33,-0.02,600399
247194006.0,,,6.08,2024-04-03,6.14,6.01,6.13,,,402669,2.12,2.04,-0.82,-0.05,600399
303937942.0,,,5.83,2024-04-08,6.09,5.83,6.06,,,507415,4.28,2.57,-4.11,-0.25,600399
340405131.0,,,6.06,2024-04-09,6.09,5.78,5.78,,,560291,5.32,2.84,3.95,0.23,600399
257878780.0,,,5.87,2024-04-10,6.04,5.83,6.04,,,431499,3.47,2.19,-3.14,-0.19,600399
252024300.0,,,5.82,2024-04-11,5.93,5.76,5.82,,,425843,2.9,2.16,-0.85,-0.05,600399
222784608.0,,,5.68,2024-04-12,5.86,5.68,5.79,,,383829,3.09,1.95,-2.41,-0.14,600399
291065699.0,,,5.63,2024-04-15,5.77,5.54,5.66,,,507504,4.05,2.57,-0.88,-0.05,600399
318639419.0,,,5.29,2024-04-16,5.64,5.27,5.58,,,581408,6.57,2.95,-6.04,-0.34,600399
283963284.0,,,5.57,2024-04-17,5.57,5.29,5.29,,,511455,5.29,2.59,5.29,0.28,600399
206660066.0,,,5.6,2024-04-18,5.68,5.48,5.53,,,364421,3.59,1.85,0.54,0.03,600399
234046617.0,,,5.64,2024-04-19,5.69,5.54,5.56,,,411253,2.68,2.09,0.71,0.04,600399
270926302.0,,,5.71,2024-04-22,5.83,5.54,5.64,,,468041,5.14,2.37,1.24,0.07,600399
204874799.0,,,5.63,2024-04-23,5.81,5.61,5.73,,,355821,3.5,1.8,-1.4,-0.08,600399
170295427.0,,,5.71,2024-04-24,5.73,5.55,5.63,,,297052,3.2,1.51,1.42,0.08,600399
135323655.0,,,5.72,2024-04-25,5.78,5.65,5.69,,,233464,2.28,1.18,0.18,0.01,600399
200166568.0,,,5.83,2024-04-26,5.84,5.69,5.69,,,341307,2.62,1.73,1.92,0.11,600399
279726079.0,,,6.12,2024-04-29,6.12,5.8,5.8,,,459163,5.49,2.33,4.97,0.29,600399
316864063.0,,,6.05,2024-04-30,6.25,6.04,6.2,,,511650,3.43,2.59,-1.14,-0.07,600399
268311497.0,,,6.17,2024-05-06,6.23,6.11,6.14,,,429933,1.98,2.18,1.98,0.12,600399
419728117.0,,,6.41,2024-05-07,6.43,6.15,6.17,,,657233,4.54,3.33,3.89,0.24,600399
780717411.0,,,6.71,2024-05-08,6.83,6.37,6.4,,,1164079,7.18,5.9,4.68,0.3,600399
558525253.0,,,6.83,2024-05-09,6.91,6.58,6.72,,,816989,4.92,4.14,1.79,0.12,600399
353209121.0,,,6.77,2024-05-10,6.92,6.68,6.85,,,516215,3.51,2.62,-0.88,-0.06,600399
284435295.0,,,6.7,2024-05-13,6.79,6.55,6.7,,,422384,3.55,2.14,-1.03,-0.07,600399
308715366.0,,,6.54,2024-05-14,6.7,6.51,6.63,,,464184,2.84,2.35,-2.39,-0.16,600399
205042131.0,,,6.49,2024-05-15,6.66,6.46,6.53,,,309095,3.06,1.57,-0.76,-0.05,600399
248454869.0,,,6.59,2024-05-16,6.71,6.49,6.49,,,372815,3.39,1.89,1.54,0.1,600399
199065068.0,,,6.62,2024-05-17,6.62,6.49,6.59,,,300597,1.97,1.52,0.46,0.03,600399
283359321.0,,,6.63,2024-05-20,6.74,6.55,6.67,,,422585,2.87,2.14,0.15,0.01,600399
194004822.0,,,6.53,2024-05-21,6.64,6.49,6.63,,,293702,2.26,1.49,-1.51,-0.1,600399
177767913.0,,,6.45,2024-05-22,6.56,6.4,6.5,,,272150,2.45,1.38,-1.23,-0.08,600399
213507169.0,,,6.27,2024-05-23,6.47,6.24,6.41,,,333063,3.57,1.69,-2.79,-0.18,600399
165064952.0,,,6.21,2024-05-24,6.37,6.21,6.24,,,260355,2.55,1.32,-0.96,-0.06,600399
174322685.0,,,6.21,2024-05-27,6.27,6.07,6.25,,,279973,3.22,1.42,0.0,0.0,600399
153340694.0,,,6.15,2024-05-28,6.26,6.12,6.21,,,245460,2.25,1.24,-0.97,-0.06,600399
148671575.0,,,6.17,2024-05-29,6.29,6.12,6.13,,,237246,2.76,1.2,0.33,0.02,600399
150430969.0,,,6.23,2024-05-30,6.26,6.1,6.17,,,239668,2.59,1.22,0.97,0.06,600399
161466599.0,,,6.24,2024-05-31,6.34,6.19,6.23,,,255258,2.41,1.29,0.16,0.01,600399
356318751.0,,,5.93,2024-06-03,6.23,5.89,6.2,,,587864,5.45,2.98,-4.97,-0.31,600399
238407453.0,,,6.03,2024-06-04,6.04,5.86,5.91,,,394874,3.04,2.0,1.69,0.1,600399
166409820.0,,,5.98,2024-06-05,6.15,5.97,6.03,,,271094,2.99,1.37,-0.83,-0.05,600399
187635876.0,,,5.85,2024-06-06,6.03,5.82,5.99,,,315220,3.51,1.6,-2.17,-0.13,600399
129503654.0,,,5.88,2024-06-07,5.94,5.81,5.85,,,217620,2.22,1.1,0.51,0.03,600399
135697826.0,,,5.9,2024-06-11,5.93,5.76,5.87,,,228820,2.89,1.16,0.34,0.02,600399
102918546.0,,,5.93,2024-06-12,5.96,5.87,5.88,,,171772,1.53,0.87,0.51,0.03,600399
297362657.0,,,6.13,2024-06-13,6.23,5.9,5.93,,,481969,5.56,2.44,3.37,0.2,600399
306915087.0,,,6.08,2024-06-14,6.13,5.93,6.13,,,505355,3.26,2.56,-0.82,-0.05,600399
170770213.0,,,5.96,2024-06-17,6.13,5.94,6.04,,,280974,3.13,1.42,-1.97,-0.12,600399
220568208.0,,,5.83,2024-06-18,5.99,5.78,5.97,,,370977,3.52,1.88,-2.18,-0.13,600399
125867003.0,,,5.79,2024-06-19,5.87,5.76,5.85,,,215887,1.89,1.09,-0.69,-0.04,600399
136814421.0,,,5.65,2024-06-20,5.83,5.65,5.77,,,238647,3.11,1.21,-2.42,-0.14,600399
120234754.0,,,5.63,2024-06-21,5.74,5.59,5.65,,,212120,2.65,1.08,-0.35,-0.02,600399
175257880.0,,,5.51,2024-06-24,5.6,5.45,5.59,,,316114,2.66,1.6,-2.13,-0.12,600399
176879128.0,,,5.53,2024-06-25,5.63,5.48,5.53,,,316825,2.72,1.61,0.36,0.02,600399
170951118.0,,,5.73,2024-06-26,5.74,5.46,5.52,,,303249,5.06,1.54,3.62,0.2,600399
146335875.0,,,5.55,2024-06-27,5.74,5.55,5.69,,,259380,3.32,1.32,-3.14,-0.18,600399
142371894.0,,,5.61,2024-06-28,5.76,5.53,5.56,,,250084,4.14,1.27,1.08,0.06,600399
196505456.0,,,5.51,2024-07-01,5.63,5.35,5.6,,,358485,4.99,1.82,-1.78,-0.1,600399
125266699.0,,,5.4,2024-07-02,5.51,5.38,5.49,,,229786,2.36,1.17,-2.0,-0.11,600399
100850903.0,,,5.37,2024-07-03,5.44,5.33,5.38,,,186719,2.04,0.95,-0.56,-0.03,600399
134034979.0,,,5.25,2024-07-04,5.41,5.22,5.35,,,251918,3.54,1.28,-2.23,-0.12,600399
103443647.0,,,5.27,2024-07-05,5.29,5.16,5.25,,,197002,2.48,1.0,0.38,0.02,600399
311473224.0,,,5.37,2024-07-08,5.38,5.07,5.26,,,595582,5.88,3.02,1.9,0.1,600399
536512519.0,,,5.52,2024-07-09,5.58,5.2,5.43,,,985093,7.08,5.0,2.79,0.15,600399
474415772.0,,,5.64,2024-07-10,5.73,5.42,5.47,,,843777,5.62,4.28,2.17,0.12,600399
611674745.0,,,6.18,2024-07-11,6.18,5.65,5.68,,,1025776,9.4,5.2,9.57,0.54,600399
426061066.0,,,6.01,2024-07-12,6.12,5.94,6.12,,,706840,2.91,3.58,-2.75,-0.17,600399
734032891.0,,,6.49,2024-07-15,6.53,6.06,6.06,,,1147811,7.82,5.82,7.99,0.48,600399
385131242.0,,,6.34,2024-07-16,6.45,6.23,6.38,,,607405,3.39,3.08,-2.31,-0.15,600399
280997732.0,,,6.31,2024-07-17,6.42,6.26,6.32,,,442175,2.52,2.24,-0.47,-0.03,600399
278497458.0,,,6.28,2024-07-18,6.37,6.12,6.32,,,444921,3.96,2.26,-0.48,-0.03,600399
300669621.0,,,6.18,2024-07-19,6.29,6.13,6.26,,,483628,2.55,2.45,-1.59,-0.1,600399
184376535.0,,,6.2,2024-07-22,6.23,6.12,6.15,,,297544,1.78,1.51,0.32,0.02,600399
323387418.0,,,5.94,2024-07-23,6.29,5.9,6.21,,,532906,6.29,2.7,-4.19,-0.26,600399
323889176.0,,,5.68,2024-07-24,5.94,5.6,5.91,,,558735,5.72,2.83,-4.38,-0.26,600399
226475194.0,,,5.54,2024-07-25,5.66,5.51,5.62,,,405573,2.64,2.06,-2.46,-0.14,600399
213057702.0,,,5.73,2024-07-26,5.77,5.56,5.56,,,372484,3.79,1.89,3.43,0.19,600399
349709035.0,,,5.75,2024-07-29,6.01,5.64,5.77,,,600820,6.46,3.05,0.35,0.02,600399
304763800.0,,,5.59,2024-07-30,5.73,5.55,5.71,,,542189,3.13,2.75,-2.78,-0.16,600399
313749059.0,,,5.83,2024-07-31,5.86,5.58,5.59,,,544117,5.01,2.76,4.29,0.24,600399
288971325.0,,,5.67,2024-08-01,5.91,5.66,5.86,,,502487,4.29,2.55,-2.74,-0.16,600399
221848868.0,,,5.6,2024-08-02,5.82,5.59,5.64,,,389226,4.06,1.97,-1.23,-0.07,600399
265940213.0,,,5.35,2024-08-05,5.66,5.33,5.54,,,483130,5.89,2.45,-4.46,-0.25,600399
196341750.0,,,5.49,2024-08-06,5.54,5.38,5.42,,,358505,2.99,1.82,2.62,0.14,600399
156907877.0,,,5.5,2024-08-07,5.57,5.42,5.47,,,283576,2.73,1.44,0.18,0.01,600399
167652952.0,,,5.42,2024-08-08,5.49,5.34,5.48,,,308661,2.73,1.57,-1.45,-0.08,600399
145404469.0,,,5.35,2024-08-09,5.49,5.34,5.44,,,268007,2.77,1.36,-1.29,-0.07,600399
153533523.0,,,5.23,2024-08-12,5.36,5.2,5.35,,,291181,2.99,1.48,-2.24,-0.12,600399
137116330.0,,,5.32,2024-08-13,5.33,5.18,5.24,,,259698,2.87,1.32,1.72,0.09,600399
101041719.0,,,5.25,2024-08-14,5.34,5.24,5.33,,,191004,1.88,0.97,-1.32,-0.07,600399
193701041.0,,,5.27,2024-08-15,5.31,5.18,5.25,,,367273,2.48,1.86,0.38,0.02,600399
192167786.0,,,5.15,2024-08-16,5.3,5.14,5.26,,,368465,3.04,1.87,-2.28,-0.12,600399
154575194.0,,,5.14,2024-08-19,5.23,5.12,5.13,,,298108,2.14,1.51,-0.19,-0.01,600399
114368487.0,,,5.1,2024-08-20,5.17,5.07,5.14,,,223250,1.95,1.13,-0.78,-0.04,600399
87778755.0,,,5.08,2024-08-21,5.11,5.06,5.08,,,172107,0.98,0.87,-0.39,-0.02,600399
126274211.0,,,4.99,2024-08-22,5.13,4.99,5.08,,,249289,2.76,1.26,-1.77,-0.09,600399
123753829.0,,,4.9,2024-08-23,5.0,4.89,4.99,,,250228,2.2,1.27,-1.8,-0.09,600399
89575209.0,,,4.99,2024-08-26,5.01,4.9,4.91,,,179507,2.24,0.91,1.84,0.09,600399
98217474.0,,,4.89,2024-08-27,4.99,4.88,4.99,,,199193,2.2,1.01,-2.0,-0.1,600399
86325285.0,,,4.9,2024-08-28,4.94,4.86,4.89,,,175436,1.64,0.89,0.2,0.01,600399
134443133.0,,,5.05,2024-08-29,5.07,4.86,4.89,,,268134,4.29,1.36,3.06,0.15,600399
182166785.0,,,5.18,2024-08-30,5.23,5.03,5.04,,,351776,3.96,1.78,2.57,0.13,600399
154120043.0,,,5.01,2024-09-02,5.18,5.0,5.17,,,302377,3.47,1.53,-3.28,-0.17,600399
106046067.0,,,5.06,2024-09-03,5.09,4.99,5.0,,,209592,2.0,1.06,1.0,0.05,600399
176436924.0,,,5.12,2024-09-04,5.21,4.99,5.01,,,344449,4.35,1.75,1.19,0.06,600399
136063882.0,,,5.17,2024-09-05,5.22,5.11,5.13,,,262095,2.15,1.33,0.98,0.05,600399
99014202.0,,,5.14,2024-09-06,5.23,5.13,5.19,,,191307,1.93,0.97,-0.58,-0.03,600399
115455808.0,,,5.18,2024-09-09,5.2,5.07,5.12,,,223630,2.53,1.13,0.78,0.04,600399
116021621.0,,,5.15,2024-09-10,5.26,5.09,5.18,,,224595,3.28,1.14,-0.58,-0.03,600399
81384456.0,,,5.11,2024-09-11,5.2,5.09,5.13,,,157929,2.14,0.8,-0.78,-0.04,600399
97892493.0,,,5.09,2024-09-12,5.18,5.08,5.12,,,190428,1.96,0.97,-0.39,-0.02,600399
93375777.0,,,5.07,2024-09-13,5.15,5.06,5.09,,,182299,1.77,0.92,-0.39,-0.02,600399
121846931.0,,,4.98,2024-09-18,5.08,4.89,5.07,,,244317,3.75,1.24,-1.78,-0.09,600399
124880613.0,,,5.06,2024-09-19,5.15,4.96,4.99,,,245694,3.82,1.25,1.61,0.08,600399
104904992.0,,,4.99,2024-09-20,5.07,4.95,5.07,,,209148,2.37,1.06,-1.38,-0.07,600399
155940400.0,,,4.9,2024-09-23,5.04,4.89,4.99,,,313390,3.01,1.59,-1.8,-0.09,600399
373440567.0,,,5.19,2024-09-24,5.19,4.93,4.93,,,732767,5.31,3.72,5.92,0.29,600399
394484803.0,,,5.16,2024-09-25,5.34,5.12,5.28,,,748648,4.24,3.8,-0.58,-0.03,600399
501867450.0,,,5.47,2024-09-26,5.48,5.14,5.17,,,935857,6.59,4.75,6.01,0.31,600399
369980464.0,,,5.71,2024-09-27,5.78,5.47,5.58,,,658242,5.67,3.34,4.39,0.24,600399
1081131339.0,,,6.28,2024-09-30,6.28,5.84,6.08,,,1763409,7.71,8.94,9.98,0.57,600399
1178649557.0,,,6.73,2024-10-08,6.91,6.34,6.91,,,1761714,9.08,8.93,7.17,0.45,600399
778678476.0,,,6.12,2024-10-09,6.66,6.09,6.66,,,1220858,8.47,6.19,-9.06,-0.61,600399
584287742.0,,,6.19,2024-10-10,6.38,6.04,6.08,,,937190,5.56,4.75,1.14,0.07,600399
355705266.0,,,5.97,2024-10-11,6.23,5.9,6.19,,,587475,5.33,2.98,-3.55,-0.22,600399
535676583.0,,,6.31,2024-10-14,6.32,5.97,6.01,,,862471,5.86,4.37,5.7,0.34,600399
539403639.0,,,6.34,2024-10-15,6.51,6.13,6.33,,,848071,6.02,4.3,0.48,0.03,600399
452100964.0,,,6.42,2024-10-16,6.44,6.23,6.25,,,711398,3.31,3.61,1.26,0.08,600399
1443890112.0,,,7.05,2024-10-17,7.06,6.37,6.37,,,2069852,10.75,10.5,9.81,0.63,600399
2116446763.0,,,7.76,2024-10-18,7.76,6.88,6.94,,,2833458,12.48,14.37,10.07,0.71,600399
2151651782.0,,,7.16,2024-10-21,7.58,6.98,7.58,,,2985675,7.73,15.14,-7.73,-0.6,600399
1076533036.0,,,7.13,2024-10-22,7.19,6.93,7.05,,,1526513,3.63,7.74,-0.42,-0.03,600399
1106839544.0,,,7.12,2024-10-23,7.39,7.01,7.04,,,1530776,5.33,7.76,-0.14,-0.01,600399
569178311.0,,,6.98,2024-10-24,7.09,6.94,7.04,,,811970,2.11,4.12,-1.97,-0.14,600399
586369470.0,,,7.03,2024-10-25,7.11,6.92,6.93,,,832134,2.72,4.22,0.72,0.05,600399
1012716129.0,,,7.21,2024-10-28,7.36,7.01,7.03,,,1400682,4.98,7.1,2.56,0.18,600399
923053672.0,,,6.99,2024-10-29,7.26,6.9,7.26,,,1304679,4.99,6.62,-3.05,-0.22,600399
480855872.0,,,6.94,2024-10-30,7.05,6.83,6.93,,,692212,3.15,3.51,-0.72,-0.05,600399
710516775.0,,,7.0,2024-10-31,7.26,6.95,6.95,,,997604,4.47,5.06,0.86,0.06,600399
507845166.0,,,6.87,2024-11-01,7.11,6.79,7.08,,,732560,4.57,3.71,-1.86,-0.13,600399
538069501.0,,,7.02,2024-11-04,7.14,6.83,6.87,,,768416,4.51,3.9,2.18,0.15,600399
805691644.0,,,7.24,2024-11-05,7.31,6.96,6.96,,,1117980,4.99,5.67,3.13,0.22,600399
612892185.0,,,7.19,2024-11-06,7.35,7.08,7.29,,,849288,3.73,4.31,-0.69,-0.05,600399
568026046.0,,,7.24,2024-11-07,7.24,7.07,7.11,,,791094,2.36,4.01,0.7,0.05,600399
717255086.0,,,7.13,2024-11-08,7.42,7.11,7.29,,,986976,4.28,5.0,-1.52,-0.11,600399
678256962.0,,,7.34,2024-11-11,7.43,7.08,7.09,,,929944,4.91,4.72,2.95,0.21,600399
765808455.0,,,7.41,2024-11-12,7.64,7.29,7.39,,,1029227,4.77,5.22,0.95,0.07,600399
756786068.0,,,7.47,2024-11-13,7.63,7.26,7.36,,,1010835,4.99,5.13,0.81,0.06,600399
562337437.0,,,7.16,2024-11-14,7.66,7.14,7.4,,,762644,6.96,3.87,-4.15,-0.31,600399
460231943.0,,,6.93,2024-11-15,7.28,6.88,7.12,,,647999,5.59,3.29,-3.21,-0.23,600399
483289510.0,,,6.62,2024-11-18,7.02,6.58,6.9,,,717260,6.35,3.64,-4.47,-0.31,600399
336327256.0,,,6.66,2024-11-19,6.68,6.47,6.58,,,508564,3.17,2.58,0.6,0.04,600399
223239611.0,,,6.74,2024-11-20,6.78,6.61,6.64,,,331865,2.55,1.68,1.2,0.08,600399
217138099.0,,,6.76,2024-11-21,6.83,6.68,6.69,,,320740,2.23,1.63,0.3,0.02,600399
347230096.0,,,6.37,2024-11-22,6.76,6.34,6.74,,,528225,6.21,2.68,-5.77,-0.39,600399
243130807.0,,,6.32,2024-11-25,6.41,6.2,6.38,,,385829,3.3,1.96,-0.78,-0.05,600399
209452944.0,,,6.22,2024-11-26,6.35,6.21,6.33,,,333636,2.22,1.69,-1.58,-0.1,600399
323665273.0,,,6.5,2024-11-27,6.5,6.13,6.25,,,510853,5.95,2.59,4.5,0.28,600399
211813395.0,,,6.44,2024-11-28,6.53,6.42,6.45,,,326721,1.69,1.66,-0.92,-0.06,600399
210450755.0,,,6.5,2024-11-29,6.58,6.4,6.4,,,323004,2.8,1.64,0.93,0.06,600399
263229986.0,,,6.62,2024-12-02,6.63,6.5,6.5,,,399805,2.0,2.03,1.85,0.12,600399
235679314.0,,,6.52,2024-12-03,6.62,6.46,6.59,,,360541,2.42,1.83,-1.51,-0.1,600399
181577483.0,,,6.43,2024-12-04,6.52,6.4,6.51,,,280219,1.84,1.42,-1.38,-0.09,600399
204751380.0,,,6.53,2024-12-05,6.56,6.36,6.41,,,313868,3.11,1.59,1.56,0.1,600399
198129998.0,,,6.57,2024-12-06,6.59,6.44,6.51,,,302160,2.3,1.53,0.61,0.04,600399
200085744.0,,,6.49,2024-12-09,6.62,6.45,6.54,,,305489,2.59,1.55,-1.22,-0.08,600399
352138203.0,,,6.52,2024-12-10,6.7,6.5,6.67,,,530306,3.08,2.69,0.46,0.03,600399
190317164.0,,,6.58,2024-12-11,6.62,6.49,6.53,,,288512,1.99,1.46,0.92,0.06,600399
277258641.0,,,6.63,2024-12-12,6.68,6.53,6.58,,,418126,2.28,2.12,0.76,0.05,600399
572265940.0,,,6.57,2024-12-13,6.73,6.44,6.62,,,869851,4.37,4.41,-0.9,-0.06,600399
399963270.0,,,6.34,2024-12-16,6.61,6.25,6.58,,,627947,5.48,3.18,-3.5,-0.23,600399
204632305.0,,,6.22,2024-12-17,6.37,6.2,6.29,,,325855,2.68,1.65,-1.89,-0.12,600399
150843720.0,,,6.24,2024-12-18,6.33,6.2,6.22,,,239721,2.09,1.22,0.32,0.02,600399
156978675.0,,,6.26,2024-12-19,6.29,6.13,6.19,,,252430,2.56,1.28,0.32,0.02,600399
134467272.0,,,6.2,2024-12-20,6.28,6.19,6.24,,,215318,1.44,1.09,-0.96,-0.06,600399
187567079.0,,,6.04,2024-12-23,6.2,6.04,6.19,,,306632,2.58,1.55,-2.58,-0.16,600399
136094124.0,,,6.11,2024-12-24,6.15,6.02,6.04,,,223026,2.15,1.13,1.16,0.07,600399
136965250.0,,,6.01,2024-12-25,6.11,5.97,6.09,,,227024,2.29,1.15,-1.64,-0.1,600399
167962566.0,,,6.05,2024-12-26,6.16,6.0,6.01,,,275669,2.66,1.4,0.67,0.04,600399
190483859.0,,,6.05,2024-12-27,6.16,6.03,6.08,,,311491,2.15,1.58,0.0,0.0,600399
164262572.0,,,5.97,2024-12-30,6.06,5.96,6.02,,,273009,1.65,1.38,-1.32,-0.08,600399
216216965.0,,,5.78,2024-12-31,6.0,5.78,5.99,,,367524,3.69,1.86,-3.18,-0.19,600399
216051345.0,,,5.61,2025-01-02,5.83,5.56,5.77,,,377622,4.67,1.91,-2.94,-0.17,600399
187675048.0,,,5.5,2025-01-03,5.69,5.49,5.61,,,334647,3.57,1.7,-1.96,-0.11,600399
151645242.0,,,5.55,2025-01-06,5.58,5.46,5.5,,,273177,2.18,1.39,0.91,0.05,600399
129782635.0,,,5.55,2025-01-07,5.58,5.48,5.55,,,233588,1.8,1.18,0.0,0.0,600399
161481868.0,,,5.49,2025-01-08,5.55,5.37,5.54,,,294390,3.24,1.49,-1.08,-0.06,600399
120543695.0,,,5.47,2025-01-09,5.52,5.44,5.45,,,219043,1.46,1.11,-0.36,-0.02,600399
131713102.0,,,5.38,2025-01-10,5.58,5.38,5.47,,,239953,3.66,1.22,-1.65,-0.09,600399
110407244.0,,,5.45,2025-01-13,5.46,5.3,5.35,,,203548,2.97,1.03,1.3,0.07,600399
186008930.0,,,5.61,2025-01-14,5.62,5.43,5.43,,,335024,3.49,1.7,2.94,0.16,600399
