amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
163913119.27,,,5.46,2024-02-06,5.58,4.89,4.91,,,268872,13.83,1.68,9.42,0.47,2091
160150698.55,,,5.87,2024-02-07,5.88,5.46,5.48,,,241893,7.69,1.51,7.51,0.41,2091
180960385.43,,,6.23,2024-02-08,6.33,5.84,5.92,,,255995,8.35,1.6,6.13,0.36,2091
169367699.08,,,6.09,2024-02-19,6.33,6.01,6.25,,,241575,5.14,1.51,-2.25,-0.14,2091
89240731.0,,,6.03,2024-02-20,6.11,5.96,6.11,,,129570,2.46,0.81,-0.99,-0.06,2091
97150498.16,,,6.13,2024-02-21,6.3,5.93,6.02,,,138343,6.14,0.87,1.66,0.1,2091
63932024.18,,,6.14,2024-02-22,6.22,6.06,6.13,,,91538,2.61,0.57,0.16,0.01,2091
79898976.98,,,6.12,2024-02-23,6.18,6.02,6.17,,,114804,2.61,0.72,-0.33,-0.02,2091
90069976.3,,,6.09,2024-02-26,6.19,6.06,6.12,,,128799,2.12,0.81,-0.49,-0.03,2091
76215590.81,,,6.17,2024-02-27,6.17,6.04,6.09,,,109146,2.13,0.68,1.31,0.08,2091
126993406.86,,,6.0,2024-02-28,6.3,5.99,6.16,,,180699,5.02,1.13,-2.76,-0.17,2091
86109839.66,,,6.15,2024-02-29,6.15,5.94,5.95,,,123889,3.5,0.78,2.5,0.15,2091
88118152.78,,,6.14,2024-03-01,6.18,6.06,6.17,,,126045,1.95,0.79,-0.16,-0.01,2091
98139418.55,,,6.06,2024-03-04,6.17,6.01,6.15,,,141566,2.61,0.89,-1.3,-0.08,2091
71212602.07,,,5.98,2024-03-05,6.05,5.93,6.03,,,104089,1.98,0.65,-1.32,-0.08,2091
68756290.04,,,5.99,2024-03-06,6.07,5.91,5.93,,,100195,2.68,0.63,0.17,0.01,2091
70093335.24,,,6.03,2024-03-07,6.1,5.97,6.0,,,101535,2.17,0.64,0.67,0.04,2091
62220048.0,,,6.02,2024-03-08,6.05,5.92,6.03,,,90766,2.16,0.57,-0.17,-0.01,2091
103584109.86,,,6.18,2024-03-11,6.19,5.99,6.02,,,148239,3.32,0.93,2.66,0.16,2091
79724493.72,,,6.14,2024-03-12,6.21,6.11,6.15,,,113723,1.62,0.71,-0.65,-0.04,2091
128834305.28,,,6.21,2024-03-13,6.33,6.15,6.31,,,182020,2.93,1.14,1.14,0.07,2091
84571105.38,,,6.13,2024-03-14,6.26,6.08,6.19,,,120040,2.9,0.75,-1.29,-0.08,2091
72443784.83,,,6.2,2024-03-15,6.21,6.08,6.13,,,103172,2.12,0.65,1.14,0.07,2091
111911329.66,,,6.25,2024-03-18,6.25,6.17,6.22,,,158011,1.29,0.99,0.81,0.05,2091
72207928.0,,,6.22,2024-03-19,6.28,6.21,6.23,,,101474,1.12,0.64,-0.48,-0.03,2091
59476019.95,,,6.23,2024-03-20,6.24,6.19,6.2,,,83904,0.8,0.53,0.16,0.01,2091
69828383.0,,,6.19,2024-03-21,6.26,6.14,6.24,,,98685,1.93,0.62,-0.64,-0.04,2091
79213515.0,,,6.04,2024-03-22,6.2,5.99,6.18,,,114126,3.39,0.71,-2.42,-0.15,2091
66425200.53,,,5.94,2024-03-25,6.11,5.94,6.01,,,96383,2.81,0.6,-1.66,-0.1,2091
68388434.98,,,6.0,2024-03-26,6.03,5.89,5.94,,,100067,2.36,0.63,1.01,0.06,2091
77293244.06,,,5.9,2024-03-27,6.05,5.9,6.0,,,112897,2.5,0.71,-1.67,-0.1,2091
65967426.89,,,5.99,2024-03-28,6.06,5.89,5.9,,,96068,2.88,0.6,1.53,0.09,2091
73367496.0,,,6.14,2024-03-29,6.14,5.97,5.97,,,105542,2.84,0.66,2.5,0.15,2091
135736112.06,,,6.34,2024-04-01,6.38,6.12,6.12,,,189128,4.23,1.18,3.26,0.2,2091
259650895.45,,,6.66,2024-04-02,6.76,6.33,6.36,,,348297,6.78,2.18,5.05,0.32,2091
762397393.24,,,7.14,2024-04-03,7.41,6.86,6.88,,,944850,8.26,5.92,7.21,0.48,2091
730718180.88,,,7.06,2024-04-08,7.45,7.06,7.15,,,899998,5.46,5.63,-1.12,-0.08,2091
586871867.69,,,7.45,2024-04-09,7.45,6.99,6.99,,,719827,6.52,4.51,5.52,0.39,2091
420278590.21,,,7.1,2024-04-10,7.33,6.94,7.33,,,526679,5.23,3.3,-4.7,-0.35,2091
306455868.27,,,7.03,2024-04-11,7.2,6.98,7.02,,,385650,3.1,2.41,-0.99,-0.07,2091
206381262.17,,,6.94,2024-04-12,7.08,6.9,7.01,,,263879,2.56,1.65,-1.28,-0.09,2091
243714798.06,,,7.07,2024-04-15,7.18,6.91,6.98,,,307829,3.89,1.93,1.87,0.13,2091
314805776.0,,,7.06,2024-04-16,7.29,6.97,7.03,,,394260,4.53,2.47,-0.14,-0.01,2091
350030297.44,,,7.29,2024-04-17,7.32,7.08,7.08,,,431850,3.4,2.7,3.26,0.23,2091
479278790.72,,,7.55,2024-04-18,7.68,7.19,7.29,,,571415,6.72,3.58,3.57,0.26,2091
268010455.61,,,7.45,2024-04-19,7.54,7.34,7.48,,,322512,2.65,2.02,-1.32,-0.1,2091
217371259.2,,,7.33,2024-04-22,7.55,7.32,7.36,,,262077,3.09,1.64,-1.61,-0.12,2091
171926093.15,,,7.29,2024-04-23,7.39,7.24,7.33,,,210650,2.05,1.32,-0.55,-0.04,2091
134259482.33,,,7.33,2024-04-24,7.34,7.18,7.33,,,164844,2.19,1.03,0.55,0.04,2091
188454583.56,,,7.16,2024-04-25,7.31,7.03,7.21,,,234073,3.82,1.47,-2.32,-0.17,2091
332298296.23,,,6.71,2024-04-26,6.91,6.57,6.9,,,439849,4.75,2.75,-6.28,-0.45,2091
197498352.47,,,6.82,2024-04-29,6.85,6.64,6.66,,,258708,3.13,1.62,1.64,0.11,2091
123476678.7,,,6.71,2024-04-30,6.84,6.69,6.81,,,162399,2.2,1.02,-1.61,-0.11,2091
174267009.64,,,7.02,2024-05-06,7.04,6.8,6.83,,,223276,3.58,1.4,4.62,0.31,2091
106808846.53,,,6.97,2024-05-07,7.04,6.92,7.02,,,136403,1.71,0.85,-0.71,-0.05,2091
114201660.96,,,6.8,2024-05-08,7.01,6.79,7.01,,,148213,3.16,0.93,-2.44,-0.17,2091
165619862.08,,,7.07,2024-05-09,7.09,6.79,6.8,,,209740,4.41,1.31,3.97,0.27,2091
108272151.21,,,6.96,2024-05-10,7.08,6.89,7.07,,,138417,2.69,0.87,-1.56,-0.11,2091
97601552.03,,,6.91,2024-05-13,6.96,6.81,6.9,,,125869,2.16,0.79,-0.72,-0.05,2091
93218309.0,,,6.88,2024-05-14,7.02,6.88,6.92,,,119334,2.03,0.75,-0.43,-0.03,2091
85192036.27,,,6.77,2024-05-15,6.9,6.75,6.87,,,110887,2.18,0.69,-1.6,-0.11,2091
75857506.0,,,6.7,2024-05-16,6.82,6.7,6.79,,,99591,1.77,0.62,-1.03,-0.07,2091
78099414.0,,,6.75,2024-05-17,6.76,6.63,6.73,,,103356,1.94,0.65,0.75,0.05,2091
120240414.66,,,6.66,2024-05-20,6.81,6.64,6.77,,,158859,2.52,0.99,-1.33,-0.09,2091
99174094.3,,,6.54,2024-05-21,6.66,6.52,6.64,,,133343,2.1,0.83,-1.8,-0.12,2091
61763906.66,,,6.58,2024-05-22,6.62,6.53,6.54,,,82874,1.38,0.52,0.61,0.04,2091
102011485.38,,,6.43,2024-05-23,6.58,6.39,6.58,,,139451,2.89,0.87,-2.28,-0.15,2091
74414314.82,,,6.49,2024-05-24,6.53,6.42,6.44,,,101110,1.71,0.63,0.93,0.06,2091
78759649.04,,,6.64,2024-05-27,6.64,6.45,6.48,,,106314,2.93,0.67,2.31,0.15,2091
74566041.5,,,6.65,2024-05-28,6.66,6.56,6.61,,,99629,1.51,0.62,0.15,0.01,2091
92297030.0,,,6.69,2024-05-29,6.79,6.6,6.62,,,121537,2.86,0.76,0.6,0.04,2091
77054601.1,,,6.64,2024-05-30,6.78,6.61,6.7,,,102004,2.54,0.64,-0.75,-0.05,2091
62416433.34,,,6.66,2024-05-31,6.74,6.65,6.67,,,82595,1.36,0.52,0.3,0.02,2091
69902063.41,,,6.56,2024-06-03,6.67,6.53,6.62,,,93851,2.1,0.59,-1.5,-0.1,2091
62141283.2,,,6.67,2024-06-04,6.69,6.53,6.55,,,82845,2.44,0.52,1.68,0.11,2091
85413309.55,,,6.45,2024-06-05,6.7,6.45,6.68,,,114872,3.75,0.72,-3.3,-0.22,2091
108298857.78,,,6.55,2024-06-06,6.56,6.42,6.46,,,146900,2.17,0.92,1.55,0.1,2091
95245731.27,,,6.45,2024-06-07,6.6,6.39,6.56,,,129793,3.21,0.81,-1.53,-0.1,2091
54223925.31,,,6.43,2024-06-11,6.52,6.41,6.47,,,74059,1.71,0.46,-0.31,-0.02,2091
91593943.8,,,6.39,2024-06-12,6.49,6.35,6.43,,,125888,2.18,0.79,-0.62,-0.04,2091
137740802.92,,,6.37,2024-06-13,6.7,6.34,6.42,,,188221,5.63,1.18,-0.31,-0.02,2091
136774676.7,,,6.54,2024-06-14,6.59,6.25,6.36,,,186542,5.34,1.17,2.67,0.17,2091
78024908.96,,,6.52,2024-06-17,6.58,6.45,6.5,,,105472,1.99,0.66,-0.31,-0.02,2091
51195050.99,,,6.56,2024-06-18,6.57,6.47,6.49,,,69128,1.53,0.43,0.61,0.04,2091
73057120.26,,,6.44,2024-06-19,6.6,6.44,6.57,,,98947,2.44,0.62,-1.83,-0.12,2091
98522577.44,,,6.27,2024-06-20,6.5,6.25,6.44,,,142326,3.88,0.89,-2.64,-0.17,2091
49206235.21,,,6.29,2024-06-21,6.41,6.25,6.29,,,71223,2.55,0.45,0.32,0.02,2091
57413487.86,,,6.15,2024-06-24,6.29,6.13,6.28,,,84879,2.54,0.53,-2.23,-0.14,2091
44535315.2,,,6.26,2024-06-25,6.31,6.14,6.14,,,65397,2.76,0.41,1.79,0.11,2091
47471885.03,,,6.35,2024-06-26,6.36,6.14,6.16,,,69578,3.51,0.44,1.44,0.09,2091
46266826.0,,,6.15,2024-06-27,6.35,6.15,6.34,,,68129,3.15,0.43,-3.15,-0.2,2091
47674425.0,,,6.24,2024-06-28,6.33,6.16,6.16,,,69634,2.76,0.44,1.46,0.09,2091
40917588.05,,,6.29,2024-07-01,6.32,6.15,6.23,,,60124,2.72,0.38,0.8,0.05,2091
30423351.5,,,6.24,2024-07-02,6.32,6.23,6.32,,,44513,1.43,0.28,-0.79,-0.05,2091
36039135.0,,,6.25,2024-07-03,6.33,6.23,6.25,,,52552,1.6,0.33,0.16,0.01,2091
46431714.02,,,6.15,2024-07-04,6.29,6.1,6.26,,,68887,3.04,0.43,-1.6,-0.1,2091
41581422.0,,,6.2,2024-07-05,6.22,6.08,6.11,,,61874,2.28,0.39,0.81,0.05,2091
33080811.01,,,6.07,2024-07-08,6.21,6.06,6.18,,,49581,2.42,0.31,-2.1,-0.13,2091
41232295.9,,,6.16,2024-07-09,6.19,5.95,6.05,,,61944,3.95,0.39,1.48,0.09,2091
29393363.1,,,6.09,2024-07-10,6.19,6.08,6.15,,,43872,1.79,0.27,-1.14,-0.07,2091
41173934.0,,,6.27,2024-07-11,6.28,6.19,6.19,,,60379,1.48,0.38,2.96,0.18,2091
27351257.0,,,6.21,2024-07-12,6.3,6.2,6.29,,,40151,1.59,0.25,-0.96,-0.06,2091
34799408.38,,,6.16,2024-07-15,6.22,6.13,6.21,,,51675,1.45,0.32,-0.81,-0.05,2091
28704544.0,,,6.11,2024-07-16,6.18,6.08,6.17,,,42957,1.62,0.27,-0.81,-0.05,2091
33398264.02,,,6.1,2024-07-17,6.16,6.05,6.12,,,50009,1.8,0.31,-0.16,-0.01,2091
42598356.0,,,6.06,2024-07-18,6.12,6.0,6.09,,,64398,1.97,0.4,-0.66,-0.04,2091
41658562.4,,,5.97,2024-07-19,6.04,5.96,6.03,,,63509,1.32,0.4,-1.49,-0.09,2091
35642027.71,,,5.91,2024-07-22,6.0,5.87,5.97,,,54945,2.18,0.34,-1.01,-0.06,2091
34033925.0,,,5.81,2024-07-23,5.95,5.81,5.89,,,52754,2.37,0.33,-1.69,-0.1,2091
41342618.87,,,5.75,2024-07-24,5.84,5.68,5.8,,,65400,2.75,0.41,-1.03,-0.06,2091
25977206.35,,,5.81,2024-07-25,5.85,5.71,5.73,,,40812,2.43,0.26,1.04,0.06,2091
30542632.8,,,5.9,2024-07-26,5.94,5.83,5.83,,,47207,1.89,0.3,1.55,0.09,2091
25344449.63,,,5.84,2024-07-29,5.89,5.8,5.89,,,39493,1.53,0.25,-1.02,-0.06,2091
23005007.6,,,5.83,2024-07-30,5.85,5.76,5.78,,,36038,1.54,0.23,-0.17,-0.01,2091
64469300.72,,,6.11,2024-07-31,6.11,5.83,5.84,,,97909,4.8,0.61,4.8,0.28,2091
41925506.4,,,6.01,2024-08-01,6.17,5.97,6.07,,,63557,3.27,0.4,-1.64,-0.1,2091
44865009.4,,,5.9,2024-08-02,6.0,5.88,5.96,,,68878,2.0,0.43,-1.83,-0.11,2091
41960747.49,,,5.8,2024-08-05,5.97,5.8,5.85,,,65136,2.88,0.41,-1.69,-0.1,2091
43064282.42,,,5.89,2024-08-06,5.96,5.83,5.91,,,66607,2.24,0.42,1.55,0.09,2091
31348651.6,,,5.83,2024-08-07,5.89,5.81,5.87,,,48863,1.36,0.31,-1.02,-0.06,2091
28990532.65,,,5.87,2024-08-08,5.89,5.8,5.84,,,45125,1.54,0.28,0.69,0.04,2091
33968173.0,,,5.82,2024-08-09,5.95,5.81,5.9,,,52729,2.39,0.33,-0.85,-0.05,2091
40129855.11,,,5.73,2024-08-12,5.84,5.71,5.83,,,63530,2.23,0.4,-1.55,-0.09,2091
27534582.0,,,5.81,2024-08-13,5.82,5.7,5.73,,,43426,2.09,0.27,1.4,0.08,2091
23318622.17,,,5.73,2024-08-14,5.82,5.72,5.74,,,36922,1.72,0.23,-1.38,-0.08,2091
32066556.0,,,5.77,2024-08-15,5.84,5.7,5.74,,,50459,2.44,0.32,0.7,0.04,2091
25389262.5,,,5.73,2024-08-16,5.83,5.73,5.81,,,40096,1.73,0.25,-0.69,-0.04,2091
25542107.75,,,5.75,2024-08-19,5.79,5.72,5.77,,,40351,1.22,0.25,0.35,0.02,2091
40454980.84,,,5.61,2024-08-20,5.78,5.58,5.76,,,65129,3.48,0.41,-2.43,-0.14,2091
20694782.64,,,5.61,2024-08-21,5.65,5.56,5.63,,,33454,1.6,0.21,0.0,0.0,2091
24787576.6,,,5.57,2024-08-22,5.68,5.56,5.62,,,40154,2.14,0.25,-0.71,-0.04,2091
34037067.0,,,5.5,2024-08-23,5.57,5.46,5.56,,,56020,1.97,0.35,-1.26,-0.07,2091
28890724.0,,,5.61,2024-08-26,5.64,5.5,5.5,,,46879,2.55,0.29,2.0,0.11,2091
20715670.9,,,5.57,2024-08-27,5.63,5.53,5.6,,,33747,1.78,0.21,-0.71,-0.04,2091
22488133.61,,,5.65,2024-08-28,5.68,5.53,5.53,,,36310,2.69,0.23,1.44,0.08,2091
28395589.36,,,5.73,2024-08-29,5.75,5.61,5.61,,,45280,2.48,0.28,1.42,0.08,2091
58710877.36,,,5.77,2024-08-30,5.86,5.7,5.7,,,92194,2.79,0.58,0.7,0.04,2091
52212083.76,,,5.81,2024-09-02,5.88,5.76,5.78,,,81440,2.08,0.51,0.69,0.04,2091
47173543.92,,,5.93,2024-09-03,5.93,5.79,5.79,,,73136,2.41,0.46,2.07,0.12,2091
67394372.91,,,6.02,2024-09-04,6.06,5.88,5.89,,,102459,3.04,0.64,1.52,0.09,2091
51085211.9,,,6.08,2024-09-05,6.13,6.0,6.02,,,76997,2.16,0.48,1.0,0.06,2091
45026060.0,,,6.01,2024-09-06,6.1,5.97,6.1,,,68212,2.14,0.43,-1.15,-0.07,2091
40540185.96,,,5.98,2024-09-09,6.08,5.96,6.07,,,61711,2.0,0.39,-0.5,-0.03,2091
41777037.83,,,6.04,2024-09-10,6.07,5.93,6.01,,,63654,2.34,0.4,1.0,0.06,2091
30794288.0,,,6.01,2024-09-11,6.07,5.95,6.01,,,46792,1.99,0.29,-0.5,-0.03,2091
42530090.4,,,6.03,2024-09-12,6.11,5.99,6.01,,,64239,2.0,0.4,0.33,0.02,2091
34710852.59,,,5.99,2024-09-13,6.07,5.96,6.03,,,52756,1.82,0.33,-0.66,-0.04,2091
35272867.0,,,6.0,2024-09-18,6.05,5.93,5.98,,,53896,2.0,0.34,0.17,0.01,2091
45424113.0,,,6.09,2024-09-19,6.15,5.98,6.03,,,68307,2.83,0.43,1.5,0.09,2091
36182508.0,,,6.06,2024-09-20,6.1,6.0,6.09,,,54688,1.64,0.34,-0.49,-0.03,2091
40422656.6,,,6.06,2024-09-23,6.15,6.02,6.06,,,60790,2.15,0.38,0.0,0.0,2091
73972353.04,,,6.26,2024-09-24,6.27,6.07,6.08,,,109200,3.3,0.68,3.3,0.2,2091
90543070.0,,,6.35,2024-09-25,6.5,6.32,6.33,,,129481,2.88,0.81,1.44,0.09,2091
90096251.96,,,6.56,2024-09-26,6.56,6.32,6.38,,,128314,3.78,0.8,3.31,0.21,2091
184270991.88,,,6.68,2024-09-27,6.75,6.57,6.67,,,254915,2.74,1.6,1.83,0.12,2091
339065796.3,,,7.2,2024-09-30,7.24,6.78,6.93,,,445453,6.89,2.79,7.78,0.52,2091
455795134.21,,,7.4,2024-10-08,7.96,7.07,7.93,,,564568,12.36,3.53,2.78,0.2,2091
249769304.74,,,6.84,2024-10-09,7.23,6.83,7.23,,,328822,5.41,2.06,-7.57,-0.56,2091
165100576.94,,,6.91,2024-10-10,7.05,6.77,6.86,,,220035,4.09,1.38,1.02,0.07,2091
151615689.06,,,6.66,2024-10-11,6.92,6.6,6.92,,,207710,4.63,1.3,-3.62,-0.25,2091
122393079.56,,,6.71,2024-10-14,6.73,6.54,6.67,,,169523,2.85,1.06,0.75,0.05,2091
131877232.32,,,6.5,2024-10-15,6.67,6.5,6.66,,,184272,2.53,1.15,-3.13,-0.21,2091
101054347.49,,,6.5,2024-10-16,6.59,6.4,6.43,,,143160,2.92,0.9,0.0,0.0,2091
91474928.34,,,6.42,2024-10-17,6.57,6.42,6.53,,,129813,2.31,0.81,-1.23,-0.08,2091
140564343.96,,,6.56,2024-10-18,6.67,6.36,6.39,,,198571,4.83,1.24,2.18,0.14,2091
126518615.08,,,6.51,2024-10-21,6.59,6.48,6.57,,,178350,1.68,1.12,-0.76,-0.05,2091
120118152.81,,,6.55,2024-10-22,6.56,6.48,6.52,,,169370,1.23,1.06,0.61,0.04,2091
164936957.99,,,6.69,2024-10-23,6.72,6.56,6.57,,,228342,2.44,1.43,2.14,0.14,2091
95833884.95,,,6.58,2024-10-24,6.67,6.53,6.65,,,134030,2.09,0.84,-1.64,-0.11,2091
162805825.58,,,6.79,2024-10-25,6.82,6.59,6.6,,,223007,3.5,1.4,3.19,0.21,2091
130900350.98,,,6.83,2024-10-28,6.84,6.69,6.82,,,178332,2.21,1.12,0.59,0.04,2091
121590319.82,,,6.7,2024-10-29,6.88,6.66,6.85,,,166186,3.22,1.04,-1.9,-0.13,2091
108792871.38,,,6.71,2024-10-30,6.8,6.64,6.71,,,149352,2.39,0.94,0.15,0.01,2091
175737385.24,,,6.69,2024-10-31,6.75,6.62,6.74,,,242430,1.94,1.52,-0.3,-0.02,2091
163650457.78,,,6.68,2024-11-01,6.76,6.57,6.67,,,225744,2.84,1.41,-0.15,-0.01,2091
141492608.03,,,6.68,2024-11-04,6.69,6.6,6.68,,,196355,1.35,1.23,0.0,0.0,2091
184993729.89,,,6.79,2024-11-05,6.8,6.64,6.65,,,253231,2.4,1.59,1.65,0.11,2091
223991608.89,,,6.86,2024-11-06,6.89,6.77,6.79,,,302631,1.77,1.89,1.03,0.07,2091
206958561.95,,,7.03,2024-11-07,7.03,6.83,6.9,,,278989,2.92,1.75,2.48,0.17,2091
208773689.75,,,6.96,2024-11-08,7.18,6.9,7.11,,,279366,3.98,1.75,-1.0,-0.07,2091
204689190.59,,,7.13,2024-11-11,7.14,6.91,6.91,,,272973,3.3,1.71,2.44,0.17,2091
294244695.6,,,7.19,2024-11-12,7.33,7.11,7.21,,,382489,3.09,2.39,0.84,0.06,2091
248704163.65,,,7.32,2024-11-13,7.35,7.11,7.16,,,322386,3.34,2.02,1.81,0.13,2091
232009794.09,,,7.21,2024-11-14,7.45,7.18,7.36,,,300072,3.69,1.88,-1.5,-0.11,2091
217868421.54,,,7.12,2024-11-15,7.32,7.09,7.15,,,283668,3.19,1.78,-1.25,-0.09,2091
444692723.64,,,7.41,2024-11-18,7.52,7.24,7.24,,,566961,3.93,3.55,4.07,0.29,2091
270544132.61,,,7.35,2024-11-19,7.36,7.17,7.31,,,350038,2.56,2.19,-0.81,-0.06,2091
425396254.19,,,7.58,2024-11-20,7.59,7.24,7.31,,,537892,4.76,3.37,3.13,0.23,2091
328010042.54,,,7.59,2024-11-21,7.66,7.48,7.53,,,407763,2.37,2.55,0.13,0.01,2091
410185805.85,,,7.4,2024-11-22,7.84,7.38,7.62,,,507068,6.06,3.17,-2.5,-0.19,2091
303539274.22,,,7.32,2024-11-25,7.56,7.21,7.4,,,388736,4.73,2.43,-1.08,-0.08,2091
164919919.37,,,7.21,2024-11-26,7.33,7.15,7.33,,,214312,2.46,1.34,-1.5,-0.11,2091
192261239.06,,,7.27,2024-11-27,7.28,6.96,7.16,,,253768,4.44,1.59,0.83,0.06,2091
173055089.85,,,7.21,2024-11-28,7.34,7.2,7.24,,,223865,1.93,1.4,-0.83,-0.06,2091
184858225.58,,,7.27,2024-11-29,7.31,7.11,7.16,,,240145,2.77,1.5,0.83,0.06,2091
213184482.7,,,7.35,2024-12-02,7.35,7.24,7.31,,,274663,1.51,1.72,1.1,0.08,2091
157305112.48,,,7.31,2024-12-03,7.39,7.24,7.38,,,202392,2.04,1.27,-0.54,-0.04,2091
156301643.06,,,7.2,2024-12-04,7.3,7.13,7.29,,,203352,2.33,1.27,-1.5,-0.11,2091
126213282.36,,,7.2,2024-12-05,7.27,7.13,7.16,,,164682,1.94,1.03,0.0,0.0,2091
210483388.83,,,7.39,2024-12-06,7.4,7.14,7.2,,,271088,3.61,1.7,2.64,0.19,2091
184621029.66,,,7.41,2024-12-09,7.52,7.35,7.39,,,234023,2.3,1.47,0.27,0.02,2091
228393722.8,,,7.34,2024-12-10,7.61,7.3,7.57,,,288716,4.18,1.81,-0.94,-0.07,2091
135100896.08,,,7.41,2024-12-11,7.45,7.3,7.33,,,171467,2.04,1.07,0.95,0.07,2091
138613331.2,,,7.44,2024-12-12,7.46,7.35,7.43,,,175613,1.48,1.1,0.4,0.03,2091
194797657.45,,,7.21,2024-12-13,7.41,7.21,7.4,,,251476,2.69,1.57,-3.09,-0.23,2091
127294504.68,,,7.15,2024-12-16,7.32,7.11,7.22,,,165992,2.91,1.04,-0.83,-0.06,2091
115482678.95,,,7.03,2024-12-17,7.17,7.01,7.13,,,152933,2.24,0.96,-1.68,-0.12,2091
73014133.29,,,7.03,2024-12-18,7.12,7.01,7.07,,,96833,1.56,0.61,0.0,0.0,2091
118471094.37,,,6.99,2024-12-19,7.01,6.83,6.98,,,160481,2.56,1.0,-0.57,-0.04,2091
81183690.56,,,6.94,2024-12-20,7.03,6.94,6.97,,,109057,1.29,0.68,-0.72,-0.05,2091
114683171.39,,,6.81,2024-12-23,6.94,6.79,6.9,,,156546,2.16,0.98,-1.87,-0.13,2091
84508844.37,,,6.95,2024-12-24,6.95,6.82,6.82,,,114557,1.91,0.72,2.06,0.14,2091
75087592.33,,,6.93,2024-12-25,6.97,6.85,6.92,,,101916,1.73,0.64,-0.29,-0.02,2091
78417520.19,,,6.99,2024-12-26,7.03,6.93,6.94,,,105245,1.44,0.66,0.87,0.06,2091
69695167.79,,,7.06,2024-12-27,7.07,6.96,6.97,,,92907,1.57,0.58,1.0,0.07,2091
77910574.0,,,7.03,2024-12-30,7.06,6.99,7.03,,,104018,0.99,0.65,-0.42,-0.03,2091
90277096.05,,,6.85,2024-12-31,7.07,6.85,7.04,,,121746,3.13,0.76,-2.56,-0.18,2091
119874447.5,,,6.7,2025-01-02,6.94,6.63,6.85,,,165316,4.53,1.04,-2.19,-0.15,2091
112607862.27,,,6.6,2025-01-03,6.86,6.58,6.73,,,156581,4.18,0.98,-1.49,-0.1,2091
96024389.4,,,6.72,2025-01-06,6.77,6.56,6.57,,,134197,3.18,0.84,1.82,0.12,2091
83431300.12,,,6.66,2025-01-07,6.75,6.61,6.69,,,116920,2.08,0.73,-0.89,-0.06,2091
110560745.52,,,6.63,2025-01-08,6.69,6.49,6.63,,,156993,3.0,0.98,-0.45,-0.03,2091
65721357.9,,,6.61,2025-01-09,6.68,6.58,6.59,,,92584,1.51,0.58,-0.3,-0.02,2091
73554513.04,,,6.59,2025-01-10,6.66,6.56,6.62,,,104006,1.51,0.65,-0.3,-0.02,2091
77670913.7,,,6.5,2025-01-13,6.61,6.45,6.6,,,111335,2.43,0.7,-1.37,-0.09,2091
90637927.23,,,6.65,2025-01-14,6.68,6.5,6.53,,,128253,2.77,0.8,2.31,0.15,2091
