amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31376129.0,,,20.35,2024-07-19,20.64,19.35,19.86,,,10959,6.49,4.03,2.42,0.48,301255
32610355.0,,,20.86,2024-07-22,20.9,20.35,20.55,,,11208,2.7,4.12,2.51,0.51,301255
39219643.0,,,20.04,2024-07-23,21.26,20.04,20.96,,,13524,5.85,4.97,-3.93,-0.82,301255
26089220.0,,,19.69,2024-07-24,20.12,19.21,19.21,,,9359,4.54,3.44,-1.75,-0.35,301255
19136380.0,,,19.72,2024-07-25,20.06,19.4,19.46,,,6867,3.35,2.52,0.15,0.03,301255
55668962.0,,,20.77,2024-07-26,20.92,19.74,19.74,,,19232,5.98,7.07,5.32,1.05,301255
31979998.0,,,20.43,2024-07-29,21.07,20.35,20.94,,,11029,3.47,4.05,-1.64,-0.34,301255
44404181.0,,,20.71,2024-07-30,21.14,20.15,20.43,,,15222,4.85,5.6,1.37,0.28,301255
82592251.0,,,21.58,2024-07-31,21.64,20.58,20.71,,,27356,5.12,10.06,4.2,0.87,301255
57057303.0,,,21.36,2024-08-01,21.69,21.21,21.43,,,18891,2.22,6.95,-1.02,-0.22,301255
44820495.0,,,20.49,2024-08-02,21.27,20.46,21.04,,,15238,3.79,5.6,-4.07,-0.87,301255
42540016.0,,,20.0,2024-08-05,21.04,20.0,20.43,,,14683,5.08,5.4,-2.39,-0.49,301255
48361585.0,,,20.81,2024-08-06,21.13,20.08,20.22,,,16609,5.25,6.11,4.05,0.81,301255
36123176.0,,,20.4,2024-08-07,21.05,20.3,20.79,,,12397,3.6,4.56,-1.97,-0.41,301255
31697290.0,,,19.83,2024-08-08,20.71,19.75,20.2,,,11292,4.71,4.15,-2.79,-0.57,301255
16809040.0,,,19.81,2024-08-09,20.24,19.79,19.84,,,5991,2.27,2.2,-0.1,-0.02,301255
22190609.0,,,19.74,2024-08-12,20.21,19.3,19.59,,,7979,4.59,2.93,-0.35,-0.07,301255
52991239.0,,,20.42,2024-08-13,21.25,19.5,19.74,,,18430,8.87,6.78,3.44,0.68,301255
66747033.0,,,20.96,2024-08-14,21.27,20.23,20.42,,,22796,5.09,8.38,2.64,0.54,301255
72607142.0,,,20.93,2024-08-15,21.57,20.82,20.82,,,24333,3.58,8.95,-0.14,-0.03,301255
55088556.0,,,21.14,2024-08-16,21.41,20.8,20.8,,,18580,2.91,6.83,1.0,0.21,301255
55638645.0,,,20.71,2024-08-19,21.54,20.5,20.91,,,18822,4.92,6.92,-2.03,-0.43,301255
32416974.0,,,20.25,2024-08-20,20.74,19.99,20.71,,,11349,3.62,4.17,-2.22,-0.46,301255
73247832.0,,,21.04,2024-08-21,21.5,20.25,20.25,,,24792,6.17,9.11,3.9,0.79,301255
62052403.0,,,19.58,2024-08-22,21.19,19.55,20.86,,,21806,7.79,8.02,-6.94,-1.46,301255
30817724.0,,,19.34,2024-08-23,19.56,18.86,19.29,,,11383,3.58,4.18,-1.23,-0.24,301255
19484265.0,,,19.22,2024-08-26,19.66,19.09,19.34,,,7146,2.95,2.63,-0.62,-0.12,301255
28150816.0,,,18.48,2024-08-27,19.22,18.45,19.22,,,10640,4.01,3.91,-3.85,-0.74,301255
31984190.0,,,18.71,2024-08-28,19.14,18.29,18.77,,,12082,4.6,4.44,1.24,0.23,301255
27211694.0,,,19.08,2024-08-29,19.34,18.44,18.71,,,10167,4.81,3.74,1.98,0.37,301255
36418164.0,,,19.17,2024-08-30,19.49,18.79,19.06,,,13394,3.67,4.92,0.47,0.09,301255
24702216.0,,,18.62,2024-09-02,19.3,18.56,19.14,,,9296,3.86,3.42,-2.87,-0.55,301255
18040929.0,,,18.81,2024-09-03,19.14,18.57,18.57,,,6771,3.06,2.49,1.02,0.19,301255
12892681.0,,,18.71,2024-09-04,18.96,18.5,18.81,,,4883,2.45,1.8,-0.53,-0.1,301255
13162510.0,,,18.84,2024-09-05,18.96,18.51,18.51,,,4954,2.41,1.82,0.69,0.13,301255
22574688.0,,,18.31,2024-09-06,18.94,18.26,18.84,,,8664,3.61,3.19,-2.81,-0.53,301255
11026239.0,,,18.23,2024-09-09,18.42,17.97,18.31,,,4297,2.46,1.58,-0.44,-0.08,301255
15564910.0,,,18.48,2024-09-10,18.53,18.08,18.29,,,6019,2.47,2.21,1.37,0.25,301255
8429639.0,,,18.34,2024-09-11,18.52,18.22,18.41,,,3257,1.62,1.2,-0.76,-0.14,301255
13417112.0,,,17.99,2024-09-12,18.5,17.98,18.4,,,5206,2.84,1.91,-1.91,-0.35,301255
14908546.0,,,17.51,2024-09-13,18.17,17.51,17.97,,,5969,3.67,2.19,-2.67,-0.48,301255
15245188.0,,,17.59,2024-09-18,17.69,17.13,17.64,,,6182,3.2,2.27,0.46,0.08,301255
17044158.0,,,17.84,2024-09-19,18.06,17.5,17.77,,,6764,3.18,2.49,1.42,0.25,301255
10273980.0,,,17.71,2024-09-20,17.99,17.57,17.84,,,4109,2.35,1.51,-0.73,-0.13,301255
10287958.0,,,17.65,2024-09-23,17.84,17.52,17.71,,,4116,1.81,1.51,-0.34,-0.06,301255
26030749.0,,,18.11,2024-09-24,18.14,17.49,17.79,,,10298,3.68,3.79,2.61,0.46,301255
34274289.0,,,18.24,2024-09-25,18.64,18.21,18.36,,,13183,2.37,4.85,0.72,0.13,301255
45249508.0,,,19.0,2024-09-26,19.11,18.11,18.13,,,17051,5.48,6.27,4.17,0.76,301255
77785287.0,,,20.18,2024-09-27,20.5,19.13,19.13,,,27851,7.21,10.24,6.21,1.18,301255
134755595.0,,,23.21,2024-09-30,23.57,20.49,21.14,,,43413,15.26,15.96,15.01,3.03,301255
184336192.0,,,26.43,2024-10-08,27.68,24.17,27.14,,,50117,15.12,18.43,13.87,3.22,301255
117110547.0,,,22.59,2024-10-09,25.72,22.59,25.57,,,34473,11.84,12.67,-14.53,-3.84,301255
84387944.0,,,22.87,2024-10-10,24.57,22.59,22.74,,,25416,8.76,9.34,1.24,0.28,301255
86236026.0,,,22.54,2024-10-11,24.63,21.35,22.53,,,26970,14.34,9.92,-1.44,-0.33,301255
64793831.0,,,22.89,2024-10-14,23.11,21.64,22.46,,,20553,6.52,7.56,1.55,0.35,301255
78317555.0,,,23.18,2024-10-15,23.61,22.26,22.71,,,24107,5.9,8.86,1.27,0.29,301255
55457126.0,,,22.65,2024-10-16,23.42,22.4,22.73,,,17121,4.4,6.29,-2.29,-0.53,301255
56457575.0,,,22.21,2024-10-17,23.0,22.02,22.99,,,17833,4.33,6.56,-1.94,-0.44,301255
75790949.0,,,22.89,2024-10-18,23.25,22.04,22.04,,,23690,5.45,8.71,3.06,0.68,301255
93623637.0,,,23.35,2024-10-21,23.7,22.71,23.07,,,28555,4.33,10.5,2.01,0.46,301255
106789352.0,,,23.99,2024-10-22,24.45,22.89,23.35,,,31964,6.68,11.75,2.74,0.64,301255
94902593.0,,,23.39,2024-10-23,24.44,23.29,24.14,,,28194,4.79,10.37,-2.5,-0.6,301255
45607001.0,,,22.88,2024-10-24,23.43,22.79,23.13,,,14076,2.74,5.17,-2.18,-0.51,301255
44553608.0,,,22.99,2024-10-25,23.34,22.83,22.95,,,13697,2.23,5.04,0.48,0.11,301255
51539202.0,,,22.77,2024-10-28,23.16,22.54,22.72,,,16093,2.7,5.92,-0.96,-0.22,301255
52231243.0,,,22.14,2024-10-29,23.09,22.11,23.09,,,16509,4.3,6.07,-2.77,-0.63,301255
39558897.0,,,21.96,2024-10-30,22.46,21.7,21.96,,,12756,3.43,4.69,-0.81,-0.18,301255
49474799.0,,,21.77,2024-10-31,22.04,21.54,21.89,,,16107,2.28,5.92,-0.87,-0.19,301255
48966784.0,,,20.86,2024-11-01,21.99,20.78,21.71,,,16388,5.56,6.02,-4.18,-0.91,301255
277231887.0,,,25.06,2024-11-04,25.06,21.07,21.07,,,82413,19.13,30.3,20.13,4.2,301255
353290542.0,,,25.66,2024-11-05,26.43,24.51,26.29,,,98438,7.66,36.19,2.39,0.6,301255
308788508.0,,,26.01,2024-11-06,26.69,24.5,25.43,,,85058,8.53,31.27,1.36,0.35,301255
161710313.0,,,25.44,2024-11-07,25.7,25.05,25.35,,,45294,2.5,16.65,-2.19,-0.57,301255
194779646.0,,,25.66,2024-11-08,26.31,25.5,25.54,,,53559,3.18,19.69,0.86,0.22,301255
201853629.0,,,26.64,2024-11-11,26.93,25.22,25.41,,,54929,6.66,20.19,3.82,0.98,301255
135566282.0,,,25.67,2024-11-12,26.5,25.32,26.39,,,37296,4.43,13.71,-3.64,-0.97,301255
83940304.0,,,26.04,2024-11-13,26.12,24.8,25.5,,,23433,5.14,8.62,1.44,0.37,301255
71041075.0,,,24.93,2024-11-14,26.2,24.77,25.89,,,19874,5.49,7.31,-4.26,-1.11,301255
149948437.0,,,25.93,2024-11-15,26.36,24.61,24.93,,,41741,7.02,15.35,4.01,1.0,301255
113841832.0,,,24.37,2024-11-18,26.89,24.26,25.91,,,31970,10.14,11.75,-6.02,-1.56,301255
303879220.0,,,27.34,2024-11-19,28.43,23.79,24.0,,,81232,19.04,29.86,12.19,2.97,301255
319362392.0,,,28.14,2024-11-20,28.14,26.31,26.64,,,82655,6.69,30.39,2.93,0.8,301255
197331128.0,,,27.16,2024-11-21,28.11,26.7,27.76,,,51498,5.01,18.93,-3.48,-0.98,301255
167599435.0,,,24.9,2024-11-22,27.35,24.9,26.93,,,45783,9.02,16.83,-8.32,-2.26,301255
104626087.0,,,24.97,2024-11-25,25.44,23.87,24.91,,,30288,6.31,11.14,0.28,0.07,301255
108379278.0,,,23.42,2024-11-26,24.86,23.32,24.86,,,32105,6.17,11.8,-6.21,-1.55,301255
82217784.0,,,24.14,2024-11-27,24.14,22.86,23.35,,,24834,5.47,9.13,3.07,0.72,301255
72979464.0,,,23.86,2024-11-28,24.51,23.82,24.41,,,21535,2.86,7.92,-1.16,-0.28,301255
147792481.0,,,25.25,2024-11-29,25.71,23.56,23.78,,,42285,9.01,15.55,5.83,1.39,301255
201675595.0,,,26.19,2024-12-02,27.07,25.26,25.54,,,54687,7.17,20.11,3.72,0.94,301255
144076589.0,,,25.65,2024-12-03,26.55,25.34,25.93,,,39588,4.62,14.55,-2.06,-0.54,301255
180213023.0,,,26.01,2024-12-04,26.86,25.36,25.44,,,48811,5.85,17.95,1.4,0.36,301255
159488311.0,,,26.36,2024-12-05,26.96,25.75,25.75,,,42909,4.65,15.78,1.35,0.35,301255
123788019.0,,,26.08,2024-12-06,26.61,25.43,26.61,,,34020,4.48,12.51,-1.06,-0.28,301255
127651596.0,,,26.43,2024-12-09,26.86,25.57,25.87,,,34394,4.95,12.64,1.34,0.35,301255
284040458.0,,,27.25,2024-12-10,28.36,26.71,26.71,,,73731,6.24,27.11,3.1,0.82,301255
319077398.0,,,28.1,2024-12-11,28.43,26.07,26.71,,,82693,8.66,30.4,3.12,0.85,301255
195691639.0,,,26.81,2024-12-12,27.69,26.7,27.69,,,51432,3.52,18.91,-4.59,-1.29,301255
145496706.0,,,26.16,2024-12-13,27.46,26.14,26.89,,,38574,4.92,14.18,-2.42,-0.65,301255
93979046.0,,,25.56,2024-12-16,26.25,25.21,25.99,,,26066,3.98,9.58,-2.29,-0.6,301255
77880366.0,,,24.39,2024-12-17,25.55,24.34,25.43,,,22342,4.73,8.21,-4.58,-1.17,301255
47809750.0,,,24.46,2024-12-18,24.79,24.06,24.61,,,13886,2.99,5.11,0.29,0.07,301255
57267952.0,,,24.72,2024-12-19,24.81,24.11,24.26,,,16560,2.86,6.09,1.06,0.26,301255
64716040.0,,,25.28,2024-12-20,25.55,24.61,24.7,,,18220,3.8,6.7,2.27,0.56,301255
67600664.0,,,23.68,2024-12-23,25.44,23.64,25.29,,,19766,7.12,7.27,-6.33,-1.6,301255
45090954.0,,,24.09,2024-12-24,24.61,23.66,24.14,,,13279,4.01,4.88,1.73,0.41,301255
101194410.0,,,24.94,2024-12-25,25.1,23.29,23.9,,,29408,7.51,10.81,3.53,0.85,301255
81539734.0,,,25.27,2024-12-26,25.43,24.43,24.99,,,23022,4.01,8.46,1.32,0.33,301255
72675336.0,,,24.43,2024-12-27,25.46,24.41,25.29,,,20803,4.16,7.65,-3.32,-0.84,301255
31241107.0,,,24.2,2024-12-30,24.49,23.57,24.16,,,9193,3.77,3.38,-0.94,-0.23,301255
39328297.0,,,23.36,2024-12-31,24.5,23.35,24.44,,,11734,4.75,4.31,-3.47,-0.84,301255
63575779.0,,,23.54,2025-01-02,24.84,22.73,23.14,,,18999,9.03,6.98,0.77,0.18,301255
50108441.0,,,22.42,2025-01-03,23.73,22.34,23.5,,,15475,5.9,5.69,-4.76,-1.12,301255
28625220.0,,,22.19,2025-01-06,22.78,21.28,22.16,,,9166,6.69,3.37,-1.03,-0.23,301255
31826957.0,,,22.93,2025-01-07,22.96,22.19,22.19,,,9993,3.47,3.67,3.33,0.74,301255
42174933.0,,,22.88,2025-01-08,23.14,21.87,22.84,,,13237,5.54,4.87,-0.22,-0.05,301255
43781146.0,,,23.13,2025-01-09,23.29,22.57,22.89,,,13481,3.15,4.96,1.09,0.25,301255
55721860.0,,,22.51,2025-01-10,23.76,22.51,23.13,,,17002,5.4,6.25,-2.68,-0.62,301255
44808965.0,,,22.69,2025-01-13,23.43,21.72,21.94,,,14016,7.6,5.15,0.8,0.18,301255
88091772.0,,,24.21,2025-01-14,24.21,22.76,22.89,,,26373,6.39,9.7,6.7,1.52,301255
