amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72152520.0,,,5.27,2024-03-19,5.33,5.2,5.23,,,136909,2.49,3.05,0.76,0.04,300279
56845230.0,,,5.29,2024-03-20,5.32,5.24,5.26,,,107681,1.52,2.4,0.38,0.02,300279
54694584.0,,,5.31,2024-03-21,5.35,5.22,5.3,,,103251,2.46,2.3,0.38,0.02,300279
67076904.0,,,5.24,2024-03-22,5.31,5.14,5.28,,,128512,3.2,2.86,-1.32,-0.07,300279
55624484.0,,,5.0,2024-03-25,5.25,5.0,5.22,,,108788,4.77,2.42,-4.58,-0.24,300279
44566648.0,,,4.97,2024-03-26,5.08,4.88,5.0,,,89563,4.0,2.0,-0.6,-0.03,300279
47708252.0,,,4.75,2024-03-27,4.98,4.74,4.97,,,98293,4.83,2.19,-4.43,-0.22,300279
56044061.0,,,4.96,2024-03-28,5.04,4.74,4.8,,,113545,6.32,2.53,4.42,0.21,300279
45126860.0,,,5.05,2024-03-29,5.05,4.9,4.96,,,90489,3.02,2.02,1.81,0.09,300279
45018417.0,,,5.18,2024-04-01,5.18,5.05,5.06,,,87616,2.57,1.95,2.57,0.13,300279
43671955.0,,,5.18,2024-04-02,5.24,5.12,5.12,,,84230,2.32,1.88,0.0,0.0,300279
33180296.0,,,5.09,2024-04-03,5.19,5.03,5.16,,,65071,3.09,1.45,-1.74,-0.09,300279
38801878.0,,,4.95,2024-04-08,5.09,4.93,5.09,,,77501,3.14,1.73,-2.75,-0.14,300279
37369159.0,,,5.08,2024-04-09,5.08,4.94,4.97,,,74258,2.83,1.65,2.63,0.13,300279
43054673.0,,,4.92,2024-04-10,5.12,4.89,5.02,,,86923,4.53,1.94,-3.15,-0.16,300279
30934190.0,,,4.91,2024-04-11,5.03,4.89,4.9,,,62416,2.85,1.39,-0.2,-0.01,300279
36311822.0,,,4.93,2024-04-12,5.02,4.91,4.91,,,73270,2.24,1.63,0.41,0.02,300279
74645970.0,,,4.51,2024-04-15,5.0,4.41,4.98,,,161747,11.97,3.6,-8.52,-0.42,300279
77114559.0,,,3.89,2024-04-16,4.39,3.87,4.37,,,190917,11.53,4.25,-13.75,-0.62,300279
59710682.0,,,4.35,2024-04-17,4.35,3.96,3.96,,,141208,10.03,3.15,11.83,0.46,300279
48215260.0,,,4.29,2024-04-18,4.4,4.15,4.34,,,112173,5.75,2.5,-1.38,-0.06,300279
41955840.0,,,4.24,2024-04-19,4.35,4.2,4.29,,,98529,3.5,2.2,-1.17,-0.05,300279
35500393.0,,,4.17,2024-04-22,4.28,4.04,4.28,,,85139,5.66,1.9,-1.65,-0.07,300279
42563895.0,,,4.35,2024-04-23,4.4,4.17,4.2,,,98826,5.52,2.2,4.32,0.18,300279
42840094.0,,,4.53,2024-04-24,4.59,4.32,4.4,,,95829,6.21,2.13,4.14,0.18,300279
45746042.0,,,4.48,2024-04-25,4.58,4.42,4.55,,,101778,3.53,2.27,-1.1,-0.05,300279
48544748.0,,,4.58,2024-04-26,4.61,4.41,4.47,,,107136,4.46,2.39,2.23,0.1,300279
47710879.0,,,4.75,2024-04-29,4.77,4.52,4.58,,,101510,5.46,2.26,3.71,0.17,300279
39727302.0,,,4.79,2024-04-30,4.81,4.7,4.73,,,83566,2.32,1.86,0.84,0.04,300279
61620677.0,,,4.93,2024-05-06,5.03,4.83,4.91,,,125298,4.18,2.74,2.92,0.14,300279
42784819.0,,,4.9,2024-05-07,4.94,4.81,4.86,,,87451,2.64,1.91,-0.61,-0.03,300279
40233874.0,,,4.81,2024-05-08,4.9,4.79,4.9,,,82983,2.24,1.81,-1.84,-0.09,300279
32370101.0,,,4.92,2024-05-09,4.97,4.8,4.83,,,65887,3.53,1.44,2.29,0.11,300279
32728039.0,,,4.85,2024-05-10,4.95,4.82,4.92,,,67413,2.64,1.47,-1.42,-0.07,300279
28279926.0,,,4.67,2024-05-13,4.81,4.63,4.81,,,60233,3.71,1.31,-3.71,-0.18,300279
43706987.0,,,4.7,2024-05-14,4.83,4.66,4.72,,,92326,3.64,2.02,0.64,0.03,300279
28612116.0,,,4.68,2024-05-15,4.76,4.65,4.73,,,60720,2.34,1.33,-0.43,-0.02,300279
41742357.0,,,4.79,2024-05-16,4.81,4.7,4.7,,,87531,2.35,1.91,2.35,0.11,300279
37394918.0,,,4.86,2024-05-17,4.89,4.73,4.78,,,77511,3.34,1.69,1.46,0.07,300279
32724369.0,,,4.84,2024-05-20,4.9,4.8,4.89,,,67552,2.06,1.47,-0.41,-0.02,300279
27267597.0,,,4.79,2024-05-21,4.84,4.73,4.84,,,57165,2.27,1.25,-1.03,-0.05,300279
34774232.0,,,4.82,2024-05-22,4.84,4.72,4.77,,,72712,2.51,1.59,0.63,0.03,300279
30647954.0,,,4.69,2024-05-23,4.79,4.65,4.79,,,65178,2.9,1.42,-2.7,-0.13,300279
26631679.0,,,4.66,2024-05-24,4.74,4.63,4.68,,,56852,2.35,1.24,-0.64,-0.03,300279
28669401.0,,,4.65,2024-05-27,4.7,4.51,4.66,,,62631,4.08,1.37,-0.21,-0.01,300279
23089827.0,,,4.6,2024-05-28,4.67,4.56,4.66,,,50050,2.37,1.09,-1.08,-0.05,300279
25583676.0,,,4.65,2024-05-29,4.69,4.59,4.6,,,54969,2.17,1.2,1.09,0.05,300279
21652362.0,,,4.62,2024-05-30,4.66,4.56,4.61,,,46900,2.15,1.02,-0.65,-0.03,300279
27698293.0,,,4.76,2024-05-31,4.79,4.62,4.62,,,58498,3.68,1.28,3.03,0.14,300279
40484126.0,,,4.59,2024-06-03,4.8,4.55,4.74,,,86925,5.25,1.9,-3.57,-0.17,300279
60545025.0,,,4.28,2024-06-04,4.56,4.2,4.54,,,140852,7.84,3.07,-6.75,-0.31,300279
37790781.0,,,4.17,2024-06-05,4.32,4.15,4.2,,,89510,3.97,1.95,-2.57,-0.11,300279
68489514.0,,,3.84,2024-06-06,4.22,3.76,4.16,,,174309,11.03,3.81,-7.91,-0.33,300279
60879165.0,,,4.08,2024-06-07,4.09,3.92,3.96,,,151161,4.43,3.3,6.25,0.24,300279
42379435.0,,,4.08,2024-06-11,4.16,3.88,4.13,,,106129,6.86,2.32,0.0,0.0,300279
34485427.0,,,4.18,2024-06-12,4.19,4.05,4.1,,,83026,3.43,1.81,2.45,0.1,300279
34108967.0,,,4.21,2024-06-13,4.24,4.14,4.14,,,81135,2.39,1.77,0.72,0.03,300279
26825797.0,,,4.19,2024-06-14,4.22,4.12,4.2,,,64109,2.38,1.4,-0.48,-0.02,300279
24754272.0,,,4.17,2024-06-17,4.22,4.15,4.17,,,59199,1.67,1.29,-0.48,-0.02,300279
32249327.0,,,4.32,2024-06-18,4.34,4.14,4.18,,,75466,4.8,1.65,3.6,0.15,300279
28719790.0,,,4.35,2024-06-19,4.42,4.25,4.35,,,65922,3.94,1.44,0.69,0.03,300279
30697592.0,,,4.23,2024-06-20,4.39,4.22,4.32,,,71604,3.91,1.56,-2.76,-0.12,300279
28012770.0,,,4.21,2024-06-21,4.25,4.12,4.21,,,66682,3.07,1.46,-0.47,-0.02,300279
36613391.0,,,3.99,2024-06-24,4.21,3.96,4.15,,,90691,5.94,1.98,-5.23,-0.22,300279
26794125.0,,,3.95,2024-06-25,4.08,3.9,3.98,,,67597,4.51,1.48,-1.0,-0.04,300279
40678848.0,,,4.15,2024-06-26,4.17,3.81,3.91,,,102100,9.11,2.23,5.06,0.2,300279
33773341.0,,,4.08,2024-06-27,4.22,4.07,4.16,,,81360,3.61,1.78,-1.69,-0.07,300279
38915769.0,,,4.17,2024-06-28,4.25,4.03,4.07,,,93044,5.39,2.03,2.21,0.09,300279
33809104.0,,,4.08,2024-07-01,4.18,4.01,4.18,,,83194,4.08,1.82,-2.16,-0.09,300279
32649326.0,,,4.17,2024-07-02,4.2,4.05,4.06,,,78534,3.68,1.71,2.21,0.09,300279
27127050.0,,,4.18,2024-07-03,4.24,4.12,4.16,,,64942,2.88,1.42,0.24,0.01,300279
29454478.0,,,4.04,2024-07-04,4.2,4.02,4.16,,,71801,4.31,1.57,-3.35,-0.14,300279
22897194.0,,,4.09,2024-07-05,4.12,3.94,4.02,,,56751,4.46,1.24,1.24,0.05,300279
26075200.0,,,3.95,2024-07-08,4.09,3.92,4.08,,,65402,4.16,1.43,-3.42,-0.14,300279
33878491.0,,,4.06,2024-07-09,4.09,3.82,3.91,,,85432,6.84,1.86,2.78,0.11,300279
23784548.0,,,3.98,2024-07-10,4.05,3.94,4.05,,,59404,2.71,1.3,-1.97,-0.08,300279
37185718.0,,,4.19,2024-07-11,4.19,4.05,4.07,,,89829,3.52,1.96,5.28,0.21,300279
23229387.0,,,4.16,2024-07-12,4.21,4.13,4.19,,,55700,1.91,1.22,-0.72,-0.03,300279
20157758.0,,,4.03,2024-07-15,4.19,4.01,4.18,,,49677,4.33,1.08,-3.13,-0.13,300279
19985372.0,,,4.03,2024-07-16,4.06,3.95,4.04,,,49874,2.73,1.09,0.0,0.0,300279
28710305.0,,,3.89,2024-07-17,4.02,3.87,4.0,,,73303,3.72,1.6,-3.47,-0.14,300279
37958717.0,,,3.79,2024-07-18,3.86,3.68,3.86,,,101345,4.63,2.21,-2.57,-0.1,300279
23106173.0,,,3.83,2024-07-19,3.87,3.74,3.75,,,60510,3.43,1.32,1.06,0.04,300279
73743633.0,,,4.03,2024-07-22,4.27,3.96,4.15,,,181343,8.09,3.96,5.22,0.2,300279
47564204.0,,,3.94,2024-07-23,4.08,3.92,4.02,,,118823,3.97,2.59,-2.23,-0.09,300279
42793654.0,,,3.87,2024-07-24,4.03,3.87,3.97,,,108898,4.06,2.38,-1.78,-0.07,300279
39400413.0,,,3.93,2024-07-25,4.0,3.77,3.9,,,100675,5.94,2.2,1.55,0.06,300279
38843154.0,,,4.05,2024-07-26,4.07,3.94,3.98,,,96324,3.31,2.1,3.05,0.12,300279
65137602.0,,,4.19,2024-07-29,4.24,4.01,4.04,,,156395,5.68,3.41,3.46,0.14,300279
45751582.0,,,4.21,2024-07-30,4.26,4.13,4.16,,,108682,3.1,2.37,0.48,0.02,300279
52875928.0,,,4.34,2024-07-31,4.36,4.21,4.22,,,123540,3.56,2.7,3.09,0.13,300279
40625240.0,,,4.33,2024-08-01,4.38,4.3,4.31,,,93683,1.84,2.05,-0.23,-0.01,300279
35380228.0,,,4.23,2024-08-02,4.35,4.2,4.27,,,82599,3.46,1.8,-2.31,-0.1,300279
58355519.0,,,4.09,2024-08-05,4.35,4.09,4.2,,,139316,6.15,3.04,-3.31,-0.14,300279
42153455.0,,,4.19,2024-08-06,4.2,4.09,4.16,,,101677,2.69,2.22,2.44,0.1,300279
35157535.0,,,4.22,2024-08-07,4.28,4.17,4.18,,,82986,2.63,1.81,0.72,0.03,300279
30831727.0,,,4.2,2024-08-08,4.24,4.1,4.2,,,73700,3.32,1.61,-0.47,-0.02,300279
35228009.0,,,4.26,2024-08-09,4.28,4.2,4.22,,,83107,1.9,1.81,1.43,0.06,300279
30794726.0,,,4.16,2024-08-12,4.24,4.12,4.24,,,73896,2.82,1.61,-2.35,-0.1,300279
36022381.0,,,4.29,2024-08-13,4.29,4.11,4.18,,,85405,4.33,1.86,3.13,0.13,300279
42569375.0,,,4.32,2024-08-14,4.37,4.26,4.29,,,98640,2.56,2.15,0.7,0.03,300279
67234903.0,,,4.43,2024-08-15,4.47,4.27,4.27,,,152620,4.63,3.33,2.55,0.11,300279
111264494.0,,,4.59,2024-08-16,4.69,4.37,4.43,,,243692,7.22,5.32,3.61,0.16,300279
75381720.0,,,4.44,2024-08-19,4.56,4.41,4.55,,,168306,3.27,3.67,-3.27,-0.15,300279
46350531.0,,,4.41,2024-08-20,4.47,4.36,4.46,,,105061,2.48,2.29,-0.68,-0.03,300279
36044129.0,,,4.4,2024-08-21,4.48,4.38,4.47,,,81648,2.27,1.78,-0.23,-0.01,300279
44886523.0,,,4.26,2024-08-22,4.42,4.25,4.36,,,103624,3.86,2.26,-3.18,-0.14,300279
39318705.0,,,4.26,2024-08-23,4.34,4.18,4.26,,,92204,3.76,2.01,0.0,0.0,300279
54170009.0,,,4.43,2024-08-26,4.43,4.22,4.25,,,124273,4.93,2.71,3.99,0.17,300279
37663998.0,,,4.27,2024-08-27,4.41,4.25,4.39,,,87258,3.61,1.9,-3.61,-0.16,300279
39263690.0,,,4.38,2024-08-28,4.41,4.23,4.27,,,90377,4.22,1.97,2.58,0.11,300279
68222854.0,,,4.52,2024-08-29,4.55,4.29,4.38,,,152621,5.94,3.33,3.2,0.14,300279
163197145.0,,,4.7,2024-08-30,4.91,4.51,4.63,,,347873,8.85,7.59,3.98,0.18,300279
97249776.0,,,4.58,2024-09-02,4.73,4.56,4.68,,,209519,3.62,4.57,-2.55,-0.12,300279
57096758.0,,,4.64,2024-09-03,4.67,4.56,4.56,,,123573,2.4,2.7,1.31,0.06,300279
47711789.0,,,4.53,2024-09-04,4.64,4.5,4.63,,,104820,3.02,2.29,-2.37,-0.11,300279
42800471.0,,,4.54,2024-09-05,4.56,4.48,4.55,,,94707,1.77,2.07,0.22,0.01,300279
52955208.0,,,4.39,2024-09-06,4.54,4.36,4.53,,,119527,3.96,2.61,-3.3,-0.15,300279
39202834.0,,,4.38,2024-09-09,4.42,4.29,4.34,,,89737,2.96,1.96,-0.23,-0.01,300279
34643573.0,,,4.44,2024-09-10,4.45,4.32,4.39,,,79016,2.97,1.72,1.37,0.06,300279
31502268.0,,,4.34,2024-09-11,4.42,4.31,4.4,,,72299,2.48,1.58,-2.25,-0.1,300279
39250365.0,,,4.4,2024-09-12,4.49,4.38,4.39,,,88676,2.53,1.94,1.38,0.06,300279
40865707.0,,,4.27,2024-09-13,4.41,4.26,4.38,,,94848,3.41,2.07,-2.95,-0.13,300279
36003879.0,,,4.2,2024-09-18,4.33,4.12,4.26,,,85612,4.92,1.87,-1.64,-0.07,300279
34306416.0,,,4.33,2024-09-19,4.33,4.19,4.24,,,80154,3.33,1.75,3.1,0.13,300279
41632975.0,,,4.34,2024-09-20,4.45,4.31,4.31,,,95337,3.23,2.08,0.23,0.01,300279
34437829.0,,,4.41,2024-09-23,4.42,4.33,4.36,,,78385,2.07,1.71,1.61,0.07,300279
52105704.0,,,4.52,2024-09-24,4.54,4.35,4.41,,,116909,4.31,2.55,2.49,0.11,300279
69156550.0,,,4.59,2024-09-25,4.71,4.54,4.58,,,149774,3.76,3.27,1.55,0.07,300279
50841863.0,,,4.72,2024-09-26,4.73,4.57,4.59,,,109229,3.49,2.38,2.83,0.13,300279
93626145.0,,,4.95,2024-09-27,5.01,4.75,4.8,,,191815,5.51,4.19,4.87,0.23,300279
216009205.0,,,5.94,2024-09-30,5.94,5.02,5.16,,,389932,18.59,8.51,20.0,0.99,300279
640560652.0,,,7.13,2024-10-08,7.13,6.64,7.13,,,918614,8.25,20.05,20.03,1.19,300279
752880423.0,,,7.2,2024-10-09,7.96,6.47,6.81,,,1021256,20.9,22.29,0.98,0.07,300279
367363792.0,,,6.57,2024-10-10,7.39,6.49,7.3,,,545191,12.5,11.9,-8.75,-0.63,300279
307209831.0,,,5.98,2024-10-11,6.66,5.86,6.49,,,496916,12.18,10.85,-8.98,-0.59,300279
202950854.0,,,6.29,2024-10-14,6.31,5.85,6.0,,,332593,7.69,7.26,5.18,0.31,300279
188072192.0,,,6.12,2024-10-15,6.46,6.06,6.1,,,301536,6.36,6.58,-2.7,-0.17,300279
131047149.0,,,6.18,2024-10-16,6.2,5.91,5.99,,,214589,4.74,4.68,0.98,0.06,300279
142570278.0,,,6.17,2024-10-17,6.4,6.17,6.23,,,227046,3.72,4.96,-0.16,-0.01,300279
194680663.0,,,6.43,2024-10-18,6.6,6.13,6.14,,,306276,7.62,6.69,4.21,0.26,300279
252879556.0,,,6.56,2024-10-21,6.69,6.33,6.45,,,388695,5.6,8.48,2.02,0.13,300279
175547803.0,,,6.49,2024-10-22,6.63,6.35,6.5,,,271278,4.27,5.92,-1.07,-0.07,300279
263032939.0,,,6.7,2024-10-23,6.78,6.34,6.45,,,400604,6.78,8.74,3.24,0.21,300279
184275834.0,,,6.38,2024-10-24,6.6,6.35,6.6,,,286657,3.73,6.26,-4.78,-0.32,300279
166713541.0,,,6.52,2024-10-25,6.59,6.37,6.38,,,256705,3.45,5.6,2.19,0.14,300279
221118248.0,,,6.78,2024-10-28,6.8,6.5,6.6,,,331018,4.6,7.23,3.99,0.26,300279
365510330.0,,,6.56,2024-10-29,7.28,6.55,7.18,,,530110,10.77,11.57,-3.24,-0.22,300279
188473217.0,,,6.5,2024-10-30,6.59,6.37,6.42,,,291170,3.35,6.36,-0.91,-0.06,300279
200753704.0,,,6.71,2024-10-31,6.84,6.47,6.47,,,300497,5.69,6.56,3.23,0.21,300279
204266614.0,,,6.14,2024-11-01,6.74,6.13,6.71,,,323225,9.09,7.06,-8.49,-0.57,300279
92244539.0,,,6.34,2024-11-04,6.36,6.1,6.15,,,147041,4.23,3.21,3.26,0.2,300279
169681731.0,,,6.67,2024-11-05,6.74,6.3,6.36,,,257768,6.94,5.63,5.21,0.33,300279
169959552.0,,,6.62,2024-11-06,6.74,6.53,6.7,,,255218,3.15,5.57,-0.75,-0.05,300279
310271346.0,,,7.0,2024-11-07,7.03,6.56,6.59,,,449255,7.1,9.81,5.74,0.38,300279
256618262.0,,,6.89,2024-11-08,7.18,6.85,7.15,,,367858,4.71,8.03,-1.57,-0.11,300279
303491624.0,,,7.3,2024-11-11,7.37,6.84,6.88,,,425532,7.69,9.29,5.95,0.41,300279
247176349.0,,,7.1,2024-11-12,7.56,6.99,7.32,,,344701,7.81,7.52,-2.74,-0.2,300279
145662394.0,,,7.02,2024-11-13,7.08,6.79,7.0,,,209705,4.08,4.58,-1.13,-0.08,300279
112319122.0,,,6.74,2024-11-14,7.03,6.71,6.96,,,163461,4.56,3.57,-3.99,-0.28,300279
124238892.0,,,6.6,2024-11-15,6.96,6.59,6.7,,,183162,5.49,4.0,-2.08,-0.14,300279
148825805.0,,,6.17,2024-11-18,6.74,6.1,6.65,,,238279,9.7,5.2,-6.52,-0.43,300279
95161065.0,,,6.45,2024-11-19,6.45,6.17,6.19,,,150965,4.54,3.3,4.54,0.28,300279
118454346.0,,,6.71,2024-11-20,6.72,6.36,6.39,,,179341,5.58,3.91,4.03,0.26,300279
100888837.0,,,6.74,2024-11-21,6.79,6.61,6.68,,,150204,2.68,3.28,0.45,0.03,300279
121655228.0,,,6.42,2024-11-22,6.81,6.39,6.75,,,183568,6.23,4.01,-4.75,-0.32,300279
100728006.0,,,6.65,2024-11-25,6.66,6.27,6.49,,,156489,6.07,3.42,3.58,0.23,300279
145512530.0,,,6.77,2024-11-26,6.9,6.58,6.63,,,215316,4.81,4.7,1.8,0.12,300279
324431199.0,,,7.15,2024-11-27,7.18,6.45,6.7,,,466403,10.78,10.18,5.61,0.38,300279
263554204.0,,,7.07,2024-11-28,7.25,6.93,7.1,,,373421,4.48,8.15,-1.12,-0.08,300279
232008577.0,,,7.03,2024-11-29,7.12,6.81,7.0,,,331919,4.38,7.25,-0.57,-0.04,300279
199246090.0,,,7.07,2024-12-02,7.12,7.01,7.01,,,281826,1.56,6.15,0.57,0.04,300279
243905678.0,,,7.23,2024-12-03,7.27,7.04,7.07,,,340519,3.25,7.43,2.26,0.16,300279
182863296.0,,,6.95,2024-12-04,7.15,6.91,7.11,,,259926,3.32,5.67,-3.87,-0.28,300279
247102888.0,,,7.25,2024-12-05,7.3,6.91,6.91,,,344205,5.61,7.51,4.32,0.3,300279
203625739.0,,,7.27,2024-12-06,7.35,7.09,7.24,,,281963,3.59,6.16,0.28,0.02,300279
168614515.0,,,7.18,2024-12-09,7.41,7.09,7.23,,,233381,4.4,5.09,-1.24,-0.09,300279
398376965.0,,,7.42,2024-12-10,7.73,7.29,7.4,,,529176,6.13,11.55,3.34,0.24,300279
427929278.0,,,7.8,2024-12-11,7.8,7.42,7.42,,,560192,5.12,12.23,5.12,0.38,300279
348095666.0,,,7.88,2024-12-12,7.88,7.47,7.73,,,457353,5.26,9.98,1.03,0.08,300279
288206441.0,,,7.66,2024-12-13,7.95,7.63,7.77,,,371430,4.06,8.11,-2.79,-0.22,300279
216014048.0,,,7.52,2024-12-16,7.67,7.38,7.62,,,288815,3.79,6.3,-1.83,-0.14,300279
183914235.0,,,7.12,2024-12-17,7.55,6.98,7.53,,,256703,7.58,5.6,-5.32,-0.4,300279
145829206.0,,,7.07,2024-12-18,7.15,6.83,7.08,,,208157,4.49,4.54,-0.7,-0.05,300279
134883009.0,,,7.12,2024-12-19,7.17,6.83,6.97,,,191907,4.81,4.19,0.71,0.05,300279
184275623.0,,,7.0,2024-12-20,7.23,6.99,7.1,,,258729,3.37,5.65,-1.69,-0.12,300279
208889172.0,,,6.37,2024-12-23,7.03,6.36,6.99,,,317539,9.57,6.93,-9.0,-0.63,300279
100729454.0,,,6.46,2024-12-24,6.53,6.25,6.43,,,157206,4.4,3.43,1.41,0.09,300279
103659431.0,,,6.28,2024-12-25,6.45,6.04,6.42,,,166362,6.35,3.63,-2.79,-0.18,300279
77570235.0,,,6.37,2024-12-26,6.47,6.25,6.25,,,121327,3.5,2.65,1.43,0.09,300279
72681719.0,,,6.44,2024-12-27,6.55,6.38,6.4,,,112150,2.67,2.45,1.1,0.07,300279
65944460.0,,,6.37,2024-12-30,6.42,6.14,6.38,,,104386,4.35,2.28,-1.09,-0.07,300279
89066238.0,,,6.06,2024-12-31,6.44,6.06,6.37,,,143616,5.97,3.13,-4.87,-0.31,300279
76319427.0,,,5.91,2025-01-02,6.16,5.84,6.07,,,127294,5.28,2.77,-2.48,-0.15,300279
78799980.0,,,5.59,2025-01-03,6.0,5.55,5.98,,,137393,7.61,2.99,-5.41,-0.32,300279
65971860.0,,,5.58,2025-01-06,5.63,5.31,5.59,,,119576,5.72,2.61,-0.18,-0.01,300279
61987058.0,,,5.8,2025-01-07,5.8,5.58,5.58,,,109122,3.94,2.38,3.94,0.22,300279
71920797.0,,,5.82,2025-01-08,5.87,5.54,5.75,,,125517,5.69,2.74,0.34,0.02,300279
63253936.0,,,5.87,2025-01-09,5.95,5.75,5.78,,,107365,3.44,2.34,0.86,0.05,300279
49486499.0,,,5.63,2025-01-10,5.93,5.63,5.87,,,85466,5.11,1.86,-4.09,-0.24,300279
53427189.0,,,5.75,2025-01-13,5.79,5.45,5.53,,,94590,6.04,2.06,2.13,0.12,300279
92426170.0,,,6.14,2025-01-14,6.14,5.78,5.81,,,153543,6.26,3.35,6.78,0.39,300279
