amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59725417.0,,,7.94,2025-01-15,8.02,7.92,7.97,,,73600,1.25,0.53,-0.75,-0.06,600597
85390179.0,,,7.94,2025-01-16,8.04,7.9,7.96,,,105095,1.76,0.76,0.0,0.0,600597
63685288.0,,,7.97,2025-01-17,8.01,7.87,7.92,,,78486,1.76,0.57,0.38,0.03,600597
52081962.0,,,8.01,2025-01-20,8.06,7.97,8.0,,,63626,1.13,0.46,0.5,0.04,600597
53293296.0,,,8.01,2025-01-21,8.05,7.94,8.04,,,65463,1.37,0.47,0.0,0.0,600597
49833304.0,,,7.91,2025-01-22,7.99,7.88,7.96,,,61692,1.37,0.45,-1.25,-0.1,600597
68767367.0,,,7.91,2025-01-23,8.04,7.91,7.97,,,84501,1.64,0.61,0.0,0.0,600597
49721647.0,,,7.94,2025-01-24,7.97,7.89,7.91,,,61421,1.01,0.45,0.38,0.03,600597
67698375.0,,,7.99,2025-01-27,8.05,7.96,7.98,,,82818,1.13,0.6,0.63,0.05,600597
60048949.0,,,7.9,2025-02-05,8.03,7.88,8.01,,,74126,1.88,0.54,-1.13,-0.09,600597
57466575.0,,,7.96,2025-02-06,7.96,7.86,7.9,,,71116,1.27,0.52,0.76,0.06,600597
96846225.0,,,8.03,2025-02-07,8.07,7.92,7.94,,,118613,1.88,0.86,0.88,0.07,600597
86478466.0,,,8.09,2025-02-10,8.11,8.0,8.03,,,105124,1.37,0.76,0.75,0.06,600597
60672974.0,,,8.05,2025-02-11,8.13,8.0,8.11,,,74037,1.61,0.54,-0.49,-0.04,600597
56710071.0,,,8.06,2025-02-12,8.07,7.99,8.04,,,69207,0.99,0.5,0.12,0.01,600597
87176496.0,,,8.08,2025-02-13,8.12,8.04,8.06,,,105751,0.99,0.77,0.25,0.02,600597
73552355.0,,,8.06,2025-02-14,8.1,8.02,8.09,,,89523,0.99,0.65,-0.25,-0.02,600597
80342715.0,,,8.08,2025-02-17,8.09,8.0,8.06,,,97861,1.12,0.71,0.25,0.02,600597
73022341.0,,,7.96,2025-02-18,8.08,7.95,8.08,,,89346,1.61,0.65,-1.49,-0.12,600597
61143748.0,,,8.02,2025-02-19,8.02,7.95,7.97,,,74963,0.88,0.54,0.75,0.06,600597
72274016.0,,,8.05,2025-02-20,8.1,8.0,8.0,,,87944,1.25,0.64,0.37,0.03,600597
83097379.0,,,8.04,2025-02-21,8.11,8.01,8.05,,,101279,1.24,0.73,-0.12,-0.01,600597
79736924.0,,,8.08,2025-02-24,8.13,8.05,8.05,,,96723,1.0,0.7,0.5,0.04,600597
70117565.0,,,7.99,2025-02-25,8.06,7.97,8.05,,,85737,1.11,0.62,-1.11,-0.09,600597
66107522.0,,,8.05,2025-02-26,8.05,7.97,8.0,,,80855,1.0,0.59,0.75,0.06,600597
219115445.0,,,8.24,2025-02-27,8.26,8.05,8.06,,,263082,2.61,1.91,2.36,0.19,600597
154037973.0,,,8.13,2025-02-28,8.29,8.12,8.2,,,184262,2.06,1.34,-1.33,-0.11,600597
130998302.0,,,8.05,2025-03-03,8.2,8.04,8.18,,,158418,1.97,1.15,-0.98,-0.08,600597
71826150.0,,,8.03,2025-03-04,8.04,7.96,8.02,,,87987,0.99,0.64,-0.25,-0.02,600597
82885577.0,,,8.01,2025-03-05,8.06,7.97,8.05,,,101536,1.12,0.74,-0.25,-0.02,600597
79776219.0,,,8.05,2025-03-06,8.06,7.99,8.03,,,97383,0.87,0.71,0.5,0.04,600597
63397485.0,,,8.03,2025-03-07,8.07,8.0,8.03,,,77376,0.87,0.56,-0.25,-0.02,600597
49852127.0,,,8.03,2025-03-10,8.04,7.99,8.02,,,61005,0.62,0.44,0.0,0.0,600597
100328407.0,,,8.1,2025-03-11,8.14,7.95,7.98,,,122200,2.37,0.89,0.87,0.07,600597
73160184.0,,,8.08,2025-03-12,8.14,8.05,8.1,,,88793,1.11,0.64,-0.25,-0.02,600597
67007093.0,,,8.08,2025-03-13,8.1,8.03,8.09,,,81429,0.87,0.59,0.0,0.0,600597
700787116.0,,,8.9,2025-03-14,8.9,8.16,8.16,,,798917,9.16,5.8,10.15,0.82,600597
708461900.0,,,8.75,2025-03-17,9.07,8.7,9.04,,,785514,4.16,5.7,-1.69,-0.15,600597
344307970.0,,,8.62,2025-03-18,8.8,8.57,8.74,,,391596,2.63,2.84,-1.49,-0.13,600597
204980135.0,,,8.49,2025-03-19,8.61,8.46,8.6,,,236373,1.74,1.71,-1.51,-0.13,600597
218465944.0,,,8.43,2025-03-20,8.66,8.39,8.52,,,252234,3.18,1.83,-0.71,-0.06,600597
169730646.0,,,8.34,2025-03-21,8.46,8.31,8.39,,,198667,1.78,1.44,-1.07,-0.09,600597
259248945.0,,,8.47,2025-03-24,8.47,8.27,8.39,,,303433,2.4,2.2,1.56,0.13,600597
278174778.0,,,8.53,2025-03-25,8.59,8.32,8.47,,,322716,3.19,2.34,0.71,0.06,600597
148087534.0,,,8.42,2025-03-26,8.49,8.4,8.46,,,172257,1.06,1.25,-1.29,-0.11,600597
121772732.0,,,8.36,2025-03-27,8.49,8.36,8.4,,,141996,1.54,1.03,-0.71,-0.06,600597
106026421.0,,,8.29,2025-03-28,8.37,8.27,8.36,,,125102,1.2,0.91,-0.84,-0.07,600597
104171201.0,,,8.17,2025-03-31,8.29,8.14,8.25,,,124577,1.81,0.9,-1.45,-0.12,600597
70866219.0,,,8.23,2025-04-01,8.26,8.17,8.19,,,84575,1.1,0.61,0.73,0.06,600597
59559193.0,,,8.2,2025-04-02,8.26,8.17,8.25,,,71252,1.09,0.52,-0.36,-0.03,600597
101053938.0,,,8.28,2025-04-03,8.3,8.14,8.15,,,120219,1.95,0.87,0.98,0.08,600597
233609595.0,,,7.7,2025-04-07,8.18,7.5,7.99,,,292586,8.21,2.12,-7.0,-0.58,600597
291800989.0,,,8.21,2025-04-08,8.22,7.7,7.7,,,356047,6.75,2.58,6.62,0.51,600597
228351646.0,,,8.31,2025-04-09,8.35,7.93,8.13,,,274528,5.12,1.99,1.22,0.1,600597
380299228.0,,,8.55,2025-04-10,8.69,8.15,8.25,,,439953,6.5,3.19,2.89,0.24,600597
221826047.0,,,8.38,2025-04-11,8.52,8.32,8.45,,,259128,2.34,1.88,-1.99,-0.17,600597
192103932.0,,,8.47,2025-04-14,8.58,8.3,8.33,,,223713,3.34,1.62,1.07,0.09,600597
195480398.0,,,8.42,2025-04-15,8.61,8.37,8.4,,,226381,2.83,1.64,-0.59,-0.05,600597
195100559.0,,,8.47,2025-04-16,8.52,8.27,8.39,,,227666,2.97,1.65,0.59,0.05,600597
201782778.0,,,8.53,2025-04-17,8.56,8.35,8.39,,,233527,2.48,1.69,0.71,0.06,600597
138765097.0,,,8.38,2025-04-18,8.51,8.35,8.5,,,162036,1.88,1.18,-1.76,-0.15,600597
115537978.0,,,8.37,2025-04-21,8.47,8.32,8.33,,,135174,1.79,0.98,-0.12,-0.01,600597
139027942.0,,,8.44,2025-04-22,8.52,8.33,8.35,,,161774,2.27,1.17,0.84,0.07,600597
147118311.0,,,8.29,2025-04-23,8.5,8.28,8.44,,,172703,2.61,1.25,-1.78,-0.15,600597
94682661.0,,,8.28,2025-04-24,8.32,8.21,8.28,,,112452,1.33,0.82,-0.12,-0.01,600597
81223562.0,,,8.24,2025-04-25,8.34,8.23,8.24,,,96117,1.33,0.7,-0.48,-0.04,600597
91448478.0,,,8.05,2025-04-28,8.22,8.04,8.2,,,110802,2.18,0.8,-2.31,-0.19,600597
74752103.0,,,8.16,2025-04-29,8.16,8.02,8.03,,,90262,1.74,0.65,1.37,0.11,600597
76852579.0,,,8.1,2025-04-30,8.3,8.1,8.28,,,92297,2.45,0.67,-0.74,-0.06,600597
72083740.0,,,8.2,2025-05-06,8.22,8.13,8.14,,,86349,1.11,0.63,1.23,0.1,600597
80037903.0,,,8.25,2025-05-07,8.32,8.22,8.24,,,95182,1.22,0.69,0.61,0.05,600597
61389220.0,,,8.26,2025-05-08,8.27,8.17,8.24,,,73050,1.21,0.53,0.12,0.01,600597
78851346.0,,,8.26,2025-05-09,8.31,8.22,8.26,,,93504,1.09,0.68,0.0,0.0,600597
99326686.0,,,8.35,2025-05-12,8.35,8.23,8.28,,,117433,1.45,0.85,1.09,0.09,600597
102702396.0,,,8.27,2025-05-13,8.38,8.23,8.38,,,121699,1.8,0.88,-0.96,-0.08,600597
62500600.0,,,8.3,2025-05-14,8.31,8.21,8.24,,,74253,1.21,0.54,0.36,0.03,600597
80671076.0,,,8.33,2025-05-15,8.34,8.25,8.28,,,95204,1.08,0.69,0.36,0.03,600597
84810943.0,,,8.23,2025-05-16,8.33,8.22,8.32,,,100810,1.32,0.73,-1.2,-0.1,600597
77799444.0,,,8.34,2025-05-19,8.34,8.21,8.22,,,92040,1.58,0.67,1.34,0.11,600597
138802722.0,,,8.43,2025-05-20,8.49,8.32,8.33,,,161668,2.04,1.17,1.08,0.09,600597
87501672.0,,,8.41,2025-05-21,8.48,8.38,8.4,,,101991,1.19,0.74,-0.24,-0.02,600597
83071030.0,,,8.29,2025-05-22,8.45,8.27,8.43,,,97829,2.14,0.71,-1.43,-0.12,600597
83348445.0,,,8.17,2025-05-23,8.31,8.17,8.31,,,99221,1.69,0.72,-1.45,-0.12,600597
61126766.0,,,8.25,2025-05-26,8.28,8.14,8.21,,,72904,1.71,0.53,0.98,0.08,600597
148479925.0,,,8.4,2025-05-27,8.44,8.26,8.26,,,173631,2.18,1.26,1.82,0.15,600597
250239169.0,,,8.56,2025-05-28,8.61,8.35,8.38,,,288044,3.1,2.09,1.9,0.16,600597
134463834.0,,,8.5,2025-05-29,8.56,8.46,8.49,,,155241,1.17,1.13,-0.7,-0.06,600597
146747608.0,,,8.52,2025-05-30,8.66,8.49,8.49,,,168183,2.0,1.22,0.24,0.02,600597
145957664.0,,,8.59,2025-06-03,8.62,8.47,8.51,,,167277,1.76,1.21,0.82,0.07,600597
133411378.0,,,8.64,2025-06-04,8.64,8.5,8.57,,,152688,1.63,1.11,0.58,0.05,600597
118888090.0,,,8.47,2025-06-05,8.63,8.45,8.6,,,136983,2.08,0.99,-1.97,-0.17,600597
102024606.0,,,8.43,2025-06-06,8.48,8.4,8.46,,,118794,0.94,0.86,-0.47,-0.04,600597
91114555.0,,,8.46,2025-06-09,8.47,8.39,8.43,,,106017,0.95,0.77,0.36,0.03,600597
109117158.0,,,8.4,2025-06-10,8.48,8.34,8.47,,,127315,1.65,0.92,-0.71,-0.06,600597
84721031.0,,,8.4,2025-06-11,8.45,8.38,8.39,,,98821,0.83,0.72,0.0,0.0,600597
89345148.0,,,8.35,2025-06-12,8.41,8.31,8.38,,,105115,1.19,0.76,-0.6,-0.05,600597
100690686.0,,,8.23,2025-06-13,8.37,8.21,8.36,,,119639,1.92,0.87,-1.44,-0.12,600597
59206838.0,,,8.24,2025-06-16,8.25,8.19,8.23,,,70632,0.73,0.51,0.12,0.01,600597
73620382.0,,,8.27,2025-06-17,8.33,8.22,8.25,,,87358,1.33,0.63,0.36,0.03,600597
63303697.0,,,8.19,2025-06-18,8.26,8.18,8.24,,,75701,0.97,0.55,-0.97,-0.08,600597
82593399.0,,,8.14,2025-06-19,8.2,8.08,8.19,,,99674,1.47,0.72,-0.61,-0.05,600597
45940033.0,,,8.09,2025-06-20,8.16,8.09,8.13,,,55459,0.86,0.4,-0.61,-0.05,600597
43668055.0,,,8.11,2025-06-23,8.14,8.05,8.06,,,52849,1.11,0.38,0.25,0.02,600597
58841319.0,,,8.2,2025-06-24,8.2,8.13,8.14,,,70538,0.86,0.51,1.11,0.09,600597
66477024.0,,,8.25,2025-06-25,8.26,8.18,8.23,,,79301,0.98,0.58,0.61,0.05,600597
59915298.0,,,8.25,2025-06-26,8.28,8.2,8.24,,,71246,0.97,0.52,0.0,0.0,600597
96539931.0,,,8.27,2025-06-27,8.39,8.23,8.27,,,113946,1.94,0.83,0.24,0.02,600597
81643376.0,,,8.25,2025-06-30,8.31,8.17,8.22,,,97199,1.69,0.71,-0.24,-0.02,600597
62700132.0,,,8.27,2025-07-01,8.28,8.2,8.25,,,74636,0.97,0.54,0.24,0.02,600597
69852535.0,,,8.3,2025-07-02,8.31,8.24,8.26,,,82776,0.85,0.6,0.36,0.03,600597
68927375.0,,,8.27,2025-07-03,8.31,8.24,8.3,,,81744,0.84,0.59,-0.36,-0.03,600597
60300620.0,,,8.26,2025-07-04,8.3,8.23,8.27,,,71594,0.85,0.52,-0.12,-0.01,600597
51603728.0,,,8.29,2025-07-07,8.3,8.25,8.26,,,61131,0.61,0.44,0.36,0.03,600597
68378747.0,,,8.31,2025-07-08,8.31,8.26,8.28,,,80890,0.6,0.59,0.24,0.02,600597
74247228.0,,,8.3,2025-07-09,8.34,8.29,8.29,,,87569,0.6,0.64,-0.12,-0.01,600597
68905174.0,,,8.35,2025-07-10,8.36,8.3,8.3,,,81139,0.72,0.59,0.6,0.05,600597
117089221.0,,,8.41,2025-07-11,8.43,8.34,8.36,,,136920,1.08,0.99,0.72,0.06,600597
89653791.0,,,8.39,2025-07-14,8.43,8.37,8.41,,,104769,0.71,0.76,-0.24,-0.02,600597
88633938.0,,,8.3,2025-07-15,8.4,8.28,8.37,,,104594,1.43,0.76,-1.07,-0.09,600597
61880141.0,,,8.37,2025-07-16,8.38,8.3,8.32,,,72880,0.96,0.53,0.84,0.07,600597
125492618.0,,,8.42,2025-07-17,8.51,8.37,8.38,,,145942,1.67,1.06,0.6,0.05,600597
62687901.0,,,8.42,2025-07-18,8.44,8.37,8.42,,,73244,0.83,0.53,0.0,0.0,600597
137611899.0,,,8.51,2025-07-21,8.53,8.41,8.44,,,159448,1.43,1.16,1.07,0.09,600597
104730579.0,,,8.54,2025-07-22,8.54,8.45,8.51,,,120919,1.06,0.88,0.35,0.03,600597
133163206.0,,,8.49,2025-07-23,8.61,8.47,8.56,,,152992,1.64,1.11,-0.59,-0.05,600597
144283803.0,,,8.59,2025-07-24,8.62,8.45,8.5,,,165340,2.0,1.2,1.18,0.1,600597
108897562.0,,,8.56,2025-07-25,8.63,8.54,8.59,,,124415,1.05,0.9,-0.35,-0.03,600597
83229022.0,,,8.52,2025-07-28,8.58,8.5,8.56,,,95717,0.93,0.69,-0.47,-0.04,600597
531454853.0,,,8.61,2025-07-29,9.09,8.58,9.0,,,594407,5.99,4.31,1.06,0.09,600597
373117196.0,,,8.71,2025-07-30,8.79,8.49,8.52,,,424553,3.48,3.08,1.16,0.1,600597
227468671.0,,,8.54,2025-07-31,8.71,8.51,8.71,,,264877,2.3,1.92,-1.95,-0.17,600597
117089111.0,,,8.54,2025-08-01,8.58,8.48,8.5,,,137119,1.17,0.99,0.0,0.0,600597
122268399.0,,,8.53,2025-08-04,8.53,8.44,8.49,,,144046,1.05,1.04,-0.12,-0.01,600597
96091593.0,,,8.53,2025-08-05,8.54,8.5,8.53,,,112758,0.47,0.82,0.0,0.0,600597
98282988.0,,,8.53,2025-08-06,8.56,8.47,8.53,,,115559,1.06,0.84,0.0,0.0,600597
118257773.0,,,8.56,2025-08-07,8.59,8.5,8.51,,,138317,1.06,1.0,0.35,0.03,600597
81482554.0,,,8.55,2025-08-08,8.56,8.52,8.53,,,95410,0.47,0.69,-0.12,-0.01,600597
111799533.0,,,8.6,2025-08-11,8.6,8.55,8.57,,,130314,0.58,0.95,0.58,0.05,600597
181718608.0,,,8.69,2025-08-12,8.75,8.57,8.6,,,209592,2.09,1.52,1.05,0.09,600597
106320827.0,,,8.69,2025-08-13,8.74,8.64,8.71,,,122554,1.15,0.89,0.0,0.0,600597
157822779.0,,,8.55,2025-08-14,8.73,8.55,8.69,,,182785,2.07,1.33,-1.61,-0.14,600597
120630372.0,,,8.57,2025-08-15,8.59,8.53,8.53,,,140861,0.7,1.02,0.23,0.02,600597
123836321.0,,,8.62,2025-08-18,8.66,8.56,8.57,,,143604,1.17,1.04,0.58,0.05,600597
126933561.0,,,8.67,2025-08-19,8.68,8.62,8.67,,,146643,0.7,1.06,0.58,0.05,600597
187029118.0,,,8.78,2025-08-20,8.8,8.63,8.65,,,214245,1.96,1.55,1.27,0.11,600597
148525636.0,,,8.8,2025-08-21,8.81,8.74,8.77,,,169280,0.8,1.23,0.23,0.02,600597
131005497.0,,,8.79,2025-08-22,8.8,8.7,8.8,,,149775,1.14,1.09,-0.11,-0.01,600597
205218636.0,,,8.85,2025-08-25,8.86,8.77,8.79,,,232949,1.02,1.69,0.68,0.06,600597
147761504.0,,,8.86,2025-08-26,8.91,8.8,8.84,,,166583,1.24,1.21,0.11,0.01,600597
176591253.0,,,8.71,2025-08-27,8.88,8.7,8.85,,,200593,2.03,1.46,-1.69,-0.15,600597
186974793.0,,,8.71,2025-08-28,8.83,8.59,8.7,,,214195,2.76,1.55,0.0,0.0,600597
192714793.0,,,8.79,2025-08-29,8.9,8.71,8.72,,,218633,2.18,1.59,0.92,0.08,600597
153323312.0,,,8.69,2025-09-01,8.75,8.64,8.7,,,176431,1.25,1.28,-1.14,-0.1,600597
145291500.0,,,8.73,2025-09-02,8.78,8.61,8.69,,,167142,1.96,1.21,0.46,0.04,600597
144805976.0,,,8.54,2025-09-03,8.78,8.52,8.73,,,168194,2.98,1.22,-2.18,-0.19,600597
162392968.0,,,8.69,2025-09-04,8.7,8.5,8.57,,,187916,2.34,1.36,1.76,0.15,600597
112155971.0,,,8.67,2025-09-05,8.7,8.57,8.7,,,129968,1.5,0.94,-0.23,-0.02,600597
115977844.0,,,8.76,2025-09-08,8.77,8.62,8.65,,,132825,1.73,0.96,1.04,0.09,600597
87215648.0,,,8.75,2025-09-09,8.76,8.67,8.76,,,100083,1.03,0.73,-0.11,-0.01,600597
91699585.0,,,8.77,2025-09-10,8.78,8.7,8.72,,,104773,0.91,0.76,0.23,0.02,600597
102226308.0,,,8.79,2025-09-11,8.79,8.68,8.75,,,116965,1.25,0.85,0.23,0.02,600597
96923766.0,,,8.71,2025-09-12,8.82,8.7,8.79,,,110798,1.37,0.8,-0.91,-0.08,600597
76332362.0,,,8.66,2025-09-15,8.73,8.64,8.69,,,88107,1.03,0.64,-0.57,-0.05,600597
76444603.0,,,8.67,2025-09-16,8.69,8.6,8.66,,,88438,1.04,0.64,0.12,0.01,600597
87259910.0,,,8.65,2025-09-17,8.72,8.61,8.65,,,100863,1.27,0.73,-0.23,-0.02,600597
114830176.0,,,8.54,2025-09-18,8.66,8.51,8.64,,,133452,1.73,0.97,-1.27,-0.11,600597
72192179.0,,,8.54,2025-09-19,8.56,8.49,8.54,,,84743,0.82,0.61,0.0,0.0,600597
90786482.0,,,8.42,2025-09-22,8.54,8.39,8.54,,,107520,1.76,0.78,-1.41,-0.12,600597
94961545.0,,,8.37,2025-09-23,8.42,8.28,8.41,,,114001,1.66,0.83,-0.59,-0.05,600597
89097756.0,,,8.47,2025-09-24,8.51,8.34,8.37,,,105545,2.03,0.77,1.19,0.1,600597
65774478.0,,,8.44,2025-09-25,8.5,8.39,8.48,,,77903,1.3,0.57,-0.35,-0.03,600597
75304744.0,,,8.47,2025-09-26,8.52,8.41,8.45,,,88986,1.3,0.65,0.36,0.03,600597
111397190.0,,,8.43,2025-09-29,8.5,8.35,8.5,,,132624,1.77,0.96,-0.47,-0.04,600597
80879394.0,,,8.39,2025-09-30,8.46,8.37,8.45,,,96436,1.07,0.7,-0.47,-0.04,600597
81939736.0,,,8.43,2025-10-09,8.44,8.34,8.4,,,97646,1.19,0.71,0.48,0.04,600597
177946308.0,,,8.6,2025-10-10,8.66,8.39,8.42,,,208148,3.2,1.51,2.02,0.17,600597
109553704.0,,,8.49,2025-10-13,8.54,8.43,8.48,,,129048,1.28,0.94,-1.28,-0.11,600597
110719890.0,,,8.55,2025-10-14,8.56,8.46,8.49,,,130003,1.18,0.94,0.71,0.06,600597
78941922.0,,,8.58,2025-10-15,8.6,8.5,8.54,,,92159,1.17,0.67,0.35,0.03,600597
71940221.0,,,8.57,2025-10-16,8.59,8.54,8.56,,,83988,0.58,0.61,-0.12,-0.01,600597
71657865.0,,,8.51,2025-10-17,8.61,8.5,8.57,,,83745,1.28,0.61,-0.7,-0.06,600597
67474581.0,,,8.48,2025-10-20,8.56,8.45,8.53,,,79527,1.29,0.58,-0.35,-0.03,600597
60471062.0,,,8.53,2025-10-21,8.55,8.47,8.49,,,70948,0.94,0.51,0.59,0.05,600597
84832035.0,,,8.61,2025-10-22,8.64,8.51,8.53,,,98622,1.52,0.72,0.94,0.08,600597
87545803.0,,,8.65,2025-10-23,8.66,8.58,8.58,,,101622,0.93,0.74,0.46,0.04,600597
74360335.0,,,8.55,2025-10-24,8.66,8.55,8.65,,,86541,1.27,0.63,-1.16,-0.1,600597
73636635.0,,,8.56,2025-10-27,8.61,8.51,8.56,,,86004,1.17,0.62,0.12,0.01,600597
71138486.0,,,8.5,2025-10-28,8.56,8.5,8.55,,,83457,0.7,0.61,-0.7,-0.06,600597
74512181.0,,,8.46,2025-10-29,8.52,8.42,8.5,,,88168,1.18,0.64,-0.47,-0.04,600597
71106483.0,,,8.46,2025-10-30,8.52,8.43,8.47,,,83884,1.06,0.61,0.0,0.0,600597
140846863.0,,,8.36,2025-10-31,8.44,8.33,8.38,,,168347,1.3,1.22,-1.18,-0.1,600597
85582372.0,,,8.38,2025-11-03,8.41,8.35,8.35,,,102082,0.72,0.74,0.24,0.02,600597
66197042.0,,,8.35,2025-11-04,8.39,8.31,8.38,,,79252,0.95,0.57,-0.36,-0.03,600597
68012718.0,,,8.37,2025-11-05,8.38,8.31,8.33,,,81418,0.84,0.59,0.24,0.02,600597
68236365.0,,,8.37,2025-11-06,8.39,8.34,8.35,,,81581,0.6,0.59,0.0,0.0,600597
78670024.0,,,8.37,2025-11-07,8.4,8.34,8.35,,,93923,0.72,0.68,0.0,0.0,600597
171132305.0,,,8.53,2025-11-10,8.54,8.36,8.38,,,201965,2.15,1.47,1.91,0.16,600597
262955032.0,,,8.72,2025-11-11,8.74,8.48,8.55,,,305007,3.05,2.21,2.23,0.19,600597
228890422.0,,,8.71,2025-11-12,8.83,8.7,8.7,,,261336,1.49,1.9,-0.11,-0.01,600597
163434559.0,,,8.8,2025-11-13,8.82,8.65,8.73,,,187150,1.95,1.36,1.03,0.09,600597
123071242.0,,,8.75,2025-11-14,8.87,8.72,8.76,,,140048,1.7,1.02,-0.57,-0.05,600597
99573161.0,,,8.71,2025-11-17,8.75,8.64,8.73,,,114565,1.26,0.83,-0.46,-0.04,600597
94190276.0,,,8.65,2025-11-18,8.74,8.59,8.68,,,108846,1.72,0.79,-0.69,-0.06,600597
96255966.0,,,8.67,2025-11-19,8.72,8.63,8.63,,,110966,1.04,0.81,0.23,0.02,600597
85564600.0,,,8.58,2025-11-20,8.69,8.53,8.69,,,99623,1.85,0.72,-1.04,-0.09,600597
149252114.0,,,8.28,2025-11-21,8.6,8.28,8.56,,,177289,3.73,1.29,-3.5,-0.3,600597
139554720.0,,,8.22,2025-11-24,8.42,8.2,8.31,,,168895,2.66,1.23,-0.72,-0.06,600597
123852793.0,,,8.19,2025-11-25,8.24,8.16,8.23,,,150955,0.97,1.1,-0.36,-0.03,600597
103572441.0,,,8.18,2025-11-26,8.23,8.16,8.19,,,126565,0.85,0.92,-0.12,-0.01,600597
83058403.0,,,8.16,2025-11-27,8.21,8.15,8.2,,,101555,0.73,0.74,-0.24,-0.02,600597
117460597.0,,,8.23,2025-11-28,8.27,8.11,8.16,,,143164,1.96,1.04,0.86,0.07,600597
128142830.0,,,8.26,2025-12-01,8.37,8.24,8.3,,,154560,1.58,1.12,0.36,0.03,600597
99976230.0,,,8.31,2025-12-02,8.33,8.19,8.23,,,121202,1.69,0.88,0.61,0.05,600597
82806724.0,,,8.26,2025-12-03,8.31,8.2,8.27,,,100491,1.32,0.73,-0.6,-0.05,600597
75320938.0,,,8.17,2025-12-04,8.26,8.16,8.23,,,91944,1.21,0.67,-1.09,-0.09,600597
98931519.0,,,8.15,2025-12-05,8.17,8.08,8.17,,,121860,1.1,0.88,-0.24,-0.02,600597
99499740.0,,,8.11,2025-12-08,8.18,8.1,8.16,,,122534,0.98,0.89,-0.49,-0.04,600597
113797619.0,,,8.1,2025-12-09,8.15,8.06,8.11,,,140504,1.11,1.02,-0.12,-0.01,600597
85720176.0,,,8.1,2025-12-10,8.11,8.04,8.07,,,106097,0.86,0.77,0.0,0.0,600597
78170156.0,,,8.04,2025-12-11,8.1,8.02,8.09,,,97187,0.99,0.71,-0.74,-0.06,600597
69465373.0,,,8.04,2025-12-12,8.09,8.01,8.04,,,86227,1.0,0.63,0.0,0.0,600597
118203633.0,,,8.16,2025-12-15,8.18,8.04,8.07,,,145049,1.74,1.05,1.49,0.12,600597
129358057.0,,,8.12,2025-12-16,8.25,8.11,8.16,,,158088,1.72,1.15,-0.49,-0.04,600597
107636481.0,,,8.18,2025-12-17,8.24,8.05,8.12,,,132114,2.34,0.96,0.74,0.06,600597
83509358.0,,,8.21,2025-12-18,8.23,8.12,8.14,,,101912,1.34,0.74,0.37,0.03,600597
161214716.0,,,8.32,2025-12-19,8.34,8.16,8.19,,,194776,2.19,1.41,1.34,0.11,600597
116004253.0,,,8.29,2025-12-22,8.37,8.27,8.33,,,139683,1.2,1.01,-0.36,-0.03,600597
189578987.0,,,8.28,2025-12-23,8.51,8.25,8.48,,,227336,3.14,1.65,-0.12,-0.01,600597
125580937.0,,,8.21,2025-12-24,8.24,8.14,8.22,,,153454,1.21,1.11,-0.85,-0.07,600597
80865217.0,,,8.18,2025-12-25,8.23,8.15,8.21,,,98810,0.97,0.72,-0.37,-0.03,600597
76077891.0,,,8.17,2025-12-26,8.2,8.14,8.18,,,93096,0.73,0.68,-0.12,-0.01,600597
61890588.0,,,8.12,2025-12-29,8.17,8.12,8.16,,,76037,0.61,0.55,-0.61,-0.05,600597
64224399.0,,,8.11,2025-12-30,8.13,8.09,8.1,,,79238,0.49,0.57,-0.12,-0.01,600597
56620862.0,,,8.09,2025-12-31,8.12,8.08,8.1,,,69955,0.49,0.51,-0.25,-0.02,600597
66104712.0,,,8.13,2026-01-05,8.14,8.08,8.1,,,81427,0.74,0.59,0.49,0.04,600597
89231880.0,,,8.18,2026-01-06,8.18,8.12,8.13,,,109449,0.74,0.79,0.62,0.05,600597
72299972.0,0.49,-0.03,8.15,2026-01-07,8.18,8.14,8.18,-0.37,0.64,88667,,,,,600597
15659660.0,0.37,0.0,8.15,2026-01-08,8.15,8.12,8.14,0.0,0.14,19247,,,,,600597
69744400.0,,,8.17,2026-01-09,8.21,8.14,8.16,,,85382,0.86,0.62,0.25,0.02,600597
110208864.0,,,8.2,2026-01-12,8.21,8.14,8.15,,,134725,0.86,0.98,0.37,0.03,600597
106341031.0,,,8.18,2026-01-13,8.24,8.16,8.22,,,129618,0.98,0.94,-0.24,-0.02,600597
129447525.0,,,8.15,2026-01-14,8.22,8.13,8.18,,,158266,1.1,1.15,-0.37,-0.03,600597
