amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27880023.0,,,71.78,2025-07-17,72.16,71.39,71.49,,,3886,1.08,3.51,0.24,0.17,301557
39041871.0,,,72.38,2025-07-18,72.88,71.44,71.77,,,5420,2.01,4.89,0.84,0.6,301557
32172992.0,,,72.68,2025-07-21,72.76,72.12,72.3,,,4437,0.88,4.0,0.41,0.3,301557
48737730.0,,,72.95,2025-07-22,73.37,72.56,72.56,,,6681,1.11,6.03,0.37,0.27,301557
40238908.0,,,72.06,2025-07-23,73.14,71.81,72.8,,,5561,1.82,5.02,-1.22,-0.89,301557
27438480.0,,,72.56,2025-07-24,72.68,72.01,72.04,,,3791,0.93,3.42,0.69,0.5,301557
25489038.0,,,72.73,2025-07-25,72.95,72.3,72.41,,,3508,0.9,3.17,0.23,0.17,301557
28721319.0,,,72.82,2025-07-28,73.3,72.47,72.77,,,3940,1.14,3.56,0.12,0.09,301557
29927481.0,,,72.62,2025-07-29,73.25,72.28,72.89,,,4128,1.33,3.73,-0.27,-0.2,301557
43438948.0,,,71.88,2025-07-30,72.77,71.28,72.57,,,6034,2.05,5.45,-1.02,-0.74,301557
38712629.0,,,70.94,2025-07-31,72.55,70.85,71.76,,,5408,2.37,4.88,-1.31,-0.94,301557
29399532.0,,,72.0,2025-08-01,72.5,70.93,70.95,,,4103,2.21,3.7,1.49,1.06,301557
30175899.0,,,72.38,2025-08-04,72.58,71.01,71.5,,,4181,2.18,3.77,0.53,0.38,301557
137731078.0,,,75.01,2025-08-05,75.23,72.29,72.29,,,18581,4.06,16.77,3.63,2.63,301557
87439539.0,,,75.19,2025-08-06,75.88,74.4,74.66,,,11606,1.97,10.47,0.24,0.18,301557
138773787.0,,,76.88,2025-08-07,78.15,75.11,75.49,,,18067,4.04,16.31,2.25,1.69,301557
108129315.0,,,75.92,2025-08-08,78.36,75.81,76.99,,,14081,3.32,12.71,-1.25,-0.96,301557
86079294.0,,,75.91,2025-08-11,76.79,75.26,75.84,,,11341,2.02,10.24,-0.01,-0.01,301557
62040199.0,,,75.1,2025-08-12,75.98,74.59,75.79,,,8251,1.83,7.45,-1.07,-0.81,301557
51962823.0,,,75.64,2025-08-13,76.0,74.81,75.2,,,6888,1.58,6.22,0.72,0.54,301557
74287093.0,,,73.58,2025-08-14,75.64,73.56,75.5,,,9991,2.75,9.02,-2.72,-2.06,301557
66533711.0,,,75.36,2025-08-15,75.37,73.3,73.5,,,8871,2.81,8.01,2.42,1.78,301557
84116108.0,,,76.98,2025-08-18,77.66,75.6,75.6,,,10966,2.73,9.9,2.15,1.62,301557
53325746.0,,,76.49,2025-08-19,77.56,75.73,77.0,,,6985,2.38,6.3,-0.64,-0.49,301557
49552361.0,,,77.11,2025-08-20,77.21,75.8,76.29,,,6461,1.84,5.83,0.81,0.62,301557
74155198.0,,,77.03,2025-08-21,78.82,76.1,77.11,,,9588,3.53,8.65,-0.1,-0.08,301557
57597502.0,,,76.91,2025-08-22,77.7,76.63,77.0,,,7468,1.39,6.74,-0.16,-0.12,301557
67978682.0,,,77.31,2025-08-25,78.31,76.89,77.68,,,8763,1.85,7.91,0.52,0.4,301557
99189916.0,,,78.65,2025-08-26,79.59,76.77,77.2,,,12601,3.65,11.37,1.73,1.34,301557
94644163.0,,,76.27,2025-08-27,79.48,76.03,78.8,,,12109,4.39,10.93,-3.03,-2.38,301557
119461126.0,,,74.49,2025-08-28,74.57,72.07,74.02,,,16216,3.28,14.64,-2.33,-1.78,301557
65728502.0,,,73.16,2025-08-29,74.56,73.16,74.14,,,8906,1.88,8.04,-1.79,-1.33,301557
50418469.0,,,72.83,2025-09-01,74.1,72.5,73.23,,,6905,2.19,6.23,-0.45,-0.33,301557
55280521.0,,,72.19,2025-09-02,73.23,71.31,73.2,,,7664,2.64,6.92,-0.88,-0.64,301557
38725559.0,,,70.98,2025-09-03,72.64,70.92,71.83,,,5418,2.38,4.89,-1.68,-1.21,301557
44136204.0,,,71.1,2025-09-04,72.6,70.7,71.05,,,6168,2.68,5.57,0.17,0.12,301557
106588986.0,,,73.75,2025-09-05,75.75,71.12,71.57,,,14495,6.51,13.08,3.73,2.65,301557
51866754.0,,,73.58,2025-09-08,74.42,73.0,74.0,,,7048,1.93,6.36,-0.23,-0.17,301557
49967135.0,,,73.23,2025-09-09,74.4,72.77,73.58,,,6808,2.22,6.14,-0.48,-0.35,301557
30912408.0,,,72.88,2025-09-10,73.57,72.54,73.0,,,4241,1.41,3.83,-0.48,-0.35,301557
57123374.0,,,74.0,2025-09-11,74.5,72.26,72.89,,,7743,3.07,6.99,1.54,1.12,301557
40489590.0,,,73.18,2025-09-12,74.21,72.98,74.0,,,5511,1.66,4.97,-1.11,-0.82,301557
31802340.0,,,73.0,2025-09-15,73.49,72.68,73.18,,,4356,1.11,3.93,-0.25,-0.18,301557
34790353.0,,,73.06,2025-09-16,73.16,72.5,73.04,,,4775,0.9,4.31,0.08,0.06,301557
50010213.0,,,73.82,2025-09-17,74.44,72.93,73.49,,,6766,2.07,6.11,1.04,0.76,301557
93136091.0,,,74.4,2025-09-18,75.64,73.51,73.62,,,12472,2.89,11.26,0.79,0.58,301557
117081676.0,,,76.08,2025-09-19,77.05,73.8,73.93,,,15402,4.37,13.9,2.26,1.68,301557
124932711.0,,,78.05,2025-09-22,79.43,75.15,75.81,,,16109,5.63,14.54,2.59,1.97,301557
132700679.0,,,79.5,2025-09-23,79.5,76.39,77.78,,,16973,3.98,15.32,1.86,1.45,301557
148399041.0,,,80.36,2025-09-24,81.82,78.52,79.5,,,18533,4.15,16.73,1.08,0.86,301557
125316902.0,,,79.98,2025-09-25,81.31,79.43,79.8,,,15580,2.34,14.06,-0.47,-0.38,301557
146586462.0,,,81.37,2025-09-26,83.48,79.0,79.55,,,17931,5.6,16.18,1.74,1.39,301557
106641111.0,,,81.2,2025-09-29,82.56,80.5,81.36,,,13125,2.53,11.85,-0.21,-0.17,301557
78744613.0,,,81.18,2025-09-30,81.38,79.58,80.68,,,9777,2.22,8.82,-0.02,-0.02,301557
82105033.0,,,81.88,2025-10-09,82.28,79.95,81.07,,,10131,2.87,9.14,0.86,0.7,301557
88177539.0,,,82.45,2025-10-10,83.88,80.92,81.12,,,10702,3.62,9.66,0.7,0.57,301557
141897905.0,,,85.28,2025-10-13,85.58,78.13,80.13,,,16967,9.04,15.31,3.43,2.83,301557
221427058.0,,,88.75,2025-10-14,92.35,84.33,85.3,,,24628,9.4,22.23,4.07,3.47,301557
161486809.0,,,91.5,2025-10-15,91.8,87.4,89.33,,,17945,4.96,16.2,3.1,2.75,301557
159195559.0,,,90.04,2025-10-16,92.5,89.11,90.01,,,17640,3.7,15.92,-1.6,-1.46,301557
117882932.0,,,87.0,2025-10-17,90.88,86.0,90.16,,,13400,5.42,12.09,-3.38,-3.04,301557
95246584.0,,,86.96,2025-10-20,88.56,85.78,88.56,,,10971,3.2,9.9,-0.05,-0.04,301557
69754252.0,,,87.88,2025-10-21,87.88,85.8,87.0,,,8008,2.39,7.23,1.06,0.92,301557
94048263.0,,,90.2,2025-10-22,91.4,86.73,87.59,,,10529,5.31,9.5,2.64,2.32,301557
103031505.0,,,90.35,2025-10-23,91.71,88.02,89.2,,,11397,4.09,10.29,0.17,0.15,301557
68703048.0,,,90.28,2025-10-24,90.8,89.03,90.5,,,7631,1.96,6.89,-0.08,-0.07,301557
173817972.0,,,96.8,2025-10-27,96.98,89.86,91.0,,,18480,7.89,16.68,7.22,6.52,301557
200002109.0,,,95.83,2025-10-28,103.3,95.25,99.39,,,20419,8.32,18.43,-1.0,-0.97,301557
111324713.0,,,95.28,2025-10-29,98.0,93.38,94.96,,,11680,4.82,10.54,-0.57,-0.55,301557
123628313.0,,,91.06,2025-10-30,94.41,90.52,94.32,,,13394,4.08,12.09,-4.43,-4.22,301557
79855167.0,,,90.04,2025-10-31,92.9,89.75,91.0,,,8798,3.46,7.94,-1.12,-1.02,301557
71713948.0,,,92.45,2025-11-03,92.8,89.5,90.04,,,7851,3.67,7.09,2.68,2.41,301557
49285847.0,,,91.56,2025-11-04,92.63,90.08,91.57,,,5397,2.76,4.87,-0.96,-0.89,301557
117780740.0,,,98.3,2025-11-05,98.5,90.32,90.32,,,12315,8.93,11.11,7.36,6.74,301557
82563618.0,,,95.4,2025-11-06,98.99,95.18,98.28,,,8577,3.88,7.74,-2.95,-2.9,301557
70389558.0,,,95.38,2025-11-07,97.3,94.5,95.78,,,7335,2.94,6.62,-0.02,-0.02,301557
95280071.0,,,95.69,2025-11-10,99.99,94.56,95.7,,,9816,5.69,8.86,0.33,0.31,301557
55122865.0,,,94.8,2025-11-11,97.56,94.2,97.0,,,5777,3.51,5.21,-0.93,-0.89,301557
106911398.0,,,98.43,2025-11-12,99.5,94.31,95.0,,,10966,5.47,9.9,3.83,3.63,301557
110518623.0,,,102.8,2025-11-13,102.9,97.5,98.4,,,10969,5.49,9.9,4.44,4.37,301557
182179829.0,,,110.8,2025-11-14,111.97,101.51,102.4,,,16690,10.18,15.06,7.78,8.0,301557
226973626.0,,,117.58,2025-11-17,119.77,109.42,110.78,,,19565,9.34,17.66,6.12,6.78,301557
156528646.0,,,117.6,2025-11-18,118.55,115.0,116.0,,,13414,3.02,12.11,0.02,0.02,301557
269137777.0,,,127.57,2025-11-19,128.0,115.68,117.11,,,21968,10.48,19.83,8.48,9.97,301557
264279743.0,,,119.53,2025-11-20,131.0,116.51,125.88,,,21404,11.36,19.32,-6.3,-8.04,301557
165175415.0,,,115.21,2025-11-21,121.0,114.71,118.68,,,14126,5.26,12.75,-3.61,-4.32,301557
95519497.0,,,116.14,2025-11-24,117.06,113.47,116.36,,,8294,3.12,7.49,0.81,0.93,301557
95926550.0,,,119.79,2025-11-25,122.0,116.16,116.16,,,8029,5.03,7.25,3.14,3.65,301557
100089210.0,,,121.2,2025-11-26,123.5,117.53,119.79,,,8298,4.98,7.49,1.18,1.41,301557
99618133.0,,,125.1,2025-11-27,126.1,120.34,121.0,,,8025,4.75,7.24,3.22,3.9,301557
126665430.0,,,128.88,2025-11-28,130.97,121.5,126.0,,,9986,7.57,9.01,3.02,3.78,301557
162637344.0,,,136.56,2025-12-01,138.88,127.88,128.34,,,12008,8.54,10.84,5.96,7.68,301557
148159337.0,,,128.99,2025-12-02,136.62,127.6,135.84,,,11312,6.61,10.21,-5.54,-7.57,301557
99755417.0,,,133.0,2025-12-03,133.6,126.08,128.15,,,7646,5.83,6.9,3.11,4.01,301557
76847308.0,,,130.24,2025-12-04,133.0,128.28,133.0,,,5906,3.55,5.33,-2.08,-2.76,301557
98854923.0,,,135.3,2025-12-05,135.48,129.1,130.25,,,7459,4.9,6.73,3.89,5.06,301557
104178128.0,,,134.45,2025-12-08,138.37,131.58,135.31,,,7768,5.02,7.01,-0.63,-0.85,301557
100984201.0,,,135.83,2025-12-09,139.45,131.58,134.46,,,7465,5.85,6.74,1.03,1.38,301557
92300120.0,,,137.9,2025-12-10,138.88,132.66,136.78,,,6730,4.58,6.07,1.52,2.07,301557
154873712.0,,,142.17,2025-12-11,143.59,135.28,137.97,,,11007,6.03,9.93,3.1,4.27,301557
146201443.0,,,146.31,2025-12-12,146.48,140.05,141.17,,,10129,4.52,9.14,2.91,4.14,301557
299905116.0,,,152.18,2025-12-15,158.87,141.58,146.31,,,19892,11.82,17.95,4.01,5.87,301557
178841415.0,,,150.77,2025-12-16,155.28,145.88,148.0,,,11862,6.18,10.71,-0.93,-1.41,301557
169261804.0,,,146.8,2025-12-17,150.77,142.0,150.77,,,11567,5.82,10.44,-2.63,-3.97,301557
115048136.0,,,146.18,2025-12-18,152.0,145.66,145.66,,,7747,4.32,6.99,-0.42,-0.62,301557
85484821.0,,,145.0,2025-12-19,148.75,143.76,146.0,,,5876,3.41,5.3,-0.81,-1.18,301557
116115693.0,,,142.2,2025-12-22,147.9,140.53,145.91,,,8069,5.08,7.28,-1.93,-2.8,301557
96422958.0,,,142.49,2025-12-23,146.2,139.02,142.2,,,6794,5.05,6.13,0.2,0.29,301557
151762253.0,,,143.9,2025-12-24,145.35,139.51,141.08,,,10575,4.1,9.54,0.99,1.41,301557
76654697.0,,,141.1,2025-12-25,144.59,140.54,144.2,,,5407,2.81,4.88,-1.95,-2.8,301557
68965127.0,,,141.1,2025-12-26,142.2,138.1,140.0,,,4914,2.91,4.44,0.0,0.0,301557
117738281.0,,,143.0,2025-12-29,143.98,140.0,141.39,,,8302,2.82,7.49,1.35,1.9,301557
221767435.0,,,131.97,2025-12-30,146.49,125.26,143.01,,,15986,14.85,14.43,-7.71,-11.03,301557
103818955.0,,,130.79,2025-12-31,135.9,126.02,130.06,,,7893,7.49,7.12,-0.89,-1.18,301557
139579309.0,,,126.06,2026-01-05,133.68,125.94,130.79,,,10855,5.92,9.8,-3.62,-4.73,301557
238030925.44,,,121.0,2026-01-06,127.8,117.5,127.8,,,19562,8.17,17.66,-4.01,-5.06,301557
144898811.0,4.01,2.33,123.33,2026-01-07,124.99,120.14,121.0,1.93,10.6,11747,,,,,301557
77855101.9,3.8,1.28,124.61,2026-01-08,127.44,122.75,123.32,1.04,5.62,6224,,,,,301557
97954329.0,,,124.51,2026-01-09,126.49,122.61,125.01,,,7849,3.12,7.08,0.0,0.0,301557
93653577.2,,,124.9,2026-01-12,124.98,122.06,124.55,,,7563,2.35,6.83,0.31,0.39,301557
99877410.0,,,125.0,2026-01-13,128.0,123.69,124.89,,,7953,3.45,7.18,0.08,0.1,301557
133842062.32,,,125.33,2026-01-14,126.68,123.54,124.68,,,10679,2.51,9.64,0.26,0.33,301557
