amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1587914511.83,,,44.7,2025-01-10,46.0,44.7,45.4,,,349201,2.87,1.6,-1.35,-0.61,2230
1842694015.9,,,45.03,2025-01-13,45.9,43.93,44.18,,,407614,4.41,1.86,0.74,0.33,2230
2682180974.02,,,46.91,2025-01-14,47.07,44.79,45.15,,,578147,5.06,2.64,4.17,1.88,2230
1787118742.21,,,46.39,2025-01-15,47.3,46.25,47.01,,,382806,2.24,1.75,-1.11,-0.52,2230
4248842232.02,,,48.06,2025-01-16,49.71,46.86,46.88,,,873618,6.14,3.99,3.6,1.67,2230
2005915067.97,,,47.83,2025-01-17,48.49,47.56,47.67,,,417413,1.94,1.91,-0.48,-0.23,2230
1660325358.68,,,47.71,2025-01-20,48.59,47.56,48.41,,,345768,2.15,1.58,-0.25,-0.12,2230
1673157962.59,,,48.07,2025-01-21,48.19,47.4,47.99,,,348588,1.66,1.59,0.75,0.36,2230
1393303243.2,,,47.69,2025-01-22,48.25,47.58,48.1,,,290339,1.39,1.33,-0.79,-0.38,2230
1974108700.15,,,47.26,2025-01-23,48.89,47.25,48.2,,,410060,3.44,1.87,-0.9,-0.43,2230
4401497976.65,,,49.72,2025-01-24,50.39,47.15,47.25,,,894960,6.86,4.09,5.21,2.46,2230
5310111058.35,,,50.58,2025-01-27,52.1,50.0,52.08,,,1041840,4.22,4.76,1.73,0.86,2230
8669412282.62,,,54.33,2025-02-05,54.9,52.9,52.9,,,1600699,3.95,7.31,7.41,3.75,2230
6070443551.43,,,54.5,2025-02-06,54.89,52.91,53.29,,,1120125,3.64,5.12,0.31,0.17,2230
7332974004.39,,,54.2,2025-02-07,55.59,53.35,54.39,,,1342411,4.11,6.13,-0.55,-0.3,2230
5379572636.65,,,54.94,2025-02-10,55.77,54.12,54.77,,,978136,3.04,4.47,1.37,0.74,2230
4507529027.79,,,53.81,2025-02-11,54.94,53.7,54.82,,,828802,2.26,3.79,-2.06,-1.13,2230
3195595243.57,,,53.99,2025-02-12,54.4,53.51,53.75,,,591703,1.65,2.7,0.33,0.18,2230
3827816345.0,,,52.68,2025-02-13,54.15,52.5,53.99,,,719033,3.06,3.28,-2.43,-1.31,2230
5401839661.49,,,54.48,2025-02-14,54.64,52.05,52.68,,,1004087,4.92,4.59,3.42,1.8,2230
5344949698.85,,,54.95,2025-02-17,56.02,54.33,55.18,,,967306,3.1,4.42,0.86,0.47,2230
4627403670.47,,,53.72,2025-02-18,56.4,53.51,54.98,,,841948,5.26,3.85,-2.24,-1.23,2230
3238198384.73,,,54.32,2025-02-19,54.72,53.29,53.8,,,596209,2.66,2.72,1.12,0.6,2230
3247555519.24,,,53.52,2025-02-20,54.79,53.2,54.41,,,601326,2.93,2.75,-1.47,-0.8,2230
6165845053.02,,,55.5,2025-02-21,55.88,53.63,53.8,,,1121833,4.2,5.12,3.7,1.98,2230
7916747728.77,,,57.35,2025-02-24,59.27,55.1,55.76,,,1374308,7.51,6.28,3.33,1.85,2230
4720261616.31,,,55.52,2025-02-25,56.6,55.4,55.9,,,843546,2.09,3.85,-3.19,-1.83,2230
3451125967.28,,,55.25,2025-02-26,55.86,54.64,55.57,,,624580,2.2,2.85,-0.49,-0.27,2230
4203173119.82,,,54.22,2025-02-27,56.7,53.4,55.61,,,767042,5.97,3.5,-1.86,-1.03,2230
4079255568.98,,,51.7,2025-02-28,54.23,51.4,53.88,,,774896,5.22,3.54,-4.65,-2.52,2230
2375722060.83,,,51.36,2025-03-03,52.37,50.97,52.0,,,458009,2.71,2.09,-0.66,-0.34,2230
2152846784.04,,,51.5,2025-03-04,51.83,51.13,51.36,,,417528,1.36,1.91,0.27,0.14,2230
1949179854.78,,,51.69,2025-03-05,51.85,50.99,51.63,,,378237,1.67,1.73,0.37,0.19,2230
3509240582.1,,,53.19,2025-03-06,53.48,52.31,52.43,,,661543,2.26,3.02,2.9,1.5,2230
2517897872.2,,,52.27,2025-03-07,53.39,52.01,53.19,,,476771,2.59,2.18,-1.73,-0.92,2230
2183869975.35,,,52.05,2025-03-10,53.48,51.49,53.26,,,417250,3.81,1.91,-0.42,-0.22,2230
1754035242.8,,,51.88,2025-03-11,51.89,51.17,51.3,,,339671,1.38,1.55,-0.33,-0.17,2230
1949679907.87,,,51.7,2025-03-12,52.59,51.68,52.46,,,373601,1.75,1.71,-0.35,-0.18,2230
2134423756.56,,,50.4,2025-03-13,52.18,50.25,51.72,,,418435,3.73,1.91,-2.51,-1.3,2230
1763592318.95,,,51.15,2025-03-14,51.3,50.33,50.4,,,345912,1.92,1.58,1.49,0.75,2230
1455592092.84,,,50.83,2025-03-17,51.29,50.75,51.16,,,285142,1.06,1.3,-0.63,-0.32,2230
1362468542.12,,,50.86,2025-03-18,51.4,50.72,51.0,,,266874,1.34,1.22,0.06,0.03,2230
1861842582.33,,,50.06,2025-03-19,50.84,49.76,50.8,,,371167,2.12,1.7,-1.57,-0.8,2230
1612015023.17,,,49.48,2025-03-20,49.98,49.44,49.98,,,323909,1.08,1.48,-1.16,-0.58,2230
1721864457.59,,,48.44,2025-03-21,49.47,48.37,49.47,,,352148,2.22,1.61,-2.1,-1.04,2230
1641220380.53,,,48.84,2025-03-24,48.99,47.92,48.44,,,337340,2.21,1.54,0.83,0.4,2230
1068106343.38,,,48.07,2025-03-25,48.84,48.0,48.84,,,220708,1.72,1.01,-1.58,-0.77,2230
762949223.8,,,48.16,2025-03-26,48.4,48.0,48.1,,,157940,0.83,0.72,0.19,0.09,2230
893708231.45,,,48.18,2025-03-27,48.49,47.63,48.1,,,185381,1.79,0.85,0.04,0.02,2230
838234993.62,,,47.71,2025-03-28,48.3,47.7,48.2,,,174507,1.25,0.8,-0.98,-0.47,2230
1075276311.9,,,47.47,2025-03-31,47.68,46.79,47.47,,,227331,1.87,1.04,-0.5,-0.24,2230
1057841329.43,,,47.95,2025-04-01,48.5,47.56,47.56,,,219526,1.98,1.0,1.01,0.48,2230
729023549.42,,,48.15,2025-04-02,48.33,47.7,47.96,,,151227,1.31,0.69,0.42,0.2,2230
778357630.68,,,48.11,2025-04-03,48.28,47.78,47.9,,,161683,1.04,0.74,-0.08,-0.04,2230
2236916751.16,,,43.29,2025-04-07,45.7,43.29,45.15,,,506617,5.01,2.31,-10.02,-4.82,2230
2453207609.77,,,42.69,2025-04-08,43.66,41.4,42.97,,,575541,5.22,2.63,-1.39,-0.6,2230
2163598135.04,,,43.34,2025-04-09,43.55,41.1,41.83,,,506094,5.74,2.31,1.52,0.65,2230
1840316218.35,,,44.06,2025-04-10,45.0,43.6,44.23,,,413951,3.23,1.89,1.66,0.72,2230
1266631309.15,,,44.43,2025-04-11,44.77,43.65,43.78,,,285578,2.54,1.3,0.84,0.37,2230
1081151388.4,,,44.66,2025-04-14,45.34,44.57,44.94,,,240372,1.73,1.1,0.52,0.23,2230
699705105.95,,,44.27,2025-04-15,44.75,44.06,44.57,,,157683,1.55,0.72,-0.87,-0.39,2230
850297554.25,,,44.14,2025-04-16,44.21,43.35,44.11,,,193509,1.94,0.88,-0.29,-0.13,2230
763258127.92,,,44.05,2025-04-17,44.58,43.86,43.9,,,172076,1.63,0.79,-0.2,-0.09,2230
722500722.01,,,44.39,2025-04-18,44.45,43.65,43.89,,,163401,1.82,0.75,0.77,0.34,2230
1006600035.55,,,45.28,2025-04-21,45.28,44.01,44.4,,,223775,2.86,1.02,2.0,0.89,2230
1411384326.92,,,45.08,2025-04-22,45.68,44.35,45.28,,,313952,2.94,1.43,-0.44,-0.2,2230
1148098974.09,,,45.0,2025-04-23,45.7,44.71,45.43,,,254045,2.2,1.16,-0.18,-0.08,2230
1535934606.89,,,45.09,2025-04-24,45.9,44.93,45.2,,,337675,2.16,1.54,0.2,0.09,2230
901025747.15,,,45.39,2025-04-25,45.75,45.05,45.23,,,198373,1.55,0.91,0.67,0.3,2230
1248564819.76,,,45.75,2025-04-28,46.56,45.6,45.75,,,271334,2.12,1.24,0.79,0.36,2230
858987436.86,,,45.89,2025-04-29,46.0,45.38,45.75,,,187031,1.36,0.85,0.31,0.14,2230
1442945387.89,,,46.83,2025-04-30,47.06,45.9,46.0,,,308134,2.53,1.41,2.05,0.94,2230
1621584079.24,,,47.68,2025-05-06,47.77,47.06,47.12,,,340974,1.52,1.56,1.82,0.85,2230
1372945863.72,,,47.6,2025-05-07,48.29,47.25,48.26,,,287352,2.18,1.31,-0.17,-0.08,2230
1200677559.37,,,48.16,2025-05-08,48.35,47.31,47.4,,,249412,2.18,1.14,1.18,0.56,2230
1131262280.71,,,47.37,2025-05-09,47.9,46.9,47.9,,,238497,2.08,1.09,-1.64,-0.79,2230
954163188.65,,,47.6,2025-05-12,47.84,47.31,47.46,,,200207,1.12,0.91,0.49,0.23,2230
932352337.74,,,47.57,2025-05-13,48.08,47.31,48.0,,,195283,1.62,0.89,-0.06,-0.03,2230
939830221.64,,,47.66,2025-05-14,47.86,47.15,47.58,,,197570,1.49,0.9,0.19,0.09,2230
964414027.45,,,46.9,2025-05-15,47.7,46.7,47.67,,,204300,2.1,0.93,-1.59,-0.76,2230
612787599.64,,,46.72,2025-05-16,47.01,46.51,46.65,,,130767,1.07,0.6,-0.38,-0.18,2230
601711592.27,,,46.93,2025-05-19,47.0,46.27,46.6,,,128574,1.56,0.59,0.45,0.21,2230
603152377.5,,,47.21,2025-05-20,47.22,46.59,46.83,,,128103,1.34,0.59,0.6,0.28,2230
838882260.11,,,46.54,2025-05-21,47.39,46.42,47.14,,,179016,2.05,0.82,-1.42,-0.67,2230
684520476.78,,,46.61,2025-05-22,47.06,46.25,46.35,,,146307,1.74,0.67,0.15,0.07,2230
789289349.52,,,45.94,2025-05-23,46.85,45.91,46.43,,,169916,2.02,0.78,-1.44,-0.67,2230
549763485.41,,,46.02,2025-05-26,46.26,45.86,45.93,,,119141,0.87,0.54,0.17,0.08,2230
546209521.3,,,45.72,2025-05-27,46.19,45.6,45.99,,,118930,1.28,0.54,-0.65,-0.3,2230
479582351.9,,,45.41,2025-05-28,45.95,45.31,45.73,,,105198,1.4,0.48,-0.68,-0.31,2230
922242364.77,,,46.58,2025-05-29,46.6,45.41,45.42,,,198950,2.62,0.91,2.58,1.17,2230
619392562.72,,,45.93,2025-05-30,46.49,45.92,46.26,,,134194,1.22,0.61,-1.4,-0.65,2230
2382244229.1,,,47.78,2025-06-03,48.12,46.2,46.36,,,497986,4.18,2.27,4.03,1.85,2230
1031477150.86,,,47.89,2025-06-04,48.0,47.48,47.71,,,215454,1.09,0.98,0.23,0.11,2230
1463789799.47,,,48.51,2025-06-05,48.65,47.81,48.06,,,302403,1.75,1.38,1.29,0.62,2230
1171522047.46,,,48.67,2025-06-06,48.86,48.29,48.45,,,240496,1.18,1.1,0.33,0.16,2230
979446877.72,,,48.72,2025-06-09,48.97,48.43,48.79,,,200484,1.11,0.92,0.1,0.05,2230
1494901302.27,,,47.9,2025-06-10,48.74,47.5,48.65,,,310942,2.55,1.42,-1.68,-0.82,2230
783483800.54,,,48.0,2025-06-11,48.7,47.98,47.98,,,162009,1.5,0.74,0.21,0.1,2230
895737673.2,,,47.84,2025-06-12,48.19,47.73,48.03,,,186367,0.96,0.85,-0.33,-0.16,2230
2699870026.82,,,47.76,2025-06-13,48.27,47.13,47.65,,,565374,2.38,2.58,-0.17,-0.08,2230
948634495.46,,,47.8,2025-06-16,48.56,47.48,47.61,,,197904,2.26,0.9,0.08,0.04,2230
654492116.98,,,47.53,2025-06-17,48.1,47.41,47.9,,,137009,1.44,0.63,-0.56,-0.27,2230
712930440.31,,,47.59,2025-06-18,47.79,47.18,47.54,,,149947,1.28,0.68,0.13,0.06,2230
843532233.42,,,46.86,2025-06-19,47.85,46.76,47.56,,,177818,2.29,0.81,-1.53,-0.73,2230
1003125527.93,,,45.74,2025-06-20,47.11,45.7,46.8,,,216833,3.01,0.99,-2.39,-1.12,2230
685801696.78,,,45.92,2025-06-23,46.07,45.42,45.6,,,149343,1.42,0.68,0.39,0.18,2230
959977492.96,,,46.64,2025-06-24,46.65,45.9,46.07,,,206281,1.63,0.94,1.57,0.72,2230
1103632972.14,,,47.45,2025-06-25,47.45,46.4,46.64,,,234435,2.25,1.07,1.74,0.81,2230
1033431902.08,,,47.26,2025-06-26,47.98,47.24,47.48,,,216830,1.56,0.99,-0.4,-0.19,2230
811269406.78,,,47.14,2025-06-27,47.64,47.09,47.28,,,171206,1.16,0.78,-0.25,-0.12,2230
902438056.73,,,47.78,2025-06-30,47.8,47.14,47.15,,,189383,1.4,0.87,1.36,0.64,2230
851643562.36,,,47.73,2025-07-01,47.98,47.3,47.83,,,178245,1.42,0.81,-0.1,-0.05,2230
811718968.45,,,47.04,2025-07-02,47.6,46.8,47.42,,,172103,1.68,0.79,-1.45,-0.69,2230
575593366.45,,,47.02,2025-07-03,47.23,46.81,46.98,,,122246,0.89,0.56,-0.04,-0.02,2230
742840138.6,,,46.91,2025-07-04,47.35,46.55,47.11,,,158299,1.7,0.72,-0.23,-0.11,2230
651435796.7,,,46.33,2025-07-07,46.89,46.28,46.88,,,140240,1.3,0.64,-1.24,-0.58,2230
775425259.31,,,46.84,2025-07-08,46.85,46.1,46.33,,,166237,1.62,0.76,1.1,0.51,2230
830515335.25,,,46.82,2025-07-09,47.15,46.7,46.84,,,177134,0.96,0.81,-0.04,-0.02,2230
705286546.87,,,46.81,2025-07-10,47.0,46.58,46.77,,,150702,0.9,0.69,-0.02,-0.01,2230
2118150735.64,,,46.98,2025-07-11,47.11,44.98,46.49,,,458476,4.55,2.09,0.36,0.17,2230
972179829.2,,,46.37,2025-07-14,46.94,46.33,46.94,,,209164,1.3,0.96,-1.3,-0.61,2230
1596294259.18,,,47.24,2025-07-15,47.38,46.02,46.33,,,341739,2.93,1.56,1.88,0.87,2230
1338939509.41,,,47.08,2025-07-16,47.86,46.91,47.36,,,282588,2.01,1.29,-0.34,-0.16,2230
1463258311.45,,,47.6,2025-07-17,47.94,46.83,47.08,,,308970,2.36,1.41,1.1,0.52,2230
1592677048.04,,,47.66,2025-07-18,48.5,47.48,47.76,,,332414,2.14,1.52,0.13,0.06,2230
1145416696.31,,,47.92,2025-07-21,48.07,47.55,47.78,,,239503,1.09,1.09,0.55,0.26,2230
994319556.97,,,47.52,2025-07-22,47.86,47.3,47.72,,,209307,1.17,0.96,-0.83,-0.4,2230
1298187324.52,,,47.7,2025-07-23,48.09,47.45,47.49,,,271867,1.35,1.24,0.38,0.18,2230
1499661235.7,,,48.25,2025-07-24,48.28,47.61,47.8,,,312287,1.4,1.43,1.15,0.55,2230
4622057872.98,,,50.19,2025-07-25,50.62,48.88,48.88,,,926336,3.61,4.23,4.02,1.94,2230
2445167752.23,,,49.29,2025-07-28,50.18,49.0,50.18,,,496021,2.35,2.27,-1.79,-0.9,2230
1811638308.84,,,49.01,2025-07-29,49.29,48.35,49.05,,,371641,1.91,1.7,-0.57,-0.28,2230
1426389948.12,,,48.41,2025-07-30,49.06,48.08,48.72,,,293431,2.0,1.34,-1.22,-0.6,2230
2748856437.55,,,48.78,2025-07-31,49.89,48.53,48.53,,,559617,2.81,2.56,0.76,0.37,2230
2080777938.46,,,48.62,2025-08-01,49.38,47.81,49.31,,,429156,3.22,1.96,-0.33,-0.16,2230
1433134022.31,,,49.07,2025-08-04,49.07,48.11,48.28,,,293849,1.97,1.34,0.93,0.45,2230
1348725534.0,,,48.96,2025-08-05,49.16,48.41,49.08,,,276584,1.53,1.26,-0.22,-0.11,2230
1329859867.22,,,49.04,2025-08-06,49.15,48.7,48.92,,,271526,0.92,1.24,0.16,0.08,2230
1264121091.99,,,48.88,2025-08-07,49.44,48.6,49.04,,,258368,1.71,1.18,-0.33,-0.16,2230
1327548819.81,,,48.22,2025-08-08,48.88,48.16,48.88,,,274273,1.47,1.25,-1.35,-0.66,2230
1726009249.53,,,49.06,2025-08-11,49.6,48.18,48.21,,,353870,2.94,1.62,1.74,0.84,2230
1406015152.26,,,48.72,2025-08-12,49.01,48.48,49.0,,,288855,1.08,1.32,-0.69,-0.34,2230
1673255200.8,,,48.91,2025-08-13,49.07,48.56,48.77,,,342331,1.05,1.56,0.39,0.19,2230
2285567494.26,,,48.53,2025-08-14,49.69,48.41,48.99,,,465711,2.62,2.13,-0.78,-0.38,2230
1854512874.24,,,49.07,2025-08-15,49.1,48.19,48.48,,,380551,1.88,1.74,1.11,0.54,2230
3242150312.32,,,49.81,2025-08-18,50.21,49.13,49.19,,,651037,2.2,2.97,1.51,0.74,2230
2234673596.71,,,49.67,2025-08-19,50.21,49.6,49.81,,,447872,1.22,2.05,-0.28,-0.14,2230
2790261898.73,,,50.5,2025-08-20,50.66,49.1,49.67,,,559341,3.14,2.56,1.67,0.83,2230
3781221221.96,,,50.98,2025-08-21,51.79,50.66,50.67,,,737964,2.24,3.37,0.95,0.48,2230
5137275824.97,,,52.22,2025-08-22,52.4,50.0,50.31,,,997709,4.71,4.56,2.43,1.24,2230
5063588057.59,,,52.2,2025-08-25,53.25,51.5,53.0,,,968996,3.35,4.43,-0.04,-0.02,2230
3018639471.56,,,52.05,2025-08-26,52.62,51.85,52.2,,,578842,1.48,2.64,-0.29,-0.15,2230
8790187018.58,,,52.68,2025-08-27,56.18,52.65,54.0,,,1612561,6.78,7.37,1.21,0.63,2230
5638298275.72,,,53.7,2025-08-28,53.71,51.79,52.03,,,1071029,3.64,4.89,1.94,1.02,2230
3737377747.79,,,53.35,2025-08-29,54.35,52.68,53.78,,,700127,3.11,3.2,-0.65,-0.35,2230
3092559362.16,,,53.14,2025-09-01,54.37,52.88,53.88,,,579694,2.79,2.65,-0.39,-0.21,2230
5207733279.76,,,53.4,2025-09-02,54.3,51.85,53.14,,,979669,4.61,4.48,0.49,0.26,2230
3743851068.16,,,51.1,2025-09-03,53.53,51.0,53.11,,,719557,4.74,3.29,-4.31,-2.3,2230
3625928129.48,,,49.2,2025-09-04,51.46,48.19,51.12,,,728136,6.4,3.33,-3.72,-1.9,2230
2487573905.22,,,49.89,2025-09-05,50.0,48.31,49.19,,,505492,3.43,2.31,1.4,0.69,2230
5856961666.86,,,52.7,2025-09-08,53.77,50.05,50.05,,,1118175,7.46,5.11,5.63,2.81,2230
3433665891.38,,,50.31,2025-09-09,52.32,50.28,52.01,,,673739,3.87,3.08,-4.54,-2.39,2230
1724253923.37,,,50.17,2025-09-10,50.87,50.1,50.35,,,341810,1.53,1.56,-0.28,-0.14,2230
2721586222.57,,,51.49,2025-09-11,51.49,49.72,50.47,,,534696,3.53,2.44,2.63,1.32,2230
3235648544.53,,,51.47,2025-09-12,52.66,51.38,51.54,,,622687,2.49,2.84,-0.04,-0.02,2230
2207847573.01,,,51.6,2025-09-15,52.11,51.13,51.49,,,427842,1.9,1.95,0.25,0.13,2230
2855578249.86,,,52.27,2025-09-16,52.65,51.36,51.6,,,547890,2.5,2.5,1.3,0.67,2230
2603880298.6,,,52.4,2025-09-17,52.75,51.7,52.25,,,499097,2.01,2.28,0.25,0.13,2230
5363628288.42,,,52.58,2025-09-18,54.26,51.8,52.43,,,1009566,4.69,4.61,0.34,0.18,2230
3962036237.57,,,52.8,2025-09-19,53.92,52.17,52.58,,,744618,3.33,3.4,0.42,0.22,2230
3331938106.39,,,53.2,2025-09-22,53.77,52.59,53.25,,,626645,2.23,2.86,0.76,0.4,2230
4035116423.54,,,51.65,2025-09-23,53.36,50.75,53.31,,,779323,4.91,3.56,-2.91,-1.55,2230
8653428483.83,,,55.05,2025-09-24,55.99,51.05,51.25,,,1594764,9.56,7.29,6.58,3.4,2230
6893545689.62,,,56.17,2025-09-25,56.66,54.4,54.5,,,1234587,4.11,5.64,2.03,1.12,2230
4368605053.65,,,54.2,2025-09-26,56.0,54.13,55.8,,,796259,3.33,3.64,-3.51,-1.97,2230
3178034501.15,,,53.95,2025-09-29,54.9,53.61,54.25,,,588304,2.38,2.69,-0.46,-0.25,2230
5402759283.77,,,56.05,2025-09-30,56.42,54.3,54.85,,,970799,3.93,4.43,3.89,2.1,2230
9192616376.58,,,59.64,2025-10-09,60.99,55.66,56.4,,,1573325,9.51,7.19,6.4,3.59,2230
6841558736.61,,,55.97,2025-10-10,59.07,55.66,58.5,,,1199661,5.72,5.48,-6.15,-3.67,2230
4497019124.89,,,55.42,2025-10-13,56.5,53.71,53.77,,,812883,4.98,3.71,-0.98,-0.55,2230
4701299401.64,,,52.9,2025-10-14,56.26,52.82,56.0,,,868056,6.21,3.97,-4.55,-2.52,2230
3154843096.14,,,54.48,2025-10-15,54.55,52.51,53.06,,,588261,3.86,2.69,2.99,1.58,2230
2174948130.55,,,53.71,2025-10-16,54.24,53.37,53.97,,,405016,1.6,1.85,-1.41,-0.77,2230
3272441722.88,,,51.34,2025-10-17,53.72,51.27,53.72,,,628999,4.56,2.87,-4.41,-2.37,2230
2243922144.25,,,51.35,2025-10-20,52.6,51.07,52.17,,,433314,2.98,1.98,0.02,0.01,2230
2778513306.17,,,52.6,2025-10-21,53.26,51.88,52.53,,,529937,2.69,2.42,2.43,1.25,2230
1757583525.72,,,51.75,2025-10-22,52.36,51.64,52.3,,,338910,1.37,1.55,-1.62,-0.85,2230
1819513374.42,,,51.85,2025-10-23,52.1,50.69,51.82,,,354945,2.72,1.62,0.19,0.1,2230
2450064702.53,,,52.55,2025-10-24,52.75,52.12,52.27,,,467090,1.22,2.13,1.35,0.7,2230
2697902336.67,,,52.82,2025-10-27,53.53,52.56,53.2,,,509700,1.85,2.33,0.51,0.27,2230
3865422283.02,,,53.59,2025-10-28,54.48,52.46,52.79,,,719841,3.82,3.29,1.46,0.77,2230
2744158443.2,,,53.99,2025-10-29,53.99,53.01,53.34,,,511816,1.83,2.34,0.75,0.4,2230
4042739344.39,,,54.02,2025-10-30,55.15,53.43,53.7,,,743525,3.19,3.4,0.06,0.03,2230
4735820622.79,,,55.6,2025-10-31,55.83,54.1,54.11,,,855946,3.2,3.91,2.92,1.58,2230
3673186707.3,,,55.6,2025-11-03,56.38,54.71,56.28,,,662671,3.0,3.03,0.0,0.0,2230
3058841263.6,,,54.09,2025-11-04,54.9,53.71,54.9,,,563575,2.14,2.57,-2.72,-1.51,2230
2977680524.87,,,52.77,2025-11-05,53.39,52.09,53.01,,,565421,2.4,2.58,-2.44,-1.32,2230
2636640396.5,,,53.6,2025-11-06,54.6,52.38,52.78,,,494758,4.21,2.26,1.57,0.83,2230
2030721678.92,,,52.52,2025-11-07,53.27,52.5,53.15,,,384751,1.44,1.76,-2.01,-1.08,2230
1840704651.63,,,52.91,2025-11-10,53.42,52.66,52.66,,,347122,1.45,1.59,0.74,0.39,2230
2717365846.54,,,51.48,2025-11-11,53.15,51.2,53.02,,,522032,3.69,2.38,-2.7,-1.43,2230
1932575700.4,,,50.55,2025-11-12,51.68,50.18,51.48,,,380686,2.91,1.74,-1.81,-0.93,2230
1394510650.88,,,50.87,2025-11-13,51.06,50.37,50.54,,,274688,1.36,1.25,0.63,0.32,2230
1510723295.74,,,49.98,2025-11-14,50.54,49.98,50.4,,,301074,1.1,1.38,-1.75,-0.89,2230
1476611348.1,,,50.56,2025-11-17,50.9,49.82,49.9,,,292978,2.16,1.34,1.16,0.58,2230
2343992656.03,,,51.55,2025-11-18,52.0,50.1,50.4,,,456933,3.76,2.09,1.96,0.99,2230
1484210465.98,,,50.92,2025-11-19,51.49,50.55,51.46,,,291113,1.82,1.33,-1.22,-0.63,2230
1222637641.27,,,50.1,2025-11-20,51.4,50.08,51.3,,,242108,2.59,1.11,-1.61,-0.82,2230
1859923803.89,,,49.2,2025-11-21,50.2,48.64,49.54,,,377141,3.11,1.72,-1.8,-0.9,2230
2077273343.73,,,50.55,2025-11-24,50.84,48.83,49.8,,,415297,4.09,1.9,2.74,1.35,2230
2069265043.73,,,50.53,2025-11-25,51.58,50.46,50.66,,,406041,2.22,1.85,-0.04,-0.02,2230
1507441647.81,,,50.02,2025-11-26,50.74,49.9,50.11,,,300178,1.66,1.37,-1.01,-0.51,2230
1435825349.09,,,49.37,2025-11-27,50.49,49.33,50.03,,,287799,2.32,1.31,-1.3,-0.65,2230
1037150023.64,,,49.52,2025-11-28,49.68,49.18,49.45,,,209853,1.01,0.96,0.3,0.15,2230
1403439785.6,,,50.08,2025-12-01,50.3,49.45,49.82,,,280844,1.72,1.28,1.13,0.56,2230
1046033643.61,,,49.49,2025-12-02,50.2,49.43,50.15,,,210493,1.54,0.96,-1.18,-0.59,2230
1330140840.88,,,48.51,2025-12-03,49.61,48.5,49.55,,,271985,2.24,1.24,-1.98,-0.98,2230
958420508.34,,,48.63,2025-12-04,48.79,48.08,48.46,,,197802,1.46,0.9,0.25,0.12,2230
1036382487.87,,,48.83,2025-12-05,49.06,48.2,48.63,,,213200,1.77,0.97,0.41,0.2,2230
1177586876.14,,,49.18,2025-12-08,49.41,48.9,49.06,,,239562,1.04,1.09,0.72,0.35,2230
1040111090.16,,,48.63,2025-12-09,49.31,48.51,49.18,,,212789,1.63,0.97,-1.12,-0.55,2230
1138057621.89,,,49.16,2025-12-10,49.18,48.1,48.4,,,233905,2.22,1.07,1.09,0.53,2230
1036437913.61,,,48.87,2025-12-11,49.28,48.85,49.25,,,211272,0.87,0.97,-0.59,-0.29,2230
1980640770.42,,,49.7,2025-12-12,49.82,48.71,48.8,,,400636,2.27,1.83,1.7,0.83,2230
1509499654.37,,,49.87,2025-12-15,50.38,49.2,49.5,,,302883,2.37,1.38,0.34,0.17,2230
1058375712.18,,,48.75,2025-12-16,49.86,48.75,49.66,,,215585,2.23,0.98,-2.25,-1.12,2230
1063011608.13,,,49.33,2025-12-17,49.42,48.51,48.74,,,217041,1.87,0.99,1.19,0.58,2230
881133855.24,,,48.66,2025-12-18,49.33,48.66,48.91,,,179930,1.36,0.82,-1.36,-0.67,2230
772071318.32,,,48.8,2025-12-19,48.96,48.66,48.75,,,158129,0.62,0.72,0.29,0.14,2230
1006958365.16,,,49.05,2025-12-22,49.24,48.76,48.94,,,205401,0.98,0.94,0.51,0.25,2230
990285842.39,,,48.62,2025-12-23,49.05,48.58,49.01,,,203321,0.96,0.93,-0.88,-0.43,2230
981671775.0,,,48.73,2025-12-24,48.9,48.45,48.63,,,201684,0.93,0.92,0.23,0.11,2230
1213394426.54,,,48.75,2025-12-25,48.9,48.37,48.8,,,249451,1.09,1.14,0.04,0.02,2230
1447838261.92,,,48.84,2025-12-26,49.35,48.62,48.76,,,295474,1.5,1.35,0.18,0.09,2230
1667284546.76,,,49.02,2025-12-29,49.3,48.46,48.87,,,341372,1.72,1.56,0.37,0.18,2230
1451104870.02,,,48.95,2025-12-30,49.16,48.66,48.71,,,296728,1.02,1.36,-0.14,-0.07,2230
3323210617.59,,,50.29,2025-12-31,50.79,49.5,49.5,,,661444,2.64,3.02,2.74,1.34,2230
7127686667.1,,,53.84,2026-01-05,54.54,51.0,51.0,,,1346857,7.04,6.15,7.06,3.55,2230
6031721440.56,,,53.89,2026-01-06,54.59,53.18,54.07,,,1120526,2.62,5.12,0.09,0.05,2230
4416441015.79,3.06,-0.87,53.02,2026-01-07,54.22,52.57,53.91,-1.61,3.78,828057,,,,,2230
1362863269.95,1.47,0.38,53.4,2026-01-08,53.88,53.1,53.73,0.72,1.17,255152,,,,,2230
7736755063.43,,,55.6,2026-01-09,55.85,52.92,53.15,,,1417937,5.49,6.48,4.1,2.19,2230
11794942724.09,,,59.6,2026-01-12,60.5,57.3,57.5,,,1997931,5.76,9.13,7.19,4.0,2230
13858254113.94,,,60.89,2026-01-13,65.0,60.8,61.02,,,2235856,7.05,10.21,2.16,1.29,2230
13132728031.07,,,62.64,2026-01-14,64.5,61.26,61.26,,,2092433,5.32,9.56,2.87,1.75,2230
