amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80651333.0,,,131.58,2024-04-24,131.58,128.62,130.57,,,6059,2.28,0.21,1.32,1.72,601799
90237761.0,,,128.85,2024-04-25,131.11,128.62,129.92,,,6819,1.89,0.24,-2.07,-2.73,601799
347202212.0,,,125.63,2024-04-26,127.35,122.35,127.1,,,27223,3.88,0.95,-2.5,-3.22,601799
247459238.0,,,130.71,2024-04-29,131.92,125.17,125.65,,,18655,5.37,0.65,4.04,5.08,601799
109718146.0,,,130.47,2024-04-30,131.87,129.63,130.99,,,8220,1.71,0.29,-0.18,-0.24,601799
343265296.0,,,138.93,2024-05-06,139.78,131.92,132.62,,,24503,6.02,0.86,6.48,8.46,601799
186539650.0,,,140.1,2024-05-07,141.12,136.81,139.55,,,13079,3.1,0.46,0.84,1.17,601799
174844439.0,,,138.24,2024-05-08,139.71,134.2,139.22,,,12486,3.93,0.44,-1.33,-1.86,601799
280916063.0,,,134.63,2024-05-09,137.62,133.3,137.03,,,20354,3.13,0.71,-2.61,-3.61,601799
140813171.0,,,133.77,2024-05-10,135.13,132.32,134.14,,,10288,2.09,0.36,-0.64,-0.86,601799
195718907.0,,,132.92,2024-05-13,135.13,131.11,133.13,,,14457,3.01,0.51,-0.64,-0.85,601799
177605588.0,,,130.93,2024-05-14,134.41,130.62,133.12,,,13181,2.85,0.46,-1.5,-1.99,601799
81162293.0,,,128.21,2024-05-15,130.93,128.13,130.93,,,6146,2.14,0.22,-2.08,-2.72,601799
278403590.0,,,128.52,2024-05-16,128.8,123.46,128.21,,,21496,4.17,0.75,0.24,0.31,601799
203353438.0,,,132.28,2024-05-17,132.6,127.11,127.62,,,15308,4.27,0.54,2.93,3.76,601799
153428380.0,,,128.37,2024-05-20,132.09,128.12,131.98,,,11633,3.0,0.41,-2.96,-3.91,601799
227899573.0,,,126.52,2024-05-21,128.42,123.72,128.37,,,17728,3.66,0.62,-1.44,-1.85,601799
96827085.0,,,125.57,2024-05-22,127.33,124.76,126.11,,,7524,2.03,0.26,-0.75,-0.95,601799
218875728.0,,,122.18,2024-05-23,125.69,120.65,125.14,,,17468,4.01,0.61,-2.7,-3.39,601799
182149429.0,,,118.92,2024-05-24,122.53,118.65,122.11,,,14780,3.18,0.52,-2.67,-3.26,601799
305094376.0,,,123.28,2024-05-27,123.59,116.43,119.16,,,24871,6.02,0.87,3.67,4.36,601799
180124169.0,,,118.47,2024-05-28,123.37,118.2,122.92,,,14655,4.19,0.51,-3.9,-4.81,601799
137733027.0,,,118.51,2024-05-29,119.58,116.6,118.72,,,11386,2.52,0.4,0.03,0.04,601799
89875891.0,,,119.65,2024-05-30,121.32,118.0,118.01,,,7314,2.8,0.26,0.96,1.14,601799
129376193.0,,,120.0,2024-05-31,122.37,119.3,119.82,,,10453,2.57,0.37,0.29,0.35,601799
110235713.0,,,118.07,2024-06-03,121.72,117.12,119.73,,,9031,3.83,0.32,-1.61,-1.93,601799
79155300.0,,,118.82,2024-06-04,118.92,116.81,117.9,,,6555,1.79,0.23,0.64,0.75,601799
296040174.0,,,123.92,2024-06-05,125.11,118.38,118.92,,,23510,5.66,0.82,4.29,5.1,601799
173961379.0,,,122.83,2024-06-06,125.08,121.89,122.91,,,13886,2.57,0.49,-0.88,-1.09,601799
148409821.0,,,124.81,2024-06-07,125.3,122.36,123.11,,,11773,2.39,0.41,1.61,1.98,601799
126208931.0,,,120.91,2024-06-11,124.71,120.36,124.68,,,10253,3.49,0.36,-3.12,-3.9,601799
148540905.0,,,118.64,2024-06-12,121.39,117.85,120.41,,,12269,2.93,0.43,-1.88,-2.27,601799
105968107.0,,,119.81,2024-06-13,121.07,118.32,118.32,,,8729,2.32,0.31,0.99,1.17,601799
178419373.0,,,122.12,2024-06-14,122.72,117.14,119.53,,,14624,4.66,0.51,1.93,2.31,601799
163465197.0,,,122.38,2024-06-17,122.81,119.75,121.79,,,13239,2.51,0.46,0.21,0.26,601799
255489479.0,,,124.46,2024-06-18,126.8,121.81,122.31,,,20122,4.08,0.7,1.7,2.08,601799
330026452.0,,,117.83,2024-06-19,125.21,117.81,125.21,,,27274,5.95,0.95,-5.33,-6.63,601799
140695611.0,,,117.91,2024-06-20,118.82,115.9,117.51,,,11762,2.48,0.41,0.07,0.08,601799
104724766.0,,,118.54,2024-06-21,119.1,116.36,117.74,,,8741,2.32,0.31,0.53,0.63,601799
171383482.0,,,114.1,2024-06-24,118.51,113.91,117.37,,,14663,3.88,0.51,-3.75,-4.44,601799
147421373.0,,,113.84,2024-06-25,117.1,113.31,114.29,,,12640,3.32,0.44,-0.23,-0.26,601799
103235283.0,,,113.96,2024-06-26,114.51,111.67,113.31,,,8986,2.49,0.31,0.11,0.12,601799
222739438.0,,,108.53,2024-06-27,114.01,108.42,113.32,,,19936,4.91,0.7,-4.76,-5.43,601799
161066089.0,,,110.35,2024-06-28,111.72,108.53,108.66,,,14351,2.94,0.5,1.68,1.82,601799
110184390.0,,,113.51,2024-07-01,114.16,110.01,110.86,,,9662,3.76,0.34,2.86,3.16,601799
150766224.0,,,115.29,2024-07-02,115.8,111.49,113.61,,,12994,3.8,0.45,1.57,1.78,601799
103274944.0,,,111.16,2024-07-03,115.93,111.02,114.94,,,9054,4.26,0.32,-3.58,-4.13,601799
143293502.0,,,114.53,2024-07-04,116.11,111.16,111.16,,,12352,4.45,0.43,3.03,3.37,601799
151591008.0,,,116.11,2024-07-05,116.67,110.42,114.32,,,13156,5.46,0.46,1.38,1.58,601799
75276586.0,,,113.76,2024-07-08,115.81,112.69,114.25,,,6515,2.69,0.23,-2.02,-2.35,601799
179911934.0,,,119.26,2024-07-09,120.32,112.72,113.47,,,15156,6.68,0.53,4.83,5.5,601799
200521084.0,,,122.08,2024-07-10,123.21,118.65,119.31,,,16194,3.82,0.57,2.36,2.82,601799
123017623.0,,,121.91,2024-07-11,123.31,120.36,122.07,,,9959,2.42,0.35,-0.14,-0.17,601799
107734723.0,,,121.49,2024-07-12,122.92,119.33,122.19,,,8754,2.94,0.31,-0.34,-0.42,601799
189015088.0,,,125.71,2024-07-15,126.21,121.32,121.6,,,15002,4.03,0.53,3.47,4.22,601799
167641321.0,,,126.16,2024-07-16,126.99,123.08,125.31,,,13194,3.11,0.46,0.36,0.45,601799
128635744.0,,,125.81,2024-07-17,128.11,124.38,124.38,,,10047,2.96,0.35,-0.28,-0.35,601799
134621159.0,,,125.61,2024-07-18,127.51,124.25,124.36,,,10558,2.59,0.37,-0.16,-0.2,601799
126991752.0,,,126.31,2024-07-19,127.51,124.52,125.04,,,9918,2.38,0.35,0.56,0.7,601799
152358893.0,,,124.2,2024-07-22,127.2,123.33,126.19,,,12088,3.06,0.42,-1.67,-2.11,601799
94978191.0,,,120.61,2024-07-23,124.16,120.49,123.81,,,7684,2.95,0.27,-2.89,-3.59,601799
117314184.0,,,120.21,2024-07-24,121.31,118.41,120.12,,,9658,2.4,0.34,-0.33,-0.4,601799
90954386.0,,,119.3,2024-07-25,120.12,117.37,119.31,,,7555,2.29,0.26,-0.76,-0.91,601799
175772807.0,,,119.92,2024-07-26,124.64,118.81,120.02,,,14251,4.89,0.5,0.52,0.62,601799
92686588.0,,,118.61,2024-07-29,120.91,118.49,120.31,,,7655,2.02,0.27,-1.09,-1.31,601799
72716822.0,,,118.49,2024-07-30,120.28,117.6,118.32,,,6040,2.26,0.21,-0.1,-0.12,601799
110443425.0,,,123.03,2024-07-31,123.66,117.92,118.49,,,8981,4.84,0.31,3.83,4.54,601799
84625169.0,,,119.92,2024-08-01,123.68,119.43,123.03,,,6900,3.45,0.24,-2.53,-3.11,601799
68430611.0,,,118.31,2024-08-02,120.31,118.31,119.31,,,5665,1.67,0.2,-1.34,-1.61,601799
64462753.0,,,116.82,2024-08-05,120.01,116.42,117.82,,,5388,3.03,0.19,-1.26,-1.49,601799
72376128.0,,,119.31,2024-08-06,119.42,115.92,117.6,,,6059,3.0,0.21,2.13,2.49,601799
195407755.0,,,122.81,2024-08-07,124.8,117.98,118.76,,,15725,5.72,0.55,2.93,3.5,601799
95890016.0,,,122.91,2024-08-08,124.1,121.47,122.46,,,7699,2.14,0.27,0.08,0.1,601799
121123955.0,,,119.29,2024-08-09,124.61,119.03,123.31,,,9930,4.54,0.35,-2.95,-3.62,601799
124154332.0,,,116.94,2024-08-12,119.48,116.89,118.71,,,10406,2.17,0.36,-1.97,-2.35,601799
103753447.0,,,117.75,2024-08-13,118.09,115.32,117.29,,,8792,2.37,0.31,0.69,0.81,601799
52947366.0,,,115.41,2024-08-14,117.54,115.35,117.48,,,4489,1.86,0.16,-1.99,-2.34,601799
177379777.0,,,114.67,2024-08-15,115.61,113.01,115.17,,,15310,2.25,0.54,-0.64,-0.74,601799
544197786.0,,,119.71,2024-08-16,124.31,117.06,117.06,,,44234,6.32,1.55,4.4,5.04,601799
176756071.0,,,116.99,2024-08-19,121.6,116.99,119.71,,,14628,3.85,0.51,-2.27,-2.72,601799
174033048.0,,,116.82,2024-08-20,118.21,115.43,116.66,,,14757,2.38,0.52,-0.15,-0.17,601799
150662849.0,,,114.06,2024-08-21,118.6,114.01,116.11,,,12802,3.93,0.45,-2.36,-2.76,601799
123039384.0,,,114.57,2024-08-22,116.19,114.16,114.36,,,10540,1.78,0.37,0.45,0.51,601799
81711619.0,,,113.14,2024-08-23,116.01,113.07,113.85,,,7061,2.57,0.25,-1.25,-1.43,601799
116801652.0,,,113.16,2024-08-26,114.65,111.74,113.46,,,10172,2.57,0.36,0.02,0.02,601799
78951063.0,,,111.91,2024-08-27,112.96,110.98,112.65,,,6935,1.75,0.24,-1.1,-1.25,601799
95504777.0,,,110.54,2024-08-28,114.27,109.85,111.61,,,8440,3.95,0.3,-1.22,-1.37,601799
121618636.0,,,113.07,2024-08-29,114.49,108.92,109.99,,,10696,5.04,0.37,2.29,2.53,601799
217804769.0,,,115.01,2024-08-30,116.49,112.01,112.41,,,18606,3.96,0.65,1.72,1.94,601799
128682547.0,,,113.7,2024-09-02,115.74,112.57,115.31,,,11111,2.76,0.39,-1.14,-1.31,601799
243566321.0,,,116.36,2024-09-03,116.49,112.48,113.87,,,20881,3.53,0.73,2.34,2.66,601799
230010987.0,,,121.38,2024-09-04,122.9,115.22,115.39,,,18798,6.6,0.66,4.31,5.02,601799
200489118.0,,,122.64,2024-09-05,124.81,121.33,121.86,,,16102,2.87,0.56,1.04,1.26,601799
276908258.0,,,124.61,2024-09-06,126.81,122.52,122.71,,,21794,3.5,0.76,1.61,1.97,601799
303592434.0,,,120.01,2024-09-09,126.1,119.19,124.43,,,24687,5.55,0.86,-3.69,-4.6,601799
276278787.0,,,117.74,2024-09-10,121.07,115.66,121.07,,,23164,4.51,0.81,-1.89,-2.27,601799
280027303.0,,,123.04,2024-09-11,123.71,116.21,117.32,,,22727,6.37,0.8,4.5,5.3,601799
152657890.0,,,119.73,2024-09-12,124.82,119.61,123.79,,,12427,4.23,0.44,-2.69,-3.31,601799
231618238.0,,,116.31,2024-09-13,119.87,115.31,119.87,,,19554,3.81,0.68,-2.86,-3.42,601799
277935132.0,,,124.29,2024-09-18,124.68,116.53,117.83,,,22559,7.01,0.79,6.86,7.98,601799
498231178.0,,,130.41,2024-09-19,130.82,123.81,124.41,,,38453,5.64,1.35,4.92,6.12,601799
212321446.0,,,128.74,2024-09-20,131.36,127.59,128.86,,,16275,2.89,0.57,-1.28,-1.67,601799
190444545.0,,,129.64,2024-09-23,131.81,128.01,128.47,,,14495,2.95,0.51,0.7,0.9,601799
314819878.0,,,132.39,2024-09-24,133.11,126.59,130.16,,,23877,5.03,0.84,2.12,2.75,601799
229338941.0,,,129.92,2024-09-25,133.11,129.37,132.51,,,17252,2.82,0.6,-1.87,-2.47,601799
289585259.0,,,130.51,2024-09-26,131.31,127.31,130.0,,,22198,3.08,0.78,0.45,0.59,601799
179798705.0,,,134.32,2024-09-27,134.81,130.31,131.31,,,13302,3.45,0.47,2.92,3.81,601799
387049295.0,,,145.98,2024-09-30,146.11,135.28,137.04,,,27015,8.06,0.95,8.68,11.66,601799
588361275.0,,,155.33,2024-10-08,160.73,144.36,160.73,,,37938,11.21,1.33,6.4,9.35,601799
370236922.0,,,144.86,2024-10-09,154.48,144.45,152.31,,,24479,6.46,0.86,-6.74,-10.47,601799
503754933.0,,,152.31,2024-10-10,155.06,143.82,144.11,,,32925,7.76,1.15,5.14,7.45,601799
158850816.0,,,148.02,2024-10-11,151.68,144.98,151.31,,,10597,4.4,0.37,-2.82,-4.29,601799
235255424.0,,,150.24,2024-10-14,151.18,144.18,148.01,,,15693,4.73,0.55,1.5,2.22,601799
470028783.0,,,137.61,2024-10-15,149.93,137.31,149.93,,,32606,8.4,1.14,-8.41,-12.63,601799
245199197.0,,,139.58,2024-10-16,142.07,136.31,137.68,,,17341,4.19,0.61,1.43,1.97,601799
141804587.0,,,138.72,2024-10-17,142.27,138.32,140.96,,,10000,2.83,0.35,-0.62,-0.86,601799
344633602.0,,,146.83,2024-10-18,149.49,137.71,138.72,,,23542,8.49,0.82,5.85,8.11,601799
230706266.0,,,147.31,2024-10-21,149.61,144.37,146.84,,,15483,3.57,0.54,0.33,0.48,601799
106968502.0,,,148.32,2024-10-22,149.8,146.25,146.75,,,7128,2.41,0.25,0.69,1.01,601799
157523529.0,,,148.41,2024-10-23,149.29,146.11,148.34,,,10522,2.14,0.37,0.06,0.09,601799
126870069.0,,,147.55,2024-10-24,150.64,146.65,148.57,,,8446,2.69,0.3,-0.58,-0.86,601799
221933010.0,,,146.56,2024-10-25,148.35,145.31,147.6,,,14976,2.06,0.52,-0.67,-0.99,601799
665297307.0,,,140.11,2024-10-28,146.55,136.91,144.31,,,47165,6.58,1.65,-4.4,-6.45,601799
399320864.0,,,135.64,2024-10-29,139.61,134.31,139.29,,,28881,3.78,1.01,-3.19,-4.47,601799
387513092.0,,,132.72,2024-10-30,135.8,130.34,135.29,,,29053,4.03,1.02,-2.15,-2.92,601799
375785670.0,,,135.81,2024-10-31,136.89,130.47,131.94,,,27573,4.84,0.97,2.33,3.09,601799
217558527.0,,,135.72,2024-11-01,137.71,133.84,135.81,,,15807,2.85,0.55,-0.07,-0.09,601799
237764217.0,,,137.71,2024-11-04,139.74,135.53,135.71,,,17059,3.1,0.6,1.47,1.99,601799
408421626.0,,,134.99,2024-11-05,137.15,131.51,137.15,,,30253,4.1,1.06,-1.98,-2.72,601799
265222263.0,,,135.56,2024-11-06,137.01,133.15,134.92,,,19391,2.86,0.68,0.42,0.57,601799
215933571.0,,,134.62,2024-11-07,135.51,132.11,134.51,,,15977,2.51,0.56,-0.69,-0.94,601799
296101720.0,,,135.92,2024-11-08,140.49,135.17,135.71,,,21191,3.95,0.74,0.97,1.3,601799
344650289.0,,,142.08,2024-11-11,142.51,134.19,135.51,,,24280,6.12,0.85,4.53,6.16,601799
223922727.0,,,142.25,2024-11-12,147.09,140.64,142.01,,,15463,4.54,0.54,0.12,0.17,601799
155504563.0,,,143.23,2024-11-13,143.63,140.03,140.86,,,10817,2.53,0.38,0.69,0.98,601799
158340734.0,,,139.55,2024-11-14,143.99,139.02,141.98,,,11093,3.47,0.39,-2.57,-3.68,601799
138315232.0,,,136.21,2024-11-15,140.51,136.11,138.51,,,9909,3.15,0.35,-2.39,-3.34,601799
196636402.0,,,138.11,2024-11-18,142.31,136.54,138.49,,,13950,4.24,0.49,1.39,1.9,601799
146626428.0,,,141.82,2024-11-19,142.19,138.11,138.11,,,10312,2.95,0.36,2.69,3.71,601799
136098781.0,,,142.39,2024-11-20,144.1,139.71,139.71,,,9480,3.1,0.33,0.4,0.57,601799
212257176.0,,,143.14,2024-11-21,146.4,141.95,141.95,,,14547,3.13,0.51,0.53,0.75,601799
271475176.0,,,132.93,2024-11-22,143.51,132.51,142.26,,,19753,7.68,0.69,-7.13,-10.21,601799
228659381.0,,,136.0,2024-11-25,139.01,132.93,133.76,,,16568,4.57,0.58,2.31,3.07,601799
101750304.0,,,135.02,2024-11-26,136.39,134.38,135.08,,,7444,1.48,0.26,-0.72,-0.98,601799
124918880.0,,,138.75,2024-11-27,139.01,134.51,135.02,,,8996,3.33,0.31,2.76,3.73,601799
129704760.0,,,134.87,2024-11-28,139.49,134.31,139.49,,,9451,3.73,0.33,-2.8,-3.88,601799
175200584.0,,,133.05,2024-11-29,135.71,132.51,132.93,,,12990,2.37,0.45,-1.35,-1.82,601799
296384959.0,,,131.51,2024-12-02,134.41,130.51,132.4,,,22245,2.93,0.78,-1.16,-1.54,601799
146585327.0,,,132.32,2024-12-03,133.82,130.17,131.51,,,10956,2.78,0.38,0.62,0.81,601799
255135650.0,,,129.99,2024-12-04,132.73,129.19,131.73,,,19291,2.68,0.68,-1.76,-2.33,601799
180246344.0,,,127.98,2024-12-05,129.62,127.03,129.55,,,13930,1.99,0.49,-1.55,-2.01,601799
196876589.0,,,128.06,2024-12-06,129.71,127.04,127.98,,,15165,2.09,0.53,0.06,0.08,601799
226559830.0,,,130.17,2024-12-09,132.15,126.79,128.07,,,17199,4.19,0.6,1.65,2.11,601799
283526243.0,,,133.11,2024-12-10,134.51,130.65,134.51,,,21065,2.97,0.74,2.26,2.94,601799
200886607.0,,,134.92,2024-12-11,135.69,131.89,133.11,,,14831,2.85,0.52,1.36,1.81,601799
136526105.0,,,134.69,2024-12-12,136.24,132.59,134.74,,,10064,2.71,0.35,-0.17,-0.23,601799
145565382.0,,,131.21,2024-12-13,135.26,131.21,133.63,,,10852,3.01,0.38,-2.58,-3.48,601799
137011918.0,,,128.01,2024-12-16,132.38,127.21,131.79,,,10516,3.94,0.37,-2.44,-3.2,601799
151686681.0,,,131.11,2024-12-17,132.73,127.76,130.39,,,11470,3.88,0.4,2.42,3.1,601799
115651296.0,,,130.81,2024-12-18,131.91,128.81,129.96,,,8757,2.36,0.31,-0.23,-0.3,601799
70352412.0,,,130.93,2024-12-19,131.36,128.69,130.3,,,5340,2.04,0.19,0.09,0.12,601799
59025660.0,,,130.92,2024-12-20,131.9,130.51,131.55,,,4454,1.06,0.16,-0.01,-0.01,601799
313431004.0,,,132.99,2024-12-23,137.81,130.09,130.45,,,22956,5.9,0.8,1.58,2.07,601799
110615838.0,,,133.66,2024-12-24,135.26,131.87,135.02,,,8191,2.55,0.29,0.5,0.67,601799
140722513.0,,,136.51,2024-12-25,137.41,132.31,132.31,,,10253,3.82,0.36,2.13,2.85,601799
134274014.0,,,137.73,2024-12-26,138.84,135.01,135.63,,,9661,2.81,0.34,0.89,1.22,601799
160424474.0,,,133.82,2024-12-27,137.71,133.28,137.31,,,11809,3.22,0.41,-2.84,-3.91,601799
124692661.0,,,133.04,2024-12-30,135.84,132.81,134.5,,,9211,2.26,0.32,-0.58,-0.78,601799
97006980.0,,,131.99,2024-12-31,134.05,131.17,133.5,,,7258,2.16,0.25,-0.79,-1.05,601799
132504112.0,,,129.29,2025-01-02,132.92,128.13,131.01,,,10037,3.63,0.35,-2.05,-2.7,601799
130050282.0,,,127.16,2025-01-03,131.51,126.97,127.91,,,10046,3.51,0.35,-1.65,-2.13,601799
185686084.0,,,125.52,2025-01-06,129.49,124.01,126.54,,,14558,4.31,0.51,-1.29,-1.64,601799
92070236.0,,,128.12,2025-01-07,128.96,124.34,125.4,,,7121,3.68,0.25,2.07,2.6,601799
213924245.0,,,132.0,2025-01-08,134.11,126.89,127.75,,,16076,5.64,0.56,3.03,3.88,601799
111909004.0,,,131.41,2025-01-09,134.22,130.39,131.51,,,8382,2.9,0.29,-0.45,-0.59,601799
102199159.0,,,132.51,2025-01-10,133.17,130.39,131.2,,,7647,2.12,0.27,0.84,1.1,601799
278195738.0,,,132.51,2025-01-13,138.16,132.28,133.31,,,20298,4.44,0.71,0.0,0.0,601799
133136187.0,,,135.09,2025-01-14,135.31,132.05,132.05,,,9809,2.46,0.34,1.95,2.58,601799
