amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44030391.0,,,1.93,2024-05-07,1.94,1.83,1.86,,,233247,5.91,1.82,3.76,0.07,600227
44952011.0,,,2.12,2024-05-08,2.12,2.12,2.12,,,212038,0.0,1.66,9.84,0.19,600227
234835798.0,,,2.14,2024-05-09,2.33,2.04,2.23,,,1077576,13.68,8.43,0.94,0.02,600227
149148456.0,,,1.95,2024-05-10,2.09,1.93,2.05,,,752748,7.48,5.89,-8.88,-0.19,600227
72293234.0,,,1.9,2024-05-13,1.95,1.85,1.93,,,380759,5.13,2.98,-2.56,-0.05,600227
52019906.0,,,1.84,2024-05-14,1.9,1.83,1.89,,,280664,3.68,2.2,-3.16,-0.06,600227
34370424.0,,,1.83,2024-05-15,1.86,1.8,1.83,,,187658,3.26,1.47,-0.54,-0.01,600227
36600789.0,,,1.83,2024-05-16,1.87,1.82,1.84,,,198207,2.73,1.55,0.0,0.0,600227
37533507.0,,,1.86,2024-05-17,1.86,1.81,1.83,,,203790,2.73,1.59,1.64,0.03,600227
33610168.0,,,1.86,2024-05-20,1.91,1.84,1.85,,,179683,3.76,1.41,0.0,0.0,600227
27740594.0,,,1.82,2024-05-21,1.87,1.82,1.87,,,151083,2.69,1.18,-2.15,-0.04,600227
22280628.0,,,1.81,2024-05-22,1.86,1.81,1.83,,,122070,2.75,0.96,-0.55,-0.01,600227
30902133.0,,,1.76,2024-05-23,1.82,1.74,1.81,,,175470,4.42,1.37,-2.76,-0.05,600227
20719822.0,,,1.72,2024-05-24,1.77,1.71,1.77,,,119432,3.41,0.93,-2.27,-0.04,600227
21165409.0,,,1.73,2024-05-27,1.74,1.7,1.72,,,123398,2.33,0.97,0.58,0.01,600227
19953446.0,,,1.7,2024-05-28,1.74,1.69,1.73,,,116330,2.89,0.91,-1.73,-0.03,600227
24257102.0,,,1.67,2024-05-29,1.72,1.66,1.69,,,143912,3.53,1.13,-1.76,-0.03,600227
31623244.0,,,1.65,2024-05-30,1.7,1.64,1.68,,,190173,3.59,1.49,-1.2,-0.02,600227
26031416.0,,,1.61,2024-05-31,1.64,1.6,1.64,,,160610,2.42,1.26,-2.42,-0.04,600227
47564843.0,,,1.55,2024-06-03,1.61,1.53,1.6,,,305848,4.97,2.39,-3.73,-0.06,600227
30144674.0,,,1.52,2024-06-04,1.54,1.48,1.48,,,199518,3.87,1.56,-1.94,-0.03,600227
19686739.0,,,1.48,2024-06-05,1.53,1.47,1.53,,,132170,3.95,1.03,-2.63,-0.04,600227
53298740.0,,,1.38,2024-06-06,1.51,1.33,1.48,,,382590,12.16,2.99,-6.76,-0.1,600227
32389388.0,,,1.47,2024-06-07,1.48,1.39,1.39,,,224548,6.52,1.76,6.52,0.09,600227
25019679.0,,,1.42,2024-06-11,1.51,1.41,1.5,,,173900,6.8,1.36,-3.4,-0.05,600227
19914054.0,,,1.44,2024-06-12,1.45,1.41,1.43,,,139431,2.82,1.09,1.41,0.02,600227
23964112.0,,,1.38,2024-06-13,1.45,1.36,1.44,,,172553,6.25,1.35,-4.17,-0.06,600227
21537027.0,,,1.36,2024-06-14,1.39,1.33,1.38,,,158610,4.35,1.24,-1.45,-0.02,600227
14850417.0,,,1.35,2024-06-17,1.38,1.34,1.36,,,109407,2.94,0.86,-0.74,-0.01,600227
21233937.0,,,1.41,2024-06-18,1.42,1.33,1.35,,,152553,6.67,1.19,4.44,0.06,600227
11359338.0,,,1.38,2024-06-19,1.42,1.38,1.41,,,81470,2.84,0.64,-2.13,-0.03,600227
14378874.0,,,1.36,2024-06-20,1.39,1.34,1.38,,,105861,3.62,0.83,-1.45,-0.02,600227
17936048.0,,,1.33,2024-06-21,1.37,1.33,1.35,,,133203,2.94,1.04,-2.21,-0.03,600227
35584754.0,,,1.23,2024-06-24,1.33,1.21,1.33,,,285336,9.02,2.23,-7.52,-0.1,600227
25700953.0,,,1.27,2024-06-25,1.28,1.25,1.26,,,203030,2.44,1.59,3.25,0.04,600227
33129581.0,,,1.25,2024-06-26,1.26,1.15,1.26,,,273809,8.66,2.14,-1.57,-0.02,600227
19452302.0,,,1.22,2024-06-27,1.27,1.21,1.24,,,157324,4.8,1.23,-2.4,-0.03,600227
32190500.0,,,1.16,2024-06-28,1.24,1.14,1.23,,,273643,8.2,2.14,-4.92,-0.06,600227
59069036.0,,,1.13,2024-07-01,1.17,1.04,1.16,,,542206,11.21,4.24,-2.59,-0.03,600227
48844168.0,,,1.24,2024-07-02,1.24,1.1,1.11,,,405964,12.39,3.18,9.73,0.11,600227
51950916.0,,,1.36,2024-07-03,1.36,1.24,1.28,,,393001,9.68,3.07,9.68,0.12,600227
80599123.0,,,1.24,2024-07-04,1.36,1.22,1.35,,,642996,10.29,5.03,-8.82,-0.12,600227
63038966.0,,,1.29,2024-07-05,1.3,1.18,1.24,,,500547,9.68,3.92,4.03,0.05,600227
87162210.0,,,1.42,2024-07-08,1.42,1.23,1.27,,,652722,14.73,5.11,10.08,0.13,600227
139130799.0,,,1.47,2024-07-09,1.55,1.42,1.45,,,945246,9.15,7.4,3.52,0.05,600227
83074097.0,,,1.37,2024-07-10,1.45,1.34,1.43,,,599558,7.48,4.69,-6.8,-0.1,600227
63664852.0,,,1.4,2024-07-11,1.43,1.37,1.37,,,455288,4.38,3.56,2.19,0.03,600227
73449618.0,,,1.46,2024-07-12,1.52,1.38,1.39,,,506085,10.0,3.96,4.29,0.06,600227
43907884.0,,,1.42,2024-07-15,1.45,1.38,1.44,,,311082,4.79,2.43,-2.74,-0.04,600227
31901171.0,,,1.38,2024-07-16,1.42,1.36,1.4,,,230888,4.23,1.81,-2.82,-0.04,600227
33054456.0,,,1.34,2024-07-17,1.4,1.32,1.39,,,244997,5.8,1.92,-2.9,-0.04,600227
28841766.0,,,1.35,2024-07-18,1.37,1.3,1.32,,,216759,5.22,1.7,0.75,0.01,600227
17990184.0,,,1.34,2024-07-19,1.35,1.32,1.34,,,134907,2.22,1.06,-0.74,-0.01,600227
15429852.0,,,1.35,2024-07-22,1.36,1.32,1.33,,,114877,2.99,0.9,0.75,0.01,600227
55019279.0,,,1.4,2024-07-23,1.48,1.34,1.35,,,389502,10.37,3.05,3.7,0.05,600227
29745825.0,,,1.34,2024-07-24,1.39,1.33,1.38,,,219885,4.29,1.72,-4.29,-0.06,600227
17519660.0,,,1.32,2024-07-25,1.35,1.28,1.32,,,133278,5.22,1.04,-1.49,-0.02,600227
15654295.0,,,1.34,2024-07-26,1.36,1.31,1.32,,,116477,3.79,0.91,1.52,0.02,600227
11034131.0,,,1.36,2024-07-29,1.36,1.32,1.36,,,81997,2.99,0.64,1.49,0.02,600227
60056921.0,,,1.46,2024-07-30,1.48,1.36,1.37,,,418847,8.82,3.28,7.35,0.1,600227
47332263.0,,,1.47,2024-07-31,1.48,1.41,1.44,,,326525,4.79,2.55,0.68,0.01,600227
35941739.0,,,1.49,2024-08-01,1.49,1.44,1.45,,,243927,3.4,1.91,1.36,0.02,600227
52937704.0,,,1.51,2024-08-02,1.56,1.45,1.48,,,348709,7.38,2.73,1.34,0.02,600227
50468701.0,,,1.42,2024-08-05,1.55,1.42,1.49,,,341812,8.61,2.67,-5.96,-0.09,600227
33579440.0,,,1.47,2024-08-06,1.47,1.42,1.44,,,232371,3.52,1.82,3.52,0.05,600227
19885181.0,,,1.44,2024-08-07,1.48,1.44,1.47,,,136412,2.72,1.07,-2.04,-0.03,600227
55249125.0,,,1.58,2024-08-08,1.58,1.43,1.43,,,356138,10.42,2.79,9.72,0.14,600227
106902513.0,,,1.54,2024-08-09,1.66,1.53,1.57,,,674975,8.23,5.28,-2.53,-0.04,600227
56530299.0,,,1.53,2024-08-12,1.6,1.49,1.54,,,366914,7.14,2.87,-0.65,-0.01,600227
39260803.0,,,1.54,2024-08-13,1.54,1.48,1.52,,,259348,3.92,2.03,0.65,0.01,600227
28087813.0,,,1.51,2024-08-14,1.54,1.49,1.53,,,186847,3.25,1.46,-1.95,-0.03,600227
42838354.0,,,1.55,2024-08-15,1.56,1.48,1.5,,,281661,5.3,2.2,2.65,0.04,600227
25230547.0,,,1.51,2024-08-16,1.55,1.49,1.53,,,166882,3.87,1.31,-2.58,-0.04,600227
17747530.0,,,1.5,2024-08-19,1.5,1.47,1.5,,,119220,1.99,0.93,-0.66,-0.01,600227
21297479.0,,,1.46,2024-08-20,1.51,1.45,1.49,,,144338,4.0,1.13,-2.67,-0.04,600227
19268931.0,,,1.42,2024-08-21,1.49,1.42,1.48,,,133959,4.79,1.05,-2.74,-0.04,600227
16915801.0,,,1.41,2024-08-22,1.45,1.4,1.41,,,118714,3.52,0.93,-0.7,-0.01,600227
19998881.0,,,1.39,2024-08-23,1.42,1.37,1.41,,,144007,3.55,1.13,-1.42,-0.02,600227
15524336.0,,,1.42,2024-08-26,1.43,1.37,1.37,,,110225,4.32,0.86,2.16,0.03,600227
14143720.0,,,1.41,2024-08-27,1.44,1.4,1.42,,,99989,2.82,0.78,-0.7,-0.01,600227
12934669.0,,,1.41,2024-08-28,1.43,1.38,1.4,,,91666,3.55,0.72,0.0,0.0,600227
15756122.0,,,1.45,2024-08-29,1.46,1.4,1.41,,,109369,4.26,0.86,2.84,0.04,600227
23178563.0,,,1.49,2024-08-30,1.51,1.44,1.45,,,155785,4.83,1.22,2.76,0.04,600227
28153512.0,,,1.51,2024-09-02,1.58,1.5,1.51,,,183762,5.37,1.44,1.34,0.02,600227
23252934.0,,,1.52,2024-09-03,1.55,1.49,1.5,,,152741,3.97,1.19,0.66,0.01,600227
19546376.0,,,1.48,2024-09-04,1.52,1.48,1.52,,,130877,2.63,1.02,-2.63,-0.04,600227
16194393.0,,,1.48,2024-09-05,1.51,1.46,1.47,,,109457,3.38,0.86,0.0,0.0,600227
17856616.0,,,1.43,2024-09-06,1.49,1.42,1.47,,,123545,4.73,0.97,-3.38,-0.05,600227
71274812.0,,,1.57,2024-09-09,1.57,1.42,1.45,,,461899,10.49,3.61,9.79,0.14,600227
142084870.0,,,1.54,2024-09-10,1.7,1.51,1.6,,,893782,12.1,6.99,-1.91,-0.03,600227
92024453.0,,,1.69,2024-09-11,1.69,1.52,1.55,,,571135,11.04,4.47,9.74,0.15,600227
205384400.0,,,1.72,2024-09-12,1.83,1.62,1.67,,,1175730,12.43,9.2,1.78,0.03,600227
123388625.0,,,1.74,2024-09-13,1.78,1.64,1.66,,,722922,8.14,5.66,1.16,0.02,600227
86770150.0,,,1.65,2024-09-18,1.71,1.61,1.69,,,527874,5.75,4.13,-5.17,-0.09,600227
75229439.0,,,1.66,2024-09-19,1.67,1.59,1.64,,,460185,4.85,3.6,0.61,0.01,600227
45006540.0,,,1.64,2024-09-20,1.66,1.61,1.65,,,275293,3.01,2.15,-1.2,-0.02,600227
47145148.0,,,1.59,2024-09-23,1.64,1.58,1.64,,,295253,3.66,2.31,-3.05,-0.05,600227
52419437.0,,,1.66,2024-09-24,1.67,1.58,1.6,,,321312,5.66,2.51,4.4,0.07,600227
65661215.0,,,1.71,2024-09-25,1.73,1.66,1.66,,,386342,4.22,3.02,3.01,0.05,600227
74641500.0,,,1.73,2024-09-26,1.75,1.67,1.7,,,436405,4.68,3.41,1.17,0.02,600227
78329685.0,,,1.78,2024-09-27,1.82,1.72,1.74,,,444670,5.78,3.48,2.89,0.05,600227
134083750.0,,,1.95,2024-09-30,1.96,1.8,1.84,,,710568,8.99,5.56,9.55,0.17,600227
162184624.0,,,2.06,2024-10-08,2.15,1.93,2.14,,,787994,11.28,6.16,5.64,0.11,600227
127265197.0,,,1.86,2024-10-09,2.11,1.85,2.05,,,645617,12.62,5.05,-9.71,-0.2,600227
75054863.0,,,1.84,2024-10-10,1.91,1.77,1.85,,,407046,7.53,3.18,-1.08,-0.02,600227
115263651.0,,,1.92,2024-10-11,2.0,1.81,1.83,,,600392,10.33,4.7,4.35,0.08,600227
72171739.0,,,1.93,2024-10-14,1.95,1.86,1.91,,,379345,4.69,2.97,0.52,0.01,600227
66780485.0,,,1.93,2024-10-15,1.99,1.89,1.9,,,342697,5.18,2.68,0.0,0.0,600227
50196424.0,,,1.93,2024-10-16,1.97,1.9,1.9,,,259022,3.63,2.03,0.0,0.0,600227
62553851.0,,,1.85,2024-10-17,1.95,1.84,1.94,,,332211,5.7,2.6,-4.15,-0.08,600227
64780966.0,,,1.87,2024-10-18,1.88,1.82,1.84,,,349178,3.24,2.73,1.08,0.02,600227
62183127.0,,,1.84,2024-10-21,1.9,1.81,1.89,,,336732,4.81,2.64,-1.6,-0.03,600227
65141812.0,,,1.91,2024-10-22,1.92,1.82,1.84,,,347679,5.43,2.72,3.8,0.07,600227
65048118.0,,,1.94,2024-10-23,1.97,1.89,1.92,,,336533,4.19,2.63,1.57,0.03,600227
78731116.0,,,1.99,2024-10-24,2.02,1.91,1.93,,,398792,5.67,3.12,2.58,0.05,600227
63396325.0,,,2.0,2024-10-25,2.01,1.97,2.0,,,318783,2.01,2.5,0.5,0.01,600227
104616475.0,,,2.13,2024-10-28,2.13,1.99,1.99,,,501304,7.0,3.92,6.5,0.13,600227
102664326.0,,,2.07,2024-10-29,2.17,2.02,2.14,,,494526,7.04,3.87,-2.82,-0.06,600227
185843045.0,,,2.28,2024-10-30,2.28,2.03,2.06,,,844965,12.08,6.61,10.14,0.21,600227
262280872.0,,,2.34,2024-10-31,2.44,2.26,2.3,,,1116654,7.89,8.74,2.63,0.06,600227
214952423.0,,,2.25,2024-11-01,2.55,2.24,2.35,,,902508,13.25,7.06,-3.85,-0.09,600227
113271846.0,,,2.24,2024-11-04,2.3,2.18,2.22,,,508114,5.33,3.98,-0.44,-0.01,600227
104584782.0,,,2.3,2024-11-05,2.34,2.22,2.24,,,457473,5.36,3.58,2.68,0.06,600227
126549159.0,,,2.35,2024-11-06,2.36,2.24,2.3,,,547062,5.22,4.28,2.17,0.05,600227
148078308.0,,,2.44,2024-11-07,2.47,2.31,2.32,,,614562,6.81,4.81,3.83,0.09,600227
137425267.0,,,2.44,2024-11-08,2.5,2.38,2.44,,,566967,4.92,4.44,0.0,0.0,600227
97823604.0,,,2.42,2024-11-11,2.47,2.37,2.43,,,407464,4.1,3.19,-0.82,-0.02,600227
175869491.0,,,2.52,2024-11-12,2.62,2.39,2.41,,,706110,9.5,5.53,4.13,0.1,600227
352144738.0,,,2.77,2024-11-13,2.77,2.53,2.54,,,1289966,9.52,10.1,9.92,0.25,600227
520078573.0,,,3.04,2024-11-14,3.05,2.65,2.76,,,1788059,14.44,14.0,9.75,0.27,600227
368656640.0,,,2.74,2024-11-15,2.93,2.74,2.9,,,1317412,6.25,10.31,-9.87,-0.3,600227
146675197.0,,,2.47,2024-11-18,2.66,2.47,2.65,,,589218,6.93,4.61,-9.85,-0.27,600227
179945043.0,,,2.45,2024-11-19,2.46,2.25,2.34,,,756485,8.5,5.92,-0.81,-0.02,600227
159176520.0,,,2.56,2024-11-20,2.63,2.44,2.48,,,623295,7.76,4.88,4.49,0.11,600227
135037077.0,,,2.48,2024-11-21,2.55,2.45,2.55,,,543244,3.91,4.25,-3.13,-0.08,600227
107540085.0,,,2.36,2024-11-22,2.5,2.35,2.45,,,443120,6.05,3.47,-4.84,-0.12,600227
92467318.0,,,2.42,2024-11-25,2.43,2.3,2.36,,,391527,5.51,3.06,2.54,0.06,600227
54881034.0,,,2.4,2024-11-26,2.45,2.38,2.45,,,227870,2.89,1.78,-0.83,-0.02,600227
63558172.0,,,2.4,2024-11-27,2.4,2.31,2.38,,,269896,3.75,2.11,0.0,0.0,600227
77759563.0,,,2.42,2024-11-28,2.48,2.36,2.39,,,319556,5.0,2.5,0.83,0.02,600227
76307340.0,,,2.42,2024-11-29,2.43,2.36,2.42,,,318167,2.89,2.49,0.0,0.0,600227
145313831.0,,,2.58,2024-12-02,2.6,2.41,2.42,,,570227,7.85,4.46,6.61,0.16,600227
140101893.0,,,2.65,2024-12-03,2.7,2.53,2.6,,,536660,6.59,4.2,2.71,0.07,600227
101739705.0,,,2.54,2024-12-04,2.64,2.52,2.64,,,394868,4.53,3.09,-4.15,-0.11,600227
101984636.0,,,2.62,2024-12-05,2.66,2.51,2.53,,,392139,5.91,3.07,3.15,0.08,600227
253382179.0,,,2.88,2024-12-06,2.88,2.59,2.62,,,909633,11.07,7.12,9.92,0.26,600227
352223456.0,,,2.82,2024-12-09,3.05,2.79,3.05,,,1213312,9.03,9.5,-2.08,-0.06,600227
212243129.0,,,2.75,2024-12-10,2.95,2.73,2.92,,,756732,7.8,5.92,-2.48,-0.07,600227
310945093.0,,,3.03,2024-12-11,3.03,2.72,2.75,,,1061768,11.27,8.31,10.18,0.28,600227
858427283.0,,,3.27,2024-12-12,3.33,3.12,3.22,,,2649498,6.93,20.74,7.92,0.24,600227
500021806.0,,,2.98,2024-12-13,3.25,2.97,3.16,,,1611397,8.56,12.61,-8.87,-0.29,600227
318246093.0,,,3.0,2024-12-16,3.11,2.91,3.0,,,1058112,6.71,8.28,0.67,0.02,600227
236552438.0,,,2.81,2024-12-17,2.99,2.79,2.98,,,833257,6.67,6.52,-6.33,-0.19,600227
132566585.0,,,2.78,2024-12-18,2.82,2.73,2.77,,,478288,3.2,3.74,-1.07,-0.03,600227
119698547.0,,,2.75,2024-12-19,2.84,2.71,2.74,,,431877,4.68,3.38,-1.08,-0.03,600227
153462740.0,,,2.85,2024-12-20,3.0,2.73,2.73,,,535008,9.82,4.19,3.64,0.1,600227
187953082.0,,,2.57,2024-12-23,2.83,2.57,2.8,,,709023,9.12,5.55,-9.82,-0.28,600227
156784576.0,,,2.61,2024-12-24,2.65,2.42,2.58,,,622701,8.95,4.87,1.56,0.04,600227
104280974.0,,,2.44,2024-12-25,2.59,2.41,2.59,,,424228,6.9,3.32,-6.51,-0.17,600227
56423917.0,,,2.44,2024-12-26,2.48,2.41,2.42,,,230566,2.87,1.8,0.0,0.0,600227
82988207.0,,,2.52,2024-12-27,2.57,2.41,2.45,,,330156,6.56,2.58,3.28,0.08,600227
61162889.0,,,2.43,2024-12-30,2.53,2.41,2.52,,,250490,4.76,1.96,-3.57,-0.09,600227
54331868.0,,,2.42,2024-12-31,2.47,2.37,2.44,,,223366,4.12,1.75,-0.41,-0.01,600227
70626345.0,,,2.38,2025-01-02,2.47,2.34,2.4,,,294267,5.37,2.3,-1.65,-0.04,600227
79595004.0,,,2.25,2025-01-03,2.39,2.23,2.37,,,348743,6.72,2.73,-5.46,-0.13,600227
71520649.0,,,2.18,2025-01-06,2.24,2.14,2.22,,,327011,4.44,2.56,-3.11,-0.07,600227
66603353.0,,,2.25,2025-01-07,2.26,2.15,2.18,,,302709,5.05,2.37,3.21,0.07,600227
58910329.0,,,2.26,2025-01-08,2.28,2.18,2.26,,,263138,4.44,2.06,0.44,0.01,600227
49061124.0,,,2.26,2025-01-09,2.3,2.21,2.24,,,216058,3.98,1.69,0.0,0.0,600227
46790627.0,,,2.16,2025-01-10,2.29,2.16,2.27,,,210971,5.75,1.65,-4.42,-0.1,600227
57329934.0,,,2.18,2025-01-13,2.22,2.1,2.15,,,264621,5.56,2.07,0.93,0.02,600227
83173593.0,,,2.32,2025-01-14,2.36,2.19,2.19,,,361583,7.8,2.83,6.42,0.14,600227
