amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141129159.0,,,3.44,2024-03-08,3.45,3.39,3.39,,,362923,1.78,0.43,1.78,0.06,601216
118968572.0,,,3.45,2024-03-11,3.45,3.38,3.45,,,306522,2.03,0.36,0.29,0.01,601216
94072872.0,,,3.42,2024-03-12,3.45,3.4,3.44,,,241857,1.45,0.29,-0.87,-0.03,601216
126972403.0,,,3.37,2024-03-13,3.41,3.35,3.41,,,329622,1.75,0.39,-1.46,-0.05,601216
93181785.0,,,3.37,2024-03-14,3.4,3.35,3.37,,,242419,1.48,0.29,0.0,0.0,601216
88230100.0,,,3.38,2024-03-15,3.39,3.34,3.36,,,230156,1.48,0.27,0.3,0.01,601216
89053328.0,,,3.4,2024-03-18,3.4,3.36,3.38,,,231023,1.18,0.27,0.59,0.02,601216
93099890.0,,,3.37,2024-03-19,3.42,3.37,3.39,,,241008,1.47,0.29,-0.88,-0.03,601216
64389920.0,,,3.38,2024-03-20,3.39,3.36,3.38,,,167631,0.89,0.2,0.3,0.01,601216
92170245.0,,,3.34,2024-03-21,3.38,3.33,3.38,,,241283,1.48,0.29,-1.18,-0.04,601216
119395493.0,,,3.25,2024-03-22,3.34,3.25,3.33,,,318442,2.69,0.38,-2.69,-0.09,601216
95105155.0,,,3.21,2024-03-25,3.27,3.21,3.25,,,256683,1.85,0.3,-1.23,-0.04,601216
83386798.0,,,3.22,2024-03-26,3.24,3.19,3.21,,,226241,1.56,0.27,0.31,0.01,601216
75244660.0,,,3.16,2024-03-27,3.23,3.15,3.22,,,205589,2.48,0.24,-1.86,-0.06,601216
77609721.0,,,3.18,2024-03-28,3.21,3.15,3.15,,,212455,1.9,0.25,0.63,0.02,601216
62821919.0,,,3.22,2024-03-29,3.22,3.17,3.17,,,171419,1.57,0.2,1.26,0.04,601216
86979677.0,,,3.26,2024-04-01,3.27,3.21,3.22,,,234063,1.86,0.28,1.24,0.04,601216
117958272.0,,,3.32,2024-04-02,3.33,3.25,3.26,,,312285,2.45,0.37,1.84,0.06,601216
99553125.0,,,3.35,2024-04-03,3.36,3.31,3.32,,,261483,1.51,0.31,0.9,0.03,601216
121158799.0,,,3.32,2024-04-08,3.38,3.32,3.36,,,316942,1.79,0.38,-0.9,-0.03,601216
99251825.0,,,3.37,2024-04-09,3.38,3.31,3.32,,,259360,2.11,0.31,1.51,0.05,601216
97243217.0,,,3.36,2024-04-10,3.38,3.34,3.38,,,253659,1.19,0.3,-0.3,-0.01,601216
132089121.0,,,3.39,2024-04-11,3.42,3.33,3.36,,,342013,2.68,0.41,0.89,0.03,601216
104410773.0,,,3.39,2024-04-12,3.43,3.37,3.39,,,269623,1.77,0.32,0.0,0.0,601216
149278432.0,,,3.44,2024-04-15,3.47,3.37,3.41,,,382236,2.95,0.45,1.47,0.05,601216
176079843.0,,,3.42,2024-04-16,3.48,3.41,3.44,,,449402,2.03,0.53,-0.58,-0.02,601216
155139426.0,,,3.43,2024-04-17,3.46,3.39,3.42,,,398107,2.05,0.47,0.29,0.01,601216
145484630.0,,,3.47,2024-04-18,3.5,3.42,3.43,,,369747,2.33,0.44,1.17,0.04,601216
200860728.0,,,3.56,2024-04-19,3.61,3.46,3.46,,,498961,4.32,0.59,2.59,0.09,601216
150471716.0,,,3.49,2024-04-22,3.59,3.48,3.55,,,376570,3.09,0.45,-1.97,-0.07,601216
153869632.0,,,3.46,2024-04-23,3.51,3.42,3.48,,,391117,2.58,0.46,-0.86,-0.03,601216
93454473.0,,,3.48,2024-04-24,3.49,3.41,3.47,,,237980,2.31,0.28,0.58,0.02,601216
86399361.0,,,3.47,2024-04-25,3.51,3.45,3.46,,,218668,1.72,0.26,-0.29,-0.01,601216
317906545.0,,,3.64,2024-04-26,3.65,3.56,3.57,,,779439,2.59,0.92,4.9,0.17,601216
207530019.0,,,3.69,2024-04-29,3.71,3.61,3.63,,,501499,2.75,0.59,1.37,0.05,601216
192377317.0,,,3.74,2024-04-30,3.79,3.68,3.69,,,455865,2.98,0.54,1.36,0.05,601216
205204642.0,,,3.8,2024-05-06,3.82,3.71,3.75,,,483637,2.94,0.57,1.6,0.06,601216
238493708.0,,,3.84,2024-05-07,3.89,3.77,3.8,,,554498,3.16,0.66,1.05,0.04,601216
167817187.0,,,3.83,2024-05-08,3.86,3.78,3.84,,,390614,2.08,0.46,-0.26,-0.01,601216
166334877.0,,,3.89,2024-05-09,3.9,3.82,3.83,,,383078,2.09,0.45,1.57,0.06,601216
169711946.0,,,3.95,2024-05-10,3.97,3.87,3.88,,,386200,2.57,0.46,1.54,0.06,601216
285513106.0,,,3.93,2024-05-13,4.07,3.91,3.96,,,643285,4.05,0.76,-0.51,-0.02,601216
225310963.0,,,3.84,2024-05-14,3.94,3.83,3.92,,,518616,2.8,0.61,-2.29,-0.09,601216
136283562.0,,,3.85,2024-05-15,3.9,3.81,3.82,,,314908,2.34,0.37,0.26,0.01,601216
140782747.0,,,3.8,2024-05-16,3.87,3.78,3.83,,,327986,2.34,0.39,-1.3,-0.05,601216
144537858.0,,,3.89,2024-05-17,3.89,3.81,3.82,,,334864,2.11,0.4,2.37,0.09,601216
178189529.0,,,3.93,2024-05-20,3.98,3.89,3.9,,,403625,2.31,0.48,1.03,0.04,601216
115545848.0,,,3.9,2024-05-21,3.94,3.88,3.93,,,264072,1.53,0.31,-0.76,-0.03,601216
114350103.0,,,3.87,2024-05-22,3.93,3.86,3.89,,,262093,1.79,0.31,-0.77,-0.03,601216
119152043.0,,,3.81,2024-05-23,3.86,3.79,3.85,,,277437,1.81,0.33,-1.55,-0.06,601216
115818385.0,,,3.83,2024-05-24,3.88,3.81,3.82,,,268308,1.84,0.32,0.52,0.02,601216
135159324.0,,,3.87,2024-05-27,3.88,3.81,3.85,,,313243,1.83,0.37,1.04,0.04,601216
102512405.0,,,3.81,2024-05-28,3.88,3.8,3.88,,,238322,2.07,0.28,-1.55,-0.06,601216
105189253.0,,,3.82,2024-05-29,3.86,3.79,3.81,,,244763,1.84,0.29,0.26,0.01,601216
272637056.0,,,3.84,2024-05-30,3.97,3.82,3.83,,,624336,3.93,0.74,0.52,0.02,601216
275768294.0,,,3.9,2024-05-31,3.96,3.85,3.87,,,628750,2.86,0.75,1.56,0.06,601216
216634884.0,,,3.84,2024-06-03,3.91,3.79,3.89,,,503167,3.08,0.6,-1.54,-0.06,601216
153840729.0,,,3.87,2024-06-04,3.89,3.79,3.79,,,355796,2.6,0.42,0.78,0.03,601216
159349372.0,,,3.83,2024-06-05,3.89,3.83,3.88,,,369322,1.55,0.44,-1.03,-0.04,601216
238250632.0,,,3.81,2024-06-06,3.91,3.8,3.84,,,598716,2.87,0.71,-0.52,-0.02,601216
141158233.0,,,3.84,2024-06-07,3.88,3.81,3.82,,,353568,1.84,0.42,0.79,0.03,601216
131835539.0,,,3.79,2024-06-11,3.85,3.77,3.85,,,333673,2.08,0.4,-1.3,-0.05,601216
110263240.0,,,3.77,2024-06-12,3.84,3.75,3.8,,,280294,2.37,0.33,-0.53,-0.02,601216
158885383.0,,,3.69,2024-06-13,3.77,3.67,3.77,,,411788,2.65,0.49,-2.12,-0.08,601216
105693583.0,,,3.72,2024-06-14,3.74,3.64,3.67,,,275249,2.71,0.33,0.81,0.03,601216
86451521.0,,,3.67,2024-06-17,3.75,3.66,3.73,,,224985,2.42,0.27,-1.34,-0.05,601216
87438881.0,,,3.68,2024-06-18,3.72,3.64,3.66,,,228457,2.18,0.27,0.27,0.01,601216
72639662.0,,,3.63,2024-06-19,3.69,3.62,3.69,,,191083,1.9,0.23,-1.36,-0.05,601216
82972659.0,,,3.6,2024-06-20,3.66,3.58,3.63,,,220430,2.2,0.26,-0.83,-0.03,601216
82049116.0,,,3.59,2024-06-21,3.65,3.58,3.58,,,218064,1.94,0.26,-0.28,-0.01,601216
100736284.0,,,3.56,2024-06-24,3.59,3.52,3.58,,,271303,1.95,0.32,-0.84,-0.03,601216
86896290.0,,,3.58,2024-06-25,3.63,3.56,3.57,,,232386,1.97,0.28,0.56,0.02,601216
77517931.0,,,3.6,2024-06-26,3.61,3.55,3.56,,,207663,1.68,0.25,0.56,0.02,601216
75741156.0,,,3.55,2024-06-27,3.61,3.54,3.6,,,203889,1.94,0.24,-1.39,-0.05,601216
80034582.0,,,3.54,2024-06-28,3.59,3.53,3.55,,,215695,1.69,0.26,-0.28,-0.01,601216
123831749.0,,,3.63,2024-07-01,3.65,3.51,3.51,,,329913,3.95,0.39,2.54,0.09,601216
88028263.0,,,3.6,2024-07-02,3.66,3.59,3.64,,,233594,1.93,0.28,-0.83,-0.03,601216
63559546.0,,,3.59,2024-07-03,3.63,3.58,3.61,,,169566,1.39,0.2,-0.28,-0.01,601216
81669221.0,,,3.57,2024-07-04,3.6,3.55,3.58,,,219664,1.39,0.26,-0.56,-0.02,601216
74732451.0,,,3.59,2024-07-05,3.59,3.55,3.56,,,200578,1.12,0.24,0.56,0.02,601216
100408981.0,,,3.51,2024-07-08,3.58,3.49,3.56,,,272543,2.51,0.32,-2.23,-0.08,601216
109178736.0,,,3.56,2024-07-09,3.57,3.47,3.49,,,296757,2.85,0.35,1.42,0.05,601216
78490517.0,,,3.57,2024-07-10,3.61,3.53,3.54,,,210691,2.25,0.25,0.28,0.01,601216
113214784.0,,,3.61,2024-07-11,3.62,3.56,3.61,,,301937,1.68,0.36,1.12,0.04,601216
86413452.0,,,3.62,2024-07-12,3.65,3.59,3.61,,,229266,1.66,0.27,0.28,0.01,601216
85225578.0,,,3.62,2024-07-15,3.64,3.58,3.61,,,226551,1.66,0.27,0.0,0.0,601216
100374087.0,,,3.58,2024-07-16,3.62,3.57,3.61,,,268473,1.38,0.32,-1.1,-0.04,601216
76017711.0,,,3.58,2024-07-17,3.61,3.56,3.59,,,203795,1.4,0.24,0.0,0.0,601216
81337996.0,,,3.58,2024-07-18,3.6,3.53,3.57,,,218817,1.96,0.26,0.0,0.0,601216
98291092.0,,,3.52,2024-07-19,3.57,3.5,3.57,,,266963,1.96,0.32,-1.68,-0.06,601216
120087377.0,,,3.47,2024-07-22,3.53,3.43,3.51,,,331471,2.84,0.39,-1.42,-0.05,601216
82438678.0,,,3.39,2024-07-23,3.48,3.38,3.48,,,230221,2.88,0.27,-2.31,-0.08,601216
72631367.0,,,3.37,2024-07-24,3.42,3.36,3.38,,,205239,1.77,0.24,-0.59,-0.02,601216
81024852.0,,,3.42,2024-07-25,3.44,3.36,3.36,,,227461,2.37,0.27,1.48,0.05,601216
106139256.0,,,3.52,2024-07-26,3.53,3.42,3.43,,,290979,3.22,0.34,2.92,0.1,601216
110619548.0,,,3.44,2024-07-29,3.52,3.43,3.52,,,305981,2.56,0.36,-2.27,-0.08,601216
82491318.0,,,3.44,2024-07-30,3.49,3.42,3.45,,,229232,2.03,0.27,0.0,0.0,601216
165550428.0,,,3.6,2024-07-31,3.61,3.44,3.45,,,446972,4.94,0.53,4.65,0.16,601216
119067253.0,,,3.57,2024-08-01,3.63,3.54,3.6,,,319649,2.5,0.38,-0.83,-0.03,601216
65964912.0,,,3.55,2024-08-02,3.59,3.54,3.57,,,177491,1.4,0.21,-0.56,-0.02,601216
89868496.0,,,3.53,2024-08-05,3.6,3.5,3.54,,,242867,2.82,0.29,-0.56,-0.02,601216
78103991.0,,,3.53,2024-08-06,3.57,3.51,3.53,,,212121,1.7,0.25,0.0,0.0,601216
65533577.0,,,3.53,2024-08-07,3.55,3.49,3.54,,,178444,1.7,0.21,0.0,0.0,601216
85521617.0,,,3.58,2024-08-08,3.59,3.51,3.53,,,230216,2.27,0.27,1.42,0.05,601216
72214105.0,,,3.59,2024-08-09,3.62,3.57,3.58,,,192489,1.4,0.23,0.28,0.01,601216
59735486.0,,,3.61,2024-08-12,3.62,3.57,3.58,,,159302,1.39,0.19,0.56,0.02,601216
62325959.0,,,3.63,2024-08-13,3.63,3.58,3.61,,,165577,1.39,0.2,0.55,0.02,601216
59256068.0,,,3.57,2024-08-14,3.64,3.57,3.62,,,158197,1.93,0.19,-1.65,-0.06,601216
84360173.0,,,3.59,2024-08-15,3.64,3.53,3.55,,,225432,3.08,0.27,0.56,0.02,601216
78465945.0,,,3.54,2024-08-16,3.61,3.53,3.6,,,211544,2.23,0.25,-1.39,-0.05,601216
66019920.0,,,3.57,2024-08-19,3.6,3.54,3.55,,,177087,1.69,0.21,0.85,0.03,601216
71242186.0,,,3.55,2024-08-20,3.6,3.52,3.58,,,192657,2.24,0.23,-0.56,-0.02,601216
49176512.0,,,3.53,2024-08-21,3.56,3.51,3.54,,,133515,1.41,0.16,-0.56,-0.02,601216
69760937.0,,,3.49,2024-08-22,3.54,3.48,3.53,,,190993,1.7,0.23,-1.13,-0.04,601216
64691261.0,,,3.51,2024-08-23,3.53,3.48,3.5,,,177068,1.43,0.21,0.57,0.02,601216
68025449.0,,,3.47,2024-08-26,3.51,3.44,3.5,,,187915,1.99,0.22,-1.14,-0.04,601216
66271870.0,,,3.44,2024-08-27,3.48,3.43,3.46,,,184111,1.44,0.22,-0.86,-0.03,601216
65292051.0,,,3.45,2024-08-28,3.5,3.43,3.43,,,180664,2.03,0.21,0.29,0.01,601216
73116285.0,,,3.48,2024-08-29,3.5,3.43,3.45,,,201673,2.03,0.24,0.87,0.03,601216
289967609.0,,,3.7,2024-08-30,3.75,3.52,3.53,,,760826,6.61,0.9,6.32,0.22,601216
238562187.0,,,3.69,2024-09-02,3.77,3.66,3.69,,,618098,2.97,0.73,-0.27,-0.01,601216
162485827.0,,,3.75,2024-09-03,3.77,3.68,3.69,,,417253,2.44,0.49,1.63,0.06,601216
140349019.0,,,3.68,2024-09-04,3.76,3.65,3.74,,,363342,2.93,0.43,-1.87,-0.07,601216
234290206.0,,,3.5,2024-09-05,3.71,3.5,3.68,,,630302,5.71,0.75,-4.89,-0.18,601216
121225550.0,,,3.48,2024-09-06,3.53,3.47,3.5,,,332291,1.71,0.39,-0.57,-0.02,601216
115912311.0,,,3.45,2024-09-09,3.52,3.45,3.46,,,319554,2.01,0.38,-0.86,-0.03,601216
113349311.0,,,3.41,2024-09-10,3.48,3.37,3.47,,,318051,3.19,0.38,-1.16,-0.04,601216
95218737.0,,,3.39,2024-09-11,3.43,3.37,3.42,,,268818,1.76,0.32,-0.59,-0.02,601216
106218804.0,,,3.4,2024-09-12,3.44,3.38,3.39,,,298550,1.77,0.35,0.29,0.01,601216
105329563.0,,,3.38,2024-09-13,3.46,3.38,3.4,,,295665,2.35,0.35,-0.59,-0.02,601216
82856617.0,,,3.38,2024-09-18,3.4,3.31,3.39,,,236274,2.66,0.28,0.0,0.0,601216
117797700.0,,,3.46,2024-09-19,3.5,3.37,3.4,,,328204,3.85,0.39,2.37,0.08,601216
75431829.0,,,3.45,2024-09-20,3.47,3.42,3.47,,,209932,1.45,0.25,-0.29,-0.01,601216
80269608.0,,,3.43,2024-09-23,3.46,3.42,3.42,,,223824,1.16,0.27,-0.58,-0.02,601216
252365757.0,,,3.68,2024-09-24,3.68,3.45,3.45,,,675416,6.71,0.8,7.29,0.25,601216
321395797.0,,,3.81,2024-09-25,3.87,3.71,3.73,,,808566,4.35,0.96,3.53,0.13,601216
297996430.0,,,3.94,2024-09-26,3.95,3.79,3.82,,,740170,4.2,0.88,3.41,0.13,601216
235170558.0,,,4.03,2024-09-27,4.04,3.95,4.0,,,566748,2.28,0.67,2.28,0.09,601216
781831282.0,,,4.44,2024-09-30,4.45,4.12,4.23,,,1744364,8.19,2.07,10.17,0.41,601216
1107578986.0,,,4.5,2024-10-08,4.9,4.36,4.9,,,2333972,12.16,2.77,1.35,0.06,601216
613020716.0,,,4.04,2024-10-09,4.38,4.04,4.37,,,1417978,7.56,1.68,-10.22,-0.46,601216
427823889.0,,,4.07,2024-10-10,4.2,3.96,4.05,,,1010059,5.94,1.2,0.74,0.03,601216
276106733.0,,,3.96,2024-10-11,4.1,3.91,4.07,,,666085,4.67,0.79,-2.7,-0.11,601216
252061306.0,,,4.01,2024-10-14,4.03,3.91,3.98,,,611151,3.03,0.72,1.26,0.05,601216
241094897.0,,,3.91,2024-10-15,4.04,3.91,3.99,,,584615,3.24,0.69,-2.49,-0.1,601216
204544574.0,,,3.92,2024-10-16,3.96,3.86,3.87,,,503312,2.56,0.6,0.26,0.01,601216
214980543.0,,,3.85,2024-10-17,4.0,3.84,3.97,,,530121,4.08,0.63,-1.79,-0.07,601216
311968967.0,,,3.95,2024-10-18,4.02,3.81,3.85,,,769749,5.45,0.91,2.6,0.1,601216
307582826.0,,,3.88,2024-10-21,3.97,3.86,3.94,,,760273,2.78,0.9,-1.77,-0.07,601216
220598580.0,,,3.94,2024-10-22,3.94,3.86,3.89,,,545098,2.06,0.65,1.55,0.06,601216
264500527.0,,,3.97,2024-10-23,3.99,3.92,3.95,,,645010,1.78,0.76,0.76,0.03,601216
187457931.0,,,3.95,2024-10-24,3.99,3.92,3.95,,,457888,1.76,0.54,-0.5,-0.02,601216
323692722.0,,,4.04,2024-10-25,4.08,3.94,3.95,,,776246,3.54,0.92,2.28,0.09,601216
263610663.0,,,4.1,2024-10-28,4.1,4.0,4.05,,,626154,2.48,0.74,1.49,0.06,601216
273180863.0,,,3.99,2024-10-29,4.1,3.98,4.09,,,654812,2.93,0.78,-2.68,-0.11,601216
274799209.0,,,4.04,2024-10-30,4.08,3.97,3.98,,,658830,2.76,0.78,1.25,0.05,601216
349156234.0,,,4.1,2024-10-31,4.12,3.99,4.03,,,827932,3.22,0.98,1.49,0.06,601216
422508852.0,,,4.1,2024-11-01,4.19,4.03,4.1,,,991938,3.9,1.18,0.0,0.0,601216
285464731.0,,,4.15,2024-11-04,4.17,4.07,4.13,,,667320,2.44,0.79,1.22,0.05,601216
490706674.0,,,4.34,2024-11-05,4.35,4.13,4.14,,,1113541,5.3,1.32,4.58,0.19,601216
1612748606.0,,,4.79,2024-11-06,4.79,4.33,4.37,,,3329210,10.6,3.95,10.37,0.45,601216
1600898772.0,,,4.68,2024-11-07,4.81,4.6,4.79,,,3323978,4.38,3.94,-2.3,-0.11,601216
1337934353.0,,,4.8,2024-11-08,4.99,4.69,4.78,,,2704831,6.41,3.21,2.56,0.12,601216
1939826246.0,,,5.3,2024-11-11,5.3,4.55,4.67,,,3815752,15.63,4.52,10.42,0.5,601216
1742167508.0,,,5.85,2024-11-12,5.85,5.75,5.85,,,2904794,1.89,3.44,10.38,0.55,601216
4954857797.0,,,5.78,2024-11-13,6.45,5.77,6.12,,,8001836,11.62,9.48,-1.2,-0.07,601216
2797836601.0,,,5.2,2024-11-14,5.9,5.19,5.57,,,5006482,12.28,5.93,-10.03,-0.58,601216
1588294697.0,,,4.97,2024-11-15,5.27,4.97,5.05,,,3026859,5.77,3.59,-4.42,-0.23,601216
1402316155.0,,,4.87,2024-11-18,5.15,4.78,4.97,,,2761559,7.44,3.27,-2.01,-0.1,601216
858015124.0,,,4.96,2024-11-19,4.96,4.81,4.87,,,1701109,3.08,2.02,1.85,0.09,601216
912325679.0,,,5.01,2024-11-20,5.06,4.91,4.95,,,1776626,3.02,2.11,1.01,0.05,601216
1080210070.0,,,4.88,2024-11-21,4.94,4.75,4.77,,,2162509,3.79,2.56,-2.59,-0.13,601216
989800105.0,,,4.59,2024-11-22,4.88,4.57,4.87,,,2030847,6.35,2.41,-5.94,-0.29,601216
581343173.0,,,4.5,2024-11-25,4.62,4.45,4.56,,,1244352,3.7,1.47,-1.96,-0.09,601216
422731340.0,,,4.43,2024-11-26,4.52,4.42,4.49,,,916409,2.22,1.09,-1.56,-0.07,601216
500204515.0,,,4.5,2024-11-27,4.5,4.36,4.41,,,1091251,3.16,1.29,1.58,0.07,601216
596917870.0,,,4.55,2024-11-28,4.6,4.48,4.5,,,1268557,2.67,1.5,1.11,0.05,601216
574187098.0,,,4.6,2024-11-29,4.66,4.47,4.53,,,1216512,4.18,1.44,1.1,0.05,601216
898922318.0,,,4.78,2024-12-02,4.86,4.63,4.65,,,1824436,5.0,2.16,3.91,0.18,601216
1704878774.0,,,5.11,2024-12-03,5.26,4.71,4.76,,,3282144,11.51,3.89,6.9,0.33,601216
1009647595.0,,,4.87,2024-12-04,5.03,4.84,4.99,,,1989732,3.72,2.36,-4.7,-0.24,601216
724836989.0,,,4.97,2024-12-05,5.03,4.86,4.89,,,1419949,3.49,1.68,2.05,0.1,601216
1981079085.0,,,5.48,2024-12-06,5.48,4.98,4.99,,,3629872,10.06,4.3,10.26,0.51,601216
2868816449.0,,,5.63,2024-12-09,6.01,5.38,5.45,,,4924387,11.5,5.84,2.74,0.15,601216
2218806567.0,,,5.46,2024-12-10,5.85,5.43,5.75,,,3858388,7.46,4.57,-3.02,-0.17,601216
1061800995.0,,,5.4,2024-12-11,5.49,5.36,5.4,,,1908636,2.38,2.26,-1.1,-0.06,601216
1491026660.0,,,5.96,2024-12-12,5.96,5.19,5.38,,,2620780,14.26,3.11,10.37,0.56,601216
2989812185.0,,,5.82,2024-12-13,6.15,5.74,6.14,,,4919454,6.88,5.83,-2.35,-0.14,601216
2557718848.0,,,6.06,2024-12-16,6.4,5.71,5.81,,,4142628,11.86,4.91,4.12,0.24,601216
4204890359.0,,,6.43,2024-12-17,6.68,5.88,5.92,,,6316216,13.2,7.49,6.11,0.37,601216
4367785761.0,,,7.09,2024-12-18,7.09,6.48,6.55,,,6150187,9.49,7.29,10.26,0.66,601216
2925513012.0,,,6.37,2024-12-19,6.96,6.37,6.96,,,4325874,8.32,5.13,-10.16,-0.72,601216
4001005850.0,,,5.72,2024-12-20,6.11,5.72,5.81,,,6746296,6.12,8.0,-10.2,-0.65,601216
1906413871.0,,,5.37,2024-12-23,5.64,5.37,5.6,,,3387331,4.72,4.01,-6.12,-0.35,601216
1004294834.0,,,5.36,2024-12-24,5.47,5.29,5.45,,,1822410,3.35,2.16,-0.19,-0.01,601216
1044761937.0,,,5.37,2024-12-25,5.46,5.24,5.36,,,1898189,4.1,2.25,0.19,0.01,601216
753114289.0,,,5.31,2024-12-26,5.42,5.3,5.35,,,1369458,2.23,1.62,-1.12,-0.06,601216
817166515.0,,,5.35,2024-12-27,5.44,5.28,5.28,,,1478986,3.01,1.75,0.75,0.04,601216
539483961.0,,,5.28,2024-12-30,5.37,5.25,5.35,,,991339,2.24,1.17,-1.31,-0.07,601216
660231528.0,,,5.11,2024-12-31,5.29,5.1,5.26,,,1238402,3.6,1.47,-3.22,-0.17,601216
683050534.0,,,5.08,2025-01-02,5.26,5.02,5.1,,,1294640,4.7,1.53,-0.59,-0.03,601216
646731689.0,,,4.88,2025-01-03,5.14,4.85,5.11,,,1261419,5.71,1.49,-3.94,-0.2,601216
475648458.0,,,4.89,2025-01-06,4.92,4.79,4.86,,,947783,2.66,1.12,0.2,0.01,601216
558881672.0,,,5.05,2025-01-07,5.06,4.88,4.9,,,1087385,3.68,1.29,3.27,0.16,601216
602337370.0,,,4.92,2025-01-08,5.05,4.8,5.05,,,1192204,4.95,1.41,-2.57,-0.13,601216
391165738.0,,,4.94,2025-01-09,5.0,4.87,4.9,,,766280,2.64,0.91,0.41,0.02,601216
395202718.0,,,4.83,2025-01-10,5.0,4.83,4.91,,,779100,3.44,0.92,-2.23,-0.11,601216
336673457.0,,,4.77,2025-01-13,4.85,4.74,4.77,,,681849,2.28,0.81,-1.24,-0.06,601216
