amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92341208.0,,,6.0,2024-02-08,6.12,5.78,5.8,,,150250,5.89,1.6,3.99,0.23,600073
86438354.0,,,5.89,2024-02-19,6.09,5.81,6.07,,,142551,4.67,1.52,-1.83,-0.11,600073
51456627.0,,,5.91,2024-02-20,5.93,5.79,5.89,,,85543,2.38,0.91,0.34,0.02,600073
65277744.0,,,5.92,2024-02-21,6.07,5.84,5.89,,,106728,3.89,1.14,0.17,0.01,600073
43789070.0,,,5.99,2024-02-22,6.0,5.87,5.87,,,71770,2.2,0.77,1.18,0.07,600073
49016703.0,,,6.01,2024-02-23,6.01,5.91,5.96,,,80334,1.67,0.86,0.33,0.02,600073
57787134.0,,,6.02,2024-02-26,6.08,5.95,6.01,,,93907,2.16,1.0,0.17,0.01,600073
63639780.0,,,6.09,2024-02-27,6.09,5.96,6.0,,,102792,2.16,1.1,1.16,0.07,600073
96797176.0,,,5.92,2024-02-28,6.21,5.92,6.09,,,155573,4.76,1.66,-2.79,-0.17,600073
54827740.0,,,6.04,2024-02-29,6.04,5.88,5.9,,,89543,2.7,0.95,2.03,0.12,600073
51186811.0,,,5.99,2024-03-01,6.06,5.96,6.03,,,83492,1.66,0.89,-0.83,-0.05,600073
46810072.0,,,5.94,2024-03-04,6.01,5.89,5.97,,,77174,2.0,0.82,-0.83,-0.05,600073
37535022.0,,,5.89,2024-03-05,5.93,5.87,5.91,,,62162,1.01,0.66,-0.84,-0.05,600073
37808728.0,,,5.87,2024-03-06,5.92,5.85,5.86,,,62774,1.19,0.67,-0.34,-0.02,600073
43288790.0,,,5.88,2024-03-07,5.97,5.86,5.88,,,71516,1.87,0.76,0.17,0.01,600073
53957072.0,,,5.86,2024-03-08,5.91,5.77,5.87,,,90258,2.38,0.96,-0.34,-0.02,600073
49269020.0,,,5.95,2024-03-11,5.95,5.82,5.84,,,81596,2.22,0.87,1.54,0.09,600073
57423710.0,,,6.04,2024-03-12,6.04,5.93,5.96,,,93600,1.85,1.0,1.51,0.09,600073
44587484.0,,,5.97,2024-03-13,6.03,5.94,6.03,,,72819,1.49,0.78,-1.16,-0.07,600073
45511751.0,,,5.96,2024-03-14,6.02,5.9,5.94,,,74520,2.01,0.79,-0.17,-0.01,600073
48669412.0,,,6.04,2024-03-15,6.05,5.93,5.94,,,79181,2.01,0.84,1.34,0.08,600073
50070972.0,,,6.09,2024-03-18,6.09,6.0,6.04,,,80973,1.49,0.86,0.83,0.05,600073
60299908.0,,,6.1,2024-03-19,6.16,6.07,6.08,,,96301,1.48,1.03,0.16,0.01,600073
68562753.0,,,6.2,2024-03-20,6.23,6.08,6.1,,,108545,2.46,1.16,1.64,0.1,600073
109193901.0,,,6.35,2024-03-21,6.38,6.2,6.2,,,169682,2.9,1.81,2.42,0.15,600073
76353446.0,,,6.18,2024-03-22,6.37,6.14,6.36,,,119981,3.62,1.28,-2.68,-0.17,600073
44233852.0,,,6.05,2024-03-25,6.18,6.03,6.14,,,70737,2.43,0.75,-2.1,-0.13,600073
31980530.0,,,6.09,2024-03-26,6.12,6.0,6.04,,,51513,1.98,0.55,0.66,0.04,600073
40970932.0,,,6.0,2024-03-27,6.17,5.98,6.1,,,65766,3.12,0.7,-1.48,-0.09,600073
66074174.0,,,5.94,2024-03-28,6.01,5.86,5.94,,,108785,2.5,1.16,-1.0,-0.06,600073
47325233.0,,,6.04,2024-03-29,6.04,5.9,5.94,,,77418,2.36,0.83,1.68,0.1,600073
75686090.0,,,6.2,2024-04-01,6.21,6.05,6.05,,,120054,2.65,1.28,2.65,0.16,600073
51743199.0,,,6.18,2024-04-02,6.23,6.15,6.23,,,81842,1.29,0.87,-0.32,-0.02,600073
67849210.0,,,6.29,2024-04-03,6.3,6.14,6.18,,,106480,2.59,1.14,1.78,0.11,600073
76579705.0,,,6.25,2024-04-08,6.35,6.25,6.3,,,118787,1.59,1.27,-0.64,-0.04,600073
89567689.0,,,6.37,2024-04-09,6.41,6.17,6.23,,,138676,3.84,1.48,1.92,0.12,600073
51611554.0,,,6.21,2024-04-10,6.38,6.18,6.36,,,80420,3.14,0.86,-2.51,-0.16,600073
47790855.0,,,6.18,2024-04-11,6.27,6.14,6.18,,,75267,2.09,0.8,-0.48,-0.03,600073
52567513.0,,,6.08,2024-04-12,6.19,6.05,6.16,,,84087,2.27,0.9,-1.62,-0.1,600073
59377098.0,,,5.99,2024-04-15,6.14,5.89,6.08,,,96661,4.11,1.03,-1.48,-0.09,600073
80555124.0,,,5.78,2024-04-16,6.0,5.76,5.94,,,134207,4.01,1.43,-3.51,-0.21,600073
57290607.0,,,6.0,2024-04-17,6.0,5.78,5.78,,,94425,3.81,1.01,3.81,0.22,600073
58062237.0,,,5.98,2024-04-18,6.07,5.95,5.99,,,94323,2.0,1.01,-0.33,-0.02,600073
38838687.0,,,5.98,2024-04-19,6.03,5.94,5.96,,,63474,1.51,0.68,0.0,0.0,600073
55393591.0,,,6.08,2024-04-22,6.15,5.94,5.95,,,89216,3.51,0.95,1.67,0.1,600073
39042329.0,,,6.08,2024-04-23,6.12,6.04,6.06,,,62740,1.32,0.67,0.0,0.0,600073
33703239.0,,,6.03,2024-04-24,6.09,5.96,6.08,,,54784,2.14,0.58,-0.82,-0.05,600073
38543314.0,,,5.97,2024-04-25,6.03,5.95,5.99,,,62955,1.33,0.67,-1.0,-0.06,600073
44256337.0,,,6.02,2024-04-26,6.03,5.93,5.95,,,72301,1.68,0.77,0.84,0.05,600073
80910401.0,,,6.21,2024-04-29,6.21,5.96,5.98,,,128885,4.15,1.37,3.16,0.19,600073
53509111.0,,,6.21,2024-04-30,6.25,6.17,6.18,,,84264,1.29,0.9,0.0,0.0,600073
74459436.0,,,6.33,2024-05-06,6.35,6.25,6.25,,,115508,1.61,1.23,1.93,0.12,600073
64255792.0,,,6.29,2024-05-07,6.33,6.19,6.33,,,100440,2.21,1.07,-0.63,-0.04,600073
51883455.0,,,6.23,2024-05-08,6.29,6.2,6.28,,,81407,1.43,0.87,-0.95,-0.06,600073
56914083.0,,,6.26,2024-05-09,6.31,6.2,6.21,,,88937,1.77,0.95,0.48,0.03,600073
48437617.0,,,6.27,2024-05-10,6.32,6.23,6.27,,,75528,1.44,0.81,0.16,0.01,600073
48866569.0,,,6.27,2024-05-13,6.3,6.18,6.26,,,76500,1.91,0.82,0.0,0.0,600073
84635697.0,,,6.37,2024-05-14,6.42,6.26,6.29,,,130381,2.55,1.39,1.59,0.1,600073
45641439.0,,,6.25,2024-05-15,6.37,6.23,6.37,,,70825,2.2,0.76,-1.88,-0.12,600073
48450428.0,,,6.29,2024-05-16,6.35,6.23,6.23,,,75234,1.92,0.8,0.64,0.04,600073
57400687.0,,,6.38,2024-05-17,6.41,6.27,6.3,,,88525,2.23,0.94,1.43,0.09,600073
75829158.0,,,6.44,2024-05-20,6.5,6.36,6.37,,,115110,2.19,1.23,0.94,0.06,600073
74054109.0,,,6.42,2024-05-21,6.54,6.35,6.45,,,112614,2.95,1.2,-0.31,-0.02,600073
49839981.0,,,6.39,2024-05-22,6.49,6.36,6.41,,,76092,2.02,0.81,-0.47,-0.03,600073
106301964.0,,,6.26,2024-05-23,6.53,6.24,6.45,,,163484,4.54,1.74,-2.03,-0.13,600073
95654391.0,,,6.38,2024-05-24,6.45,6.22,6.26,,,146915,3.67,1.57,1.92,0.12,600073
68720561.0,,,6.32,2024-05-27,6.39,6.24,6.38,,,106950,2.35,1.14,-0.94,-0.06,600073
76681865.0,,,6.12,2024-05-28,6.3,6.09,6.3,,,121266,3.32,1.29,-3.16,-0.2,600073
54815247.0,,,6.14,2024-05-29,6.23,6.12,6.13,,,86957,1.8,0.93,0.33,0.02,600073
56565945.0,,,6.12,2024-05-30,6.21,6.08,6.12,,,90170,2.12,0.96,-0.33,-0.02,600073
58988484.0,,,6.12,2024-05-31,6.15,6.06,6.1,,,94462,1.47,1.01,0.0,0.0,600073
74191245.0,,,6.02,2024-06-03,6.18,5.99,6.12,,,119320,3.1,1.27,-1.63,-0.1,600073
48543759.0,,,6.0,2024-06-04,6.02,5.93,5.98,,,79456,1.5,0.85,-0.33,-0.02,600073
65802727.0,,,5.91,2024-06-05,6.06,5.9,5.99,,,107876,2.67,1.15,-1.5,-0.09,600073
62497016.0,,,5.85,2024-06-06,5.96,5.79,5.94,,,105473,2.88,1.12,-1.02,-0.06,600073
48113072.0,,,5.98,2024-06-07,5.98,5.85,5.89,,,80206,2.22,0.86,2.22,0.13,600073
39761291.0,,,5.94,2024-06-11,5.97,5.89,5.94,,,66356,1.34,0.71,-0.67,-0.04,600073
37611196.0,,,5.93,2024-06-12,5.98,5.89,5.95,,,62774,1.52,0.67,-0.17,-0.01,600073
39522760.0,,,5.86,2024-06-13,5.94,5.84,5.94,,,66602,1.69,0.71,-1.18,-0.07,600073
39313231.0,,,5.94,2024-06-14,5.94,5.82,5.85,,,66019,2.05,0.7,1.37,0.08,600073
28747987.0,,,5.88,2024-06-17,5.95,5.87,5.95,,,48126,1.35,0.51,-1.01,-0.06,600073
47079524.0,,,5.97,2024-06-18,6.02,5.91,5.92,,,78072,1.87,0.83,1.53,0.09,600073
41092736.0,,,5.87,2024-06-19,5.98,5.87,5.93,,,68813,1.84,0.73,-1.68,-0.1,600073
47932008.0,,,5.72,2024-06-20,5.87,5.71,5.86,,,82005,2.73,0.87,-2.56,-0.15,600073
23201082.0,,,5.74,2024-06-21,5.78,5.71,5.73,,,39954,1.22,0.43,0.35,0.02,600073
42534183.0,,,5.53,2024-06-24,5.71,5.52,5.66,,,75276,3.31,0.8,-3.66,-0.21,600073
36864691.0,,,5.49,2024-06-25,5.58,5.47,5.54,,,65842,1.99,0.7,-0.72,-0.04,600073
34355593.0,,,5.55,2024-06-26,5.57,5.46,5.48,,,61583,2.0,0.66,1.09,0.06,600073
37593735.0,,,5.42,2024-06-27,5.57,5.42,5.54,,,67731,2.7,0.72,-2.34,-0.13,600073
31496732.0,,,5.44,2024-06-28,5.5,5.41,5.42,,,56965,1.66,0.61,0.37,0.02,600073
31803018.0,,,5.53,2024-07-01,5.54,5.42,5.46,,,57212,2.21,0.61,1.65,0.09,600073
39930926.0,,,5.55,2024-07-02,5.56,5.49,5.53,,,71221,1.27,0.76,0.36,0.02,600073
30967656.0,,,5.58,2024-07-03,5.62,5.53,5.53,,,54733,1.62,0.58,0.54,0.03,600073
39828631.0,,,5.39,2024-07-04,5.59,5.37,5.58,,,72138,3.94,0.77,-3.41,-0.19,600073
26401505.0,,,5.43,2024-07-05,5.45,5.35,5.4,,,48217,1.86,0.51,0.74,0.04,600073
40127592.0,,,5.24,2024-07-08,5.43,5.22,5.39,,,74695,3.87,0.8,-3.5,-0.19,600073
31252394.0,,,5.28,2024-07-09,5.32,5.17,5.26,,,58685,2.86,0.63,0.76,0.04,600073
29372841.0,,,5.3,2024-07-10,5.33,5.21,5.29,,,54925,2.27,0.59,0.38,0.02,600073
37366609.0,,,5.43,2024-07-11,5.44,5.33,5.36,,,68387,2.08,0.73,2.45,0.13,600073
28852252.0,,,5.44,2024-07-12,5.5,5.4,5.48,,,52382,1.84,0.56,0.18,0.01,600073
41738958.0,,,5.5,2024-07-15,5.53,5.41,5.41,,,75103,2.21,0.8,1.1,0.06,600073
25147146.0,,,5.48,2024-07-16,5.52,5.44,5.49,,,45291,1.45,0.48,-0.36,-0.02,600073
51476457.0,,,5.59,2024-07-17,5.65,5.48,5.49,,,91269,3.1,0.97,2.01,0.11,600073
34793093.0,,,5.58,2024-07-18,5.59,5.47,5.52,,,62065,2.15,0.66,-0.18,-0.01,600073
28540460.0,,,5.53,2024-07-19,5.58,5.51,5.53,,,50886,1.25,0.54,-0.9,-0.05,600073
24873233.0,,,5.52,2024-07-22,5.54,5.47,5.52,,,44639,1.27,0.48,-0.18,-0.01,600073
25411555.0,,,5.41,2024-07-23,5.53,5.41,5.52,,,45868,2.17,0.49,-1.99,-0.11,600073
26395214.0,,,5.37,2024-07-24,5.45,5.33,5.41,,,48394,2.22,0.52,-0.74,-0.04,600073
23808256.0,,,5.44,2024-07-25,5.48,5.34,5.34,,,43316,2.61,0.46,1.3,0.07,600073
23489001.0,,,5.49,2024-07-26,5.5,5.43,5.44,,,42375,1.29,0.45,0.92,0.05,600073
27574765.0,,,5.51,2024-07-29,5.53,5.47,5.5,,,49456,1.09,0.53,0.36,0.02,600073
27906801.0,,,5.55,2024-07-30,5.55,5.49,5.52,,,49852,1.09,0.53,0.73,0.04,600073
49799142.0,,,5.68,2024-07-31,5.69,5.55,5.55,,,87154,2.52,0.93,2.34,0.13,600073
31907267.0,,,5.64,2024-08-01,5.72,5.63,5.68,,,55612,1.58,0.59,-0.7,-0.04,600073
35929180.0,,,5.63,2024-08-02,5.72,5.6,5.61,,,62639,2.13,0.67,-0.18,-0.01,600073
51434836.0,,,5.64,2024-08-05,5.76,5.61,5.62,,,89274,2.66,0.95,0.18,0.01,600073
31809947.0,,,5.72,2024-08-06,5.73,5.65,5.69,,,55239,1.42,0.59,1.42,0.08,600073
32876552.0,,,5.68,2024-08-07,5.7,5.63,5.7,,,57294,1.22,0.61,-0.7,-0.04,600073
52107740.0,,,5.79,2024-08-08,5.8,5.65,5.65,,,89420,2.64,0.95,1.94,0.11,600073
31477774.0,,,5.74,2024-08-09,5.82,5.73,5.81,,,53813,1.55,0.57,-0.86,-0.05,600073
34555385.0,,,5.79,2024-08-12,5.85,5.73,5.75,,,58874,2.09,0.63,0.87,0.05,600073
25831740.0,,,5.76,2024-08-13,5.8,5.69,5.78,,,44453,1.9,0.47,-0.52,-0.03,600073
23286122.0,,,5.7,2024-08-14,5.76,5.68,5.73,,,40264,1.39,0.43,-1.04,-0.06,600073
27970977.0,,,5.71,2024-08-15,5.78,5.67,5.68,,,48249,1.93,0.51,0.18,0.01,600073
26813949.0,,,5.64,2024-08-16,5.74,5.63,5.73,,,46756,1.93,0.5,-1.23,-0.07,600073
18398432.0,,,5.65,2024-08-19,5.69,5.61,5.63,,,32142,1.42,0.34,0.18,0.01,600073
28906513.0,,,5.6,2024-08-20,5.68,5.58,5.68,,,50818,1.77,0.54,-0.88,-0.05,600073
19137301.0,,,5.54,2024-08-21,5.6,5.52,5.58,,,34031,1.43,0.36,-1.07,-0.06,600073
23683675.0,,,5.45,2024-08-22,5.58,5.43,5.54,,,42664,2.71,0.45,-1.62,-0.09,600073
21125921.0,,,5.43,2024-08-23,5.53,5.4,5.47,,,38289,2.39,0.41,-0.37,-0.02,600073
29377077.0,,,5.55,2024-08-26,5.58,5.41,5.45,,,52673,3.13,0.56,2.21,0.12,600073
25183407.0,,,5.53,2024-08-27,5.57,5.48,5.51,,,45035,1.62,0.48,-0.36,-0.02,600073
21639152.0,,,5.58,2024-08-28,5.62,5.49,5.53,,,38392,2.35,0.41,0.9,0.05,600073
32191238.0,,,5.68,2024-08-29,5.68,5.55,5.56,,,56500,2.33,0.6,1.79,0.1,600073
118212377.0,,,5.95,2024-08-30,5.99,5.64,5.68,,,198729,6.16,2.12,4.75,0.27,600073
70078914.0,,,5.95,2024-09-02,5.98,5.91,5.98,,,116475,1.18,1.24,0.0,0.0,600073
44758129.0,,,5.98,2024-09-03,6.03,5.91,5.96,,,74073,2.02,0.79,0.5,0.03,600073
35576318.0,,,5.97,2024-09-04,6.01,5.94,5.97,,,58819,1.17,0.63,-0.17,-0.01,600073
40713037.0,,,6.04,2024-09-05,6.08,5.96,5.97,,,66543,2.01,0.71,1.17,0.07,600073
39359461.0,,,6.0,2024-09-06,6.08,5.98,6.04,,,64511,1.66,0.69,-0.66,-0.04,600073
45115722.0,,,6.0,2024-09-09,6.1,5.95,6.01,,,73943,2.5,0.79,0.0,0.0,600073
41367203.0,,,5.97,2024-09-10,6.02,5.88,6.0,,,68740,2.33,0.73,-0.5,-0.03,600073
33093200.0,,,5.97,2024-09-11,6.02,5.92,5.96,,,54827,1.68,0.58,0.0,0.0,600073
27298789.0,,,5.87,2024-09-12,5.98,5.86,5.96,,,45625,2.01,0.49,-1.68,-0.1,600073
28417773.0,,,5.85,2024-09-13,5.92,5.84,5.88,,,47792,1.36,0.51,-0.34,-0.02,600073
23389227.0,,,5.82,2024-09-18,5.85,5.73,5.84,,,39915,2.05,0.43,-0.51,-0.03,600073
47589479.0,,,5.98,2024-09-19,6.04,5.8,5.83,,,78947,4.12,0.84,2.75,0.16,600073
27772594.0,,,5.95,2024-09-20,5.99,5.89,5.97,,,46230,1.67,0.49,-0.5,-0.03,600073
28194571.0,,,5.9,2024-09-23,5.97,5.87,5.92,,,47148,1.68,0.5,-0.84,-0.05,600073
46724841.0,,,6.07,2024-09-24,6.07,5.91,5.93,,,76853,2.71,0.82,2.88,0.17,600073
61854626.0,,,6.04,2024-09-25,6.2,6.03,6.11,,,99918,2.8,1.07,-0.49,-0.03,600073
89366311.0,,,6.29,2024-09-26,6.29,6.01,6.02,,,142818,4.64,1.52,4.14,0.25,600073
93763866.0,,,6.43,2024-09-27,6.47,6.27,6.38,,,145538,3.18,1.55,2.23,0.14,600073
323420435.0,,,6.93,2024-09-30,6.93,6.43,6.58,,,478251,7.78,5.1,7.78,0.5,600073
403302942.0,,,7.05,2024-10-08,7.61,6.83,7.55,,,554292,11.26,5.91,1.73,0.12,600073
192895344.0,,,6.55,2024-10-09,6.95,6.54,6.95,,,284384,5.82,3.03,-7.09,-0.5,600073
132259308.0,,,6.62,2024-10-10,6.78,6.59,6.59,,,195589,2.9,2.09,1.07,0.07,600073
93611301.0,,,6.5,2024-10-11,6.69,6.4,6.63,,,141861,4.38,1.51,-1.81,-0.12,600073
84501574.0,,,6.52,2024-10-14,6.56,6.38,6.49,,,128945,2.77,1.38,0.31,0.02,600073
154974274.0,,,6.49,2024-10-15,6.8,6.42,6.51,,,232984,5.83,2.48,-0.46,-0.03,600073
112863190.0,,,6.4,2024-10-16,6.49,6.33,6.41,,,174028,2.47,1.86,-1.39,-0.09,600073
74090560.0,,,6.33,2024-10-17,6.46,6.33,6.42,,,114908,2.03,1.23,-1.09,-0.07,600073
115062145.0,,,6.4,2024-10-18,6.47,6.29,6.33,,,178409,2.84,1.9,1.11,0.07,600073
84231957.0,,,6.4,2024-10-21,6.46,6.34,6.4,,,130302,1.88,1.39,0.0,0.0,600073
92264837.0,,,6.47,2024-10-22,6.48,6.36,6.39,,,141647,1.88,1.51,1.09,0.07,600073
93349057.0,,,6.53,2024-10-23,6.56,6.48,6.53,,,141656,1.24,1.51,0.93,0.06,600073
92473195.0,,,6.53,2024-10-24,6.62,6.45,6.51,,,139850,2.6,1.49,0.0,0.0,600073
80010094.0,,,6.6,2024-10-25,6.6,6.52,6.53,,,120433,1.23,1.28,1.07,0.07,600073
105574233.0,,,6.79,2024-10-28,6.79,6.58,6.59,,,156060,3.18,1.66,2.88,0.19,600073
90333516.0,,,6.63,2024-10-29,6.81,6.59,6.79,,,134178,3.24,1.43,-2.36,-0.16,600073
97511205.0,,,6.73,2024-10-30,6.74,6.57,6.62,,,144770,2.56,1.54,1.51,0.1,600073
158090858.0,,,6.85,2024-10-31,6.96,6.76,6.85,,,228546,2.97,2.44,1.78,0.12,600073
191439366.0,,,6.92,2024-11-01,6.99,6.8,6.83,,,274203,2.77,2.92,1.02,0.07,600073
174824602.0,,,7.08,2024-11-04,7.08,6.91,6.98,,,247039,2.46,2.63,2.31,0.16,600073
165186894.0,,,7.1,2024-11-05,7.12,7.02,7.08,,,231358,1.41,2.47,0.28,0.02,600073
136239187.0,,,7.04,2024-11-06,7.1,6.98,7.1,,,191570,1.69,2.04,-0.85,-0.06,600073
172900078.0,,,7.23,2024-11-07,7.27,7.01,7.03,,,238004,3.69,2.54,2.7,0.19,600073
161439062.0,,,7.21,2024-11-08,7.29,7.12,7.23,,,222330,2.35,2.37,-0.28,-0.02,600073
115828166.0,,,7.14,2024-11-11,7.22,7.06,7.15,,,160848,2.22,1.72,-0.97,-0.07,600073
124307297.0,,,7.1,2024-11-12,7.19,7.04,7.13,,,172472,2.1,1.84,-0.56,-0.04,600073
119468273.0,,,7.17,2024-11-13,7.24,7.07,7.13,,,165599,2.39,1.77,0.99,0.07,600073
89485216.0,,,7.04,2024-11-14,7.17,7.01,7.13,,,125030,2.23,1.33,-1.81,-0.13,600073
76196120.0,,,6.94,2024-11-15,7.09,6.91,6.91,,,107482,2.56,1.15,-1.42,-0.1,600073
100519354.0,,,6.91,2024-11-18,7.05,6.89,6.98,,,142702,2.31,1.52,-0.43,-0.03,600073
73714541.0,,,6.98,2024-11-19,7.0,6.88,6.96,,,105078,1.74,1.12,1.01,0.07,600073
65885353.0,,,6.99,2024-11-20,7.02,6.93,6.96,,,93527,1.29,1.0,0.14,0.01,600073
70954347.0,,,6.96,2024-11-21,7.02,6.91,6.99,,,101098,1.57,1.08,-0.43,-0.03,600073
85958999.0,,,6.73,2024-11-22,6.96,6.71,6.93,,,124297,3.59,1.33,-3.3,-0.23,600073
77755933.0,,,6.85,2024-11-25,6.87,6.71,6.73,,,113160,2.38,1.21,1.78,0.12,600073
71390561.0,,,6.91,2024-11-26,6.97,6.81,6.84,,,102134,2.34,1.09,0.88,0.06,600073
99278866.0,,,6.99,2024-11-27,6.99,6.8,6.9,,,142505,2.75,1.52,1.16,0.08,600073
93110841.0,,,7.07,2024-11-28,7.1,6.96,6.99,,,130797,2.0,1.39,1.14,0.08,600073
118211136.0,,,7.14,2024-11-29,7.19,7.05,7.06,,,163826,1.98,1.75,0.99,0.07,600073
137433780.0,,,7.24,2024-12-02,7.3,7.13,7.14,,,188268,2.38,2.01,1.4,0.1,600073
109392533.0,,,7.23,2024-12-03,7.31,7.18,7.25,,,149404,1.8,1.59,-0.14,-0.01,600073
94281444.0,,,7.18,2024-12-04,7.31,7.14,7.24,,,129133,2.35,1.38,-0.69,-0.05,600073
74745206.0,,,7.08,2024-12-05,7.16,7.06,7.16,,,104313,1.39,1.11,-1.39,-0.1,600073
78576349.0,,,7.18,2024-12-06,7.19,7.07,7.1,,,109097,1.69,1.16,1.41,0.1,600073
97291742.0,,,7.12,2024-12-09,7.25,7.08,7.16,,,134657,2.37,1.44,-0.84,-0.06,600073
155374702.0,,,7.19,2024-12-10,7.34,7.19,7.28,,,211948,2.11,2.26,0.98,0.07,600073
206107682.0,,,7.46,2024-12-11,7.47,7.2,7.22,,,275506,3.76,2.94,3.76,0.27,600073
283044091.0,,,7.67,2024-12-12,7.7,7.38,7.47,,,370939,4.29,3.96,2.82,0.21,600073
195027595.0,,,7.48,2024-12-13,7.63,7.44,7.59,,,256207,2.48,2.73,-2.48,-0.19,600073
126255546.0,,,7.41,2024-12-16,7.51,7.34,7.47,,,168344,2.27,1.8,-0.94,-0.07,600073
125570636.0,,,7.19,2024-12-17,7.42,7.16,7.37,,,171837,3.51,1.83,-2.97,-0.22,600073
105703983.0,,,7.1,2024-12-18,7.24,7.1,7.2,,,146451,1.95,1.56,-1.25,-0.09,600073
97206903.0,,,7.04,2024-12-19,7.11,6.93,7.05,,,137297,2.54,1.46,-0.85,-0.06,600073
88505171.0,,,7.08,2024-12-20,7.17,7.04,7.04,,,123275,1.85,1.31,0.57,0.04,600073
104084998.0,,,6.85,2024-12-23,7.11,6.85,7.07,,,148441,3.67,1.58,-3.25,-0.23,600073
70700002.0,,,7.0,2024-12-24,7.01,6.86,6.91,,,100798,2.19,1.07,2.19,0.15,600073
78007191.0,,,7.01,2024-12-25,7.05,6.86,7.0,,,111569,2.71,1.19,0.14,0.01,600073
88663671.0,,,6.97,2024-12-26,7.05,6.95,6.95,,,125614,1.43,1.34,-0.57,-0.04,600073
107196298.0,,,7.14,2024-12-27,7.16,6.91,6.95,,,149968,3.59,1.6,2.44,0.17,600073
109685215.0,,,7.0,2024-12-30,7.13,6.91,7.13,,,155695,3.08,1.66,-1.96,-0.14,600073
103444244.0,,,6.87,2024-12-31,7.07,6.87,6.98,,,147317,2.86,1.57,-1.86,-0.13,600073
140972814.0,,,6.87,2025-01-02,7.03,6.81,6.87,,,201205,3.2,2.15,0.0,0.0,600073
115368543.0,,,6.64,2025-01-03,6.92,6.61,6.87,,,169830,4.51,1.81,-3.35,-0.23,600073
98337799.0,,,6.61,2025-01-06,6.71,6.44,6.6,,,147813,4.07,1.58,-0.45,-0.03,600073
78375168.0,,,6.54,2025-01-07,6.64,6.48,6.63,,,118645,2.42,1.27,-1.06,-0.07,600073
71612497.0,,,6.46,2025-01-08,6.54,6.33,6.5,,,110024,3.21,1.17,-1.22,-0.08,600073
54873306.0,,,6.39,2025-01-09,6.54,6.38,6.46,,,84267,2.48,0.9,-1.08,-0.07,600073
49874459.0,,,6.23,2025-01-10,6.43,6.22,6.41,,,78327,3.29,0.84,-2.5,-0.16,600073
67783682.0,,,6.21,2025-01-13,6.22,6.07,6.18,,,109056,2.41,1.16,-0.32,-0.02,600073
85183152.0,,,6.37,2025-01-14,6.38,6.21,6.23,,,133642,2.74,1.43,2.58,0.16,600073
63349561.0,,,6.42,2025-01-15,6.44,6.33,6.39,,,98126,1.73,1.05,0.78,0.05,600073
