amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
154538279.0,,,5.81,2024-02-27,5.84,5.72,5.76,,,251789,2.09,0.57,1.04,0.06,600583
176189903.0,,,5.71,2024-02-28,5.84,5.69,5.78,,,287569,2.58,0.65,-1.72,-0.1,600583
174074859.0,,,5.84,2024-02-29,5.87,5.68,5.68,,,282061,3.33,0.64,2.28,0.13,600583
241201293.0,,,6.01,2024-03-01,6.08,5.82,5.84,,,380163,4.45,0.86,2.91,0.17,600583
225103794.0,,,6.13,2024-03-04,6.15,5.94,6.02,,,351020,3.49,0.79,2.0,0.12,600583
187139445.0,,,6.14,2024-03-05,6.24,6.05,6.15,,,287528,3.1,0.65,0.16,0.01,600583
192399366.0,,,6.28,2024-03-06,6.35,6.08,6.08,,,291012,4.4,0.66,2.28,0.14,600583
207386176.0,,,6.31,2024-03-07,6.52,6.25,6.26,,,307664,4.3,0.7,0.48,0.03,600583
142883560.0,,,6.42,2024-03-08,6.46,6.26,6.31,,,212634,3.17,0.48,1.74,0.11,600583
190625057.0,,,6.33,2024-03-11,6.46,6.26,6.44,,,284390,3.12,0.64,-1.4,-0.09,600583
178075341.0,,,6.19,2024-03-12,6.39,6.16,6.35,,,271095,3.63,0.61,-2.21,-0.14,600583
116401393.0,,,6.19,2024-03-13,6.24,6.15,6.18,,,177897,1.45,0.4,0.0,0.0,600583
170038436.0,,,6.26,2024-03-14,6.34,6.21,6.23,,,256776,2.1,0.58,1.13,0.07,600583
254622664.0,,,6.51,2024-03-15,6.53,6.27,6.36,,,377200,4.15,0.85,3.99,0.25,600583
217019064.0,,,6.62,2024-03-18,6.62,6.38,6.52,,,316743,3.69,0.72,1.69,0.11,600583
898554777.0,,,5.92,2024-03-19,6.49,5.92,6.44,,,1401449,8.61,3.17,-10.57,-0.7,600583
520402223.0,,,5.89,2024-03-20,5.96,5.76,5.86,,,838856,3.38,1.9,-0.51,-0.03,600583
256370039.0,,,5.79,2024-03-21,5.87,5.78,5.85,,,416129,1.53,0.94,-1.7,-0.1,600583
249786411.0,,,5.66,2024-03-22,5.82,5.63,5.79,,,414120,3.28,0.94,-2.25,-0.13,600583
272924574.0,,,5.69,2024-03-25,5.8,5.57,5.65,,,451569,4.06,1.02,0.53,0.03,600583
247164201.0,,,5.63,2024-03-26,5.73,5.58,5.68,,,413045,2.64,0.93,-1.05,-0.06,600583
292445643.0,,,5.71,2024-03-27,5.84,5.58,5.6,,,483179,4.62,1.09,1.42,0.08,600583
563128923.0,,,6.02,2024-03-28,6.23,5.68,5.7,,,888870,9.63,2.01,5.43,0.31,600583
531912847.0,,,6.4,2024-03-29,6.44,6.0,6.02,,,802039,7.31,1.81,6.31,0.38,600583
330026538.0,,,6.3,2024-04-01,6.48,6.23,6.31,,,495140,3.91,1.12,-1.56,-0.1,600583
309341712.0,,,6.28,2024-04-02,6.49,6.25,6.3,,,461985,3.81,1.04,-0.32,-0.02,600583
440209754.0,,,6.52,2024-04-03,6.61,6.27,6.32,,,647453,5.41,1.46,3.82,0.24,600583
411085734.0,,,6.38,2024-04-08,6.51,6.25,6.35,,,611393,3.99,1.38,-2.15,-0.14,600583
473519432.0,,,6.03,2024-04-09,6.38,5.89,6.35,,,739193,7.68,1.67,-5.49,-0.35,600583
283519175.0,,,6.12,2024-04-10,6.16,5.99,5.99,,,439675,2.82,0.99,1.49,0.09,600583
318762002.0,,,6.33,2024-04-11,6.39,6.05,6.1,,,480493,5.56,1.09,3.43,0.21,600583
212800868.0,,,6.32,2024-04-12,6.42,6.22,6.35,,,318525,3.16,0.72,-0.16,-0.01,600583
286594385.0,,,6.4,2024-04-15,6.51,6.17,6.28,,,426008,5.38,0.96,1.27,0.08,600583
375947477.0,,,6.25,2024-04-16,6.49,6.2,6.39,,,560214,4.53,1.27,-2.34,-0.15,600583
374152607.0,,,6.29,2024-04-17,6.34,6.1,6.22,,,568149,3.84,1.29,0.64,0.04,600583
272357961.0,,,6.17,2024-04-18,6.31,6.14,6.27,,,415262,2.7,0.94,-1.91,-0.12,600583
592501347.0,,,6.53,2024-04-19,6.61,6.14,6.15,,,865480,7.62,1.96,5.83,0.36,600583
517666243.0,,,6.14,2024-04-22,6.53,6.12,6.47,,,782049,6.28,1.77,-5.97,-0.39,600583
260803393.0,,,6.06,2024-04-23,6.16,5.93,6.1,,,407797,3.75,0.92,-1.3,-0.08,600583
189926207.0,,,6.09,2024-04-24,6.13,5.98,5.98,,,297074,2.48,0.67,0.5,0.03,600583
200375088.0,,,6.1,2024-04-25,6.26,6.06,6.12,,,308801,3.28,0.7,0.16,0.01,600583
270531297.0,,,6.18,2024-04-26,6.32,6.11,6.11,,,411378,3.44,0.93,1.31,0.08,600583
271912296.0,,,6.02,2024-04-29,6.15,5.9,6.15,,,427406,4.05,0.97,-2.59,-0.16,600583
212639217.0,,,6.02,2024-04-30,6.14,6.0,6.0,,,330954,2.33,0.75,0.0,0.0,600583
249245208.0,,,6.12,2024-05-06,6.13,5.9,5.95,,,390291,3.82,0.88,1.66,0.1,600583
202015206.0,,,6.04,2024-05-07,6.18,6.01,6.11,,,313677,2.78,0.71,-1.31,-0.08,600583
250940815.0,,,5.91,2024-05-08,6.06,5.87,6.02,,,397503,3.15,0.9,-2.15,-0.13,600583
299188096.0,,,6.03,2024-05-09,6.11,5.87,5.87,,,470149,4.06,1.06,2.03,0.12,600583
223316586.0,,,6.04,2024-05-10,6.08,5.91,6.04,,,351787,2.82,0.8,0.17,0.01,600583
277963524.0,,,6.07,2024-05-13,6.11,5.91,6.0,,,434995,3.31,0.98,0.5,0.03,600583
216468837.0,,,6.03,2024-05-14,6.2,5.99,6.06,,,336847,3.46,0.76,-0.66,-0.04,600583
134988436.0,,,5.95,2024-05-15,6.07,5.94,6.04,,,212650,2.16,0.48,-1.33,-0.08,600583
229654301.0,,,5.95,2024-05-16,6.03,5.89,5.98,,,363681,2.35,0.82,0.0,0.0,600583
160576193.0,,,5.94,2024-05-17,5.98,5.86,5.95,,,256701,2.02,0.58,-0.17,-0.01,600583
331520673.0,,,6.16,2024-05-20,6.23,5.95,5.95,,,514907,4.71,1.16,3.7,0.22,600583
156638250.0,,,6.03,2024-05-21,6.16,6.0,6.16,,,244587,2.6,0.55,-2.11,-0.13,600583
235362232.0,,,5.91,2024-05-22,6.05,5.88,6.05,,,374898,2.82,0.85,-1.99,-0.12,600583
175218621.0,,,5.81,2024-05-23,5.9,5.79,5.88,,,283837,1.86,0.64,-1.69,-0.1,600583
103471879.0,,,5.78,2024-05-24,5.89,5.76,5.79,,,167689,2.24,0.38,-0.52,-0.03,600583
166888311.0,,,5.91,2024-05-27,5.93,5.76,5.76,,,268499,2.94,0.61,2.25,0.13,600583
114328645.0,,,5.88,2024-05-28,5.96,5.86,5.92,,,182583,1.69,0.41,-0.51,-0.03,600583
157565550.0,,,5.98,2024-05-29,6.05,5.85,5.9,,,249372,3.4,0.56,1.7,0.1,600583
149335222.0,,,5.84,2024-05-30,6.0,5.8,5.98,,,238871,3.34,0.54,-2.34,-0.14,600583
128621712.0,,,5.79,2024-05-31,5.88,5.78,5.84,,,208456,1.71,0.47,-0.86,-0.05,600583
127993742.0,,,5.78,2024-06-03,5.86,5.74,5.8,,,208242,2.07,0.47,-0.17,-0.01,600583
146272345.0,,,5.87,2024-06-04,5.89,5.72,5.75,,,237556,2.94,0.54,1.56,0.09,600583
137553477.0,,,5.74,2024-06-05,5.89,5.74,5.87,,,224129,2.56,0.51,-2.21,-0.13,600583
146908667.0,,,5.73,2024-06-06,5.82,5.7,5.77,,,240358,2.09,0.54,-0.17,-0.01,600583
104249610.0,,,5.74,2024-06-07,5.83,5.72,5.77,,,170311,1.92,0.39,0.17,0.01,600583
181806305.0,,,5.63,2024-06-11,5.8,5.57,5.76,,,302578,4.01,0.68,-1.92,-0.11,600583
119536620.0,,,5.74,2024-06-12,5.76,5.59,5.6,,,197511,3.02,0.45,1.95,0.11,600583
85212440.0,,,5.67,2024-06-13,5.75,5.62,5.74,,,141533,2.26,0.32,-1.22,-0.07,600583
109218284.0,,,5.71,2024-06-14,5.75,5.62,5.67,,,180363,2.29,0.41,0.71,0.04,600583
128333171.0,,,5.7,2024-06-17,5.75,5.63,5.71,,,212442,2.1,0.48,-0.18,-0.01,600583
111355710.0,,,5.76,2024-06-18,5.77,5.67,5.72,,,187584,1.75,0.42,1.05,0.06,600583
66218153.0,,,5.76,2024-06-19,5.84,5.74,5.78,,,110569,1.74,0.25,0.0,0.0,600583
133677862.0,,,5.74,2024-06-20,5.91,5.73,5.78,,,222489,3.13,0.5,-0.35,-0.02,600583
88246316.0,,,5.74,2024-06-21,5.81,5.7,5.77,,,148199,1.92,0.34,0.0,0.0,600583
129221741.0,,,5.73,2024-06-24,5.77,5.65,5.77,,,218362,2.09,0.49,-0.17,-0.01,600583
135033850.0,,,5.73,2024-06-25,5.8,5.71,5.71,,,226795,1.57,0.51,0.0,0.0,600583
112443621.0,,,5.71,2024-06-26,5.73,5.63,5.71,,,191038,1.75,0.43,-0.35,-0.02,600583
137925232.0,,,5.58,2024-06-27,5.72,5.55,5.72,,,237226,2.98,0.54,-2.28,-0.13,600583
184442727.0,,,5.71,2024-06-28,5.79,5.57,5.58,,,312643,3.94,0.71,2.33,0.13,600583
231741853.0,,,5.96,2024-07-01,5.98,5.71,5.73,,,379990,4.73,0.86,4.38,0.25,600583
168086954.0,,,5.99,2024-07-02,6.01,5.88,5.98,,,272866,2.18,0.62,0.5,0.03,600583
124598900.0,,,5.93,2024-07-03,6.03,5.91,5.99,,,201716,2.0,0.46,-1.0,-0.06,600583
91667682.0,,,5.85,2024-07-04,5.98,5.84,5.93,,,150396,2.36,0.34,-1.35,-0.08,600583
95981774.0,,,5.83,2024-07-05,5.88,5.79,5.84,,,159095,1.54,0.36,-0.34,-0.02,600583
95885551.0,,,5.77,2024-07-08,5.86,5.76,5.84,,,159583,1.72,0.36,-1.03,-0.06,600583
141282806.0,,,5.81,2024-07-09,5.83,5.63,5.75,,,238221,3.47,0.54,0.69,0.04,600583
108522821.0,,,5.68,2024-07-10,5.83,5.65,5.82,,,183134,3.1,0.41,-2.24,-0.13,600583
111116530.0,,,5.71,2024-07-11,5.77,5.67,5.71,,,187622,1.76,0.42,0.53,0.03,600583
125299321.0,,,5.62,2024-07-12,5.75,5.57,5.71,,,214355,3.15,0.48,-1.58,-0.09,600583
183572534.0,,,5.48,2024-07-15,5.61,5.44,5.6,,,322462,3.02,0.73,-2.49,-0.14,600583
105911044.0,,,5.58,2024-07-16,5.6,5.46,5.49,,,184244,2.55,0.42,1.82,0.1,600583
204032637.0,,,5.35,2024-07-17,5.55,5.31,5.55,,,364943,4.3,0.83,-4.12,-0.23,600583
125699199.0,,,5.47,2024-07-18,5.49,5.31,5.36,,,224409,3.36,0.51,2.24,0.12,600583
84160276.0,,,5.45,2024-07-19,5.48,5.39,5.47,,,149517,1.65,0.34,-0.37,-0.02,600583
140795132.0,,,5.32,2024-07-22,5.42,5.28,5.39,,,254775,2.57,0.58,-2.39,-0.13,600583
121985238.0,,,5.22,2024-07-23,5.34,5.22,5.33,,,223158,2.26,0.5,-1.88,-0.1,600583
111613179.0,,,5.28,2024-07-24,5.34,5.17,5.23,,,204532,3.26,0.46,1.15,0.06,600583
106946975.0,,,5.15,2024-07-25,5.28,5.11,5.24,,,199453,3.22,0.45,-2.46,-0.13,600583
76976377.0,,,5.24,2024-07-26,5.24,5.14,5.18,,,142755,1.94,0.32,1.75,0.09,600583
84423569.0,,,5.29,2024-07-29,5.32,5.21,5.26,,,154417,2.1,0.35,0.95,0.05,600583
107625004.0,,,5.18,2024-07-30,5.3,5.16,5.3,,,199689,2.65,0.45,-2.08,-0.11,600583
135060349.0,,,5.3,2024-07-31,5.32,5.16,5.18,,,247305,3.09,0.56,2.32,0.12,600583
139454417.0,,,5.39,2024-08-01,5.44,5.3,5.31,,,249679,2.64,0.56,1.7,0.09,600583
97521853.0,,,5.26,2024-08-02,5.36,5.25,5.35,,,177429,2.04,0.4,-2.41,-0.13,600583
126726854.0,,,5.08,2024-08-05,5.26,5.05,5.2,,,236635,3.99,0.54,-3.42,-0.18,600583
155727343.0,,,5.07,2024-08-06,5.19,5.04,5.08,,,294752,2.95,0.67,-0.2,-0.01,600583
113937022.0,,,5.07,2024-08-07,5.12,5.04,5.1,,,215806,1.58,0.49,0.0,0.0,600583
97231390.0,,,5.14,2024-08-08,5.18,5.06,5.08,,,182995,2.37,0.41,1.38,0.07,600583
113644105.0,,,5.23,2024-08-09,5.26,5.14,5.18,,,209273,2.33,0.47,1.75,0.09,600583
92999928.0,,,5.28,2024-08-12,5.31,5.18,5.26,,,170287,2.49,0.39,0.96,0.05,600583
120802389.0,,,5.37,2024-08-13,5.39,5.26,5.39,,,218672,2.46,0.49,1.7,0.09,600583
82394873.0,,,5.27,2024-08-14,5.37,5.27,5.36,,,149339,1.86,0.34,-1.86,-0.1,600583
69087035.0,,,5.32,2024-08-15,5.37,5.24,5.27,,,125170,2.47,0.28,0.95,0.05,600583
55765663.0,,,5.26,2024-08-16,5.34,5.24,5.34,,,101802,1.88,0.23,-1.13,-0.06,600583
189989931.0,,,5.45,2024-08-19,5.5,5.34,5.35,,,336776,3.04,0.76,3.61,0.19,600583
175812613.0,,,5.39,2024-08-20,5.56,5.37,5.43,,,310004,3.49,0.7,-1.1,-0.06,600583
116220331.0,,,5.28,2024-08-21,5.38,5.25,5.37,,,211024,2.41,0.48,-2.04,-0.11,600583
112057503.0,,,5.15,2024-08-22,5.28,5.11,5.26,,,208201,3.22,0.47,-2.46,-0.13,600583
81166521.0,,,5.19,2024-08-23,5.24,5.12,5.12,,,150350,2.33,0.34,0.78,0.04,600583
90680203.0,,,5.19,2024-08-26,5.24,5.11,5.19,,,168687,2.5,0.38,0.0,0.0,600583
84716011.0,,,5.2,2024-08-27,5.23,5.16,5.21,,,157092,1.35,0.36,0.19,0.01,600583
102991573.0,,,5.2,2024-08-28,5.31,5.18,5.18,,,189013,2.5,0.43,0.0,0.0,600583
94485621.0,,,5.15,2024-08-29,5.2,5.12,5.19,,,176133,1.54,0.4,-0.96,-0.05,600583
132618193.0,,,5.29,2024-08-30,5.35,5.14,5.15,,,242657,4.08,0.55,2.72,0.14,600583
179784878.0,,,5.11,2024-09-02,5.25,5.07,5.23,,,337517,3.4,0.76,-3.4,-0.18,600583
95387383.0,,,5.1,2024-09-03,5.18,5.08,5.11,,,179469,1.96,0.41,-0.2,-0.01,600583
115970882.0,,,4.96,2024-09-04,5.05,4.93,5.03,,,224290,2.35,0.51,-2.75,-0.14,600583
74181169.0,,,4.94,2024-09-05,5.02,4.92,4.95,,,144202,2.02,0.33,-0.4,-0.02,600583
72882697.0,,,4.89,2024-09-06,4.97,4.88,4.96,,,142513,1.82,0.32,-1.01,-0.05,600583
117665023.0,,,4.79,2024-09-09,4.87,4.76,4.86,,,235590,2.25,0.53,-2.04,-0.1,600583
125277933.0,,,4.76,2024-09-10,4.84,4.64,4.77,,,255213,4.18,0.58,-0.63,-0.03,600583
118306385.0,,,4.63,2024-09-11,4.73,4.6,4.71,,,243076,2.73,0.55,-2.73,-0.13,600583
112230763.0,,,4.7,2024-09-12,4.73,4.62,4.64,,,229167,2.38,0.52,1.51,0.07,600583
96564396.0,,,4.67,2024-09-13,4.8,4.67,4.71,,,195843,2.77,0.44,-0.64,-0.03,600583
75948040.0,,,4.66,2024-09-18,4.71,4.62,4.67,,,156471,1.93,0.35,-0.21,-0.01,600583
131036725.0,,,4.65,2024-09-19,4.7,4.55,4.67,,,271559,3.22,0.61,-0.21,-0.01,600583
109384475.0,,,4.65,2024-09-20,4.69,4.58,4.64,,,226078,2.37,0.51,0.0,0.0,600583
70716015.0,,,4.67,2024-09-23,4.7,4.61,4.66,,,145060,1.94,0.33,0.43,0.02,600583
190282113.0,,,4.92,2024-09-24,4.93,4.68,4.7,,,377834,5.35,0.85,5.35,0.25,600583
227675448.0,,,4.99,2024-09-25,5.1,4.95,4.96,,,436200,3.05,0.99,1.42,0.07,600583
214772983.0,,,5.04,2024-09-26,5.05,4.93,4.98,,,413762,2.4,0.94,1.0,0.05,600583
197966441.0,,,5.23,2024-09-27,5.23,5.04,5.04,,,369537,3.77,0.84,3.77,0.19,600583
571174331.0,,,5.62,2024-09-30,5.7,5.39,5.43,,,995895,5.93,2.25,7.46,0.39,600583
624550272.0,,,5.84,2024-10-08,6.2,5.64,6.2,,,1030174,9.96,2.33,3.91,0.22,600583
413672921.0,,,5.39,2024-10-09,5.76,5.33,5.75,,,724006,7.36,1.64,-7.71,-0.45,600583
329496561.0,,,5.49,2024-10-10,5.66,5.33,5.35,,,578154,6.12,1.31,1.86,0.1,600583
235139478.0,,,5.44,2024-10-11,5.59,5.38,5.5,,,412742,3.83,0.93,-0.91,-0.05,600583
226792075.0,,,5.48,2024-10-14,5.48,5.36,5.43,,,402375,2.21,0.91,0.74,0.04,600583
261609425.0,,,5.23,2024-10-15,5.41,5.23,5.39,,,474543,3.28,1.07,-4.56,-0.25,600583
203930464.0,,,5.23,2024-10-16,5.3,5.16,5.23,,,375474,2.68,0.85,0.0,0.0,600583
166768113.0,,,5.15,2024-10-17,5.34,5.14,5.26,,,307949,3.82,0.7,-1.53,-0.08,600583
207914511.0,,,5.25,2024-10-18,5.32,5.11,5.16,,,384314,4.08,0.87,1.94,0.1,600583
182098895.0,,,5.19,2024-10-21,5.27,5.16,5.24,,,337332,2.1,0.76,-1.14,-0.06,600583
171809822.0,,,5.25,2024-10-22,5.25,5.17,5.21,,,317551,1.54,0.72,1.16,0.06,600583
227682485.0,,,5.32,2024-10-23,5.38,5.25,5.26,,,413354,2.48,0.93,1.33,0.07,600583
129260289.0,,,5.26,2024-10-24,5.32,5.24,5.32,,,236439,1.5,0.53,-1.13,-0.06,600583
140479129.0,,,5.28,2024-10-25,5.3,5.25,5.26,,,256583,0.95,0.58,0.38,0.02,600583
286855788.0,,,5.35,2024-10-28,5.38,5.3,5.32,,,517773,1.52,1.17,1.33,0.07,600583
317321701.0,,,5.21,2024-10-29,5.39,5.18,5.39,,,580394,3.93,1.31,-2.62,-0.14,600583
248886222.0,,,5.24,2024-10-30,5.28,5.14,5.21,,,459652,2.69,1.04,0.58,0.03,600583
219293009.0,,,5.22,2024-10-31,5.29,5.21,5.22,,,403272,1.53,0.91,-0.38,-0.02,600583
315465351.0,,,5.31,2024-11-01,5.36,5.22,5.23,,,572980,2.68,1.3,1.72,0.09,600583
248438051.0,,,5.43,2024-11-04,5.44,5.29,5.34,,,444786,2.82,1.01,2.26,0.12,600583
256993638.0,,,5.51,2024-11-05,5.51,5.42,5.44,,,452093,1.66,1.02,1.47,0.08,600583
237848241.0,,,5.5,2024-11-06,5.56,5.46,5.51,,,416484,1.81,0.94,-0.18,-0.01,600583
256759794.0,,,5.57,2024-11-07,5.57,5.43,5.47,,,449443,2.55,1.02,1.27,0.07,600583
311636024.0,,,5.44,2024-11-08,5.63,5.43,5.6,,,546574,3.59,1.24,-2.33,-0.13,600583
276845977.0,,,5.36,2024-11-11,5.42,5.31,5.38,,,498293,2.02,1.13,-1.47,-0.08,600583
354372890.0,,,5.34,2024-11-12,5.46,5.3,5.37,,,634248,2.99,1.43,-0.37,-0.02,600583
183866383.0,,,5.39,2024-11-13,5.42,5.3,5.33,,,329990,2.25,0.75,0.94,0.05,600583
210211489.0,,,5.28,2024-11-14,5.42,5.27,5.36,,,379815,2.78,0.86,-2.04,-0.11,600583
185602279.0,,,5.28,2024-11-15,5.38,5.25,5.26,,,336624,2.46,0.76,0.0,0.0,600583
355402000.0,,,5.37,2024-11-18,5.47,5.33,5.33,,,633625,2.65,1.43,1.7,0.09,600583
215665464.0,,,5.38,2024-11-19,5.42,5.28,5.37,,,388886,2.61,0.88,0.19,0.01,600583
223472468.0,,,5.42,2024-11-20,5.43,5.33,5.38,,,399479,1.86,0.9,0.74,0.04,600583
184786888.0,,,5.36,2024-11-21,5.45,5.34,5.42,,,331377,2.03,0.75,-1.11,-0.06,600583
230471957.0,,,5.19,2024-11-22,5.42,5.19,5.38,,,418864,4.29,0.95,-3.17,-0.17,600583
408601076.0,,,5.12,2024-11-25,5.34,5.12,5.2,,,758395,4.24,1.72,-1.35,-0.07,600583
243584248.0,,,5.12,2024-11-26,5.16,5.0,5.13,,,460035,3.13,1.04,0.0,0.0,600583
151681473.0,,,5.17,2024-11-27,5.18,5.03,5.1,,,285994,2.93,0.65,0.98,0.05,600583
185166911.0,,,5.08,2024-11-28,5.17,5.07,5.14,,,348305,1.93,0.79,-1.74,-0.09,600583
150870098.0,,,5.13,2024-11-29,5.16,5.06,5.09,,,283677,1.97,0.64,0.98,0.05,600583
186552012.0,,,5.23,2024-12-02,5.25,5.12,5.14,,,345843,2.53,0.78,1.95,0.1,600583
170131738.0,,,5.25,2024-12-03,5.25,5.17,5.23,,,314439,1.53,0.71,0.38,0.02,600583
198739141.0,,,5.29,2024-12-04,5.36,5.21,5.24,,,362247,2.86,0.82,0.76,0.04,600583
210482396.0,,,5.19,2024-12-05,5.27,5.17,5.25,,,389118,1.89,0.88,-1.89,-0.1,600583
159146190.0,,,5.27,2024-12-06,5.28,5.18,5.18,,,292381,1.93,0.66,1.54,0.08,600583
155871114.0,,,5.28,2024-12-09,5.33,5.25,5.27,,,283757,1.52,0.64,0.19,0.01,600583
207782974.0,,,5.28,2024-12-10,5.4,5.27,5.37,,,376358,2.46,0.85,0.0,0.0,600583
194299921.0,,,5.36,2024-12-11,5.36,5.26,5.26,,,351388,1.89,0.79,1.52,0.08,600583
138379911.0,,,5.37,2024-12-12,5.39,5.32,5.35,,,248926,1.31,0.56,0.19,0.01,600583
200639685.0,,,5.24,2024-12-13,5.37,5.24,5.35,,,365955,2.42,0.83,-2.42,-0.13,600583
143794887.0,,,5.28,2024-12-16,5.32,5.24,5.25,,,262142,1.53,0.59,0.76,0.04,600583
128207103.0,,,5.24,2024-12-17,5.32,5.2,5.28,,,234576,2.27,0.53,-0.76,-0.04,600583
139647604.0,,,5.28,2024-12-18,5.35,5.27,5.27,,,253343,1.53,0.57,0.76,0.04,600583
149196724.0,,,5.24,2024-12-19,5.28,5.16,5.26,,,275620,2.27,0.62,-0.76,-0.04,600583
119009999.0,,,5.17,2024-12-20,5.24,5.16,5.21,,,221065,1.53,0.5,-1.34,-0.07,600583
175316293.0,,,5.21,2024-12-23,5.29,5.17,5.17,,,322478,2.32,0.73,0.77,0.04,600583
161030503.0,,,5.31,2024-12-24,5.34,5.2,5.2,,,292653,2.69,0.66,1.92,0.1,600583
100611253.0,,,5.33,2024-12-25,5.35,5.28,5.32,,,182596,1.32,0.41,0.38,0.02,600583
108591222.0,,,5.26,2024-12-26,5.33,5.25,5.32,,,197810,1.5,0.45,-1.31,-0.07,600583
131560680.0,,,5.32,2024-12-27,5.33,5.25,5.28,,,239309,1.52,0.54,1.14,0.06,600583
162696743.0,,,5.36,2024-12-30,5.39,5.31,5.33,,,292782,1.5,0.66,0.75,0.04,600583
159604759.0,,,5.27,2024-12-31,5.4,5.26,5.37,,,288460,2.61,0.65,-1.68,-0.09,600583
236302610.0,,,5.16,2025-01-02,5.31,5.1,5.27,,,437874,3.98,0.99,-2.09,-0.11,600583
240721635.0,,,5.18,2025-01-03,5.33,5.16,5.16,,,442486,3.29,1.0,0.39,0.02,600583
168319527.0,,,5.2,2025-01-06,5.24,5.12,5.19,,,313029,2.32,0.71,0.39,0.02,600583
111216719.0,,,5.22,2025-01-07,5.27,5.17,5.2,,,205483,1.92,0.46,0.38,0.02,600583
207378872.0,,,5.26,2025-01-08,5.33,5.18,5.22,,,379908,2.87,0.86,0.77,0.04,600583
189531702.0,,,5.1,2025-01-09,5.26,5.1,5.26,,,353985,3.04,0.8,-3.04,-0.16,600583
122640158.0,,,5.08,2025-01-10,5.13,5.04,5.11,,,231790,1.76,0.52,-0.39,-0.02,600583
141348091.0,,,5.11,2025-01-13,5.18,5.08,5.1,,,265674,1.97,0.6,0.59,0.03,600583
214818085.0,,,5.2,2025-01-14,5.21,5.06,5.1,,,401364,2.94,0.91,1.76,0.09,600583
212829369.0,,,5.27,2025-01-15,5.29,5.16,5.18,,,391100,2.5,0.88,1.35,0.07,600583
