amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
916473700.22,,,31.96,2024-05-20,32.12,31.16,31.63,,,284748,3.04,2.83,1.33,0.42,988
579688064.19,,,31.43,2024-05-21,32.0,31.27,31.81,,,181709,2.28,1.81,-1.66,-0.53,988
520060128.32,,,31.24,2024-05-22,31.47,31.06,31.2,,,164721,1.3,1.64,-0.6,-0.19,988
956888948.47,,,30.45,2024-05-23,31.54,30.22,31.5,,,308913,4.23,3.07,-2.53,-0.79,988
794167824.65,,,29.88,2024-05-24,30.91,29.83,30.33,,,258725,3.55,2.57,-1.87,-0.57,988
594344298.64,,,30.35,2024-05-27,30.43,29.56,29.97,,,196178,2.91,1.95,1.57,0.47,988
623170099.13,,,30.2,2024-05-28,30.87,30.18,30.27,,,202326,2.27,2.01,-0.49,-0.15,988
606816365.11,,,29.75,2024-05-29,30.43,29.53,30.25,,,200824,2.98,2.0,-1.49,-0.45,988
422352675.74,,,29.66,2024-05-30,29.85,29.23,29.62,,,141235,2.08,1.41,-0.3,-0.09,988
450429302.57,,,29.61,2024-05-31,30.22,29.51,29.69,,,149237,2.39,1.48,-0.17,-0.05,988
631303906.29,,,29.89,2024-06-03,30.17,29.43,29.55,,,208939,2.5,2.08,0.95,0.28,988
562563828.52,,,29.81,2024-06-04,30.01,29.42,29.84,,,187433,1.97,1.87,-0.27,-0.08,988
454469117.58,,,29.41,2024-06-05,29.99,29.41,29.69,,,151347,1.95,1.51,-1.34,-0.4,988
793045895.87,,,29.63,2024-06-06,30.15,29.54,29.55,,,262834,2.07,2.62,0.75,0.22,988
764627655.94,,,28.81,2024-06-07,29.84,28.68,29.67,,,259995,3.91,2.59,-2.77,-0.82,988
553580556.46,,,29.27,2024-06-11,29.34,28.36,28.65,,,188532,3.4,1.88,1.6,0.46,988
408866738.49,,,29.46,2024-06-12,29.75,29.27,29.34,,,137572,1.64,1.37,0.65,0.19,988
549953069.23,,,29.52,2024-06-13,29.93,29.33,29.46,,,184538,2.04,1.84,0.2,0.06,988
1494874806.52,,,30.58,2024-06-14,30.77,29.36,29.47,,,488017,4.78,4.86,3.59,1.06,988
975553405.39,,,30.58,2024-06-17,31.0,30.29,30.32,,,316777,2.32,3.15,0.0,0.0,988
1049418332.84,,,30.94,2024-06-18,31.25,30.55,30.66,,,336744,2.29,3.35,1.18,0.36,988
665285862.47,,,30.43,2024-06-19,30.97,30.42,30.97,,,216048,1.78,2.15,-1.65,-0.51,988
718001830.04,,,29.5,2024-06-20,30.53,29.5,30.3,,,238719,3.38,2.38,-3.06,-0.93,988
758837840.42,,,30.14,2024-06-21,30.75,28.98,29.3,,,251599,6.0,2.5,2.17,0.64,988
834571414.12,,,29.2,2024-06-24,30.51,29.06,29.81,,,277362,4.81,2.76,-3.12,-0.94,988
821686956.14,,,28.82,2024-06-25,29.48,28.65,29.08,,,280789,2.84,2.79,-1.3,-0.38,988
856060317.64,,,29.82,2024-06-26,29.9,28.62,28.96,,,288548,4.44,2.87,3.47,1.0,988
556082694.98,,,29.05,2024-06-27,29.62,29.04,29.6,,,188368,1.95,1.87,-2.58,-0.77,988
916742819.42,,,29.73,2024-06-28,30.04,28.91,28.95,,,306309,3.89,3.05,2.34,0.68,988
706313390.34,,,29.99,2024-07-01,30.15,29.42,30.08,,,235198,2.46,2.34,0.87,0.26,988
486622804.0,,,29.5,2024-07-02,29.9,29.42,29.88,,,163400,1.6,1.63,-1.63,-0.49,988
594477015.15,,,28.69,2024-07-03,29.38,28.66,29.32,,,204013,2.44,2.03,-2.75,-0.81,988
439004642.32,,,28.67,2024-07-04,29.09,28.61,28.79,,,151390,1.67,1.51,-0.07,-0.02,988
579323529.8,,,29.07,2024-07-05,29.25,28.06,28.59,,,200518,4.15,2.0,1.4,0.4,988
427670210.36,,,28.73,2024-07-08,29.35,28.64,29.0,,,146296,2.44,1.46,-1.17,-0.34,988
1301562391.54,,,30.25,2024-07-09,30.27,28.5,28.69,,,434572,6.16,4.32,5.29,1.52,988
934497424.79,,,30.35,2024-07-10,30.65,29.94,30.2,,,305972,2.35,3.04,0.33,0.1,988
923975832.76,,,30.68,2024-07-11,30.96,30.08,30.9,,,300905,2.9,2.99,1.09,0.33,988
504392796.9,,,30.18,2024-07-12,30.44,30.07,30.3,,,165858,1.21,1.65,-1.63,-0.5,988
415882723.0,,,29.81,2024-07-15,30.32,29.72,30.14,,,138037,1.99,1.37,-1.23,-0.37,988
595425876.56,,,30.05,2024-07-16,30.14,29.09,29.72,,,199811,3.52,1.99,0.81,0.24,988
529034986.63,,,29.28,2024-07-17,30.28,29.28,29.88,,,176808,3.33,1.76,-2.56,-0.77,988
665037369.85,,,28.9,2024-07-18,29.14,28.16,28.88,,,230985,3.35,2.3,-1.3,-0.38,988
555863633.0,,,28.94,2024-07-19,29.29,28.6,28.67,,,190494,2.39,1.9,0.14,0.04,988
446410660.76,,,29.03,2024-07-22,29.38,28.83,28.99,,,152571,1.9,1.52,0.31,0.09,988
604325600.93,,,28.09,2024-07-23,29.08,28.06,29.07,,,211220,3.51,2.1,-3.24,-0.94,988
470419786.76,,,27.8,2024-07-24,28.3,27.5,28.0,,,167554,2.85,1.67,-1.03,-0.29,988
340170263.04,,,27.54,2024-07-25,27.89,27.35,27.68,,,122346,1.94,1.22,-0.94,-0.26,988
275036587.42,,,27.9,2024-07-26,28.03,27.54,27.59,,,98098,1.78,0.98,1.31,0.36,988
286513245.75,,,27.75,2024-07-29,28.26,27.75,27.91,,,101676,1.83,1.01,-0.54,-0.15,988
323647819.54,,,27.87,2024-07-30,27.92,27.1,27.6,,,116688,2.95,1.16,0.43,0.12,988
630553079.29,,,28.78,2024-07-31,28.8,27.71,27.78,,,219797,3.91,2.19,3.27,0.91,988
569411225.55,,,28.97,2024-08-01,29.25,28.67,28.92,,,195223,2.02,1.94,0.66,0.19,988
437196398.51,,,28.53,2024-08-02,29.34,28.49,28.6,,,150510,2.93,1.5,-1.52,-0.44,988
491663041.64,,,27.67,2024-08-05,28.79,27.66,28.16,,,173421,3.96,1.73,-3.01,-0.86,988
316667337.34,,,28.08,2024-08-06,28.27,27.8,28.05,,,112060,1.7,1.12,1.48,0.41,988
261963259.23,,,27.91,2024-08-07,28.45,27.88,28.08,,,92425,2.03,0.92,-0.61,-0.17,988
291065960.96,,,28.05,2024-08-08,28.28,27.56,27.8,,,103552,2.58,1.03,0.5,0.14,988
447610831.7,,,28.43,2024-08-09,28.87,28.2,28.28,,,155814,2.39,1.55,1.35,0.38,988
200164352.22,,,28.37,2024-08-12,28.6,28.13,28.26,,,70248,1.65,0.7,-0.21,-0.06,988
195601770.03,,,28.54,2024-08-13,28.66,28.1,28.43,,,68413,1.97,0.68,0.6,0.17,988
225433306.65,,,28.52,2024-08-14,28.75,28.47,28.62,,,78265,0.98,0.78,-0.07,-0.02,988
267982634.16,,,28.58,2024-08-15,28.95,28.4,28.5,,,92764,1.93,0.92,0.21,0.06,988
820834665.75,,,29.19,2024-08-16,29.64,28.93,28.96,,,278721,2.48,2.77,2.13,0.61,988
965275860.77,,,30.19,2024-08-19,30.56,29.08,29.08,,,319133,5.07,3.18,3.43,1.0,988
728711346.0,,,29.74,2024-08-20,30.34,29.61,30.28,,,241011,2.42,2.4,-1.49,-0.45,988
367037191.89,,,29.78,2024-08-21,30.09,29.57,29.62,,,122180,1.75,1.22,0.13,0.04,988
377845174.6,,,29.2,2024-08-22,29.77,29.09,29.71,,,127575,2.28,1.27,-1.95,-0.58,988
297738841.0,,,29.11,2024-08-23,29.42,28.87,29.1,,,101269,1.88,1.01,-0.31,-0.09,988
364384882.88,,,28.75,2024-08-26,29.39,28.69,29.31,,,124967,2.4,1.24,-1.24,-0.36,988
304797639.0,,,28.15,2024-08-27,28.6,28.1,28.6,,,107075,1.74,1.07,-2.09,-0.6,988
259599388.81,,,28.29,2024-08-28,28.71,28.1,28.21,,,91018,2.17,0.91,0.5,0.14,988
416163664.74,,,28.74,2024-08-29,29.1,27.7,27.98,,,144678,4.95,1.44,1.59,0.45,988
615326099.6,,,29.69,2024-08-30,29.93,28.75,28.78,,,206226,4.11,2.05,3.31,0.95,988
419404663.26,,,28.9,2024-09-02,29.93,28.9,29.6,,,142141,3.47,1.41,-2.66,-0.79,988
268696398.0,,,29.06,2024-09-03,29.2,28.82,28.96,,,92021,1.31,0.92,0.55,0.16,988
285861759.39,,,28.71,2024-09-04,28.99,28.45,28.7,,,98911,1.86,0.98,-1.2,-0.35,988
255382677.0,,,28.93,2024-09-05,29.23,28.67,28.7,,,87684,1.95,0.87,0.77,0.22,988
521959195.5,,,29.01,2024-09-06,29.84,28.85,28.94,,,176776,3.42,1.76,0.28,0.08,988
307725374.78,,,28.7,2024-09-09,29.31,28.6,28.9,,,105953,2.45,1.05,-1.07,-0.31,988
344031940.32,,,28.99,2024-09-10,29.15,28.28,28.8,,,119129,3.03,1.19,1.01,0.29,988
250533383.2,,,28.74,2024-09-11,29.04,28.57,28.9,,,86606,1.62,0.86,-0.86,-0.25,988
319193847.49,,,28.35,2024-09-12,29.24,28.32,28.93,,,110155,3.2,1.1,-1.36,-0.39,988
313566897.5,,,28.25,2024-09-13,28.85,28.23,28.36,,,109135,2.19,1.09,-0.35,-0.1,988
260462140.56,,,28.25,2024-09-18,28.34,27.7,28.25,,,92341,2.27,0.92,0.0,0.0,988
430976345.25,,,28.26,2024-09-19,28.79,28.0,28.45,,,150810,2.8,1.5,0.04,0.01,988
278106897.91,,,28.03,2024-09-20,28.35,27.81,28.27,,,98483,1.91,0.98,-0.81,-0.23,988
248998771.8,,,28.15,2024-09-23,28.37,27.82,28.07,,,87774,1.96,0.87,0.43,0.12,988
719711112.29,,,29.47,2024-09-24,29.48,28.16,28.31,,,246944,4.69,2.46,4.69,1.32,988
693389888.59,,,29.49,2024-09-25,30.12,29.43,29.69,,,231160,2.34,2.3,0.07,0.02,988
651622358.78,,,30.16,2024-09-26,30.16,29.42,29.49,,,216736,2.51,2.16,2.27,0.67,988
1173367942.1,,,31.86,2024-09-27,32.12,30.53,30.65,,,372462,5.27,3.71,5.64,1.7,988
2019438496.6,,,34.72,2024-09-30,34.89,32.79,32.9,,,592151,6.59,5.89,8.98,2.86,988
2713525613.73,,,37.97,2024-10-08,38.21,35.1,38.21,,,721886,8.96,7.18,9.36,3.25,988
2179924360.22,,,35.43,2024-10-09,37.86,35.14,36.8,,,591533,7.16,5.89,-6.69,-2.54,988
1386470275.94,,,34.83,2024-10-10,36.3,34.49,35.65,,,389320,5.11,3.87,-1.69,-0.6,988
1010921513.6,,,32.82,2024-10-11,34.92,32.47,34.68,,,300463,7.03,2.99,-5.77,-2.01,988
912611598.03,,,33.49,2024-10-14,33.58,32.16,32.82,,,274850,4.33,2.73,2.04,0.67,988
922104806.14,,,32.64,2024-10-15,34.03,32.62,33.49,,,274906,4.21,2.74,-2.54,-0.85,988
801905272.07,,,31.77,2024-10-16,32.56,31.48,32.05,,,249225,3.31,2.48,-2.67,-0.87,988
877361744.8,,,31.66,2024-10-17,32.43,31.62,32.0,,,271845,2.55,2.7,-0.35,-0.11,988
2058025702.19,,,34.06,2024-10-18,34.84,31.56,31.56,,,612286,10.36,6.09,7.58,2.4,988
1991046639.82,,,34.68,2024-10-21,35.63,33.98,34.21,,,569328,4.84,5.67,1.82,0.62,988
1326003223.32,,,34.7,2024-10-22,35.4,34.43,35.3,,,379021,2.8,3.77,0.06,0.02,988
1534670698.66,,,35.06,2024-10-23,35.78,34.16,34.31,,,434662,4.67,4.33,1.04,0.36,988
1461360322.95,,,35.47,2024-10-24,36.12,34.4,34.72,,,411612,4.91,4.1,1.17,0.41,988
2645326700.26,,,36.67,2024-10-25,37.1,35.18,35.9,,,721002,5.41,7.17,3.38,1.2,988
2966551959.73,,,37.12,2024-10-28,38.74,36.73,37.5,,,784824,5.48,7.81,1.23,0.45,988
3159285648.34,,,37.86,2024-10-29,39.6,36.1,36.83,,,834449,9.43,8.3,1.99,0.74,988
3698048978.17,,,39.62,2024-10-30,40.3,37.57,37.7,,,934878,7.21,9.3,4.65,1.76,988
2770385698.7,,,39.18,2024-10-31,39.92,38.4,39.53,,,703387,3.84,7.0,-1.11,-0.44,988
2551704892.51,,,37.3,2024-11-01,39.09,37.24,38.8,,,670100,4.72,6.67,-4.8,-1.88,988
1355106542.24,,,38.33,2024-11-04,38.93,37.2,37.2,,,352676,4.64,3.51,2.76,1.03,988
2221752872.4,,,39.15,2024-11-05,39.79,37.91,38.23,,,566276,4.9,5.63,2.14,0.82,988
2145709541.13,,,39.0,2024-11-06,40.24,38.6,39.38,,,541187,4.19,5.39,-0.38,-0.15,988
1584338293.48,,,38.99,2024-11-07,39.4,38.41,38.62,,,406344,2.54,4.04,-0.03,-0.01,988
2599560266.59,,,39.6,2024-11-08,40.55,39.25,39.25,,,646229,3.33,6.43,1.56,0.61,988
4182434641.19,,,43.58,2024-11-11,43.58,39.85,40.19,,,984207,9.42,9.79,10.05,3.98,988
3752991223.7,,,40.76,2024-11-12,43.0,40.45,42.87,,,893917,5.85,8.89,-6.47,-2.82,988
2022018145.02,,,40.58,2024-11-13,41.14,39.6,40.4,,,498203,3.78,4.96,-0.44,-0.18,988
1829037742.34,,,38.91,2024-11-14,40.86,38.61,40.64,,,459080,5.54,4.57,-4.12,-1.67,988
1685376802.54,,,37.35,2024-11-15,39.3,37.3,38.75,,,438666,5.14,4.36,-4.01,-1.56,988
1365960325.64,,,36.22,2024-11-18,37.57,35.86,37.36,,,371291,4.58,3.69,-3.03,-1.13,988
1153832830.43,,,37.32,2024-11-19,37.4,36.0,36.5,,,312327,3.87,3.11,3.04,1.1,988
1371870479.54,,,37.33,2024-11-20,37.66,36.95,37.32,,,365713,1.9,3.64,0.03,0.01,988
1054197570.56,,,37.09,2024-11-21,37.51,36.65,37.22,,,282333,2.3,2.81,-0.64,-0.24,988
1120899659.95,,,35.4,2024-11-22,37.31,35.39,37.05,,,306440,5.18,3.05,-4.56,-1.69,988
1012994161.14,,,35.13,2024-11-25,35.68,34.47,35.45,,,288196,3.42,2.87,-0.76,-0.27,988
787579410.24,,,34.9,2024-11-26,35.86,34.87,35.14,,,221623,2.82,2.21,-0.65,-0.23,988
975341800.92,,,35.59,2024-11-27,35.6,34.41,34.97,,,276697,3.41,2.75,1.98,0.69,988
899006482.51,,,35.03,2024-11-28,35.79,35.0,35.5,,,253303,2.22,2.52,-1.57,-0.56,988
1115537221.53,,,35.51,2024-11-29,35.98,34.73,35.0,,,313225,3.57,3.12,1.37,0.48,988
1291640387.63,,,36.27,2024-12-02,36.38,35.48,35.6,,,356214,2.53,3.54,2.14,0.76,988
988347250.42,,,35.95,2024-12-03,36.31,35.61,36.24,,,273875,1.93,2.73,-0.88,-0.32,988
816621674.77,,,35.38,2024-12-04,36.27,35.19,36.0,,,228040,3.0,2.27,-1.59,-0.57,988
1696307635.07,,,36.76,2024-12-05,37.32,35.25,35.36,,,462259,5.85,4.6,3.9,1.38,988
1253282816.71,,,37.2,2024-12-06,37.57,36.54,36.71,,,336019,2.8,3.34,1.2,0.44,988
1194450823.03,,,37.22,2024-12-09,38.1,37.13,37.98,,,316774,2.61,3.15,0.05,0.02,988
1357443228.25,,,37.25,2024-12-10,38.66,37.2,38.4,,,357149,3.92,3.55,0.08,0.03,988
1706907543.2,,,38.6,2024-12-11,38.65,37.33,37.45,,,444091,3.54,4.42,3.62,1.35,988
1300156071.18,,,38.27,2024-12-12,38.95,37.71,38.6,,,338025,3.21,3.36,-0.85,-0.33,988
1046853894.99,,,37.47,2024-12-13,38.19,37.38,37.9,,,276569,2.12,2.75,-2.09,-0.8,988
1296629370.83,,,37.75,2024-12-16,38.59,37.5,37.8,,,338799,2.91,3.37,0.75,0.28,988
1194278311.18,,,37.61,2024-12-17,38.86,37.4,37.56,,,312008,3.87,3.1,-0.37,-0.14,988
1031832913.73,,,37.75,2024-12-18,38.17,37.05,37.87,,,273065,2.98,2.72,0.37,0.14,988
3438609663.0,,,40.4,2024-12-19,41.25,37.11,37.11,,,862246,10.97,8.58,7.02,2.65,988
2520089751.66,,,40.57,2024-12-20,41.23,39.6,40.0,,,618034,4.03,6.15,0.42,0.17,988
1880554342.56,,,39.8,2024-12-23,41.36,39.75,41.06,,,461388,3.97,4.59,-1.9,-0.77,988
1281677765.18,,,39.77,2024-12-24,40.4,39.09,39.7,,,322186,3.29,3.21,-0.08,-0.03,988
1268463758.16,,,39.83,2024-12-25,40.53,39.49,40.0,,,316232,2.62,3.15,0.15,0.06,988
3253298706.18,,,42.95,2024-12-26,43.46,39.2,39.44,,,775097,10.7,7.71,7.83,3.12,988
4345120211.34,,,42.78,2024-12-27,45.28,42.6,43.0,,,984357,6.24,9.79,-0.4,-0.17,988
3712606626.83,,,44.5,2024-12-30,46.13,43.0,43.0,,,824731,7.32,8.21,4.02,1.72,988
2491178973.3,,,43.1,2024-12-31,44.96,42.77,44.08,,,568084,4.92,5.65,-3.15,-1.4,988
2099748972.67,,,40.73,2025-01-02,43.09,40.44,42.92,,,502729,6.15,5.0,-5.5,-2.37,988
1473836187.21,,,39.33,2025-01-03,41.3,39.19,41.16,,,364434,5.18,3.63,-3.44,-1.4,988
1284756584.56,,,38.83,2025-01-06,40.66,38.4,39.4,,,325773,5.75,3.24,-1.27,-0.5,988
1486860093.93,,,39.9,2025-01-07,40.2,38.61,39.03,,,374950,4.09,3.73,2.76,1.07,988
1979970876.12,,,40.56,2025-01-08,41.21,38.83,39.45,,,491764,5.96,4.89,1.65,0.66,988
1499468495.78,,,40.38,2025-01-09,41.3,40.13,40.38,,,366743,2.88,3.65,-0.44,-0.18,988
1431647030.98,,,38.71,2025-01-10,40.46,38.7,40.13,,,360783,4.36,3.59,-4.14,-1.67,988
1099620060.28,,,37.77,2025-01-13,38.74,37.32,38.1,,,288254,3.67,2.87,-2.43,-0.94,988
1464928701.92,,,39.51,2025-01-14,39.73,37.17,38.2,,,376120,6.78,3.74,4.61,1.74,988
1358664721.02,,,38.25,2025-01-15,39.66,38.1,39.49,,,349295,3.95,3.48,-3.19,-1.26,988
2191553188.85,,,39.83,2025-01-16,40.6,38.59,38.8,,,549012,5.25,5.46,4.13,1.58,988
