amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
540261700.33,,,28.2,2025-01-21,28.7,27.66,28.7,,,192685,3.64,1.82,-1.36,-0.39,831
318471479.25,,,28.06,2025-01-22,28.45,28.03,28.06,,,112933,1.49,1.06,-0.5,-0.14,831
640924987.06,,,28.2,2025-01-23,29.18,28.15,28.3,,,223180,3.67,2.1,0.5,0.14,831
357609111.69,,,28.25,2025-01-24,28.38,27.96,28.0,,,126856,1.49,1.2,0.18,0.05,831
381479934.69,,,27.59,2025-01-27,28.35,27.53,28.25,,,137053,2.9,1.29,-2.34,-0.66,831
780243105.55,,,28.57,2025-02-05,28.93,28.0,28.33,,,273825,3.37,2.58,3.55,0.98,831
1610387408.67,,,30.32,2025-02-06,30.55,28.21,28.5,,,543199,8.19,5.12,6.13,1.75,831
1038043366.87,,,30.02,2025-02-07,30.44,29.63,30.1,,,345727,2.67,3.26,-0.99,-0.3,831
615814760.41,,,30.12,2025-02-10,30.3,29.72,30.02,,,205127,1.93,1.93,0.33,0.1,831
843334176.66,,,30.23,2025-02-11,30.53,29.9,30.08,,,278477,2.09,2.62,0.37,0.11,831
569297137.32,,,29.99,2025-02-12,30.11,29.68,30.01,,,190524,1.42,1.8,-0.79,-0.24,831
580956704.18,,,29.35,2025-02-13,30.05,29.32,29.84,,,196276,2.43,1.85,-2.13,-0.64,831
401973015.57,,,29.4,2025-02-14,29.67,29.18,29.24,,,136941,1.67,1.29,0.17,0.05,831
457055819.91,,,29.35,2025-02-17,29.66,29.09,29.33,,,155939,1.94,1.47,-0.17,-0.05,831
514173065.0,,,28.7,2025-02-18,29.43,28.6,29.32,,,177505,2.83,1.67,-2.21,-0.65,831
808527906.0,,,29.7,2025-02-19,29.7,28.59,28.68,,,276143,3.87,2.6,3.48,1.0,831
2007224089.67,,,30.71,2025-02-20,31.65,30.35,30.35,,,648230,4.38,6.11,3.4,1.01,831
788681513.38,,,30.2,2025-02-21,30.68,30.02,30.5,,,260938,2.15,2.46,-1.66,-0.51,831
673537659.89,,,30.23,2025-02-24,30.66,29.93,30.2,,,222285,2.42,2.09,0.1,0.03,831
634342829.0,,,29.76,2025-02-25,30.52,29.69,30.23,,,210949,2.75,1.99,-1.55,-0.47,831
512701481.27,,,29.72,2025-02-26,29.99,29.53,29.76,,,172379,1.55,1.62,-0.13,-0.04,831
732204803.0,,,29.59,2025-02-27,30.06,29.01,29.85,,,248003,3.53,2.34,-0.44,-0.13,831
738632001.08,,,29.3,2025-02-28,30.08,29.17,29.4,,,249848,3.08,2.35,-0.98,-0.29,831
949068974.03,,,29.78,2025-03-03,30.59,29.57,29.58,,,315778,3.48,2.98,1.64,0.48,831
719379453.8,,,30.07,2025-03-04,30.55,29.66,29.9,,,239468,2.99,2.26,0.97,0.29,831
749031519.92,,,29.61,2025-03-05,30.1,29.11,29.85,,,254716,3.29,2.4,-1.53,-0.46,831
625520383.83,,,29.84,2025-03-06,29.86,29.47,29.51,,,210635,1.32,1.98,0.78,0.23,831
1702592542.6,,,30.65,2025-03-07,31.62,29.56,29.64,,,554869,6.9,5.23,2.71,0.81,831
920493432.96,,,30.38,2025-03-10,30.8,29.98,30.54,,,304007,2.68,2.86,-0.88,-0.27,831
3325022418.15,,,33.42,2025-03-11,33.42,29.85,29.98,,,1036417,11.75,9.77,10.01,3.04,831
2160990792.47,,,32.45,2025-03-12,33.28,32.35,33.1,,,660742,2.78,6.23,-2.9,-0.97,831
1568349070.2,,,32.51,2025-03-13,32.66,31.8,32.4,,,487814,2.65,4.6,0.18,0.06,831
1822567658.02,,,32.62,2025-03-14,33.18,32.33,32.83,,,556904,2.61,5.25,0.34,0.11,831
1058240728.93,,,31.98,2025-03-17,32.32,31.65,32.3,,,331893,2.05,3.13,-1.96,-0.64,831
1181623847.16,,,32.42,2025-03-18,32.95,31.7,31.91,,,363666,3.91,3.43,1.38,0.44,831
1354476943.58,,,32.99,2025-03-19,33.38,31.81,32.12,,,414689,4.84,3.91,1.76,0.57,831
900633582.26,,,32.54,2025-03-20,33.3,32.36,32.8,,,274636,2.85,2.59,-1.36,-0.45,831
948759719.94,,,31.26,2025-03-21,32.31,31.05,32.3,,,300486,3.87,2.83,-3.93,-1.28,831
690379165.0,,,31.24,2025-03-24,31.5,30.69,31.2,,,221950,2.59,2.09,-0.06,-0.02,831
617641119.78,,,31.4,2025-03-25,31.59,30.9,31.17,,,197564,2.21,1.86,0.51,0.16,831
1008640369.0,,,31.98,2025-03-26,32.6,31.16,31.17,,,315462,4.59,2.97,1.85,0.58,831
594134668.82,,,31.85,2025-03-27,32.33,31.51,32.33,,,186765,2.56,1.76,-0.41,-0.13,831
1650782856.71,,,33.28,2025-03-28,33.52,30.8,31.66,,,511618,8.54,4.82,4.49,1.43,831
1116473655.32,,,31.67,2025-03-31,32.5,31.67,32.0,,,348660,2.49,3.29,-4.84,-1.61,831
709512405.78,,,31.86,2025-04-01,32.13,31.05,31.4,,,224227,3.41,2.11,0.6,0.19,831
827568187.72,,,32.38,2025-04-02,32.71,31.61,31.65,,,255957,3.45,2.41,1.63,0.52,831
1367142103.43,,,32.62,2025-04-03,33.4,32.3,32.8,,,416088,3.4,3.92,0.74,0.24,831
3239188568.35,,,32.98,2025-04-07,35.8,31.5,33.74,,,960152,13.18,9.05,1.1,0.36,831
3337925586.74,,,34.66,2025-04-08,35.0,31.26,32.9,,,991250,11.34,9.34,5.09,1.68,831
3474108699.9,,,35.03,2025-04-09,35.96,33.84,34.6,,,991228,6.12,9.34,1.07,0.37,831
2960862814.67,,,34.63,2025-04-10,35.7,33.97,34.0,,,849786,4.94,8.01,-1.14,-0.4,831
2123743728.92,,,34.2,2025-04-11,35.35,33.81,34.76,,,617627,4.45,5.82,-1.24,-0.43,831
1324842463.26,,,33.93,2025-04-14,34.57,33.4,33.68,,,389758,3.42,3.67,-0.79,-0.27,831
1113134888.58,,,33.19,2025-04-15,34.05,32.96,33.94,,,333954,3.21,3.15,-2.18,-0.74,831
845725139.26,,,33.11,2025-04-16,33.55,32.91,33.0,,,254489,1.93,2.4,-0.24,-0.08,831
806082250.99,,,32.7,2025-04-17,33.34,32.62,32.92,,,244736,2.17,2.31,-1.24,-0.41,831
1147494813.35,,,31.78,2025-04-18,32.59,31.39,32.59,,,360740,3.67,3.4,-2.81,-0.92,831
688681471.37,,,31.79,2025-04-21,32.05,31.5,31.65,,,216689,1.73,2.04,0.03,0.01,831
696447141.55,,,31.21,2025-04-22,31.8,31.18,31.8,,,221884,1.95,2.09,-1.82,-0.58,831
776821281.38,,,31.58,2025-04-23,31.96,31.15,31.19,,,246381,2.6,2.32,1.19,0.37,831
782552446.95,,,30.79,2025-04-24,31.76,30.58,31.73,,,252013,3.74,2.37,-2.5,-0.79,831
467636479.51,,,30.82,2025-04-25,31.1,30.54,30.7,,,151516,1.82,1.43,0.1,0.03,831
843512884.33,,,31.63,2025-04-28,31.82,31.1,31.1,,,267332,2.34,2.52,2.63,0.81,831
486230092.68,,,31.31,2025-04-29,31.68,31.05,31.51,,,154858,1.99,1.46,-1.01,-0.32,831
463519470.93,,,31.22,2025-04-30,31.55,31.12,31.3,,,148126,1.37,1.4,-0.29,-0.09,831
1949322791.57,,,33.28,2025-05-06,33.88,32.1,32.18,,,587565,5.7,5.54,6.6,2.06,831
1086519733.35,,,32.79,2025-05-07,33.28,32.6,33.07,,,330323,2.04,3.11,-1.47,-0.49,831
646687444.73,,,32.85,2025-05-08,32.94,32.56,32.8,,,197312,1.16,1.86,0.18,0.06,831
785371918.49,,,32.71,2025-05-09,33.22,32.52,32.86,,,239313,2.13,2.26,-0.43,-0.14,831
1013807396.0,,,33.05,2025-05-12,33.36,32.15,33.1,,,307534,3.7,2.9,1.04,0.34,831
795753681.87,,,32.44,2025-05-13,33.35,32.37,33.35,,,243602,2.97,2.3,-1.85,-0.61,831
1929217021.29,,,33.32,2025-05-14,34.34,32.45,32.45,,,573904,5.83,5.41,2.71,0.88,831
2688262257.96,,,34.39,2025-05-15,35.16,33.5,33.6,,,778253,4.98,7.33,3.21,1.07,831
1350251059.12,,,33.9,2025-05-16,34.72,33.63,33.8,,,395754,3.17,3.73,-1.42,-0.49,831
965605142.14,,,33.29,2025-05-19,34.56,33.05,34.4,,,288499,4.45,2.72,-1.8,-0.61,831
1630021835.77,,,34.21,2025-05-20,34.65,32.85,33.21,,,482845,5.41,4.55,2.76,0.92,831
1155776707.96,,,33.21,2025-05-21,34.03,33.0,33.83,,,346420,3.01,3.26,-2.92,-1.0,831
816236020.89,,,32.33,2025-05-22,33.0,32.29,33.0,,,250155,2.14,2.36,-2.65,-0.88,831
1172473239.58,,,33.0,2025-05-23,33.38,32.15,32.3,,,356610,3.8,3.36,2.07,0.67,831
974656829.74,,,33.6,2025-05-26,34.15,32.64,32.71,,,290821,4.58,2.74,1.82,0.6,831
507203700.74,,,33.23,2025-05-27,33.56,32.9,33.31,,,153150,1.96,1.44,-1.1,-0.37,831
422720281.07,,,32.94,2025-05-28,33.27,32.84,33.1,,,128065,1.29,1.21,-0.87,-0.29,831
932666884.03,,,33.71,2025-05-29,33.98,32.92,33.02,,,277689,3.22,2.62,2.34,0.77,831
697676500.38,,,33.88,2025-05-30,33.98,33.45,33.47,,,206598,1.57,1.95,0.5,0.17,831
1661552240.86,,,34.57,2025-06-03,35.0,33.58,33.92,,,481771,4.19,4.54,2.04,0.69,831
2536957152.29,,,35.74,2025-06-04,36.26,34.35,34.38,,,713806,5.53,6.73,3.38,1.17,831
2226137203.84,,,35.31,2025-06-05,36.4,34.99,35.74,,,625259,3.95,5.89,-1.2,-0.43,831
1153529320.7,,,35.11,2025-06-06,35.9,34.88,35.42,,,327562,2.89,3.09,-0.57,-0.2,831
3412562025.74,,,36.85,2025-06-09,37.99,35.08,35.7,,,936260,8.29,8.82,4.96,1.74,831
3110771240.16,,,36.48,2025-06-10,38.0,35.9,37.0,,,848358,5.7,7.99,-1.0,-0.37,831
3514335328.71,,,37.36,2025-06-11,38.52,36.06,36.21,,,944701,6.74,8.9,2.41,0.88,831
2036544085.15,,,36.76,2025-06-12,37.25,36.51,37.16,,,553905,1.98,5.22,-1.61,-0.6,831
1951430319.56,,,35.89,2025-06-13,36.69,35.34,36.53,,,543520,3.67,5.12,-2.37,-0.87,831
2452775427.1,,,36.99,2025-06-16,37.5,35.53,35.6,,,666912,5.49,6.28,3.06,1.1,831
1505872507.84,,,36.3,2025-06-17,37.38,36.25,36.8,,,411133,3.05,3.87,-1.87,-0.69,831
1404438061.47,,,35.45,2025-06-18,36.25,35.04,36.1,,,396617,3.33,3.74,-2.34,-0.85,831
1219893855.02,,,34.48,2025-06-19,35.36,34.3,35.25,,,351554,2.99,3.31,-2.74,-0.97,831
906669009.05,,,34.14,2025-06-20,34.8,34.09,34.48,,,263364,2.06,2.48,-0.99,-0.34,831
851925995.72,,,34.25,2025-06-23,34.4,33.9,34.0,,,249410,1.46,2.35,0.32,0.11,831
1020359537.0,,,34.5,2025-06-24,34.75,34.03,34.25,,,296077,2.1,2.79,0.73,0.25,831
1086866719.27,,,34.74,2025-06-25,34.97,34.16,34.35,,,314098,2.35,2.96,0.7,0.24,831
1026937635.76,,,34.42,2025-06-26,34.7,34.01,34.7,,,299161,1.99,2.82,-0.92,-0.32,831
1585603869.21,,,35.17,2025-06-27,35.69,34.4,34.42,,,450247,3.75,4.24,2.18,0.75,831
1701750577.46,,,36.12,2025-06-30,36.23,34.9,35.42,,,475534,3.78,4.48,2.7,0.95,831
1007305036.62,,,36.0,2025-07-01,36.5,35.73,36.0,,,279787,2.13,2.64,-0.33,-0.12,831
808430686.4,,,35.51,2025-07-02,36.03,35.48,35.9,,,226620,1.53,2.14,-1.36,-0.49,831
684451817.85,,,35.63,2025-07-03,35.78,35.2,35.45,,,192801,1.63,1.82,0.34,0.12,831
928253021.29,,,35.02,2025-07-04,35.51,34.68,35.51,,,265017,2.33,2.5,-1.71,-0.61,831
559352345.6,,,35.06,2025-07-07,35.2,34.73,34.8,,,159899,1.34,1.51,0.11,0.04,831
1071329090.24,,,35.64,2025-07-08,35.78,35.06,35.06,,,300994,2.05,2.84,1.65,0.58,831
806986506.15,,,34.96,2025-07-09,35.56,34.88,35.5,,,229551,1.91,2.16,-1.91,-0.68,831
3371959815.42,,,37.03,2025-07-10,37.65,35.52,36.0,,,921781,6.09,8.69,5.92,2.07,831
5698011205.95,,,40.73,2025-07-11,40.73,37.57,37.99,,,1443333,8.53,13.6,9.99,3.7,831
5143285910.96,,,39.09,2025-07-14,42.01,39.01,40.79,,,1288565,7.37,12.14,-4.03,-1.64,831
2993590983.16,,,37.77,2025-07-15,39.55,37.63,39.07,,,782081,4.91,7.37,-3.38,-1.32,831
1863289947.42,,,37.84,2025-07-16,38.67,37.68,37.76,,,489050,2.62,4.61,0.19,0.07,831
1740997596.85,,,37.98,2025-07-17,38.44,37.4,37.56,,,459463,2.75,4.33,0.37,0.14,831
4594779736.5,,,40.1,2025-07-18,41.57,37.77,37.98,,,1157018,10.01,10.9,5.58,2.12,831
4299550234.63,,,41.04,2025-07-21,42.0,39.48,40.0,,,1053676,6.28,9.93,2.34,0.94,831
3123469087.56,,,40.47,2025-07-22,41.26,40.01,40.74,,,772099,3.05,7.28,-1.39,-0.57,831
2643538210.32,,,40.13,2025-07-23,41.44,39.38,40.12,,,652196,5.09,6.15,-0.84,-0.34,831
5637012179.2,,,42.59,2025-07-24,44.0,39.74,39.77,,,1344429,10.62,12.67,6.13,2.46,831
5796751347.84,,,45.59,2025-07-25,46.44,41.85,42.41,,,1326580,10.78,12.5,7.04,3.0,831
5385371347.38,,,45.89,2025-07-28,46.5,44.62,45.01,,,1179790,4.12,11.12,0.66,0.3,831
3347807654.48,,,45.12,2025-07-29,46.22,44.68,45.3,,,739191,3.36,6.97,-1.68,-0.77,831
3577747767.01,,,43.5,2025-07-30,45.6,42.77,45.16,,,818295,6.27,7.71,-3.59,-1.62,831
2214295251.57,,,42.36,2025-07-31,43.37,42.1,43.0,,,518390,2.92,4.88,-2.62,-1.14,831
1843742579.91,,,41.04,2025-08-01,42.15,40.8,42.02,,,446348,3.19,4.21,-3.12,-1.32,831
1657474144.7,,,41.18,2025-08-04,41.33,40.76,40.77,,,403600,1.39,3.8,0.34,0.14,831
1291270672.54,,,41.23,2025-08-05,41.58,40.85,41.45,,,313645,1.77,2.96,0.12,0.05,831
1351319041.92,,,41.22,2025-08-06,41.45,40.87,41.15,,,328325,1.41,3.09,-0.02,-0.01,831
4158864044.34,,,42.83,2025-08-07,43.33,40.06,41.4,,,996851,7.93,9.39,3.91,1.61,831
2553437979.99,,,42.2,2025-08-08,43.19,41.65,42.1,,,603559,3.6,5.69,-1.47,-0.63,831
2824102649.74,,,42.91,2025-08-11,44.2,41.36,42.1,,,659935,6.73,6.22,1.68,0.71,831
2337814978.64,,,41.15,2025-08-12,42.01,41.1,42.01,,,564503,2.12,5.32,-4.1,-1.76,831
1529752451.65,,,41.36,2025-08-13,41.77,40.99,41.04,,,370601,1.9,3.49,0.51,0.21,831
2049446830.36,,,41.34,2025-08-14,42.29,40.91,41.37,,,493466,3.34,4.65,-0.05,-0.02,831
1956913617.03,,,41.92,2025-08-15,42.2,40.9,41.0,,,468053,3.14,4.41,1.4,0.58,831
4433314405.14,,,44.94,2025-08-18,45.54,41.7,42.3,,,1006094,9.16,9.48,7.2,3.02,831
5456377923.14,,,46.18,2025-08-19,47.25,44.45,44.8,,,1190482,6.23,11.22,2.76,1.24,831
3859956206.82,,,45.74,2025-08-20,47.08,44.98,45.58,,,840098,4.55,7.92,-0.95,-0.44,831
4694341215.11,,,47.36,2025-08-21,49.25,45.18,45.35,,,985268,8.9,9.28,3.54,1.62,831
4478342560.14,,,47.48,2025-08-22,48.73,46.57,46.57,,,934750,4.56,8.81,0.25,0.12,831
5836554392.08,,,50.42,2025-08-25,51.5,48.1,48.5,,,1166303,7.16,10.99,6.19,2.94,831
4513542408.48,,,46.96,2025-08-26,49.43,46.93,49.43,,,947535,4.96,8.93,-6.86,-3.46,831
5056942744.75,,,48.2,2025-08-27,49.85,47.06,48.0,,,1041183,5.94,9.81,2.64,1.24,831
8653319861.0,,,53.02,2025-08-28,53.02,47.4,47.72,,,1652548,11.66,15.57,10.0,4.82,831
5200740535.72,,,58.32,2025-08-29,58.32,55.67,55.69,,,906811,5.0,8.54,10.0,5.3,831
10195833862.85,,,59.12,2025-09-01,60.45,56.13,58.99,,,1741569,7.41,16.41,1.37,0.8,831
10016500091.13,,,61.56,2025-09-02,63.08,57.0,59.1,,,1653131,10.28,15.58,4.13,2.44,831
7763292568.22,,,57.17,2025-09-03,61.17,56.2,60.8,,,1325420,8.07,12.49,-7.13,-4.39,831
6949391540.3,,,51.84,2025-09-04,56.8,51.45,56.0,,,1294550,9.36,12.2,-9.32,-5.33,831
4160992912.66,,,53.05,2025-09-05,53.33,51.0,51.73,,,797083,4.49,7.51,2.33,1.21,831
3092250598.21,,,52.6,2025-09-08,53.41,51.71,53.0,,,589912,3.2,5.56,-0.85,-0.45,831
3433756374.25,,,51.78,2025-09-09,53.17,51.28,52.35,,,656136,3.59,6.18,-1.56,-0.82,831
3632228414.18,,,52.56,2025-09-10,53.98,51.41,51.46,,,687467,4.96,6.48,1.51,0.78,831
5638439821.91,,,55.1,2025-09-11,56.13,52.1,52.5,,,1029156,7.67,9.7,4.83,2.54,831
5675595203.32,,,56.47,2025-09-12,56.68,54.32,55.07,,,1023483,4.28,9.64,2.49,1.37,831
4587687271.0,,,56.54,2025-09-15,57.67,54.51,56.8,,,815870,5.6,7.69,0.12,0.07,831
4660069005.23,,,54.45,2025-09-16,56.25,52.8,55.29,,,862513,6.1,8.13,-3.7,-2.09,831
2964045184.49,,,55.23,2025-09-17,55.36,53.53,53.77,,,545518,3.36,5.14,1.43,0.78,831
3987476501.56,,,52.21,2025-09-18,54.69,51.6,54.69,,,754229,5.59,7.11,-5.47,-3.02,831
2219252870.49,,,51.28,2025-09-19,52.63,51.05,51.5,,,428717,3.03,4.04,-1.78,-0.93,831
2035952251.47,,,51.29,2025-09-22,51.98,50.19,50.81,,,398535,3.49,3.76,0.02,0.01,831
2791680565.75,,,49.1,2025-09-23,51.5,47.94,50.99,,,565747,6.94,5.33,-4.27,-2.19,831
1855088212.29,,,50.0,2025-09-24,50.19,48.81,48.81,,,372614,2.81,3.51,1.83,0.9,831
2122964420.12,,,50.65,2025-09-25,51.11,49.86,50.02,,,419530,2.5,3.95,1.3,0.65,831
1799559805.4,,,49.73,2025-09-26,51.85,49.64,51.45,,,355600,4.36,3.35,-1.82,-0.92,831
1492528494.9,,,49.78,2025-09-29,50.12,49.16,49.74,,,300643,1.93,2.83,0.1,0.05,831
2921390761.83,,,51.75,2025-09-30,52.09,49.8,49.82,,,568828,4.6,5.36,3.96,1.97,831
5740347526.41,,,56.91,2025-10-09,56.93,52.4,53.71,,,1044858,8.75,9.85,9.97,5.16,831
4809342945.9,,,54.67,2025-10-10,57.76,54.41,57.76,,,859463,5.89,8.1,-3.94,-2.24,831
6813013176.33,,,60.14,2025-10-13,60.14,55.3,57.62,,,1169243,8.85,11.02,10.01,5.47,831
8127289219.9,,,61.39,2025-10-14,66.0,60.5,62.87,,,1295611,9.15,12.21,2.08,1.25,831
5947721091.91,,,59.45,2025-10-15,62.2,57.11,61.4,,,1006596,8.29,9.49,-3.16,-1.94,831
3825009955.37,,,57.13,2025-10-16,59.34,56.51,58.01,,,663473,4.76,6.25,-3.9,-2.32,831
3239895134.51,,,56.2,2025-10-17,58.84,56.11,57.4,,,564500,4.78,5.32,-1.63,-0.93,831
2808344831.83,,,55.08,2025-10-20,56.41,54.38,56.33,,,507921,3.61,4.79,-1.99,-1.12,831
2586515472.21,,,55.86,2025-10-21,56.06,54.09,55.08,,,468529,3.58,4.41,1.42,0.78,831
2137956016.45,,,54.66,2025-10-22,55.18,53.4,54.83,,,392477,3.19,3.7,-2.15,-1.2,831
1731395869.36,,,53.54,2025-10-23,54.86,52.56,54.6,,,325145,4.21,3.06,-2.05,-1.12,831
2167063879.82,,,54.76,2025-10-24,55.14,53.52,53.54,,,396915,3.03,3.74,2.28,1.22,831
3148080186.64,,,55.92,2025-10-27,56.8,54.77,54.81,,,562679,3.71,5.3,2.12,1.16,831
2424539720.77,,,53.78,2025-10-28,55.93,53.61,55.92,,,445176,4.15,4.19,-3.83,-2.14,831
1943062425.42,,,54.93,2025-10-29,55.0,53.39,53.55,,,359075,2.99,3.38,2.14,1.15,831
4562472744.56,,,55.52,2025-10-30,58.18,53.36,54.18,,,816544,8.77,7.69,1.07,0.59,831
2766404683.17,,,52.7,2025-10-31,54.97,52.7,54.97,,,521766,4.09,4.92,-5.08,-2.82,831
2640307548.28,,,49.94,2025-11-03,52.1,49.27,52.0,,,528115,5.37,4.98,-5.24,-2.76,831
1348417837.51,,,49.4,2025-11-04,50.44,49.11,49.69,,,270995,2.66,2.55,-1.08,-0.54,831
1808478673.41,,,48.57,2025-11-05,49.01,47.6,49.0,,,374292,2.85,3.53,-1.68,-0.83,831
1456866174.77,,,48.77,2025-11-06,49.36,48.37,48.58,,,298414,2.04,2.81,0.41,0.2,831
1606478384.25,,,49.11,2025-11-07,49.96,48.02,48.8,,,327237,3.98,3.08,0.7,0.34,831
1169808646.75,,,48.77,2025-11-10,49.98,48.5,49.83,,,238896,3.01,2.25,-0.69,-0.34,831
1191377845.05,,,47.78,2025-11-11,48.95,47.67,48.78,,,247737,2.62,2.33,-2.03,-0.99,831
1461854681.56,,,46.56,2025-11-12,47.7,45.88,47.6,,,313021,3.81,2.95,-2.55,-1.22,831
1648358595.24,,,47.4,2025-11-13,48.0,46.09,46.5,,,347733,4.1,3.28,1.8,0.84,831
1200986703.0,,,47.14,2025-11-14,48.0,46.72,47.0,,,253599,2.7,2.39,-0.55,-0.26,831
1348748540.53,,,48.04,2025-11-17,48.33,47.52,47.58,,,281326,1.72,2.65,1.91,0.9,831
1078960943.52,,,46.89,2025-11-18,48.17,46.6,47.8,,,229246,3.27,2.16,-2.39,-1.15,831
1763466944.35,,,48.26,2025-11-19,48.78,46.79,46.89,,,369630,4.24,3.48,2.92,1.37,831
2527034694.31,,,49.05,2025-11-20,50.15,47.75,48.0,,,512815,4.97,4.83,1.64,0.79,831
1674578869.37,,,46.54,2025-11-21,47.8,46.29,47.8,,,356619,3.08,3.36,-5.12,-2.51,831
1486197711.46,,,47.08,2025-11-24,47.45,45.4,46.5,,,319737,4.4,3.01,1.16,0.54,831
1264268631.03,,,47.13,2025-11-25,47.88,46.5,46.89,,,267414,2.93,2.52,0.11,0.05,831
1010078115.49,,,46.38,2025-11-26,46.92,46.2,46.78,,,217049,1.53,2.05,-1.59,-0.75,831
1026440931.23,,,46.02,2025-11-27,47.13,46.0,46.45,,,220725,2.44,2.08,-0.78,-0.36,831
1153286962.32,,,46.81,2025-11-28,46.93,45.65,45.96,,,248504,2.78,2.34,1.72,0.79,831
1877273555.18,,,48.25,2025-12-01,48.37,47.01,47.01,,,391186,2.91,3.69,3.08,1.44,831
1361913440.26,,,46.69,2025-12-02,47.9,46.41,47.88,,,291128,3.09,2.74,-3.23,-1.56,831
1254374939.88,,,46.97,2025-12-03,47.88,46.72,46.8,,,265621,2.48,2.5,0.6,0.28,831
1199209560.83,,,45.89,2025-12-04,46.69,45.7,46.6,,,260544,2.11,2.46,-2.3,-1.08,831
1341340466.11,,,46.86,2025-12-05,47.3,45.71,46.1,,,288197,3.46,2.72,2.11,0.97,831
1064564749.94,,,47.14,2025-12-08,47.42,46.54,46.87,,,226325,1.88,2.13,0.6,0.28,831
912797654.89,,,46.8,2025-12-09,47.38,46.35,46.96,,,195133,2.18,1.84,-0.72,-0.34,831
945987743.96,,,46.69,2025-12-10,46.8,45.88,46.75,,,204613,1.97,1.93,-0.24,-0.11,831
913129619.76,,,45.72,2025-12-11,46.8,45.68,46.65,,,198337,2.4,1.87,-2.08,-0.97,831
876263736.73,,,45.75,2025-12-12,45.92,45.28,45.76,,,192096,1.4,1.81,0.07,0.03,831
901758425.44,,,44.85,2025-12-15,45.68,44.8,45.57,,,199818,1.92,1.88,-1.97,-0.9,831
1275242322.69,,,43.12,2025-12-16,44.5,42.6,44.5,,,294776,4.24,2.78,-3.86,-1.73,831
1029842592.98,,,44.01,2025-12-17,44.19,42.72,43.1,,,237102,3.41,2.23,2.06,0.89,831
851317859.21,,,43.84,2025-12-18,45.0,43.59,43.63,,,191886,3.2,1.81,-0.39,-0.17,831
1384158827.87,,,45.15,2025-12-19,45.36,43.88,43.88,,,308234,3.38,2.9,2.99,1.31,831
998486857.69,,,45.75,2025-12-22,45.98,44.97,45.24,,,218986,2.24,2.06,1.33,0.6,831
793525193.2,,,45.5,2025-12-23,45.88,45.3,45.78,,,174075,1.27,1.64,-0.55,-0.25,831
641273665.29,,,45.64,2025-12-24,45.85,45.22,45.54,,,140794,1.38,1.33,0.31,0.14,831
1232090853.96,,,46.48,2025-12-25,46.65,45.2,45.49,,,267027,3.18,2.52,1.84,0.84,831
1354982545.03,,,47.09,2025-12-26,47.35,46.44,46.5,,,288148,1.96,2.72,1.31,0.61,831
1169022272.45,,,46.53,2025-12-29,47.97,46.39,47.3,,,249055,3.36,2.35,-1.19,-0.56,831
912144660.18,,,46.28,2025-12-30,46.87,45.51,45.95,,,196918,2.92,1.86,-0.54,-0.25,831
791286642.95,,,46.44,2025-12-31,46.69,45.9,46.27,,,170853,1.71,1.61,0.35,0.16,831
1588690405.13,,,47.79,2026-01-05,47.98,46.61,46.62,,,332966,2.95,3.14,2.91,1.35,831
1921096015.88,,,48.91,2026-01-06,49.49,47.89,48.03,,,393054,3.35,3.7,2.34,1.12,831
4757144984.06,7.09,2.52,51.43,2026-01-07,52.75,49.28,50.02,5.15,8.76,929962,,,,,831
906809323.81,1.83,-0.69,50.74,2026-01-08,51.35,50.41,50.92,-1.34,1.68,178770,,,,,831
3073897710.46,,,52.04,2026-01-09,52.66,49.61,50.0,,,595703,6.09,5.61,3.96,1.98,831
3778273309.9,,,54.1,2026-01-12,54.98,51.73,53.04,,,709114,6.25,6.68,3.96,2.06,831
2741327272.94,,,52.76,2026-01-13,54.35,52.41,54.1,,,514231,3.59,4.85,-2.48,-1.34,000831
2896483548.82,,,52.27,2026-01-14,55.17,51.65,51.8,,,545688,6.67,5.14,-0.93,-0.49,000831
