amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
895081058.0,,,6.01,2025-01-13,6.05,5.93,5.99,,,1438007,1.99,0.76,-0.17,-0.01,601006
649580101.0,,,6.07,2025-01-14,6.09,6.01,6.02,,,1034283,1.33,0.55,1.0,0.06,601006
816951730.0,,,6.12,2025-01-15,6.19,6.03,6.06,,,1283761,2.64,0.67,0.82,0.05,601006
707171691.0,,,6.11,2025-01-16,6.17,6.08,6.11,,,1114960,1.47,0.57,-0.16,-0.01,601006
744129133.0,,,6.13,2025-01-17,6.21,6.05,6.1,,,1169345,2.62,0.59,0.33,0.02,601006
517252278.0,,,6.12,2025-01-20,6.18,6.1,6.15,,,815070,1.31,0.41,-0.16,-0.01,601006
498652267.0,,,6.06,2025-01-21,6.13,6.03,6.13,,,793301,1.63,0.4,-0.98,-0.06,601006
479286725.0,,,6.05,2025-01-22,6.06,5.99,6.06,,,767365,1.16,0.39,-0.17,-0.01,601006
921707081.0,,,6.13,2025-01-23,6.19,6.08,6.08,,,1446997,1.82,0.73,1.32,0.08,601006
865242579.0,,,6.21,2025-01-24,6.24,6.09,6.12,,,1350167,2.45,0.69,1.31,0.08,601006
1200721033.0,,,6.43,2025-01-27,6.48,6.23,6.23,,,1814538,4.03,0.92,3.54,0.22,601006
677120768.0,,,6.27,2025-02-05,6.43,6.26,6.4,,,1031942,2.64,0.52,-2.49,-0.16,601006
563138115.0,,,6.32,2025-02-06,6.34,6.24,6.3,,,865093,1.59,0.44,0.8,0.05,601006
576587292.0,,,6.38,2025-02-07,6.4,6.27,6.32,,,879263,2.06,0.44,0.95,0.06,601006
557110922.0,,,6.36,2025-02-10,6.44,6.33,6.34,,,843876,1.72,0.42,-0.31,-0.02,601006
671287990.0,,,6.44,2025-02-11,6.49,6.34,6.35,,,1008669,2.36,0.5,1.26,0.08,601006
365556516.0,,,6.44,2025-02-12,6.47,6.41,6.46,,,548951,0.93,0.27,0.0,0.0,601006
585922712.0,,,6.49,2025-02-13,6.54,6.41,6.44,,,872601,2.02,0.43,0.78,0.05,601006
690035207.0,,,6.57,2025-02-14,6.58,6.45,6.5,,,1021604,2.0,0.51,1.23,0.08,601006
754821538.0,,,6.64,2025-02-17,6.65,6.51,6.55,,,1105314,2.13,0.55,1.07,0.07,601006
957371874.0,,,6.63,2025-02-18,6.76,6.61,6.64,,,1386250,2.26,0.69,-0.15,-0.01,601006
596903955.0,,,6.64,2025-02-19,6.66,6.54,6.64,,,876519,1.81,0.44,0.15,0.01,601006
505983596.0,,,6.59,2025-02-20,6.64,6.53,6.63,,,743369,1.66,0.37,-0.75,-0.05,601006
541265139.0,,,6.54,2025-02-21,6.63,6.52,6.61,,,799818,1.67,0.4,-0.76,-0.05,601006
473151752.0,,,6.45,2025-02-24,6.56,6.44,6.53,,,705506,1.83,0.35,-1.38,-0.09,601006
463917282.0,,,6.43,2025-02-25,6.58,6.39,6.47,,,693073,2.95,0.34,-0.31,-0.02,601006
404477863.0,,,6.51,2025-02-26,6.52,6.43,6.44,,,604164,1.4,0.3,1.24,0.08,601006
407275584.0,,,6.54,2025-02-27,6.58,6.52,6.53,,,601014,0.92,0.3,0.46,0.03,601006
357498364.0,,,6.48,2025-02-28,6.57,6.48,6.53,,,529203,1.38,0.26,-0.92,-0.06,601006
368137295.0,,,6.48,2025-03-03,6.55,6.44,6.51,,,549982,1.7,0.27,0.0,0.0,601006
314389393.0,,,6.42,2025-03-04,6.49,6.42,6.45,,,471521,1.08,0.23,-0.93,-0.06,601006
332810423.0,,,6.4,2025-03-05,6.46,6.39,6.44,,,501486,1.09,0.25,-0.31,-0.02,601006
493132216.0,,,6.33,2025-03-06,6.42,6.33,6.41,,,750587,1.41,0.37,-1.09,-0.07,601006
405673198.0,,,6.29,2025-03-07,6.36,6.28,6.35,,,622084,1.26,0.31,-0.63,-0.04,601006
434633194.0,,,6.3,2025-03-10,6.32,6.26,6.28,,,667823,0.95,0.33,0.16,0.01,601006
303639318.0,,,6.33,2025-03-11,6.33,6.27,6.28,,,465748,0.95,0.23,0.48,0.03,601006
432487717.0,,,6.26,2025-03-12,6.33,6.25,6.33,,,666317,1.26,0.33,-1.11,-0.07,601006
330699896.0,,,6.27,2025-03-13,6.3,6.25,6.25,,,509357,0.8,0.25,0.16,0.01,601006
431766422.0,,,6.3,2025-03-14,6.3,6.26,6.26,,,663509,0.64,0.33,0.48,0.03,601006
544723415.0,,,6.26,2025-03-17,6.33,6.26,6.31,,,838177,1.11,0.42,-0.63,-0.04,601006
363453112.0,,,6.23,2025-03-18,6.28,6.23,6.27,,,562364,0.8,0.28,-0.48,-0.03,601006
356140420.0,,,6.25,2025-03-19,6.26,6.22,6.23,,,551521,0.64,0.27,0.32,0.02,601006
560981938.0,,,6.19,2025-03-20,6.28,6.19,6.26,,,870034,1.44,0.43,-0.96,-0.06,601006
665713057.0,,,6.24,2025-03-21,6.25,6.18,6.2,,,1033672,1.13,0.51,0.81,0.05,601006
484222988.0,,,6.22,2025-03-24,6.26,6.18,6.24,,,752101,1.28,0.37,-0.32,-0.02,601006
654773777.0,,,6.31,2025-03-25,6.32,6.19,6.21,,,1007928,2.09,0.5,1.45,0.09,601006
342003684.0,,,6.3,2025-03-26,6.34,6.29,6.31,,,523124,0.79,0.26,-0.16,-0.01,601006
471519599.0,,,6.37,2025-03-27,6.38,6.3,6.3,,,717348,1.27,0.36,1.11,0.07,601006
273845633.0,,,6.34,2025-03-28,6.4,6.32,6.37,,,417032,1.26,0.21,-0.47,-0.03,601006
426398412.0,,,6.32,2025-03-31,6.36,6.24,6.34,,,653125,1.89,0.32,-0.32,-0.02,601006
373533240.0,,,6.35,2025-04-01,6.37,6.29,6.3,,,569922,1.27,0.28,0.47,0.03,601006
379885836.0,,,6.36,2025-04-02,6.37,6.29,6.34,,,579630,1.26,0.29,0.16,0.01,601006
468227582.0,,,6.41,2025-04-03,6.42,6.32,6.34,,,708858,1.57,0.35,0.79,0.05,601006
1187358137.0,,,6.25,2025-04-07,6.33,6.08,6.28,,,1839718,3.9,0.91,-2.5,-0.16,601006
1169471289.0,,,6.51,2025-04-08,6.52,6.21,6.23,,,1771867,4.96,0.88,4.16,0.26,601006
789275848.0,,,6.54,2025-04-09,6.54,6.35,6.51,,,1182611,2.92,0.59,0.46,0.03,601006
911592161.0,,,6.46,2025-04-10,6.53,6.34,6.53,,,1375363,2.91,0.68,-1.22,-0.08,601006
446925916.0,,,6.43,2025-04-11,6.46,6.37,6.44,,,672244,1.39,0.33,-0.46,-0.03,601006
345080328.0,,,6.38,2025-04-14,6.42,6.36,6.4,,,522889,0.93,0.26,-0.78,-0.05,601006
613010527.0,,,6.46,2025-04-15,6.52,6.35,6.38,,,919335,2.66,0.46,1.25,0.08,601006
799714548.0,,,6.59,2025-04-16,6.59,6.44,6.46,,,1183404,2.32,0.59,2.01,0.13,601006
498063438.0,,,6.63,2025-04-17,6.63,6.52,6.58,,,731912,1.67,0.36,0.61,0.04,601006
298985703.0,,,6.55,2025-04-18,6.62,6.52,6.62,,,441409,1.51,0.22,-1.21,-0.08,601006
297611424.0,,,6.53,2025-04-21,6.59,6.52,6.55,,,439802,1.07,0.22,-0.31,-0.02,601006
304714102.0,,,6.54,2025-04-22,6.58,6.53,6.53,,,449896,0.77,0.22,0.15,0.01,601006
317337128.0,,,6.54,2025-04-23,6.56,6.49,6.55,,,470713,1.07,0.23,0.0,0.0,601006
402567658.0,,,6.58,2025-04-24,6.62,6.54,6.54,,,591464,1.22,0.29,0.61,0.04,601006
322571068.0,,,6.5,2025-04-25,6.61,6.49,6.58,,,478491,1.82,0.24,-1.22,-0.08,601006
368595539.0,,,6.55,2025-04-28,6.61,6.5,6.5,,,543300,1.69,0.27,0.77,0.05,601006
234995601.0,,,6.55,2025-04-29,6.58,6.52,6.55,,,346798,0.92,0.17,0.0,0.0,601006
980484093.0,,,6.27,2025-04-30,6.35,6.22,6.35,,,1507174,1.98,0.75,-4.27,-0.28,601006
612992173.0,,,6.36,2025-05-06,6.37,6.25,6.28,,,937272,1.91,0.47,1.44,0.09,601006
580031387.0,,,6.41,2025-05-07,6.42,6.31,6.41,,,881927,1.73,0.44,0.79,0.05,601006
331483365.0,,,6.42,2025-05-08,6.46,6.35,6.38,,,498527,1.72,0.25,0.16,0.01,601006
347634918.0,,,6.44,2025-05-09,6.48,6.39,6.41,,,522079,1.4,0.26,0.31,0.02,601006
361538306.0,,,6.41,2025-05-12,6.45,6.36,6.43,,,546309,1.4,0.27,-0.47,-0.03,601006
470550654.0,,,6.51,2025-05-13,6.51,6.39,6.43,,,703432,1.87,0.35,1.56,0.1,601006
296145166.0,,,6.5,2025-05-14,6.51,6.46,6.5,,,441651,0.77,0.22,-0.15,-0.01,601006
322547812.0,,,6.49,2025-05-15,6.55,6.47,6.49,,,479444,1.23,0.24,-0.15,-0.01,601006
410368644.0,,,6.46,2025-05-16,6.49,6.39,6.47,,,617692,1.54,0.31,-0.46,-0.03,601006
300072560.0,,,6.45,2025-05-19,6.49,6.43,6.44,,,448895,0.93,0.22,-0.15,-0.01,601006
243340282.0,,,6.43,2025-05-20,6.48,6.4,6.45,,,365760,1.24,0.18,-0.31,-0.02,601006
318711336.0,,,6.43,2025-05-21,6.47,6.42,6.44,,,478341,0.78,0.24,0.0,0.0,601006
328395927.0,,,6.48,2025-05-22,6.48,6.39,6.42,,,492983,1.4,0.24,0.78,0.05,601006
360594765.0,,,6.41,2025-05-23,6.53,6.41,6.45,,,539666,1.85,0.27,-1.08,-0.07,601006
274961911.0,,,6.4,2025-05-26,6.45,6.39,6.41,,,414444,0.94,0.21,-0.16,-0.01,601006
358133495.0,,,6.47,2025-05-27,6.49,6.39,6.41,,,536299,1.56,0.27,1.09,0.07,601006
248992910.0,,,6.5,2025-05-28,6.52,6.45,6.45,,,370276,1.08,0.18,0.46,0.03,601006
401693597.0,,,6.54,2025-05-29,6.56,6.48,6.51,,,594937,1.23,0.3,0.62,0.04,601006
423340927.0,,,6.53,2025-05-30,6.58,6.51,6.54,,,625338,1.07,0.31,-0.15,-0.01,601006
484709569.0,,,6.49,2025-06-03,6.62,6.47,6.57,,,717882,2.3,0.36,-0.61,-0.04,601006
393822824.0,,,6.43,2025-06-04,6.51,6.43,6.49,,,590975,1.23,0.29,-0.92,-0.06,601006
242351172.0,,,6.43,2025-06-05,6.46,6.43,6.45,,,363864,0.47,0.18,0.0,0.0,601006
559797421.0,,,6.53,2025-06-06,6.58,6.43,6.45,,,829646,2.33,0.41,1.56,0.1,601006
296906940.0,,,6.54,2025-06-09,6.58,6.49,6.55,,,440068,1.38,0.22,0.15,0.01,601006
262710196.0,,,6.49,2025-06-10,6.56,6.49,6.56,,,389610,1.07,0.19,-0.76,-0.05,601006
405707764.0,,,6.46,2025-06-11,6.51,6.46,6.51,,,605694,0.77,0.3,-0.46,-0.03,601006
425365794.0,,,6.42,2025-06-12,6.48,6.42,6.46,,,638380,0.93,0.32,-0.62,-0.04,601006
1299207985.0,,,6.39,2025-06-13,6.46,6.39,6.42,,,1957708,1.09,0.97,-0.47,-0.03,601006
498067383.0,,,6.45,2025-06-16,6.47,6.38,6.4,,,747453,1.41,0.37,0.94,0.06,601006
366044149.0,,,6.47,2025-06-17,6.5,6.43,6.45,,,546473,1.09,0.27,0.31,0.02,601006
298856179.0,,,6.46,2025-06-18,6.5,6.43,6.48,,,446874,1.08,0.22,-0.15,-0.01,601006
248504624.0,,,6.45,2025-06-19,6.49,6.44,6.48,,,371698,0.77,0.18,-0.15,-0.01,601006
293540066.0,,,6.45,2025-06-20,6.51,6.44,6.46,,,438613,1.09,0.22,0.0,0.0,601006
430606481.0,,,6.47,2025-06-23,6.51,6.4,6.45,,,645325,1.71,0.32,0.31,0.02,601006
387886831.0,,,6.44,2025-06-24,6.49,6.43,6.47,,,581071,0.93,0.29,-0.46,-0.03,601006
359768918.0,,,6.46,2025-06-25,6.48,6.41,6.44,,,539459,1.09,0.27,0.31,0.02,601006
314855931.0,,,6.44,2025-06-26,6.47,6.42,6.46,,,472857,0.77,0.23,-0.31,-0.02,601006
500666630.0,,,6.39,2025-06-27,6.44,6.39,6.44,,,755223,0.78,0.37,-0.78,-0.05,601006
359518298.0,,,6.38,2025-06-30,6.41,6.36,6.39,,,543728,0.78,0.27,-0.16,-0.01,601006
428618008.0,,,6.35,2025-07-01,6.39,6.33,6.38,,,652540,0.94,0.32,-0.47,-0.03,601006
307424236.0,,,6.37,2025-07-02,6.37,6.33,6.35,,,467607,0.63,0.23,0.31,0.02,601006
281402702.0,,,6.34,2025-07-03,6.38,6.33,6.38,,,428410,0.78,0.21,-0.47,-0.03,601006
419423925.0,,,6.38,2025-07-04,6.4,6.33,6.34,,,635615,1.1,0.32,0.63,0.04,601006
461471456.0,,,6.42,2025-07-07,6.44,6.36,6.38,,,695488,1.25,0.35,0.63,0.04,601006
371413321.0,,,6.43,2025-07-08,6.44,6.38,6.43,,,560404,0.93,0.28,0.16,0.01,601006
566293524.0,,,6.46,2025-07-09,6.49,6.42,6.43,,,847755,1.09,0.42,0.47,0.03,601006
558392629.0,,,6.46,2025-07-10,6.51,6.46,6.46,,,832551,0.77,0.41,0.0,0.0,601006
960452272.0,,,6.39,2025-07-11,6.55,6.39,6.48,,,1467510,2.48,0.73,-1.08,-0.07,601006
590351288.0,,,6.4,2025-07-14,6.48,6.4,6.42,,,905767,1.25,0.45,0.16,0.01,601006
601229568.0,,,6.34,2025-07-15,6.43,6.33,6.42,,,933415,1.56,0.46,-0.94,-0.06,601006
405234070.0,,,6.34,2025-07-16,6.37,6.34,6.34,,,630160,0.47,0.31,0.0,0.0,601006
404997639.0,,,6.33,2025-07-17,6.37,6.32,6.35,,,631255,0.79,0.31,-0.16,-0.01,601006
313635381.0,,,6.34,2025-07-18,6.36,6.33,6.34,,,488366,0.47,0.24,0.16,0.01,601006
653375699.0,,,6.38,2025-07-21,6.38,6.34,6.35,,,1013548,0.63,0.5,0.63,0.04,601006
938705976.0,,,6.47,2025-07-22,6.49,6.37,6.38,,,1440295,1.88,0.71,1.41,0.09,601006
1581307785.0,,,6.59,2025-07-23,6.63,6.47,6.47,,,2379894,2.47,1.18,1.85,0.12,601006
976599140.0,,,6.7,2025-07-24,6.7,6.56,6.59,,,1451801,2.12,0.72,1.67,0.11,601006
916760147.0,,,6.65,2025-07-25,6.74,6.64,6.69,,,1353861,1.49,0.67,-0.75,-0.05,601006
607486652.0,,,6.55,2025-07-28,6.68,6.55,6.66,,,908257,1.95,0.45,-1.5,-0.1,601006
474845388.0,,,6.54,2025-07-29,6.6,6.53,6.57,,,715749,1.07,0.36,-0.15,-0.01,601006
540349856.0,,,6.59,2025-07-30,6.62,6.54,6.56,,,810720,1.22,0.4,0.76,0.05,601006
816377818.0,,,6.46,2025-07-31,6.59,6.44,6.59,,,1242781,2.28,0.62,-1.97,-0.13,601006
379729273.0,,,6.43,2025-08-01,6.49,6.42,6.46,,,580924,1.08,0.29,-0.46,-0.03,601006
339882812.0,,,6.42,2025-08-04,6.44,6.4,6.42,,,523032,0.62,0.26,-0.16,-0.01,601006
278799894.0,,,6.46,2025-08-05,6.47,6.42,6.43,,,427064,0.78,0.21,0.62,0.04,601006
286908671.0,,,6.44,2025-08-06,6.47,6.43,6.46,,,440053,0.62,0.22,-0.31,-0.02,601006
292072988.0,,,6.45,2025-08-07,6.46,6.42,6.45,,,447813,0.62,0.22,0.16,0.01,601006
260215790.0,,,6.47,2025-08-08,6.48,6.44,6.44,,,397646,0.62,0.2,0.31,0.02,601006
464160351.0,,,6.43,2025-08-11,6.49,6.43,6.47,,,711849,0.93,0.35,-0.62,-0.04,601006
474259903.0,,,6.4,2025-08-12,6.45,6.4,6.43,,,729458,0.78,0.36,-0.47,-0.03,601006
635277167.0,,,6.37,2025-08-13,6.42,6.37,6.41,,,982044,0.78,0.49,-0.47,-0.03,601006
403692214.0,,,6.36,2025-08-14,6.4,6.36,6.38,,,625134,0.63,0.31,-0.16,-0.01,601006
622990631.0,,,6.33,2025-08-15,6.37,6.33,6.36,,,969604,0.63,0.48,-0.47,-0.03,601006
668247129.0,,,6.32,2025-08-18,6.35,6.32,6.34,,,1041657,0.47,0.52,-0.16,-0.01,601006
467217342.0,,,6.33,2025-08-19,6.34,6.32,6.33,,,729205,0.32,0.36,0.16,0.01,601006
511516737.0,,,6.36,2025-08-20,6.36,6.3,6.33,,,798625,0.95,0.4,0.47,0.03,601006
529109610.0,,,6.37,2025-08-21,6.39,6.35,6.36,,,820627,0.63,0.41,0.16,0.01,601006
495809424.0,,,6.38,2025-08-22,6.39,6.34,6.38,,,769725,0.78,0.38,0.16,0.01,601006
512587371.0,,,6.4,2025-08-25,6.4,6.37,6.37,,,792333,0.47,0.39,0.31,0.02,601006
367027770.0,,,6.38,2025-08-26,6.41,6.37,6.4,,,567600,0.63,0.28,-0.31,-0.02,601006
560675703.0,,,6.32,2025-08-27,6.39,6.32,6.38,,,872640,1.1,0.43,-0.94,-0.06,601006
497579535.0,,,6.35,2025-08-28,6.35,6.3,6.32,,,777546,0.79,0.39,0.47,0.03,601006
1262980465.0,,,6.23,2025-08-29,6.31,6.21,6.31,,,1993373,1.57,0.99,-1.89,-0.12,601006
1340500503.0,,,6.09,2025-09-01,6.22,6.05,6.21,,,2159021,2.73,1.07,-2.25,-0.14,601006
650891677.0,,,6.09,2025-09-02,6.11,6.06,6.09,,,1056238,0.82,0.52,0.0,0.0,601006
484577413.0,,,6.06,2025-09-03,6.1,6.03,6.1,,,790523,1.15,0.39,-0.49,-0.03,601006
521447758.0,,,6.07,2025-09-04,6.07,6.0,6.05,,,853902,1.16,0.42,0.17,0.01,601006
488120478.0,,,6.04,2025-09-05,6.07,6.01,6.07,,,799356,0.99,0.4,-0.49,-0.03,601006
412554332.0,,,6.03,2025-09-08,6.06,6.02,6.03,,,673776,0.66,0.33,-0.17,-0.01,601006
302398730.0,,,6.03,2025-09-09,6.05,6.02,6.05,,,494836,0.5,0.25,0.0,0.0,601006
311587183.0,,,6.01,2025-09-10,6.04,6.0,6.03,,,511635,0.66,0.25,-0.33,-0.02,601006
486407959.0,,,6.03,2025-09-11,6.03,6.0,6.01,,,798149,0.5,0.4,0.33,0.02,601006
373490373.0,,,6.02,2025-09-12,6.05,6.01,6.03,,,611492,0.66,0.3,-0.17,-0.01,601006
282336996.0,,,6.02,2025-09-15,6.03,6.0,6.02,,,463551,0.5,0.23,0.0,0.0,601006
313219191.0,,,6.04,2025-09-16,6.04,6.01,6.02,,,513160,0.5,0.25,0.33,0.02,601006
399188996.0,,,6.06,2025-09-17,6.08,6.01,6.03,,,651194,1.16,0.32,0.33,0.02,601006
863395141.0,,,5.96,2025-09-18,6.07,5.95,6.06,,,1420763,1.98,0.71,-1.65,-0.1,601006
395519952.0,,,5.96,2025-09-19,5.98,5.95,5.96,,,654415,0.5,0.32,0.0,0.0,601006
312968433.0,,,5.96,2025-09-22,5.98,5.95,5.96,,,517807,0.5,0.26,0.0,0.0,601006
440268976.0,,,5.97,2025-09-23,5.99,5.93,5.97,,,728880,1.01,0.36,0.17,0.01,601006
322890207.0,,,6.0,2025-09-24,6.01,5.95,5.98,,,532188,1.01,0.26,0.5,0.03,601006
361170608.0,,,5.94,2025-09-25,5.99,5.93,5.99,,,599355,1.0,0.3,-1.0,-0.06,601006
364265176.0,,,5.96,2025-09-26,5.98,5.92,5.94,,,604155,1.01,0.3,0.34,0.02,601006
888128156.0,,,5.89,2025-09-29,5.97,5.87,5.96,,,1482140,1.68,0.74,-1.17,-0.07,601006
925385126.0,,,5.81,2025-09-30,5.89,5.77,5.89,,,1567373,2.04,0.78,-1.36,-0.08,601006
797664096.0,,,5.76,2025-10-09,5.82,5.75,5.8,,,1363621,1.2,0.68,-0.86,-0.05,601006
948704591.0,,,5.78,2025-10-10,5.83,5.74,5.75,,,1620338,1.56,0.8,0.35,0.02,601006
512536393.0,,,5.76,2025-10-13,5.78,5.71,5.74,,,880215,1.21,0.44,-0.35,-0.02,601006
780439368.0,,,5.84,2025-10-14,5.85,5.75,5.76,,,1324975,1.74,0.66,1.39,0.08,601006
536226131.0,,,5.82,2025-10-15,5.85,5.79,5.84,,,909489,1.03,0.45,-0.34,-0.02,601006
475033944.0,,,5.82,2025-10-16,5.84,5.8,5.81,,,805123,0.69,0.4,0.0,0.0,601006
625127758.0,,,5.82,2025-10-17,5.87,5.81,5.82,,,1054964,1.03,0.52,0.0,0.0,601006
548884794.0,,,5.85,2025-10-20,5.87,5.77,5.82,,,930355,1.72,0.46,0.52,0.03,601006
801461552.0,,,5.8,2025-10-21,5.87,5.79,5.85,,,1357147,1.37,0.67,-0.85,-0.05,601006
486154073.0,,,5.79,2025-10-22,5.83,5.79,5.81,,,825910,0.69,0.41,-0.17,-0.01,601006
601890625.0,,,5.84,2025-10-23,5.86,5.8,5.8,,,1018080,1.04,0.51,0.86,0.05,601006
756254493.0,,,5.83,2025-10-24,5.87,5.81,5.87,,,1296824,1.03,0.64,-0.17,-0.01,601006
782581366.0,,,5.82,2025-10-27,5.84,5.81,5.83,,,1343277,0.51,0.67,-0.17,-0.01,601006
515301993.0,,,5.79,2025-10-28,5.83,5.79,5.82,,,888106,0.69,0.44,-0.52,-0.03,601006
554225570.0,,,5.77,2025-10-29,5.8,5.75,5.8,,,961103,0.86,0.48,-0.35,-0.02,601006
653438249.0,,,5.75,2025-10-30,5.78,5.74,5.76,,,1134763,0.69,0.56,-0.35,-0.02,601006
602586178.0,,,5.73,2025-10-31,5.76,5.72,5.76,,,1051453,0.7,0.52,-0.35,-0.02,601006
426637194.0,,,5.76,2025-11-03,5.77,5.72,5.73,,,742677,0.87,0.37,0.52,0.03,601006
537003002.0,,,5.75,2025-11-04,5.78,5.74,5.76,,,931526,0.69,0.46,-0.17,-0.01,601006
520008666.0,,,5.74,2025-11-05,5.76,5.71,5.75,,,907554,0.87,0.45,-0.17,-0.01,601006
500949711.0,,,5.74,2025-11-06,5.76,5.73,5.74,,,872656,0.52,0.43,0.0,0.0,601006
787843325.0,,,5.74,2025-11-07,5.78,5.73,5.74,,,1370313,0.87,0.68,0.0,0.0,601006
1687306958.0,,,5.74,2025-11-10,5.78,5.73,5.75,,,2936704,0.87,1.46,0.0,0.0,601006
674401777.0,,,5.73,2025-11-11,5.75,5.72,5.74,,,1176907,0.52,0.58,-0.17,-0.01,601006
744960066.0,,,5.72,2025-11-12,5.75,5.72,5.73,,,1300021,0.52,0.65,-0.17,-0.01,601006
686483302.0,,,5.72,2025-11-13,5.73,5.7,5.72,,,1201080,0.52,0.6,0.0,0.0,601006
459803855.0,,,5.71,2025-11-14,5.73,5.71,5.71,,,804031,0.35,0.4,-0.17,-0.01,601006
573370544.0,,,5.69,2025-11-17,5.72,5.68,5.71,,,1007313,0.7,0.5,-0.35,-0.02,601006
466647650.0,,,5.65,2025-11-18,5.69,5.65,5.69,,,822883,0.7,0.41,-0.7,-0.04,601006
663367964.0,,,5.6,2025-11-19,5.67,5.6,5.65,,,1179452,1.24,0.59,-0.88,-0.05,601006
617619740.0,,,5.63,2025-11-20,5.67,5.6,5.6,,,1095042,1.25,0.54,0.54,0.03,601006
744517997.0,,,5.57,2025-11-21,5.64,5.57,5.62,,,1329011,1.24,0.66,-1.07,-0.06,601006
590528183.0,,,5.54,2025-11-24,5.59,5.53,5.58,,,1064880,1.08,0.53,-0.54,-0.03,601006
289828441.0,,,5.54,2025-11-25,5.56,5.53,5.54,,,522724,0.54,0.26,0.0,0.0,601006
433895330.0,,,5.54,2025-11-26,5.58,5.53,5.55,,,782052,0.9,0.39,0.0,0.0,601006
395989865.0,,,5.51,2025-11-27,5.54,5.51,5.54,,,717654,0.54,0.36,-0.54,-0.03,601006
549060332.0,,,5.48,2025-11-28,5.51,5.47,5.51,,,1000942,0.73,0.5,-0.54,-0.03,601006
536715807.0,,,5.53,2025-12-01,5.53,5.46,5.47,,,976749,1.28,0.48,0.91,0.05,601006
425095376.0,,,5.51,2025-12-02,5.53,5.49,5.53,,,771641,0.72,0.38,-0.36,-0.02,601006
660253191.0,,,5.58,2025-12-03,5.59,5.5,5.51,,,1188832,1.63,0.59,1.27,0.07,601006
403425207.0,,,5.58,2025-12-04,5.61,5.56,5.58,,,722728,0.9,0.36,0.0,0.0,601006
428368273.0,,,5.56,2025-12-05,5.58,5.52,5.57,,,771562,1.08,0.38,-0.36,-0.02,601006
482096476.0,,,5.52,2025-12-08,5.58,5.5,5.56,,,871266,1.44,0.43,-0.72,-0.04,601006
499928817.0,,,5.47,2025-12-09,5.52,5.46,5.51,,,912111,1.09,0.45,-0.91,-0.05,601006
362343759.0,,,5.47,2025-12-10,5.47,5.44,5.47,,,664017,0.55,0.33,0.0,0.0,601006
448890966.0,,,5.44,2025-12-11,5.47,5.43,5.47,,,823651,0.73,0.41,-0.55,-0.03,601006
962393697.0,,,5.44,2025-12-12,5.44,5.4,5.44,,,1777835,0.74,0.88,0.0,0.0,601006
466965562.0,,,5.42,2025-12-15,5.44,5.4,5.42,,,861790,0.74,0.43,-0.37,-0.02,601006
520146094.0,,,5.43,2025-12-16,5.47,5.42,5.42,,,955657,0.92,0.47,0.18,0.01,601006
658380337.0,,,5.4,2025-12-17,5.44,5.36,5.44,,,1223135,1.47,0.61,-0.55,-0.03,601006
489393163.0,,,5.41,2025-12-18,5.42,5.37,5.39,,,907303,0.93,0.45,0.19,0.01,601006
478086990.0,,,5.39,2025-12-19,5.41,5.39,5.4,,,885414,0.37,0.44,-0.37,-0.02,601006
684346593.0,,,5.36,2025-12-22,5.4,5.35,5.39,,,1273927,0.93,0.63,-0.56,-0.03,601006
600542089.0,,,5.31,2025-12-23,5.36,5.3,5.36,,,1128350,1.12,0.56,-0.93,-0.05,601006
556782370.0,,,5.29,2025-12-24,5.31,5.26,5.3,,,1053979,0.94,0.52,-0.38,-0.02,601006
448119847.0,,,5.32,2025-12-25,5.33,5.29,5.29,,,843493,0.76,0.42,0.57,0.03,601006
554033795.0,,,5.28,2025-12-26,5.33,5.27,5.31,,,1046605,1.13,0.52,-0.75,-0.04,601006
467070877.0,,,5.25,2025-12-29,5.29,5.25,5.28,,,886866,0.76,0.44,-0.57,-0.03,601006
696174102.0,,,5.18,2025-12-30,5.25,5.18,5.25,,,1337906,1.33,0.66,-1.33,-0.07,601006
484254339.0,,,5.16,2025-12-31,5.18,5.16,5.17,,,936916,0.39,0.47,-0.39,-0.02,601006
789186995.0,,,5.16,2026-01-05,5.2,5.15,5.17,,,1525847,0.97,0.76,0.0,0.0,601006
1798757617.0,,,5.21,2026-01-06,5.21,5.15,5.16,,,3478973,1.16,1.73,0.97,0.05,601006
1791640744.0,1.92,-0.1,5.11,2026-01-07,5.2,5.1,5.19,-1.92,1.73,3481970,,,,,601006
352882113.0,0.59,0.01,5.12,2026-01-08,5.13,5.1,5.1,0.2,0.34,690377,,,,,601006
719551377.0,,,5.13,2026-01-09,5.14,5.11,5.12,,,1404398,0.58,0.7,0.0,0.0,601006
1052062198.0,,,5.18,2026-01-12,5.19,5.11,5.12,,,2038460,1.56,1.01,0.97,0.05,601006
751523376.0,,,5.15,2026-01-13,5.19,5.14,5.18,,,1454370,0.97,0.72,-0.58,-0.03,601006
2009321580.0,,,5.09,2026-01-14,5.18,5.08,5.15,,,3925814,1.94,1.95,-1.17,-0.06,601006
