amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27804906.0,,,4.5,2025-01-16,4.59,4.47,4.49,,,60868,2.68,0.59,0.45,0.02,600510
33162178.0,,,4.53,2025-01-17,4.61,4.41,4.5,,,72675,4.44,0.7,0.67,0.03,600510
61595881.0,,,4.74,2025-01-20,4.81,4.51,4.57,,,130169,6.62,1.26,4.64,0.21,600510
34928438.0,,,4.72,2025-01-21,4.82,4.69,4.76,,,72840,2.74,0.71,-0.42,-0.02,600510
26973999.0,,,4.61,2025-01-22,4.72,4.59,4.69,,,57723,2.75,0.56,-2.33,-0.11,600510
27212717.0,,,4.62,2025-01-23,4.74,4.61,4.67,,,57619,2.82,0.56,0.22,0.01,600510
21452198.0,,,4.61,2025-01-24,4.65,4.55,4.63,,,46150,2.16,0.45,-0.22,-0.01,600510
18480423.0,,,4.6,2025-01-27,4.71,4.6,4.61,,,39394,2.39,0.38,-0.22,-0.01,600510
31815127.0,,,4.68,2025-02-05,4.7,4.59,4.64,,,67576,2.39,0.65,1.74,0.08,600510
28507118.0,,,4.68,2025-02-06,4.68,4.61,4.67,,,60752,1.5,0.59,0.0,0.0,600510
42747543.0,,,4.74,2025-02-07,4.78,4.68,4.75,,,89437,2.14,0.87,1.28,0.06,600510
40166589.0,,,4.76,2025-02-10,4.8,4.73,4.75,,,83688,1.48,0.81,0.42,0.02,600510
33977150.0,,,4.71,2025-02-11,4.8,4.67,4.79,,,71529,2.73,0.69,-1.05,-0.05,600510
34052922.0,,,4.78,2025-02-12,4.79,4.7,4.74,,,71041,1.91,0.69,1.49,0.07,600510
50365631.0,,,4.79,2025-02-13,4.85,4.77,4.78,,,103751,1.67,1.01,0.21,0.01,600510
43615472.0,,,4.69,2025-02-14,4.83,4.66,4.79,,,91759,3.55,0.89,-2.09,-0.1,600510
35415041.0,,,4.74,2025-02-17,4.79,4.66,4.71,,,74178,2.77,0.72,1.07,0.05,600510
37804009.0,,,4.6,2025-02-18,4.76,4.58,4.76,,,80539,3.8,0.78,-2.95,-0.14,600510
26037709.0,,,4.61,2025-02-19,4.62,4.57,4.6,,,56169,1.09,0.54,0.22,0.01,600510
27712016.0,,,4.62,2025-02-20,4.65,4.56,4.61,,,59591,1.95,0.58,0.22,0.01,600510
34093740.0,,,4.64,2025-02-21,4.67,4.55,4.65,,,73099,2.6,0.71,0.43,0.02,600510
65880627.0,,,4.8,2025-02-24,4.81,4.63,4.63,,,137111,3.88,1.33,3.45,0.16,600510
82585476.0,,,4.9,2025-02-25,5.0,4.75,4.82,,,167427,5.21,1.62,2.08,0.1,600510
46833435.0,,,4.99,2025-02-26,5.05,4.91,4.92,,,93319,2.86,0.9,1.84,0.09,600510
47110703.0,,,4.98,2025-02-27,5.06,4.91,5.01,,,93933,3.01,0.91,-0.2,-0.01,600510
43564654.0,,,4.92,2025-02-28,5.02,4.91,4.96,,,87200,2.21,0.84,-1.2,-0.06,600510
49478906.0,,,4.92,2025-03-03,5.02,4.9,4.94,,,99200,2.44,0.96,0.0,0.0,600510
63982360.0,,,5.08,2025-03-04,5.1,4.93,4.93,,,125849,3.46,1.22,3.25,0.16,600510
46041354.0,,,5.06,2025-03-05,5.14,5.02,5.08,,,90157,2.36,0.87,-0.39,-0.02,600510
79400945.0,,,5.18,2025-03-06,5.21,5.03,5.07,,,153483,3.56,1.49,2.37,0.12,600510
84803418.0,,,5.2,2025-03-07,5.31,5.1,5.15,,,161428,4.05,1.56,0.39,0.02,600510
53319537.0,,,5.23,2025-03-10,5.29,5.15,5.24,,,101515,2.69,0.98,0.58,0.03,600510
48887193.0,,,5.24,2025-03-11,5.26,5.13,5.18,,,93573,2.49,0.91,0.19,0.01,600510
97201657.0,,,5.3,2025-03-12,5.43,5.24,5.24,,,181407,3.63,1.76,1.15,0.06,600510
62502589.0,,,5.24,2025-03-13,5.31,5.15,5.3,,,119094,3.02,1.15,-1.13,-0.06,600510
60254723.0,,,5.3,2025-03-14,5.34,5.19,5.26,,,113099,2.86,1.1,1.15,0.06,600510
124823200.0,,,5.43,2025-03-17,5.55,5.3,5.32,,,227547,4.72,2.2,2.45,0.13,600510
48462499.0,,,5.42,2025-03-18,5.47,5.37,5.42,,,89051,1.84,0.86,-0.18,-0.01,600510
48639310.0,,,5.34,2025-03-19,5.43,5.31,5.43,,,90116,2.21,0.87,-1.48,-0.08,600510
35877254.0,,,5.31,2025-03-20,5.39,5.29,5.35,,,66911,1.87,0.65,-0.56,-0.03,600510
47106684.0,,,5.24,2025-03-21,5.32,5.19,5.3,,,89164,2.45,0.86,-1.32,-0.07,600510
53201588.0,,,5.14,2025-03-24,5.24,5.02,5.21,,,103234,4.2,1.0,-1.91,-0.1,600510
26454549.0,,,5.14,2025-03-25,5.18,5.08,5.13,,,51126,1.95,0.5,0.0,0.0,600510
31888337.0,,,5.21,2025-03-26,5.25,5.12,5.18,,,60700,2.53,0.59,1.36,0.07,600510
26423370.0,,,5.15,2025-03-27,5.25,5.13,5.21,,,50760,2.3,0.49,-1.15,-0.06,600510
24223056.0,,,5.1,2025-03-28,5.17,5.08,5.15,,,46974,1.75,0.46,-0.97,-0.05,600510
43755980.0,,,5.08,2025-03-31,5.12,5.0,5.11,,,85815,2.35,0.83,-0.39,-0.02,600510
33162187.0,,,5.1,2025-04-01,5.18,5.06,5.09,,,64286,2.36,0.62,0.39,0.02,600510
29285791.0,,,5.07,2025-04-02,5.13,5.05,5.1,,,57154,1.57,0.55,-0.59,-0.03,600510
37671270.0,,,5.14,2025-04-03,5.18,5.03,5.07,,,72773,2.96,0.71,1.38,0.07,600510
53153440.0,,,4.62,2025-04-07,4.96,4.62,4.96,,,112151,6.61,1.09,-10.12,-0.52,600510
96677544.0,,,4.38,2025-04-08,4.61,4.3,4.61,,,216036,6.71,2.09,-5.19,-0.24,600510
86118204.0,,,4.51,2025-04-09,4.55,4.12,4.31,,,195502,9.82,1.89,2.97,0.13,600510
68762294.0,,,4.7,2025-04-10,4.76,4.53,4.53,,,145278,5.1,1.41,4.21,0.19,600510
47327330.0,,,4.71,2025-04-11,4.75,4.64,4.66,,,99836,2.34,0.97,0.21,0.01,600510
55860508.0,,,4.75,2025-04-14,4.87,4.67,4.74,,,116719,4.25,1.13,0.85,0.04,600510
45854053.0,,,4.78,2025-04-15,4.84,4.68,4.75,,,95581,3.37,0.93,0.63,0.03,600510
58236848.0,,,4.71,2025-04-16,4.97,4.69,4.71,,,119880,5.86,1.16,-1.46,-0.07,600510
41318600.0,,,4.8,2025-04-17,4.88,4.69,4.73,,,85092,4.03,0.82,1.91,0.09,600510
168745598.0,,,5.28,2025-04-18,5.28,4.8,4.87,,,329639,10.0,3.19,10.0,0.48,600510
195144711.0,,,5.1,2025-04-21,5.37,5.06,5.36,,,377036,5.87,3.65,-3.41,-0.18,600510
251366754.0,,,5.28,2025-04-22,5.58,5.04,5.06,,,469495,10.59,4.55,3.53,0.18,600510
161609989.0,,,5.19,2025-04-23,5.41,5.18,5.29,,,304353,4.36,2.95,-1.7,-0.09,600510
135040784.0,,,5.27,2025-04-24,5.38,5.15,5.15,,,254691,4.43,2.47,1.54,0.08,600510
185638101.0,,,5.28,2025-04-25,5.53,5.26,5.33,,,342616,5.12,3.32,0.19,0.01,600510
117845739.0,,,5.16,2025-04-28,5.32,5.1,5.25,,,225899,4.17,2.19,-2.27,-0.12,600510
61768705.0,,,5.19,2025-04-29,5.21,5.12,5.14,,,118438,1.74,1.15,0.58,0.03,600510
60177544.0,,,5.17,2025-04-30,5.24,5.11,5.18,,,115589,2.5,1.12,-0.39,-0.02,600510
76650007.0,,,5.22,2025-05-06,5.24,5.13,5.16,,,146948,2.13,1.42,0.97,0.05,600510
75039923.0,,,5.23,2025-05-07,5.35,5.2,5.28,,,141734,2.87,1.37,0.19,0.01,600510
47957996.0,,,5.24,2025-05-08,5.25,5.18,5.22,,,91136,1.34,0.88,0.19,0.01,600510
52723287.0,,,5.19,2025-05-09,5.26,5.16,5.26,,,100631,1.91,0.98,-0.95,-0.05,600510
95833318.0,,,5.02,2025-05-12,5.25,5.0,5.24,,,187275,4.82,1.81,-3.28,-0.17,600510
78173183.0,,,4.98,2025-05-13,5.12,4.95,5.06,,,155061,3.39,1.5,-0.8,-0.04,600510
49535084.0,,,4.98,2025-05-14,5.03,4.96,5.03,,,98505,1.41,0.95,0.0,0.0,600510
37729256.0,,,4.93,2025-05-15,5.0,4.92,5.0,,,75672,1.61,0.73,-1.0,-0.05,600510
33579917.0,,,4.92,2025-05-16,4.97,4.91,4.97,,,67486,1.22,0.65,-0.2,-0.01,600510
68416140.0,,,5.01,2025-05-19,5.03,4.9,4.92,,,136015,2.64,1.32,1.83,0.09,600510
54527739.0,,,4.99,2025-05-20,5.04,4.95,5.01,,,108681,1.8,1.05,-0.4,-0.02,600510
40745586.0,,,4.95,2025-05-21,5.01,4.93,4.99,,,81484,1.6,0.79,-0.8,-0.04,600510
48609294.0,,,4.88,2025-05-22,4.99,4.87,4.97,,,98105,2.42,0.95,-1.41,-0.07,600510
57398709.0,,,4.84,2025-05-23,4.92,4.82,4.87,,,116707,2.05,1.13,-0.82,-0.04,600510
25998477.0,,,4.86,2025-05-26,4.89,4.82,4.85,,,53137,1.45,0.51,0.41,0.02,600510
34908648.0,,,4.87,2025-05-27,4.89,4.8,4.86,,,71368,1.85,0.69,0.21,0.01,600510
33487128.0,,,4.85,2025-05-28,4.91,4.83,4.87,,,68182,1.64,0.66,-0.41,-0.02,600510
40177938.0,,,4.86,2025-05-29,4.89,4.83,4.85,,,81866,1.24,0.79,0.21,0.01,600510
45219298.0,,,4.88,2025-05-30,4.88,4.82,4.86,,,92388,1.23,0.9,0.41,0.02,600510
39170798.0,,,4.8,2025-06-03,4.88,4.8,4.84,,,80412,1.64,0.78,-1.64,-0.08,600510
52519288.0,,,4.93,2025-06-04,4.93,4.8,4.82,,,107097,2.71,1.04,2.71,0.13,600510
56474316.0,,,4.92,2025-06-05,5.03,4.88,4.91,,,113583,3.04,1.1,-0.2,-0.01,600510
32490257.0,,,4.94,2025-06-06,4.96,4.9,4.9,,,65492,1.22,0.63,0.41,0.02,600510
195767780.0,,,5.26,2025-06-09,5.37,4.94,4.94,,,374165,8.7,3.63,6.48,0.32,600510
106641852.0,,,5.21,2025-06-10,5.28,5.14,5.24,,,203018,2.66,1.97,-0.95,-0.05,600510
80545732.0,,,5.28,2025-06-11,5.3,5.17,5.2,,,152364,2.5,1.48,1.34,0.07,600510
47117668.0,,,5.21,2025-06-12,5.29,5.19,5.29,,,89491,1.89,0.87,-1.33,-0.07,600510
87538857.0,,,5.0,2025-06-13,5.23,4.98,5.21,,,171649,4.8,1.66,-4.03,-0.21,600510
61971784.0,,,5.07,2025-06-16,5.16,5.03,5.03,,,120463,2.6,1.17,1.4,0.07,600510
44017837.0,,,5.1,2025-06-17,5.15,5.06,5.08,,,85583,1.78,0.83,0.59,0.03,600510
44089414.0,,,5.01,2025-06-18,5.1,4.95,5.08,,,87476,2.94,0.85,-1.76,-0.09,600510
50569728.0,,,4.84,2025-06-19,5.03,4.82,5.0,,,102395,4.19,0.99,-3.39,-0.17,600510
27327588.0,,,4.84,2025-06-20,4.9,4.84,4.85,,,55715,1.24,0.54,0.0,0.0,600510
33890971.0,,,4.84,2025-06-23,4.86,4.79,4.82,,,69631,1.45,0.67,0.0,0.0,600510
36484706.0,,,4.93,2025-06-24,4.95,4.83,4.86,,,73768,2.48,0.71,1.86,0.09,600510
45151409.0,,,5.02,2025-06-25,5.02,4.93,4.95,,,89984,1.83,0.87,1.83,0.09,600510
37957965.0,,,5.02,2025-06-26,5.04,4.96,5.01,,,75166,1.59,0.73,0.0,0.0,600510
43632361.0,,,5.03,2025-06-27,5.1,4.99,5.01,,,85672,2.19,0.83,0.2,0.01,600510
28832520.0,,,5.05,2025-06-30,5.08,5.01,5.05,,,56787,1.39,0.55,0.4,0.02,600510
47640433.0,,,4.99,2025-07-01,5.06,4.95,5.06,,,94746,2.18,0.92,-1.19,-0.06,600510
34233038.0,,,4.99,2025-07-02,5.02,4.95,4.98,,,68109,1.4,0.66,0.0,0.0,600510
32352058.0,,,4.98,2025-07-03,5.03,4.96,4.99,,,64341,1.4,0.62,-0.2,-0.01,600510
43458862.0,,,4.99,2025-07-04,5.01,4.95,5.01,,,86471,1.2,0.84,0.2,0.01,600510
58604666.0,,,5.07,2025-07-07,5.1,4.99,5.0,,,115863,2.2,1.12,1.6,0.08,600510
58778266.0,,,5.13,2025-07-08,5.13,5.06,5.08,,,115156,1.38,1.12,1.18,0.06,600510
46729220.0,,,5.12,2025-07-09,5.15,5.1,5.13,,,91172,0.97,0.88,-0.19,-0.01,600510
91150425.0,,,5.25,2025-07-10,5.28,5.12,5.13,,,174853,3.13,1.69,2.54,0.13,600510
134983819.0,,,5.32,2025-07-11,5.4,5.25,5.3,,,253636,2.86,2.46,1.33,0.07,600510
75278003.0,,,5.26,2025-07-14,5.39,5.22,5.32,,,143032,3.2,1.39,-1.13,-0.06,600510
72908800.0,,,5.2,2025-07-15,5.26,5.13,5.23,,,140638,2.47,1.36,-1.14,-0.06,600510
46016804.0,,,5.2,2025-07-16,5.22,5.15,5.19,,,88591,1.35,0.86,0.0,0.0,600510
44785449.0,,,5.15,2025-07-17,5.22,5.13,5.2,,,86748,1.73,0.84,-0.96,-0.05,600510
34874695.0,,,5.14,2025-07-18,5.19,5.12,5.18,,,67805,1.36,0.66,-0.19,-0.01,600510
52375904.0,,,5.22,2025-07-21,5.22,5.13,5.13,,,100755,1.75,0.98,1.56,0.08,600510
61654727.0,,,5.26,2025-07-22,5.27,5.16,5.23,,,118083,2.11,1.14,0.77,0.04,600510
76648561.0,,,5.24,2025-07-23,5.32,5.22,5.26,,,145520,1.9,1.41,-0.38,-0.02,600510
97121978.0,,,5.37,2025-07-24,5.4,5.22,5.25,,,182024,3.44,1.76,2.48,0.13,600510
140579349.0,,,5.45,2025-07-25,5.5,5.33,5.38,,,258793,3.17,2.51,1.49,0.08,600510
94119709.0,,,5.49,2025-07-28,5.53,5.41,5.46,,,172083,2.2,1.67,0.73,0.04,600510
87203134.0,,,5.48,2025-07-29,5.59,5.43,5.49,,,159201,2.91,1.54,-0.18,-0.01,600510
106731242.0,,,5.49,2025-07-30,5.66,5.43,5.48,,,192995,4.2,1.87,0.18,0.01,600510
87145215.0,,,5.38,2025-07-31,5.49,5.34,5.47,,,161702,2.73,1.57,-2.0,-0.11,600510
43981778.0,,,5.35,2025-08-01,5.4,5.33,5.38,,,82053,1.3,0.8,-0.56,-0.03,600510
52399009.0,,,5.33,2025-08-04,5.35,5.28,5.35,,,98619,1.31,0.96,-0.37,-0.02,600510
157812247.0,,,5.69,2025-08-05,5.7,5.33,5.38,,,285529,6.94,2.77,6.75,0.36,600510
373744266.0,,,6.1,2025-08-06,6.2,5.59,5.67,,,627859,10.72,6.08,7.21,0.41,600510
360561335.0,,,6.39,2025-08-07,6.55,6.11,6.11,,,573152,7.21,5.55,4.75,0.29,600510
218232996.0,,,6.32,2025-08-08,6.42,6.18,6.35,,,346812,3.76,3.36,-1.1,-0.07,600510
240688065.0,,,6.42,2025-08-11,6.46,6.0,6.26,,,384518,7.28,3.73,1.58,0.1,600510
168943751.0,,,6.36,2025-08-12,6.49,6.33,6.41,,,263754,2.49,2.56,-0.93,-0.06,600510
137629305.0,,,6.32,2025-08-13,6.42,6.27,6.41,,,218071,2.36,2.11,-0.63,-0.04,600510
208276681.0,,,6.45,2025-08-14,6.78,6.3,6.32,,,316686,7.59,3.07,2.06,0.13,600510
158416161.0,,,6.64,2025-08-15,6.69,6.36,6.45,,,242080,5.12,2.35,2.95,0.19,600510
222169812.0,,,6.71,2025-08-18,6.86,6.58,6.71,,,331307,4.22,3.21,1.05,0.07,600510
259449430.0,,,7.01,2025-08-19,7.12,6.61,6.72,,,375404,7.6,3.64,4.47,0.3,600510
282636605.0,,,7.71,2025-08-20,7.71,6.93,6.98,,,379587,11.13,3.68,9.99,0.7,600510
388332911.0,,,7.43,2025-08-21,7.98,7.4,7.8,,,510799,7.52,4.95,-3.63,-0.28,600510
284111144.0,,,7.52,2025-08-22,7.92,7.42,7.43,,,371251,6.73,3.6,1.21,0.09,600510
333298984.0,,,7.26,2025-08-25,7.72,7.22,7.61,,,448813,6.65,4.35,-3.46,-0.26,600510
163362534.0,,,7.46,2025-08-26,7.53,7.21,7.28,,,220500,4.41,2.14,2.75,0.2,600510
193382412.0,,,7.15,2025-08-27,7.49,7.14,7.4,,,265055,4.69,2.57,-4.16,-0.31,600510
139644649.0,,,7.15,2025-08-28,7.25,6.95,7.15,,,196565,4.2,1.9,0.0,0.0,600510
112088428.0,,,7.25,2025-08-29,7.41,7.12,7.34,,,155262,4.06,1.5,1.4,0.1,600510
157399620.0,,,7.22,2025-09-01,7.54,7.1,7.22,,,214427,6.07,2.08,-0.41,-0.03,600510
112740241.0,,,7.12,2025-09-02,7.32,7.02,7.32,,,158201,4.16,1.53,-1.39,-0.1,600510
105916413.0,,,6.84,2025-09-03,7.13,6.79,7.1,,,152264,4.78,1.48,-3.93,-0.28,600510
124128909.0,,,6.83,2025-09-04,7.02,6.78,6.91,,,180030,3.51,1.74,-0.15,-0.01,600510
106507317.0,,,6.93,2025-09-05,6.99,6.72,6.9,,,155209,3.95,1.5,1.46,0.1,600510
230857910.0,,,7.41,2025-09-08,7.48,6.93,6.93,,,313606,7.94,3.04,6.93,0.48,600510
136440356.0,,,7.4,2025-09-09,7.55,7.33,7.4,,,183599,2.97,1.78,-0.13,-0.01,600510
111234524.0,,,7.5,2025-09-10,7.58,7.35,7.4,,,148537,3.11,1.44,1.35,0.1,600510
289677544.0,,,8.25,2025-09-11,8.25,7.36,7.47,,,365804,11.87,3.54,10.0,0.75,600510
405713013.0,,,8.38,2025-09-12,8.59,8.09,8.25,,,486880,6.06,4.72,1.58,0.13,600510
227330337.0,,,8.27,2025-09-15,8.48,8.08,8.34,,,275663,4.77,2.67,-1.31,-0.11,600510
155295015.0,,,8.39,2025-09-16,8.43,8.21,8.27,,,185914,2.66,1.8,1.45,0.12,600510
237240944.0,,,8.03,2025-09-17,8.36,7.96,8.36,,,294283,4.77,2.85,-4.29,-0.36,600510
186112981.0,,,7.98,2025-09-18,8.32,7.88,8.11,,,229640,5.48,2.23,-0.62,-0.05,600510
128421575.0,,,8.02,2025-09-19,8.09,7.85,7.96,,,161288,3.01,1.56,0.5,0.04,600510
114173984.0,,,7.87,2025-09-22,7.99,7.65,7.99,,,146070,4.24,1.42,-1.87,-0.15,600510
107620656.0,,,7.77,2025-09-23,7.92,7.6,7.84,,,139203,4.07,1.35,-1.27,-0.1,600510
93666835.0,,,7.83,2025-09-24,7.93,7.66,7.91,,,119902,3.47,1.16,0.77,0.06,600510
102308683.0,,,7.67,2025-09-25,7.94,7.65,7.82,,,132135,3.7,1.28,-2.04,-0.16,600510
79572161.0,,,7.7,2025-09-26,7.8,7.61,7.65,,,103096,2.48,1.0,0.39,0.03,600510
106092887.0,,,7.76,2025-09-29,7.81,7.5,7.69,,,138290,4.03,1.34,0.78,0.06,600510
104001422.0,,,7.55,2025-09-30,7.8,7.55,7.76,,,136106,3.22,1.32,-2.71,-0.21,600510
128818828.0,,,7.57,2025-10-09,7.66,7.36,7.55,,,171514,3.97,1.66,0.26,0.02,600510
153970493.0,,,7.83,2025-10-10,8.17,7.56,7.58,,,195444,8.06,1.89,3.43,0.26,600510
129627190.0,,,7.93,2025-10-13,7.98,7.39,7.49,,,168146,7.54,1.63,1.28,0.1,600510
129752065.0,,,7.89,2025-10-14,8.21,7.88,8.0,,,161821,4.16,1.57,-0.5,-0.04,600510
74246069.0,,,7.8,2025-10-15,7.98,7.74,7.93,,,95217,3.04,0.92,-1.14,-0.09,600510
66065192.0,,,7.82,2025-10-16,7.9,7.7,7.8,,,84869,2.56,0.82,0.26,0.02,600510
80938466.0,,,7.6,2025-10-17,7.93,7.6,7.81,,,104312,4.22,1.01,-2.81,-0.22,600510
84373082.0,,,7.65,2025-10-20,7.71,7.47,7.61,,,111331,3.16,1.08,0.66,0.05,600510
110463405.0,,,7.93,2025-10-21,7.98,7.6,7.65,,,140241,4.97,1.36,3.66,0.28,600510
70452785.0,,,7.82,2025-10-22,7.99,7.77,7.94,,,89766,2.77,0.87,-1.39,-0.11,600510
209498525.0,,,8.21,2025-10-23,8.24,7.67,7.82,,,260889,7.29,2.53,4.99,0.39,600510
289674864.0,,,8.74,2025-10-24,8.85,8.09,8.2,,,334313,9.26,3.24,6.46,0.53,600510
276885321.0,,,8.9,2025-10-27,9.16,8.38,8.6,,,315193,8.92,3.05,1.83,0.16,600510
142566721.0,,,8.85,2025-10-28,9.03,8.77,8.82,,,160556,2.92,1.56,-0.56,-0.05,600510
158872381.0,,,8.94,2025-10-29,9.18,8.75,8.8,,,177774,4.86,1.72,1.02,0.09,600510
152790493.0,,,8.58,2025-10-30,8.98,8.56,8.98,,,175471,4.7,1.7,-4.03,-0.36,600510
93864092.0,,,8.55,2025-10-31,8.73,8.48,8.62,,,109538,2.91,1.06,-0.35,-0.03,600510
103127570.0,,,8.46,2025-11-03,8.66,8.4,8.55,,,121873,3.04,1.18,-1.05,-0.09,600510
130340811.0,,,8.49,2025-11-04,8.86,8.47,8.54,,,150973,4.61,1.46,0.35,0.03,600510
161950536.0,,,8.85,2025-11-05,9.06,8.4,8.41,,,185117,7.77,1.79,4.24,0.36,600510
154543383.0,,,8.95,2025-11-06,9.09,8.74,8.85,,,172175,3.95,1.67,1.13,0.1,600510
85081618.0,,,8.89,2025-11-07,8.97,8.78,8.85,,,95950,2.12,0.93,-0.67,-0.06,600510
159185099.0,,,9.18,2025-11-10,9.18,8.65,8.87,,,178637,5.96,1.73,3.26,0.29,600510
250486693.0,,,9.75,2025-11-11,9.94,9.15,9.15,,,257609,8.61,2.5,6.21,0.57,600510
222334488.0,,,9.55,2025-11-12,10.01,9.5,9.71,,,228018,5.23,2.21,-2.05,-0.2,600510
216592024.0,,,9.99,2025-11-13,10.07,9.4,9.41,,,220108,7.02,2.13,4.61,0.44,600510
184361950.0,,,9.6,2025-11-14,10.06,9.59,9.95,,,187506,4.7,1.82,-3.9,-0.39,600510
157609802.0,,,9.4,2025-11-17,9.64,9.32,9.58,,,167177,3.33,1.62,-2.08,-0.2,600510
99945679.0,,,9.43,2025-11-18,9.53,9.26,9.3,,,106215,2.87,1.03,0.32,0.03,600510
77192890.0,,,9.35,2025-11-19,9.52,9.2,9.37,,,82996,3.39,0.8,-0.85,-0.08,600510
88312564.0,,,9.39,2025-11-20,9.65,9.27,9.46,,,93522,4.06,0.91,0.43,0.04,600510
173538513.0,,,8.78,2025-11-21,9.34,8.72,9.25,,,192658,6.6,1.87,-6.5,-0.61,600510
96188398.0,,,8.74,2025-11-24,9.07,8.72,8.8,,,108409,3.99,1.05,-0.46,-0.04,600510
93755392.0,,,8.8,2025-11-25,8.92,8.62,8.71,,,106635,3.43,1.03,0.69,0.06,600510
79198926.0,,,8.69,2025-11-26,8.96,8.68,8.8,,,90277,3.18,0.87,-1.25,-0.11,600510
78337759.0,,,8.93,2025-11-27,8.98,8.69,8.7,,,88239,3.34,0.86,2.76,0.24,600510
106706834.0,,,9.2,2025-11-28,9.25,8.74,8.87,,,118724,5.71,1.15,3.02,0.27,600510
141636869.0,,,9.34,2025-12-01,9.59,9.18,9.25,,,151363,4.46,1.47,1.52,0.14,600510
128613647.0,,,9.22,2025-12-02,9.47,8.99,9.36,,,139359,5.14,1.35,-1.28,-0.12,600510
79430535.0,,,9.31,2025-12-03,9.36,9.14,9.25,,,85883,2.39,0.83,0.98,0.09,600510
113585704.0,,,9.58,2025-12-04,9.65,9.26,9.29,,,119890,4.19,1.16,2.9,0.27,600510
89616027.0,,,9.6,2025-12-05,9.73,9.48,9.66,,,93062,2.61,0.9,0.21,0.02,600510
116009523.0,,,9.39,2025-12-08,9.66,9.26,9.56,,,123356,4.17,1.2,-2.19,-0.21,600510
68228866.0,,,9.3,2025-12-09,9.41,9.18,9.35,,,73404,2.45,0.71,-0.96,-0.09,600510
82086552.0,,,9.46,2025-12-10,9.58,9.24,9.33,,,87183,3.66,0.84,1.72,0.16,600510
93635187.0,,,9.0,2025-12-11,9.46,8.98,9.45,,,101959,5.07,0.99,-4.86,-0.46,600510
89221859.0,,,9.09,2025-12-12,9.25,8.79,9.09,,,99125,5.11,0.96,1.0,0.09,600510
50128872.0,,,8.91,2025-12-15,9.11,8.91,9.08,,,55750,2.2,0.54,-1.98,-0.18,600510
118171294.0,,,8.37,2025-12-16,9.04,8.33,8.9,,,138815,7.97,1.35,-6.06,-0.54,600510
80407181.0,,,8.5,2025-12-17,8.53,8.2,8.37,,,95967,3.94,0.93,1.55,0.13,600510
41905931.0,,,8.33,2025-12-18,8.55,8.33,8.55,,,49728,2.59,0.48,-2.0,-0.17,600510
54048283.0,,,8.52,2025-12-19,8.54,8.34,8.34,,,63746,2.4,0.62,2.28,0.19,600510
74622878.0,,,8.73,2025-12-22,8.79,8.45,8.49,,,86632,3.99,0.84,2.46,0.21,600510
52934272.0,,,8.62,2025-12-23,8.83,8.61,8.73,,,60818,2.52,0.59,-1.26,-0.11,600510
48109367.0,,,8.62,2025-12-24,8.72,8.51,8.62,,,55980,2.44,0.54,0.0,0.0,600510
111861673.0,,,9.0,2025-12-25,9.12,8.62,8.65,,,125172,5.8,1.21,4.41,0.38,600510
68872505.0,,,8.84,2025-12-26,9.03,8.76,8.94,,,77628,3.0,0.75,-1.78,-0.16,600510
67652349.0,,,8.7,2025-12-29,8.95,8.65,8.8,,,76791,3.39,0.74,-1.58,-0.14,600510
43361881.0,,,8.59,2025-12-30,8.7,8.59,8.68,,,50253,1.26,0.49,-1.26,-0.11,600510
109218113.0,,,8.39,2025-12-31,8.66,8.36,8.64,,,129378,3.49,1.25,-2.33,-0.2,600510
84544748.0,,,8.64,2026-01-05,8.66,8.37,8.39,,,98600,3.46,0.96,2.98,0.25,600510
94772399.0,,,8.69,2026-01-06,8.82,8.55,8.63,,,108946,3.13,1.06,0.58,0.05,600510
198994270.0,7.48,0.5,9.19,2026-01-07,9.3,8.65,8.69,5.75,2.12,218929,,,,,600510
27341161.0,2.61,-0.22,8.97,2026-01-08,9.19,8.95,9.1,-2.39,0.29,30274,,,,,600510
79446682.0,,,8.96,2026-01-09,9.06,8.92,8.94,,,88424,1.56,0.86,0.11,0.01,600510
202006348.0,,,8.6,2026-01-12,8.92,8.5,8.9,,,233723,4.69,2.26,-4.02,-0.36,600510
103668788.0,,,8.49,2026-01-13,8.68,8.46,8.57,,,121161,2.56,1.17,-1.28,-0.11,600510
208889280.0,,,8.78,2026-01-14,9.16,8.43,8.5,,,236209,8.6,2.29,3.42,0.29,600510
