amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
524789149.0,,,10.77,2025-01-14,10.82,10.1,10.21,,,499194,7.15,8.23,6.95,0.7,300177
407174609.0,,,10.55,2025-01-15,10.83,10.5,10.73,,,383478,3.06,6.32,-2.04,-0.22,300177
451199926.0,,,10.58,2025-01-16,10.8,10.49,10.61,,,423658,2.94,6.99,0.28,0.03,300177
364949448.0,,,10.37,2025-01-17,10.63,10.33,10.49,,,349185,2.84,5.76,-1.98,-0.21,300177
465680648.0,,,10.62,2025-01-20,10.82,10.32,10.5,,,438009,4.82,7.22,2.41,0.25,300177
353231979.0,,,10.36,2025-01-21,10.75,10.22,10.65,,,340378,4.99,5.61,-2.45,-0.26,300177
245476467.0,,,10.1,2025-01-22,10.3,10.02,10.3,,,241715,2.7,3.99,-2.51,-0.26,300177
344198148.0,,,9.98,2025-01-23,10.58,9.97,10.28,,,333637,6.04,5.5,-1.19,-0.12,300177
440218087.0,,,10.49,2025-01-24,10.52,9.96,10.1,,,426548,5.61,7.04,5.11,0.51,300177
331935757.0,,,10.0,2025-01-27,10.58,9.98,10.53,,,326198,5.72,5.38,-4.67,-0.49,300177
316778627.0,,,10.35,2025-02-05,10.45,10.07,10.12,,,306773,3.8,5.06,3.5,0.35,300177
865372756.0,,,11.6,2025-02-06,11.6,10.22,10.32,,,785866,13.33,12.96,12.08,1.25,300177
967592026.0,,,11.54,2025-02-07,11.89,11.35,11.6,,,835886,4.66,13.79,-0.52,-0.06,300177
849568149.0,,,11.82,2025-02-10,11.88,11.42,11.68,,,727728,3.99,12.0,2.43,0.28,300177
589244910.0,,,11.65,2025-02-11,11.93,11.62,11.85,,,501215,2.62,8.27,-1.44,-0.17,300177
583808212.0,,,11.87,2025-02-12,11.9,11.5,11.56,,,497378,3.43,8.2,1.89,0.22,300177
614882719.0,,,11.74,2025-02-13,12.04,11.63,11.92,,,519366,3.45,8.57,-1.1,-0.13,300177
522349409.0,,,11.86,2025-02-14,11.98,11.52,11.71,,,443822,3.92,7.32,1.02,0.12,300177
1260300639.0,,,12.75,2025-02-17,13.11,11.98,12.05,,,1013581,9.53,16.72,7.5,0.89,300177
959720512.0,,,11.83,2025-02-18,12.68,11.78,12.46,,,785239,7.06,12.95,-7.22,-0.92,300177
557570752.0,,,11.95,2025-02-19,12.11,11.83,11.83,,,465831,2.37,7.68,1.01,0.12,300177
563083896.0,,,12.0,2025-02-20,12.28,11.71,11.81,,,469831,4.77,7.75,0.42,0.05,300177
615665701.0,,,12.14,2025-02-21,12.21,11.73,11.97,,,513418,4.0,8.47,1.17,0.14,300177
1126172149.0,,,12.68,2025-02-24,12.98,12.05,12.19,,,895666,7.66,14.77,4.45,0.54,300177
1582853667.0,,,12.9,2025-02-25,13.72,12.81,12.94,,,1196184,7.18,19.73,1.74,0.22,300177
961261303.0,,,12.57,2025-02-26,12.75,12.38,12.51,,,767232,2.87,12.65,-2.56,-0.33,300177
692339233.0,,,12.14,2025-02-27,12.64,11.9,12.6,,,566965,5.89,9.35,-3.42,-0.43,300177
600612697.0,,,11.16,2025-02-28,12.1,11.08,12.01,,,520374,8.4,8.58,-8.07,-0.98,300177
385694564.0,,,11.18,2025-03-03,11.63,11.08,11.26,,,341487,4.93,5.63,0.18,0.02,300177
363448182.0,,,11.47,2025-03-04,11.53,11.01,11.07,,,318901,4.65,5.26,2.59,0.29,300177
383235342.0,,,11.58,2025-03-05,11.76,11.31,11.36,,,332476,3.92,5.48,0.96,0.11,300177
468321961.0,,,11.84,2025-03-06,12.0,11.58,11.61,,,396037,3.63,6.53,2.25,0.26,300177
448507958.0,,,11.58,2025-03-07,12.06,11.43,11.75,,,381578,5.32,6.29,-2.2,-0.26,300177
285835534.0,,,11.54,2025-03-10,11.74,11.4,11.58,,,247111,2.94,4.08,-0.35,-0.04,300177
286512527.0,,,11.52,2025-03-11,11.61,11.26,11.3,,,250473,3.03,4.13,-0.17,-0.02,300177
465276836.0,,,11.62,2025-03-12,11.94,11.61,11.83,,,394626,2.86,6.51,0.87,0.1,300177
408644675.0,,,11.49,2025-03-13,11.64,11.1,11.61,,,360130,4.65,5.94,-1.12,-0.13,300177
622741015.0,,,11.83,2025-03-14,12.05,11.3,11.73,,,531519,6.53,8.77,2.96,0.34,300177
746150606.0,,,11.9,2025-03-17,12.4,11.9,12.03,,,613268,4.23,10.11,0.59,0.07,300177
1048266785.0,,,12.49,2025-03-18,12.55,11.93,11.94,,,850639,5.21,14.03,4.96,0.59,300177
591363930.0,,,12.14,2025-03-19,12.32,12.04,12.26,,,485949,2.24,8.01,-2.8,-0.35,300177
863446060.0,,,12.4,2025-03-20,12.62,11.95,12.1,,,696656,5.52,11.49,2.14,0.26,300177
1913451010.0,,,12.8,2025-03-21,13.71,12.63,12.65,,,1456461,8.71,24.02,3.23,0.4,300177
1294748474.0,,,12.65,2025-03-24,13.28,12.06,13.0,,,1018101,9.53,16.79,-1.17,-0.15,300177
890298877.0,,,11.44,2025-03-25,12.26,11.39,12.2,,,755115,6.88,12.45,-9.57,-1.21,300177
558161779.0,,,11.5,2025-03-26,11.8,11.24,11.26,,,485881,4.9,8.01,0.52,0.06,300177
560609129.0,,,10.81,2025-03-27,11.41,10.76,11.35,,,512587,5.65,8.45,-6.0,-0.69,300177
339637877.0,,,10.51,2025-03-28,10.86,10.5,10.81,,,319641,3.33,5.27,-2.78,-0.3,300177
233043363.0,,,10.48,2025-03-31,10.56,10.25,10.4,,,224452,2.95,3.7,-0.29,-0.03,300177
224006454.0,,,10.45,2025-04-01,10.7,10.45,10.58,,,211954,2.39,3.5,-0.29,-0.03,300177
168687598.0,,,10.41,2025-04-02,10.63,10.37,10.52,,,160781,2.49,2.65,-0.38,-0.04,300177
192323568.0,,,10.24,2025-04-03,10.49,10.16,10.26,,,186549,3.17,3.08,-1.63,-0.17,300177
416746810.0,,,8.19,2025-04-07,9.7,8.19,9.31,,,477930,14.75,7.88,-20.02,-2.05,300177
382760848.0,,,8.61,2025-04-08,8.87,8.32,8.32,,,444564,6.72,7.33,5.13,0.42,300177
449457180.0,,,9.22,2025-04-09,9.28,7.91,8.55,,,512399,15.91,8.45,7.08,0.61,300177
390849857.0,,,9.36,2025-04-10,9.72,9.33,9.49,,,410547,4.23,6.77,1.52,0.14,300177
336177443.0,,,9.53,2025-04-11,9.78,9.23,9.32,,,351843,5.88,5.8,1.82,0.17,300177
273778185.0,,,9.64,2025-04-14,9.85,9.57,9.68,,,282048,2.94,4.65,1.15,0.11,300177
196909022.0,,,9.52,2025-04-15,9.69,9.39,9.62,,,207210,3.11,3.42,-1.24,-0.12,300177
207578390.0,,,9.38,2025-04-16,9.6,9.16,9.53,,,221190,4.62,3.65,-1.47,-0.14,300177
172418080.0,,,9.2,2025-04-17,9.49,9.2,9.36,,,184643,3.09,3.05,-1.92,-0.18,300177
183769356.0,,,9.35,2025-04-18,9.41,9.12,9.18,,,198048,3.15,3.27,1.63,0.15,300177
231797856.0,,,9.66,2025-04-21,9.74,9.28,9.31,,,242752,4.92,4.0,3.32,0.31,300177
189988294.0,,,9.61,2025-04-22,9.73,9.51,9.6,,,197740,2.28,3.26,-0.52,-0.05,300177
251858982.0,,,9.81,2025-04-23,9.85,9.61,9.76,,,258843,2.5,4.27,2.08,0.2,300177
192770222.0,,,9.53,2025-04-24,9.79,9.46,9.79,,,200931,3.36,3.31,-2.85,-0.28,300177
166094382.0,,,9.47,2025-04-25,9.68,9.47,9.6,,,173863,2.2,2.87,-0.63,-0.06,300177
160383102.0,,,9.31,2025-04-28,9.47,9.25,9.38,,,171874,2.32,2.83,-1.69,-0.16,300177
127324790.0,,,9.4,2025-04-29,9.48,9.16,9.34,,,135553,3.44,2.24,0.97,0.09,300177
142908071.0,,,9.55,2025-04-30,9.62,9.39,9.4,,,149314,2.45,2.46,1.6,0.15,300177
229743798.0,,,9.95,2025-05-06,9.95,9.66,9.69,,,233073,3.04,3.84,4.19,0.4,300177
420993347.0,,,10.18,2025-05-07,10.33,10.05,10.12,,,414399,2.81,6.83,2.31,0.23,300177
396249720.0,,,10.48,2025-05-08,10.5,10.08,10.13,,,382677,4.13,6.31,2.95,0.3,300177
321886864.0,,,10.25,2025-05-09,10.52,10.11,10.48,,,313342,3.91,5.17,-2.19,-0.23,300177
362685342.0,,,10.51,2025-05-12,10.68,10.23,10.3,,,344970,4.39,5.69,2.54,0.26,300177
290649617.0,,,10.23,2025-05-13,10.7,10.19,10.7,,,280875,4.85,4.63,-2.66,-0.28,300177
322335768.0,,,10.31,2025-05-14,10.57,10.15,10.22,,,312185,4.11,5.15,0.78,0.08,300177
223901718.0,,,10.01,2025-05-15,10.33,10.0,10.25,,,221860,3.2,3.66,-2.91,-0.3,300177
158393144.0,,,10.0,2025-05-16,10.19,9.9,9.96,,,156921,2.9,2.59,-0.1,-0.01,300177
141933822.0,,,10.09,2025-05-19,10.15,9.91,10.1,,,141259,2.4,2.33,0.9,0.09,300177
152720942.0,,,10.12,2025-05-20,10.15,9.96,10.09,,,151350,1.88,2.5,0.3,0.03,300177
534780911.0,,,10.41,2025-05-21,10.62,10.3,10.33,,,512978,3.16,8.46,2.87,0.29,300177
297269509.0,,,10.06,2025-05-22,10.41,10.0,10.26,,,292217,3.94,4.82,-3.36,-0.35,300177
284507869.0,,,9.9,2025-05-23,10.35,9.9,10.0,,,283161,4.47,4.67,-1.59,-0.16,300177
238376370.0,,,10.07,2025-05-26,10.15,9.77,9.84,,,237570,3.84,3.92,1.72,0.17,300177
205005723.0,,,9.96,2025-05-27,10.1,9.85,10.05,,,206100,2.48,3.4,-1.09,-0.11,300177
327349809.0,,,10.03,2025-05-28,10.6,10.02,10.1,,,320092,5.82,5.28,0.7,0.07,300177
1081034165.0,,,11.02,2025-05-29,11.7,10.04,10.04,,,1010244,16.55,16.66,9.87,0.99,300177
584581770.0,,,10.66,2025-05-30,10.98,10.57,10.98,,,547584,3.72,9.03,-3.27,-0.36,300177
415267592.0,,,10.68,2025-06-03,10.86,10.58,10.66,,,388314,2.63,6.4,0.19,0.02,300177
406137810.0,,,10.41,2025-06-04,10.66,10.37,10.55,,,388528,2.72,6.41,-2.53,-0.27,300177
314253607.0,,,10.37,2025-06-05,10.55,10.29,10.41,,,303195,2.5,5.0,-0.38,-0.04,300177
285760093.0,,,10.23,2025-06-06,10.44,10.15,10.37,,,278736,2.8,4.6,-1.35,-0.14,300177
229025419.0,,,10.32,2025-06-09,10.39,10.23,10.24,,,221913,1.56,3.66,0.88,0.09,300177
346041000.0,,,10.17,2025-06-10,10.45,10.01,10.45,,,337533,4.26,5.57,-1.45,-0.15,300177
360431205.0,,,10.36,2025-06-11,10.5,10.13,10.13,,,347318,3.64,5.73,1.87,0.19,300177
251437165.0,,,10.31,2025-06-12,10.47,10.2,10.22,,,243344,2.61,4.01,-0.48,-0.05,300177
426192853.0,,,10.37,2025-06-13,10.49,10.06,10.26,,,414151,4.17,6.83,0.58,0.06,300177
450494482.0,,,10.6,2025-06-16,10.7,10.19,10.24,,,429641,4.92,7.09,2.22,0.23,300177
433199364.0,,,10.71,2025-06-17,10.78,10.45,10.53,,,408174,3.11,6.73,1.04,0.11,300177
770364737.0,,,11.11,2025-06-18,11.2,10.58,10.64,,,705393,5.79,11.63,3.73,0.4,300177
539860896.0,,,10.7,2025-06-19,11.06,10.62,10.9,,,498680,3.96,8.22,-3.69,-0.41,300177
350766985.0,,,10.36,2025-06-20,10.7,10.32,10.6,,,335143,3.55,5.53,-3.18,-0.34,300177
298206156.0,,,10.54,2025-06-23,10.54,10.17,10.17,,,287051,3.57,4.73,1.74,0.18,300177
980119170.0,,,11.11,2025-06-24,11.44,10.84,11.0,,,880443,5.69,14.52,5.41,0.57,300177
710807370.0,,,11.2,2025-06-25,11.26,10.88,11.02,,,640649,3.42,10.57,0.81,0.09,300177
803319890.0,,,11.23,2025-06-26,11.53,11.14,11.21,,,707857,3.48,11.67,0.27,0.03,300177
466345965.0,,,11.09,2025-06-27,11.35,11.07,11.16,,,416530,2.49,6.87,-1.25,-0.14,300177
543782455.0,,,11.46,2025-06-30,11.47,11.11,11.17,,,477843,3.25,7.88,3.34,0.37,300177
413116885.0,,,11.22,2025-07-01,11.41,11.2,11.4,,,366459,1.83,6.04,-2.09,-0.24,300177
890511010.0,,,11.18,2025-07-02,11.76,11.13,11.65,,,774764,5.61,12.78,-0.36,-0.04,300177
484934828.0,,,11.1,2025-07-03,11.43,10.97,10.98,,,435275,4.11,7.18,-0.72,-0.08,300177
370861358.0,,,10.8,2025-07-04,11.04,10.76,11.0,,,341836,2.52,5.64,-2.7,-0.3,300177
207656336.0,,,10.78,2025-07-07,10.93,10.71,10.81,,,192657,2.04,3.18,-0.19,-0.02,300177
245085314.0,,,10.91,2025-07-08,10.94,10.71,10.73,,,225758,2.13,3.72,1.21,0.13,300177
294163279.0,,,10.66,2025-07-09,10.98,10.64,10.92,,,271838,3.12,4.48,-2.29,-0.25,300177
196691563.0,,,10.69,2025-07-10,10.74,10.6,10.64,,,184304,1.31,3.04,0.28,0.03,300177
231033740.0,,,10.78,2025-07-11,10.85,10.6,10.76,,,215135,2.34,3.55,0.84,0.09,300177
182167739.0,,,10.66,2025-07-14,10.84,10.61,10.83,,,170672,2.13,2.81,-1.11,-0.12,300177
255213562.0,,,10.51,2025-07-15,10.66,10.38,10.6,,,243557,2.63,4.02,-1.41,-0.15,300177
156409627.0,,,10.54,2025-07-16,10.66,10.46,10.54,,,147928,1.9,2.44,0.29,0.03,300177
182888232.0,,,10.7,2025-07-17,10.7,10.48,10.51,,,172061,2.09,2.84,1.52,0.16,300177
190415944.0,,,10.59,2025-07-18,10.74,10.54,10.69,,,179694,1.87,2.96,-1.03,-0.11,300177
241126579.0,,,10.79,2025-07-21,10.8,10.59,10.66,,,224754,1.98,3.71,1.89,0.2,300177
448911055.0,,,10.86,2025-07-22,11.08,10.75,10.88,,,411628,3.06,6.79,0.65,0.07,300177
614251861.0,,,11.14,2025-07-23,11.2,10.83,10.95,,,554090,3.41,9.14,2.58,0.28,300177
460020090.0,,,11.16,2025-07-24,11.26,10.93,11.0,,,415437,2.96,6.85,0.18,0.02,300177
357216584.0,,,10.9,2025-07-25,11.14,10.85,11.11,,,325873,2.6,5.37,-2.33,-0.26,300177
220919173.0,,,10.91,2025-07-28,10.99,10.83,10.99,,,202426,1.47,3.34,0.09,0.01,300177
196828418.0,,,10.92,2025-07-29,10.97,10.84,10.87,,,180413,1.19,2.98,0.09,0.01,300177
337518912.0,,,11.0,2025-07-30,11.22,10.84,10.87,,,305944,3.48,5.05,0.73,0.08,300177
306271022.0,,,10.7,2025-07-31,11.04,10.66,10.9,,,282609,3.45,4.66,-2.73,-0.3,300177
216653992.0,,,10.74,2025-08-01,10.91,10.63,10.72,,,201281,2.62,3.32,0.37,0.04,300177
310249130.0,,,10.99,2025-08-04,11.0,10.64,10.66,,,284046,3.35,4.68,2.33,0.25,300177
394783536.0,,,11.16,2025-08-05,11.22,10.97,10.97,,,355036,2.27,5.86,1.55,0.17,300177
435074338.0,,,11.27,2025-08-06,11.41,11.08,11.12,,,386095,2.96,6.37,0.99,0.11,300177
301775787.0,,,11.25,2025-08-07,11.32,11.15,11.23,,,268432,1.51,4.43,-0.18,-0.02,300177
301194395.0,,,11.15,2025-08-08,11.35,11.12,11.2,,,268497,2.04,4.43,-0.89,-0.1,300177
294449318.0,,,11.25,2025-08-11,11.35,11.17,11.23,,,262018,1.61,4.32,0.9,0.1,300177
638995530.0,,,11.2,2025-08-12,11.6,11.18,11.51,,,563280,3.73,9.29,-0.44,-0.05,300177
424351145.0,,,11.19,2025-08-13,11.29,11.11,11.18,,,379255,1.61,6.26,-0.09,-0.01,300177
380023321.0,,,10.9,2025-08-14,11.24,10.87,11.16,,,344852,3.31,5.69,-2.59,-0.29,300177
270623517.0,,,11.07,2025-08-15,11.1,10.88,10.9,,,245263,2.02,4.05,1.56,0.17,300177
509249055.0,,,11.31,2025-08-18,11.39,11.15,11.16,,,450210,2.17,7.43,2.17,0.24,300177
335942431.0,,,11.25,2025-08-19,11.35,11.17,11.28,,,298562,1.59,4.92,-0.53,-0.06,300177
441177920.0,,,11.39,2025-08-20,11.4,11.15,11.26,,,391190,2.22,6.45,1.24,0.14,300177
345799879.0,,,11.22,2025-08-21,11.43,11.12,11.39,,,306848,2.72,5.06,-1.49,-0.17,300177
537642332.0,,,11.47,2025-08-22,11.61,11.16,11.2,,,473541,4.01,7.81,2.23,0.25,300177
673548277.0,,,11.73,2025-08-25,11.75,11.43,11.47,,,579026,2.79,9.55,2.27,0.26,300177
936702580.0,,,11.88,2025-08-26,12.04,11.5,11.84,,,791314,4.6,13.05,1.28,0.15,300177
679101454.0,,,11.39,2025-08-27,11.88,11.37,11.71,,,580576,4.29,9.58,-4.12,-0.49,300177
633404514.0,,,11.55,2025-08-28,11.8,11.16,11.55,,,551212,5.62,9.09,1.4,0.16,300177
448072790.0,,,11.37,2025-08-29,11.7,11.31,11.55,,,391153,3.38,6.45,-1.56,-0.18,300177
349708332.0,,,11.21,2025-09-01,11.48,11.17,11.38,,,310577,2.73,5.12,-1.41,-0.16,300177
514049150.0,,,10.8,2025-09-02,11.25,10.6,11.24,,,474578,5.8,7.83,-3.66,-0.41,300177
435986304.0,,,10.11,2025-09-03,10.85,10.03,10.85,,,418377,7.59,6.9,-6.39,-0.69,300177
309085094.0,,,9.93,2025-09-04,10.32,9.8,10.18,,,307084,5.14,5.06,-1.78,-0.18,300177
202995227.0,,,10.13,2025-09-05,10.13,9.85,9.94,,,202764,2.82,3.34,2.01,0.2,300177
301902221.0,,,10.34,2025-09-08,10.42,10.02,10.14,,,294893,3.95,4.86,2.07,0.21,300177
218559393.0,,,10.07,2025-09-09,10.33,10.06,10.26,,,215710,2.61,3.56,-2.61,-0.27,300177
161224602.0,,,10.03,2025-09-10,10.21,10.02,10.06,,,159685,1.89,2.63,-0.4,-0.04,300177
187398287.0,,,10.2,2025-09-11,10.2,9.92,10.03,,,185750,2.79,3.06,1.69,0.17,300177
187946275.0,,,10.11,2025-09-12,10.28,10.1,10.2,,,184617,1.76,3.04,-0.88,-0.09,300177
182303930.0,,,10.08,2025-09-15,10.33,10.04,10.15,,,179424,2.87,2.96,-0.3,-0.03,300177
196686062.0,,,10.22,2025-09-16,10.22,10.01,10.1,,,194512,2.08,3.21,1.39,0.14,300177
197391497.0,,,10.18,2025-09-17,10.26,10.11,10.12,,,193752,1.47,3.2,-0.39,-0.04,300177
692823544.0,,,10.38,2025-09-18,11.0,10.3,10.53,,,649265,6.88,10.71,1.96,0.2,300177
441160974.0,,,10.49,2025-09-19,10.77,10.19,10.21,,,422764,5.59,6.97,1.06,0.11,300177
301508613.0,,,10.27,2025-09-22,10.48,10.1,10.4,,,295325,3.62,4.87,-2.1,-0.22,300177
257417103.0,,,9.96,2025-09-23,10.21,9.81,10.21,,,258650,3.89,4.27,-3.02,-0.31,300177
163986755.0,,,10.06,2025-09-24,10.06,9.81,9.9,,,164286,2.51,2.71,1.0,0.1,300177
179561853.0,,,9.95,2025-09-25,10.08,9.91,10.04,,,179753,1.69,2.96,-1.09,-0.11,300177
194358446.0,,,9.68,2025-09-26,9.88,9.68,9.88,,,198992,2.01,3.28,-2.71,-0.27,300177
149732534.0,,,9.66,2025-09-29,9.72,9.46,9.66,,,156049,2.69,2.57,-0.21,-0.02,300177
141480626.0,,,9.56,2025-09-30,9.75,9.55,9.7,,,146488,2.07,2.42,-1.04,-0.1,300177
148074005.0,,,9.75,2025-10-09,9.77,9.59,9.67,,,152634,1.88,2.52,1.99,0.19,300177
173007022.0,,,9.77,2025-10-10,9.85,9.6,9.7,,,178273,2.56,2.94,0.21,0.02,300177
127497510.0,,,9.69,2025-10-13,9.7,9.37,9.5,,,133037,3.38,2.19,-0.82,-0.08,300177
133568035.0,,,9.52,2025-10-14,9.82,9.51,9.71,,,138292,3.2,2.28,-1.75,-0.17,300177
105519620.0,,,9.57,2025-10-15,9.58,9.41,9.49,,,110946,1.79,1.83,0.53,0.05,300177
126983145.0,,,9.29,2025-10-16,9.55,9.25,9.51,,,135160,3.13,2.23,-2.93,-0.28,300177
126308378.0,,,8.98,2025-10-17,9.33,8.98,9.27,,,138457,3.77,2.28,-3.34,-0.31,300177
89046569.0,,,9.13,2025-10-20,9.21,9.07,9.1,,,97394,1.56,1.61,1.67,0.15,300177
116343474.0,,,9.33,2025-10-21,9.39,9.11,9.14,,,125448,3.07,2.07,2.19,0.2,300177
70573415.0,,,9.25,2025-10-22,9.34,9.23,9.28,,,76088,1.18,1.25,-0.86,-0.08,300177
75111366.0,,,9.28,2025-10-23,9.28,9.11,9.23,,,81914,1.84,1.35,0.32,0.03,300177
115793168.0,,,9.44,2025-10-24,9.46,9.29,9.29,,,123074,1.83,2.03,1.72,0.16,300177
227191708.0,,,9.16,2025-10-27,9.38,9.03,9.38,,,247734,3.71,4.09,-2.97,-0.28,300177
111506251.0,,,9.13,2025-10-28,9.23,9.07,9.07,,,121720,1.75,2.01,-0.33,-0.03,300177
136719263.0,,,9.04,2025-10-29,9.17,8.99,9.16,,,151464,1.97,2.5,-0.99,-0.09,300177
324583960.0,,,9.27,2025-10-30,9.47,8.88,9.04,,,354660,6.53,5.85,2.54,0.23,300177
158053857.0,,,9.16,2025-10-31,9.24,9.09,9.2,,,172596,1.62,2.85,-1.19,-0.11,300177
159961761.0,,,9.33,2025-11-03,9.34,9.13,9.16,,,172884,2.29,2.85,1.86,0.17,300177
176789588.0,,,9.35,2025-11-04,9.52,9.28,9.3,,,188687,2.57,3.11,0.21,0.02,300177
122669024.0,,,9.37,2025-11-05,9.41,9.2,9.25,,,131431,2.25,2.17,0.21,0.02,300177
159526031.0,,,9.18,2025-11-06,9.38,9.1,9.31,,,173372,2.99,2.86,-2.03,-0.19,300177
336087661.0,,,9.41,2025-11-07,9.69,9.18,9.25,,,354264,5.56,5.84,2.51,0.23,300177
164384260.0,,,9.41,2025-11-10,9.41,9.29,9.3,,,175603,1.28,2.9,0.0,0.0,300177
369842637.0,,,9.69,2025-11-11,9.85,9.53,9.63,,,380848,3.4,6.28,2.98,0.28,300177
370261165.0,,,9.89,2025-11-12,9.96,9.51,9.6,,,378520,4.64,6.24,2.06,0.2,300177
246742347.0,,,9.82,2025-11-13,9.84,9.71,9.8,,,252598,1.31,4.17,-0.71,-0.07,300177
187793924.0,,,9.57,2025-11-14,9.76,9.57,9.72,,,194729,1.93,3.21,-2.55,-0.25,300177
212513324.0,,,9.74,2025-11-17,9.86,9.6,9.63,,,217675,2.72,3.59,1.78,0.17,300177
198015350.0,,,9.42,2025-11-18,9.63,9.37,9.63,,,209469,2.67,3.45,-3.29,-0.32,300177
219592824.0,,,9.58,2025-11-19,9.66,9.26,9.4,,,231218,4.25,3.81,1.7,0.16,300177
243441323.0,,,9.62,2025-11-20,9.88,9.58,9.58,,,250112,3.13,4.13,0.42,0.04,300177
211079918.0,,,9.26,2025-11-21,9.62,9.15,9.4,,,226341,4.89,3.73,-3.74,-0.36,300177
294399405.0,,,9.73,2025-11-24,9.77,9.31,9.35,,,306450,4.97,5.05,5.08,0.47,300177
207480633.0,,,9.7,2025-11-25,9.78,9.58,9.74,,,214154,2.06,3.53,-0.31,-0.03,300177
205512042.0,,,9.41,2025-11-26,9.74,9.4,9.74,,,216007,3.51,3.56,-2.99,-0.29,300177
119226199.0,,,9.31,2025-11-27,9.46,9.3,9.39,,,127197,1.7,2.1,-1.06,-0.1,300177
121346540.0,,,9.46,2025-11-28,9.5,9.31,9.33,,,128902,2.04,2.13,1.61,0.15,300177
214506234.0,,,9.62,2025-12-01,9.71,9.41,9.45,,,222811,3.17,3.67,1.69,0.16,300177
223225112.0,,,9.71,2025-12-02,9.75,9.42,9.6,,,232288,3.43,3.83,0.94,0.09,300177
203353265.0,,,9.46,2025-12-03,9.69,9.36,9.69,,,214538,3.4,3.54,-2.57,-0.25,300177
198319293.0,,,9.62,2025-12-04,9.68,9.41,9.41,,,206844,2.85,3.41,1.69,0.16,300177
276060465.0,,,9.8,2025-12-05,9.93,9.48,9.53,,,282862,4.68,4.67,1.87,0.18,300177
263766599.0,,,9.78,2025-12-08,9.93,9.76,9.77,,,268177,1.73,4.42,-0.2,-0.02,300177
446924239.0,,,10.02,2025-12-09,10.16,9.7,9.72,,,448367,4.7,7.4,2.45,0.24,300177
241005604.0,,,9.9,2025-12-10,10.03,9.8,10.02,,,243980,2.3,4.02,-1.2,-0.12,300177
221005461.0,,,9.62,2025-12-11,9.98,9.6,9.86,,,226640,3.84,3.74,-2.83,-0.28,300177
251256218.0,,,9.61,2025-12-12,9.94,9.48,9.61,,,258665,4.78,4.27,-0.1,-0.01,300177
194129075.0,,,9.39,2025-12-15,9.65,9.28,9.52,,,205159,3.85,3.38,-2.29,-0.22,300177
496047614.0,,,9.71,2025-12-16,10.34,9.7,10.14,,,500929,6.82,8.26,3.41,0.32,300177
348021666.0,,,9.52,2025-12-17,9.85,9.28,9.43,,,366701,5.87,6.05,-1.96,-0.19,300177
317534791.0,,,9.64,2025-12-18,9.98,9.4,9.41,,,325481,6.09,5.37,1.26,0.12,300177
356258806.0,,,9.9,2025-12-19,9.98,9.59,9.59,,,360410,4.05,5.94,2.7,0.26,300177
381914104.0,,,9.98,2025-12-22,10.23,9.94,9.96,,,379360,2.93,6.26,0.81,0.08,300177
327991152.0,,,9.65,2025-12-23,10.0,9.58,9.88,,,335648,4.21,5.54,-3.31,-0.33,300177
358121814.0,,,9.95,2025-12-24,9.99,9.6,9.65,,,361234,4.04,5.96,3.11,0.3,300177
388304701.0,,,10.17,2025-12-25,10.2,9.88,9.9,,,384847,3.22,6.35,2.21,0.22,300177
622814062.0,,,10.31,2025-12-26,10.48,10.08,10.25,,,606779,3.93,10.01,1.38,0.14,300177
371344912.0,,,10.24,2025-12-29,10.36,10.05,10.14,,,362971,3.01,5.99,-0.68,-0.07,300177
347001520.0,,,10.09,2025-12-30,10.32,10.03,10.16,,,341515,2.83,5.63,-1.46,-0.15,300177
454802992.0,,,10.33,2025-12-31,10.4,10.08,10.1,,,442090,3.17,7.29,2.38,0.24,300177
494586653.0,,,10.5,2026-01-05,10.62,10.15,10.38,,,476004,4.55,7.85,1.65,0.17,300177
967505929.62,,,11.06,2026-01-06,11.39,10.38,10.43,,,884823,9.62,14.59,5.33,0.56,300177
645894460.0,3.07,-0.37,10.69,2026-01-07,10.95,10.61,10.95,-3.35,9.92,601711,,,,,300177
127762488.25,1.96,0.03,10.72,2026-01-08,10.76,10.55,10.55,0.28,1.98,120074,,,,,300177
858020830.0,,,11.07,2026-01-09,11.49,10.89,11.38,,,770329,5.45,12.71,0.54,0.06,300177
1077005421.01,,,11.66,2026-01-12,11.8,11.19,11.29,,,934939,5.51,15.42,5.33,0.59,300177
821951387.0,,,10.98,2026-01-13,11.61,10.91,11.55,,,739441,6.0,12.2,-5.83,-0.68,300177
654573194.39,,,10.87,2026-01-14,11.29,10.7,10.95,,,595266,5.37,9.82,-1.0,-0.11,300177
454367793.69,,,10.49,2026-01-15,10.81,10.36,10.71,,,430966,4.14,7.11,-3.5,-0.38,300177
343266332.61,,,10.32,2026-01-16,10.57,10.21,10.48,,,331726,3.43,5.47,-1.62,-0.17,300177
