amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
18917674.0,,,8.67,2024-03-19,8.79,8.66,8.79,,,19094,1.48,0.23,-1.48,-0.13,2293
16261239.3,,,8.68,2024-03-20,8.72,8.6,8.64,,,16500,1.38,0.2,0.12,0.01,2293
13683911.8,,,8.69,2024-03-21,8.74,8.66,8.73,,,13839,0.92,0.17,0.12,0.01,2293
23851570.0,,,8.61,2024-03-22,8.72,8.51,8.7,,,24314,2.42,0.29,-0.92,-0.08,2293
20435517.89,,,8.57,2024-03-25,8.73,8.55,8.6,,,20767,2.09,0.25,-0.46,-0.04,2293
15662383.2,,,8.7,2024-03-26,8.7,8.52,8.64,,,15981,2.1,0.19,1.52,0.13,2293
22955463.3,,,8.55,2024-03-27,8.83,8.55,8.7,,,23230,3.22,0.28,-1.72,-0.15,2293
25447974.27,,,8.42,2024-03-28,8.6,8.37,8.53,,,26318,2.69,0.32,-1.52,-0.13,2293
21484279.1,,,8.68,2024-03-29,8.69,8.42,8.43,,,22044,3.21,0.27,3.09,0.26,2293
19377113.4,,,8.69,2024-04-01,8.73,8.6,8.65,,,19656,1.5,0.24,0.12,0.01,2293
36657439.04,,,8.79,2024-04-02,8.81,8.62,8.69,,,36884,2.19,0.45,1.15,0.1,2293
18603818.15,,,8.77,2024-04-03,8.84,8.73,8.75,,,18665,1.25,0.23,-0.23,-0.02,2293
34663480.9,,,8.55,2024-04-08,8.79,8.54,8.78,,,35301,2.85,0.43,-2.51,-0.22,2293
15135088.65,,,8.64,2024-04-09,8.69,8.51,8.53,,,15420,2.11,0.19,1.05,0.09,2293
20227418.0,,,8.65,2024-04-10,8.73,8.58,8.63,,,20507,1.74,0.25,0.12,0.01,2293
19143382.9,,,8.63,2024-04-11,8.73,8.56,8.65,,,19413,1.97,0.23,-0.23,-0.02,2293
23679795.95,,,8.68,2024-04-12,8.72,8.55,8.66,,,24026,1.97,0.29,0.58,0.05,2293
51170165.52,,,8.49,2024-04-15,8.73,8.42,8.68,,,52390,3.57,0.63,-2.19,-0.19,2293
52140562.35,,,8.23,2024-04-16,8.53,8.2,8.52,,,54684,3.89,0.66,-3.06,-0.26,2293
63369337.7,,,8.5,2024-04-17,8.6,8.28,8.35,,,65688,3.89,0.79,3.28,0.27,2293
43775263.3,,,8.67,2024-04-18,8.74,8.41,8.5,,,44547,3.88,0.54,2.0,0.17,2293
25012541.36,,,8.66,2024-04-19,8.7,8.6,8.66,,,25393,1.15,0.31,-0.12,-0.01,2293
27107880.76,,,8.72,2024-04-22,8.77,8.62,8.66,,,27348,1.73,0.33,0.69,0.06,2293
21166459.3,,,8.57,2024-04-23,8.76,8.56,8.76,,,21540,2.29,0.26,-1.72,-0.15,2293
28700677.3,,,8.5,2024-04-24,8.62,8.47,8.56,,,29525,1.75,0.36,-0.82,-0.07,2293
20106277.14,,,8.58,2024-04-25,8.6,8.46,8.52,,,20646,1.65,0.25,0.94,0.08,2293
71839307.0,,,8.3,2024-04-26,8.64,8.25,8.59,,,75089,4.55,0.91,-3.26,-0.28,2293
163623325.17,,,7.83,2024-04-29,7.95,7.67,7.79,,,181224,3.37,2.19,-5.66,-0.47,2293
55826116.68,,,7.81,2024-04-30,7.89,7.76,7.79,,,61829,1.66,0.75,-0.26,-0.02,2293
66280789.67,,,7.96,2024-05-06,7.96,7.83,7.9,,,72920,1.66,0.88,1.92,0.15,2293
52714070.61,,,7.85,2024-05-07,7.96,7.8,7.96,,,58276,2.01,0.7,-1.38,-0.11,2293
42041117.9,,,7.8,2024-05-08,7.85,7.76,7.85,,,46726,1.15,0.57,-0.64,-0.05,2293
43306691.1,,,7.82,2024-05-09,7.87,7.79,7.79,,,47967,1.03,0.58,0.26,0.02,2293
35158412.3,,,7.8,2024-05-10,7.84,7.79,7.84,,,39036,0.64,0.47,-0.26,-0.02,2293
46405098.1,,,7.74,2024-05-13,7.84,7.7,7.78,,,51757,1.79,0.63,-0.77,-0.06,2293
39569039.6,,,7.83,2024-05-14,7.86,7.73,7.74,,,43905,1.68,0.53,1.16,0.09,2293
22135777.1,,,7.77,2024-05-15,7.86,7.77,7.84,,,24618,1.15,0.3,-0.77,-0.06,2293
36876949.4,,,7.72,2024-05-16,7.81,7.71,7.78,,,41222,1.29,0.5,-0.64,-0.05,2293
40782676.2,,,7.74,2024-05-17,7.74,7.61,7.7,,,45935,1.68,0.56,0.26,0.02,2293
65183431.4,,,7.9,2024-05-20,7.95,7.72,7.72,,,71766,2.97,0.87,2.07,0.16,2293
30606791.0,,,7.88,2024-05-21,7.94,7.84,7.9,,,33626,1.27,0.41,-0.25,-0.02,2293
21215371.0,,,7.85,2024-05-22,7.91,7.83,7.88,,,23421,1.02,0.28,-0.38,-0.03,2293
31438131.54,,,7.82,2024-05-23,7.86,7.77,7.86,,,34902,1.15,0.42,-0.38,-0.03,2293
26343036.3,,,7.81,2024-05-24,7.86,7.78,7.81,,,29215,1.02,0.35,-0.13,-0.01,2293
22093905.8,,,7.82,2024-05-27,7.85,7.74,7.82,,,24569,1.41,0.3,0.13,0.01,2293
17336359.18,,,7.76,2024-05-28,7.83,7.75,7.81,,,19292,1.02,0.23,-0.77,-0.06,2293
17391272.0,,,7.72,2024-05-29,7.81,7.68,7.76,,,19477,1.68,0.24,-0.52,-0.04,2293
16264980.5,,,7.69,2024-05-30,7.73,7.66,7.73,,,18292,0.91,0.22,-0.39,-0.03,2293
14013340.92,,,7.71,2024-05-31,7.73,7.66,7.7,,,15766,0.91,0.19,0.26,0.02,2293
25901177.4,,,7.59,2024-06-03,7.72,7.56,7.72,,,29345,2.08,0.35,-1.56,-0.12,2293
18328384.64,,,7.61,2024-06-04,7.63,7.51,7.6,,,20875,1.58,0.25,0.26,0.02,2293
14957084.31,,,7.55,2024-06-05,7.63,7.5,7.62,,,17080,1.71,0.21,-0.79,-0.06,2293
24082985.92,,,7.53,2024-06-06,7.53,7.42,7.5,,,27772,1.46,0.34,-0.26,-0.02,2293
20322767.6,,,7.67,2024-06-07,7.67,7.54,7.54,,,23067,1.73,0.28,1.86,0.14,2293
10646974.92,,,7.62,2024-06-11,7.7,7.54,7.69,,,12089,2.09,0.15,-0.65,-0.05,2293
9942752.2,,,7.64,2024-06-12,7.66,7.58,7.6,,,11262,1.05,0.14,0.26,0.02,2293
15256947.12,,,7.52,2024-06-13,7.68,7.52,7.65,,,17383,2.09,0.21,-1.57,-0.12,2293
21721982.46,,,7.7,2024-06-14,7.7,7.47,7.52,,,24698,3.06,0.3,2.39,0.18,2293
23533493.6,,,7.61,2024-06-17,7.76,7.59,7.75,,,27789,2.21,0.34,-1.17,-0.09,2293
12102590.2,,,7.58,2024-06-18,7.61,7.51,7.61,,,14476,1.31,0.18,-0.39,-0.03,2293
10922567.0,,,7.54,2024-06-19,7.62,7.5,7.58,,,13106,1.58,0.16,-0.53,-0.04,2293
23898983.58,,,7.44,2024-06-20,7.56,7.39,7.56,,,28941,2.25,0.35,-1.33,-0.1,2293
9918794.0,,,7.43,2024-06-21,7.48,7.35,7.43,,,12040,1.75,0.15,-0.13,-0.01,2293
22350387.8,,,7.27,2024-06-24,7.44,7.18,7.44,,,27636,3.5,0.33,-2.15,-0.16,2293
15249101.45,,,7.36,2024-06-25,7.38,7.2,7.22,,,18820,2.48,0.23,1.24,0.09,2293
10733265.2,,,7.37,2024-06-26,7.39,7.28,7.36,,,13178,1.49,0.16,0.14,0.01,2293
11655343.85,,,7.27,2024-06-27,7.39,7.22,7.37,,,14425,2.31,0.17,-1.36,-0.1,2293
13092350.4,,,7.28,2024-06-28,7.38,7.21,7.27,,,16181,2.34,0.2,0.14,0.01,2293
39947899.15,,,7.26,2024-07-01,7.28,6.97,7.28,,,50497,4.26,0.61,-0.27,-0.02,2293
14173385.0,,,7.15,2024-07-02,7.2,7.09,7.19,,,17858,1.52,0.22,-1.52,-0.11,2293
12146222.6,,,7.13,2024-07-03,7.17,7.06,7.15,,,15372,1.54,0.19,-0.28,-0.02,2293
24383668.95,,,7.15,2024-07-04,7.2,7.0,7.12,,,30850,2.81,0.37,0.28,0.02,2293
18544500.0,,,7.15,2024-07-05,7.17,7.04,7.14,,,23431,1.82,0.28,0.0,0.0,2293
17140761.2,,,7.11,2024-07-08,7.16,6.99,7.11,,,21813,2.38,0.26,-0.56,-0.04,2293
21533371.8,,,7.12,2024-07-09,7.15,6.97,7.09,,,27450,2.53,0.33,0.14,0.01,2293
15827217.3,,,7.01,2024-07-10,7.12,6.99,7.12,,,20245,1.83,0.24,-1.54,-0.11,2293
19509196.0,,,7.15,2024-07-11,7.21,7.03,7.05,,,24581,2.57,0.3,2.0,0.14,2293
11039397.0,,,7.13,2024-07-12,7.17,7.1,7.15,,,13927,0.98,0.17,-0.28,-0.02,2293
15167199.0,,,7.01,2024-07-15,7.11,6.99,7.09,,,19363,1.68,0.23,-1.68,-0.12,2293
10581902.2,,,6.99,2024-07-16,7.03,6.96,7.0,,,13596,1.0,0.16,-0.29,-0.02,2293
9594241.4,,,7.01,2024-07-17,7.03,6.96,6.98,,,12310,1.0,0.15,0.29,0.02,2293
12413814.0,,,6.94,2024-07-18,7.03,6.9,7.01,,,16048,1.85,0.19,-1.0,-0.07,2293
13504021.9,,,6.94,2024-07-19,6.97,6.86,6.94,,,17495,1.59,0.21,0.0,0.0,2293
21097904.0,,,6.81,2024-07-22,6.99,6.76,6.94,,,27673,3.31,0.33,-1.87,-0.13,2293
31229401.42,,,6.68,2024-07-23,6.82,6.66,6.8,,,41448,2.35,0.5,-1.91,-0.13,2293
12700439.0,,,6.57,2024-07-24,6.72,6.57,6.68,,,17102,2.25,0.21,-1.65,-0.11,2293
20013896.84,,,6.61,2024-07-25,6.66,6.52,6.57,,,27002,2.13,0.33,0.61,0.04,2293
15945930.42,,,6.58,2024-07-26,6.68,6.55,6.64,,,21539,1.97,0.26,-0.45,-0.03,2293
12104262.72,,,6.49,2024-07-29,6.59,6.49,6.58,,,16513,1.52,0.2,-1.37,-0.09,2293
9429097.6,,,6.47,2024-07-30,6.49,6.39,6.49,,,13012,1.54,0.16,-0.31,-0.02,2293
15148226.0,,,6.61,2024-07-31,6.63,6.44,6.46,,,20539,2.94,0.25,2.16,0.14,2293
13575280.0,,,6.51,2024-08-01,6.65,6.47,6.61,,,18466,2.72,0.22,-1.51,-0.1,2293
9883883.3,,,6.54,2024-08-02,6.62,6.45,6.47,,,13438,2.61,0.16,0.46,0.03,2293
12684080.05,,,6.54,2024-08-05,6.69,6.51,6.55,,,17128,2.75,0.21,0.0,0.0,2293
10982713.9,,,6.67,2024-08-06,6.67,6.52,6.52,,,14808,2.29,0.18,1.99,0.13,2293
8229503.0,,,6.62,2024-08-07,6.67,6.57,6.67,,,11125,1.5,0.13,-0.75,-0.05,2293
10314945.04,,,6.69,2024-08-08,6.71,6.57,6.61,,,13815,2.11,0.17,1.06,0.07,2293
14739915.85,,,6.7,2024-08-09,6.76,6.69,6.72,,,19578,1.05,0.24,0.15,0.01,2293
7043952.86,,,6.73,2024-08-12,6.76,6.66,6.7,,,9361,1.49,0.11,0.45,0.03,2293
8557516.0,,,6.72,2024-08-13,6.76,6.65,6.72,,,11410,1.63,0.14,-0.15,-0.01,2293
5899780.4,,,6.66,2024-08-14,6.72,6.64,6.67,,,7903,1.19,0.1,-0.89,-0.06,2293
9356439.62,,,6.62,2024-08-15,6.75,6.6,6.66,,,12557,2.25,0.15,-0.6,-0.04,2293
7279939.06,,,6.54,2024-08-16,6.66,6.53,6.62,,,9854,1.96,0.12,-1.21,-0.08,2293
4588297.4,,,6.52,2024-08-19,6.58,6.49,6.5,,,6245,1.38,0.08,-0.31,-0.02,2293
13255182.6,,,6.44,2024-08-20,6.57,6.35,6.53,,,18309,3.37,0.22,-1.23,-0.08,2293
15053682.56,,,6.29,2024-08-21,6.44,6.23,6.44,,,21147,3.26,0.26,-2.33,-0.15,2293
15091700.78,,,6.32,2024-08-22,6.4,6.24,6.3,,,21131,2.54,0.26,0.48,0.03,2293
9976925.9,,,6.33,2024-08-23,6.37,6.26,6.29,,,14001,1.74,0.17,0.16,0.01,2293
39553757.51,,,5.84,2024-08-26,6.2,5.82,6.1,,,58729,6.0,0.71,-7.74,-0.49,2293
21083406.88,,,5.81,2024-08-27,5.92,5.78,5.79,,,31783,2.4,0.38,-0.51,-0.03,2293
11186963.09,,,5.93,2024-08-28,5.93,5.79,5.84,,,16752,2.41,0.2,2.07,0.12,2293
8651245.52,,,5.93,2024-08-29,5.96,5.86,5.94,,,12895,1.69,0.16,0.0,0.0,2293
22068353.17,,,5.97,2024-08-30,6.11,5.85,5.86,,,32389,4.38,0.39,0.67,0.04,2293
10549884.0,,,5.93,2024-09-02,6.02,5.9,5.97,,,15654,2.01,0.19,-0.67,-0.04,2293
12846952.8,,,5.94,2024-09-03,6.0,5.88,5.92,,,19068,2.02,0.23,0.17,0.01,2293
24506257.74,,,5.91,2024-09-04,5.98,5.84,5.9,,,36480,2.36,0.44,-0.51,-0.03,2293
22587941.15,,,6.03,2024-09-05,6.03,5.9,5.91,,,33463,2.2,0.4,2.03,0.12,2293
18822105.4,,,6.06,2024-09-06,6.14,5.93,6.01,,,27546,3.48,0.33,0.5,0.03,2293
9569238.0,,,5.98,2024-09-09,6.09,5.96,6.07,,,14053,2.15,0.17,-1.32,-0.08,2293
10140405.0,,,5.96,2024-09-10,6.02,5.85,5.98,,,15101,2.84,0.18,-0.33,-0.02,2293
10013268.6,,,5.84,2024-09-11,5.96,5.82,5.96,,,15022,2.35,0.18,-2.01,-0.12,2293
17875503.4,,,5.66,2024-09-12,5.89,5.64,5.86,,,27329,4.28,0.33,-3.08,-0.18,2293
8614720.11,,,5.59,2024-09-13,5.7,5.59,5.68,,,13393,1.94,0.16,-1.24,-0.07,2293
13369809.15,,,5.49,2024-09-18,5.58,5.43,5.57,,,21220,2.68,0.26,-1.79,-0.1,2293
20640870.3,,,5.52,2024-09-19,5.64,5.49,5.56,,,32453,2.73,0.39,0.55,0.03,2293
19510607.22,,,5.4,2024-09-20,5.53,5.32,5.52,,,31515,3.8,0.38,-2.17,-0.12,2293
19692504.14,,,5.37,2024-09-23,5.45,5.33,5.38,,,31901,2.22,0.39,-0.56,-0.03,2293
38758029.8,,,5.62,2024-09-24,5.62,5.36,5.44,,,61425,4.84,0.74,4.66,0.25,2293
45442639.4,,,5.76,2024-09-25,5.93,5.7,5.71,,,68681,4.09,0.83,2.49,0.14,2293
59354628.0,,,6.19,2024-09-26,6.19,5.74,5.77,,,87583,7.81,1.06,7.47,0.43,2293
107174219.54,,,6.45,2024-09-27,6.58,6.16,6.37,,,149699,6.79,1.81,4.2,0.26,2293
135163514.66,,,7.0,2024-09-30,7.08,6.51,6.73,,,177066,8.84,2.14,8.53,0.55,2293
172741983.58,,,7.11,2024-10-08,7.78,6.92,7.78,,,215274,12.29,2.6,1.57,0.11,2293
89828756.44,,,6.47,2024-10-09,6.94,6.43,6.85,,,120295,7.17,1.46,-9.0,-0.64,2293
57075724.76,,,6.67,2024-10-10,6.81,6.43,6.57,,,76673,5.87,0.93,3.09,0.2,2293
46389683.53,,,6.58,2024-10-11,6.82,6.51,6.73,,,63756,4.65,0.77,-1.35,-0.09,2293
33375866.17,,,6.63,2024-10-14,6.7,6.43,6.67,,,46417,4.1,0.56,0.76,0.05,2293
33794277.6,,,6.49,2024-10-15,6.69,6.48,6.63,,,47050,3.17,0.57,-2.11,-0.14,2293
37343162.81,,,6.53,2024-10-16,6.53,6.35,6.41,,,52966,2.77,0.64,0.62,0.04,2293
30056546.67,,,6.3,2024-10-17,6.53,6.3,6.5,,,42878,3.52,0.52,-3.52,-0.23,2293
46067705.75,,,6.36,2024-10-18,6.45,6.22,6.3,,,66619,3.65,0.81,0.95,0.06,2293
34034123.3,,,6.28,2024-10-21,6.4,6.25,6.36,,,49302,2.36,0.6,-1.26,-0.08,2293
42350650.0,,,6.43,2024-10-22,6.44,6.27,6.29,,,60790,2.71,0.74,2.39,0.15,2293
40706377.07,,,6.38,2024-10-23,6.57,6.35,6.42,,,58030,3.42,0.7,-0.78,-0.05,2293
141575426.23,,,6.72,2024-10-24,6.89,6.41,6.41,,,194005,7.52,2.35,5.33,0.34,2293
56545417.58,,,6.64,2024-10-25,6.77,6.57,6.77,,,77999,2.98,0.94,-1.19,-0.08,2293
58946414.82,,,6.66,2024-10-28,6.67,6.54,6.61,,,81794,1.96,0.99,0.3,0.02,2293
62307439.4,,,6.65,2024-10-29,6.83,6.64,6.76,,,85096,2.85,1.03,-0.15,-0.01,2293
36955469.14,,,6.56,2024-10-30,6.66,6.5,6.58,,,51604,2.41,0.62,-1.35,-0.09,2293
31663361.14,,,6.55,2024-10-31,6.59,6.44,6.54,,,44405,2.29,0.54,-0.15,-0.01,2293
41160747.0,,,6.45,2024-11-01,6.6,6.4,6.53,,,58211,3.05,0.7,-1.53,-0.1,2293
30046934.69,,,6.55,2024-11-04,6.56,6.43,6.44,,,42332,2.02,0.51,1.55,0.1,2293
42683053.0,,,6.61,2024-11-05,6.62,6.51,6.56,,,59541,1.68,0.72,0.92,0.06,2293
48100348.85,,,6.61,2024-11-06,6.66,6.55,6.63,,,66680,1.66,0.81,0.0,0.0,2293
98652821.5,,,6.85,2024-11-07,6.96,6.53,6.56,,,133432,6.51,1.61,3.63,0.24,2293
96161409.3,,,6.62,2024-11-08,6.95,6.6,6.87,,,131483,5.11,1.59,-3.36,-0.23,2293
129615216.37,,,6.94,2024-11-11,6.96,6.7,6.72,,,173638,3.93,2.1,4.83,0.32,2293
90237583.34,,,7.0,2024-11-12,7.18,6.92,6.97,,,117795,3.75,1.42,0.86,0.06,2293
64996095.44,,,7.12,2024-11-13,7.15,6.9,7.01,,,84996,3.57,1.03,1.71,0.12,2293
55399477.81,,,6.96,2024-11-14,7.15,6.93,7.11,,,72639,3.09,0.88,-2.25,-0.16,2293
45038251.7,,,6.95,2024-11-15,7.13,6.87,6.87,,,59206,3.74,0.72,-0.14,-0.01,2293
166392590.64,,,7.19,2024-11-18,7.58,7.14,7.15,,,209187,6.33,2.53,3.45,0.24,2293
124279953.4,,,7.44,2024-11-19,7.45,7.17,7.28,,,155866,3.89,1.89,3.48,0.25,2293
95822322.48,,,7.31,2024-11-20,7.39,7.2,7.39,,,121842,2.55,1.47,-1.75,-0.13,2293
49263636.08,,,7.31,2024-11-21,7.39,7.2,7.32,,,62512,2.6,0.76,0.0,0.0,2293
55167572.88,,,7.07,2024-11-22,7.38,7.05,7.29,,,70816,4.51,0.86,-3.28,-0.24,2293
131983307.25,,,7.54,2024-11-25,7.58,6.98,7.0,,,164902,8.49,1.99,6.65,0.47,2293
113548452.18,,,7.63,2024-11-26,7.7,7.34,7.5,,,139134,4.77,1.68,1.19,0.09,2293
130113360.35,,,7.99,2024-11-27,8.03,7.54,7.63,,,154287,6.42,1.87,4.72,0.36,2293
175452437.27,,,8.08,2024-11-28,8.39,7.91,7.95,,,199406,6.01,2.41,1.13,0.09,2293
161022258.8,,,8.29,2024-11-29,8.45,8.07,8.07,,,181097,4.7,2.19,2.6,0.21,2293
142130078.0,,,8.07,2024-12-02,8.49,8.0,8.37,,,161722,5.91,1.96,-2.65,-0.22,2293
88194260.91,,,7.87,2024-12-03,8.12,7.79,8.07,,,104070,4.09,1.26,-2.48,-0.2,2293
50720136.91,,,7.84,2024-12-04,7.97,7.77,7.79,,,59949,2.54,0.73,-0.38,-0.03,2293
70695006.35,,,7.79,2024-12-05,7.84,7.66,7.77,,,84911,2.3,1.03,-0.64,-0.05,2293
47437805.99,,,7.89,2024-12-06,7.98,7.74,7.78,,,56054,3.08,0.68,1.28,0.1,2293
62739164.62,,,7.77,2024-12-09,8.01,7.7,7.81,,,74519,3.93,0.9,-1.52,-0.12,2293
112901744.02,,,7.85,2024-12-10,8.41,7.84,8.05,,,130394,7.34,1.58,1.03,0.08,2293
64202684.3,,,8.02,2024-12-11,8.05,7.76,7.85,,,75105,3.69,0.91,2.17,0.17,2293
107765169.95,,,8.35,2024-12-12,8.37,7.98,8.07,,,122748,4.86,1.48,4.11,0.33,2293
69582051.14,,,8.17,2024-12-13,8.34,8.12,8.34,,,78691,2.63,0.95,-2.16,-0.18,2293
70420851.74,,,7.99,2024-12-16,8.24,7.92,8.14,,,81608,3.92,0.99,-2.2,-0.18,2293
125375708.05,,,7.52,2024-12-17,8.05,7.47,7.99,,,152665,7.26,1.85,-5.88,-0.47,2293
63391018.38,,,7.59,2024-12-18,7.71,7.53,7.57,,,77083,2.39,0.93,0.93,0.07,2293
53938215.9,,,7.49,2024-12-19,7.67,7.42,7.58,,,66687,3.29,0.81,-1.32,-0.1,2293
66703397.0,,,7.49,2024-12-20,7.73,7.45,7.5,,,81276,3.74,0.98,0.0,0.0,2293
68570953.72,,,7.3,2024-12-23,7.55,7.26,7.55,,,86377,3.87,1.04,-2.54,-0.19,2293
33036874.28,,,7.35,2024-12-24,7.41,7.27,7.34,,,41657,1.92,0.5,0.68,0.05,2293
67007096.59,,,7.36,2024-12-25,7.68,7.17,7.35,,,84144,6.94,1.02,0.14,0.01,2293
46353451.7,,,7.35,2024-12-26,7.53,7.29,7.33,,,57951,3.26,0.7,-0.14,-0.01,2293
64562483.3,,,7.36,2024-12-27,7.42,7.21,7.35,,,81747,2.86,0.99,0.14,0.01,2293
38829239.4,,,7.21,2024-12-30,7.35,7.19,7.35,,,49481,2.17,0.6,-2.04,-0.15,2293
42537729.0,,,7.2,2024-12-31,7.35,7.17,7.21,,,54132,2.5,0.65,-0.14,-0.01,2293
148086191.27,,,7.58,2025-01-02,7.81,7.17,7.18,,,180458,8.89,2.18,5.28,0.38,2293
128868027.6,,,7.61,2025-01-03,7.9,7.32,7.56,,,156331,7.65,1.89,0.4,0.03,2293
106551913.02,,,7.84,2025-01-06,7.86,7.32,7.55,,,128554,7.1,1.55,3.02,0.23,2293
114414467.54,,,7.96,2025-01-07,7.98,7.65,7.73,,,135807,4.21,1.64,1.53,0.12,2293
83532275.65,,,7.82,2025-01-08,8.02,7.73,7.87,,,98577,3.64,1.19,-1.76,-0.14,2293
70874125.76,,,7.73,2025-01-09,7.76,7.52,7.71,,,85905,3.07,1.04,-1.15,-0.09,2293
73486707.09,,,7.22,2025-01-10,7.74,7.21,7.69,,,91831,6.86,1.11,-6.6,-0.51,2293
61300900.67,,,7.02,2025-01-13,7.28,6.91,7.1,,,80282,5.12,0.97,-2.77,-0.2,2293
43317007.84,,,7.21,2025-01-14,7.24,7.03,7.05,,,55868,2.99,0.68,2.71,0.19,2293
