amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
150850797.12,,,7.0,2025-01-15,7.13,6.97,7.13,,,214908,2.25,0.63,-1.69,-0.12,2414
149865996.18,,,6.99,2025-01-16,7.16,6.95,7.06,,,213055,3.0,0.63,-0.14,-0.01,2414
154699799.72,,,7.11,2025-01-17,7.17,6.94,6.94,,,218944,3.29,0.64,1.72,0.12,2414
116305694.56,,,7.05,2025-01-20,7.21,7.04,7.14,,,163895,2.39,0.48,-0.84,-0.06,2414
91634713.99,,,7.05,2025-01-21,7.11,6.98,7.08,,,130301,1.84,0.38,0.0,0.0,2414
100081740.62,,,7.06,2025-01-22,7.09,6.95,7.02,,,142457,1.99,0.42,0.14,0.01,2414
518824473.1,,,6.57,2025-01-23,6.8,6.48,6.79,,,779545,4.53,2.29,-6.94,-0.49,2414
252835801.7,,,6.63,2025-01-24,6.75,6.55,6.58,,,380274,3.04,1.12,0.91,0.06,2414
140817071.8,,,6.52,2025-01-27,6.72,6.52,6.69,,,213645,3.02,0.63,-1.66,-0.11,2414
213713302.34,,,6.65,2025-02-05,6.73,6.54,6.62,,,321605,2.91,0.95,1.99,0.13,2414
284389854.63,,,7.02,2025-02-06,7.07,6.58,6.65,,,413074,7.37,1.22,5.56,0.37,2414
283574298.97,,,7.09,2025-02-07,7.19,6.99,7.05,,,398920,2.85,1.17,1.0,0.07,2414
272263827.94,,,7.27,2025-02-10,7.29,7.05,7.1,,,377995,3.39,1.11,2.54,0.18,2414
399166238.46,,,7.25,2025-02-11,7.4,7.17,7.3,,,547887,3.16,1.61,-0.28,-0.02,2414
256038648.38,,,7.25,2025-02-12,7.28,7.15,7.25,,,355514,1.79,1.05,0.0,0.0,2414
189604076.42,,,7.1,2025-02-13,7.27,7.1,7.25,,,265272,2.34,0.78,-2.07,-0.15,2414
172308886.46,,,7.17,2025-02-14,7.19,7.06,7.13,,,241277,1.83,0.71,0.99,0.07,2414
334757348.19,,,7.27,2025-02-17,7.3,7.1,7.18,,,463946,2.79,1.37,1.39,0.1,2414
268451736.91,,,7.06,2025-02-18,7.32,7.04,7.28,,,373968,3.85,1.1,-2.89,-0.21,2414
561579530.28,,,7.49,2025-02-19,7.59,7.04,7.06,,,759187,7.79,2.23,6.09,0.43,2414
750147450.23,,,8.24,2025-02-20,8.24,7.57,7.58,,,922452,8.95,2.71,10.01,0.75,2414
1273240974.07,,,8.16,2025-02-21,8.3,7.97,8.08,,,1558820,4.0,4.59,-0.97,-0.08,2414
1513778145.47,,,8.98,2025-02-24,8.98,8.36,8.74,,,1743970,7.6,5.13,10.05,0.82,2414
1656717183.41,,,8.42,2025-02-25,8.7,8.31,8.5,,,1951125,4.34,5.74,-6.24,-0.56,2414
1035846750.76,,,8.36,2025-02-26,8.58,8.24,8.49,,,1239698,4.04,3.65,-0.71,-0.06,2414
794341978.27,,,8.15,2025-02-27,8.42,8.0,8.39,,,975240,5.02,2.87,-2.51,-0.21,2414
583385483.88,,,7.98,2025-02-28,8.17,7.91,8.15,,,726333,3.19,2.14,-2.09,-0.17,2414
451891322.15,,,7.93,2025-03-03,8.13,7.86,7.95,,,565734,3.38,1.66,-0.63,-0.05,2414
519069364.73,,,8.08,2025-03-04,8.1,7.8,7.88,,,646648,3.78,1.9,1.89,0.15,2414
700301501.29,,,8.25,2025-03-05,8.42,8.05,8.08,,,848737,4.58,2.5,2.1,0.17,2414
656903809.26,,,8.44,2025-03-06,8.46,8.17,8.24,,,788343,3.52,2.32,2.3,0.19,2414
732841046.22,,,8.41,2025-03-07,8.7,8.32,8.43,,,862929,4.5,2.54,-0.36,-0.03,2414
501498956.97,,,8.47,2025-03-10,8.59,8.36,8.5,,,592467,2.73,1.74,0.71,0.06,2414
777629938.53,,,8.71,2025-03-11,8.72,8.31,8.37,,,905145,4.84,2.66,2.83,0.24,2414
666046883.21,,,8.7,2025-03-12,8.9,8.6,8.71,,,763999,3.44,2.25,-0.11,-0.01,2414
525286779.92,,,8.68,2025-03-13,8.75,8.41,8.63,,,613167,3.91,1.8,-0.23,-0.02,2414
394027533.82,,,8.6,2025-03-14,8.72,8.47,8.65,,,459541,2.88,1.35,-0.92,-0.08,2414
368979905.73,,,8.53,2025-03-17,8.68,8.5,8.61,,,430937,2.09,1.27,-0.81,-0.07,2414
320600675.9,,,8.45,2025-03-18,8.66,8.4,8.56,,,377519,3.05,1.11,-0.94,-0.08,2414
266996543.05,,,8.42,2025-03-19,8.53,8.38,8.41,,,316381,1.78,0.93,-0.36,-0.03,2414
321920935.28,,,8.4,2025-03-20,8.62,8.32,8.4,,,380584,3.56,1.12,-0.24,-0.02,2414
284802174.87,,,8.24,2025-03-21,8.44,8.18,8.36,,,343956,3.1,1.01,-1.9,-0.16,2414
257361552.35,,,8.06,2025-03-24,8.27,7.9,8.24,,,319512,4.49,0.94,-2.18,-0.18,2414
247291857.07,,,7.95,2025-03-25,8.16,7.94,8.06,,,307692,2.73,0.91,-1.36,-0.11,2414
197870105.06,,,7.91,2025-03-26,8.01,7.87,7.93,,,249514,1.76,0.73,-0.5,-0.04,2414
224519795.87,,,7.99,2025-03-27,8.03,7.75,7.89,,,283434,3.54,0.83,1.01,0.08,2414
197331621.38,,,8.01,2025-03-28,8.14,7.96,7.98,,,245627,2.25,0.72,0.25,0.02,2414
209277351.86,,,7.95,2025-03-31,7.98,7.74,7.97,,,266178,3.0,0.78,-0.75,-0.06,2414
299418686.53,,,8.05,2025-04-01,8.2,7.92,8.0,,,370465,3.52,1.09,1.26,0.1,2414
181746070.69,,,8.05,2025-04-02,8.16,7.99,8.08,,,225916,2.11,0.66,0.0,0.0,2414
180993121.43,,,7.89,2025-04-03,8.05,7.85,7.98,,,228389,2.48,0.67,-1.99,-0.16,2414
354711626.42,,,7.1,2025-04-07,7.58,7.1,7.45,,,487470,6.08,1.43,-10.01,-0.79,2414
328593845.28,,,7.0,2025-04-08,7.21,6.86,7.0,,,470585,4.93,1.38,-1.41,-0.1,2414
433077030.17,,,7.44,2025-04-09,7.5,6.75,6.93,,,598551,10.71,1.76,6.29,0.44,2414
302455625.77,,,7.52,2025-04-10,7.68,7.45,7.56,,,398902,3.09,1.17,1.08,0.08,2414
235312674.99,,,7.7,2025-04-11,7.78,7.46,7.48,,,307184,4.26,0.9,2.39,0.18,2414
216896928.26,,,7.79,2025-04-14,7.91,7.73,7.76,,,277294,2.34,0.82,1.17,0.09,2414
216802502.0,,,7.55,2025-04-15,7.85,7.5,7.84,,,285320,4.49,0.84,-3.08,-0.24,2414
150706151.0,,,7.45,2025-04-16,7.59,7.31,7.55,,,202707,3.71,0.6,-1.32,-0.1,2414
137237196.68,,,7.38,2025-04-17,7.53,7.37,7.39,,,184202,2.15,0.54,-0.94,-0.07,2414
107506844.53,,,7.39,2025-04-18,7.43,7.31,7.37,,,146051,1.63,0.43,0.14,0.01,2414
151894115.58,,,7.61,2025-04-21,7.65,7.39,7.43,,,200819,3.52,0.59,2.98,0.22,2414
138585016.54,,,7.58,2025-04-22,7.68,7.51,7.61,,,182823,2.23,0.54,-0.39,-0.03,2414
139889214.71,,,7.55,2025-04-23,7.65,7.47,7.6,,,185164,2.37,0.54,-0.4,-0.03,2414
143107028.01,,,7.47,2025-04-24,7.56,7.41,7.54,,,191224,1.99,0.56,-1.06,-0.08,2414
239674340.96,,,7.46,2025-04-25,7.62,7.34,7.49,,,321293,3.75,0.95,-0.13,-0.01,2414
228719140.63,,,7.55,2025-04-28,7.75,7.44,7.46,,,300763,4.16,0.88,1.21,0.09,2414
476526588.55,,,7.91,2025-04-29,8.0,7.66,7.79,,,604227,4.5,1.78,4.77,0.36,2414
441689810.1,,,8.25,2025-04-30,8.33,7.88,7.93,,,539007,5.69,1.59,4.3,0.34,2414
457766364.88,,,8.45,2025-05-06,8.46,8.2,8.29,,,549640,3.15,1.62,2.42,0.2,2414
525432884.47,,,8.53,2025-05-07,8.6,8.33,8.53,,,620589,3.2,1.83,0.95,0.08,2414
417327918.45,,,8.62,2025-05-08,8.68,8.43,8.5,,,485479,2.93,1.43,1.06,0.09,2414
368527564.89,,,8.56,2025-05-09,8.7,8.49,8.68,,,430278,2.44,1.27,-0.7,-0.06,2414
612640692.56,,,8.77,2025-05-12,8.88,8.48,8.56,,,698870,4.67,2.06,2.45,0.21,2414
412772723.2,,,8.64,2025-05-13,8.82,8.59,8.79,,,475409,2.62,1.4,-1.48,-0.13,2414
322510356.32,,,8.54,2025-05-14,8.67,8.5,8.64,,,376872,1.97,1.11,-1.16,-0.1,2414
260141747.98,,,8.52,2025-05-15,8.62,8.49,8.55,,,304001,1.52,0.89,-0.23,-0.02,2414
193112960.92,,,8.51,2025-05-16,8.63,8.49,8.49,,,226110,1.64,0.67,-0.12,-0.01,2414
216724077.16,,,8.6,2025-05-19,8.6,8.45,8.55,,,253536,1.76,0.75,1.06,0.09,2414
178677034.71,,,8.61,2025-05-20,8.63,8.52,8.59,,,208167,1.28,0.61,0.12,0.01,2414
237144865.88,,,8.63,2025-05-21,8.7,8.56,8.6,,,275015,1.63,0.81,0.23,0.02,2414
374660045.52,,,8.73,2025-05-22,8.85,8.59,8.63,,,427954,3.01,1.26,1.16,0.1,2414
292081448.88,,,8.69,2025-05-23,8.83,8.63,8.73,,,334382,2.29,0.98,-0.46,-0.04,2414
239083961.35,,,8.75,2025-05-26,8.84,8.65,8.7,,,272797,2.19,0.8,0.69,0.06,2414
226207637.14,,,8.78,2025-05-27,8.82,8.69,8.77,,,257907,1.49,0.76,0.34,0.03,2414
244119453.69,,,8.77,2025-05-28,8.9,8.73,8.76,,,276438,1.94,0.81,-0.11,-0.01,2414
307587589.13,,,8.89,2025-05-29,8.9,8.79,8.79,,,346953,1.25,1.02,1.37,0.12,2414
270035366.91,,,8.84,2025-05-30,8.87,8.77,8.86,,,306001,1.12,0.9,-0.56,-0.05,2414
318582580.65,,,8.84,2025-06-03,8.94,8.73,8.77,,,359898,2.38,1.06,0.0,0.0,2414
477986371.47,,,8.55,2025-06-04,8.89,8.52,8.82,,,553234,4.19,1.63,-3.28,-0.29,2414
259893615.47,,,8.59,2025-06-05,8.62,8.51,8.54,,,303573,1.29,0.89,0.47,0.04,2414
175726836.97,,,8.52,2025-06-06,8.66,8.51,8.61,,,204947,1.75,0.6,-0.81,-0.07,2414
247280014.08,,,8.51,2025-06-09,8.62,8.48,8.54,,,289724,1.64,0.85,-0.12,-0.01,2414
239007210.27,,,8.44,2025-06-10,8.52,8.31,8.52,,,284090,2.47,0.84,-0.82,-0.07,2414
193299054.62,,,8.43,2025-06-11,8.49,8.37,8.41,,,229102,1.42,0.67,-0.12,-0.01,2414
777224491.1,,,8.81,2025-06-12,9.12,8.42,8.43,,,878635,8.3,2.59,4.51,0.38,2414
624197884.29,,,8.88,2025-06-13,8.98,8.76,8.95,,,705246,2.5,2.08,0.79,0.07,2414
449594994.96,,,8.84,2025-06-16,8.99,8.72,8.95,,,510212,3.04,1.5,-0.45,-0.04,2414
397803098.83,,,8.87,2025-06-17,9.01,8.78,8.92,,,447774,2.6,1.32,0.34,0.03,2414
1008138384.36,,,9.1,2025-06-18,9.32,8.86,8.89,,,1107235,5.19,3.26,2.59,0.23,2414
625931369.35,,,8.8,2025-06-19,9.05,8.71,9.05,,,708669,3.74,2.09,-3.3,-0.3,2414
377380390.28,,,8.69,2025-06-20,8.76,8.59,8.74,,,434972,1.93,1.28,-1.25,-0.11,2414
332627346.7,,,8.81,2025-06-23,8.85,8.64,8.65,,,378857,2.42,1.11,1.38,0.12,2414
397610699.05,,,8.86,2025-06-24,8.95,8.66,8.7,,,449891,3.29,1.32,0.57,0.05,2414
1086094476.86,,,9.44,2025-06-25,9.49,8.84,8.86,,,1176455,7.34,3.46,6.55,0.58,2414
1196958874.7,,,9.4,2025-06-26,9.78,9.36,9.48,,,1252829,4.45,3.69,-0.42,-0.04,2414
1130498740.8,,,9.7,2025-06-27,9.94,9.38,9.39,,,1164351,5.96,3.43,3.19,0.3,2414
1527118412.81,,,10.25,2025-06-30,10.32,9.71,9.84,,,1511037,6.29,4.45,5.67,0.55,2414
1172445892.83,,,10.2,2025-07-01,10.32,9.91,10.2,,,1164135,4.0,3.43,-0.49,-0.05,2414
840580186.59,,,10.11,2025-07-02,10.33,9.97,10.09,,,828905,3.53,2.44,-0.88,-0.09,2414
654240767.65,,,10.19,2025-07-03,10.38,10.1,10.14,,,641977,2.77,1.89,0.79,0.08,2414
730062556.72,,,10.11,2025-07-04,10.27,10.02,10.17,,,721923,2.45,2.12,-0.79,-0.08,2414
539708117.9,,,9.96,2025-07-07,10.12,9.94,10.11,,,539855,1.78,1.59,-1.48,-0.15,2414
465778461.6,,,10.05,2025-07-08,10.08,9.95,9.96,,,464883,1.31,1.37,0.9,0.09,2414
468042091.01,,,10.09,2025-07-09,10.19,10.02,10.05,,,462708,1.69,1.36,0.4,0.04,2414
932926225.8,,,10.38,2025-07-10,10.54,10.07,10.08,,,904691,4.66,2.66,2.87,0.29,2414
914179370.32,,,10.59,2025-07-11,10.73,10.34,10.4,,,866965,3.76,2.55,2.02,0.21,2414
959171850.78,,,10.53,2025-07-14,10.84,10.4,10.8,,,908484,4.15,2.67,-0.57,-0.06,2414
1126065843.98,,,10.13,2025-07-15,10.7,10.04,10.7,,,1104069,6.27,3.25,-3.8,-0.4,2414
551889083.96,,,10.04,2025-07-16,10.18,10.01,10.14,,,547554,1.68,1.61,-0.89,-0.09,2414
559870586.63,,,10.13,2025-07-17,10.14,10.02,10.05,,,555224,1.2,1.63,0.9,0.09,2414
1237105249.34,,,10.5,2025-07-18,10.68,10.15,10.15,,,1180653,5.23,3.47,3.65,0.37,2414
901195420.7,,,10.73,2025-07-21,10.73,10.38,10.57,,,852086,3.33,2.51,2.19,0.23,2414
1316589501.83,,,10.73,2025-07-22,11.05,10.64,10.84,,,1215875,3.82,3.58,0.0,0.0,2414
731936886.91,,,10.58,2025-07-23,10.74,10.51,10.72,,,690022,2.14,2.03,-1.4,-0.15,2414
673957397.57,,,10.67,2025-07-24,10.69,10.46,10.55,,,636488,2.17,1.87,0.85,0.09,2414
472132262.0,,,10.62,2025-07-25,10.7,10.56,10.7,,,444703,1.31,1.31,-0.47,-0.05,2414
1513470164.61,,,11.22,2025-07-28,11.36,10.63,10.67,,,1361847,6.87,4.01,5.65,0.6,2414
1102824401.95,,,11.45,2025-07-29,11.49,11.11,11.2,,,974821,3.39,2.87,2.05,0.23,2414
1143279334.76,,,11.47,2025-07-30,11.76,11.33,11.51,,,995067,3.76,2.93,0.17,0.02,2414
1491182197.43,,,11.74,2025-07-31,12.12,11.37,11.43,,,1265950,6.54,3.72,2.35,0.27,2414
1012433967.28,,,11.37,2025-08-01,11.81,11.31,11.77,,,885169,4.26,2.6,-3.15,-0.37,2414
916446184.93,,,11.57,2025-08-04,11.59,11.18,11.3,,,796810,3.61,2.34,1.76,0.2,2414
1204970204.46,,,11.81,2025-08-05,12.07,11.68,11.68,,,1016948,3.37,2.99,2.07,0.24,2414
3046718209.24,,,12.67,2025-08-06,12.99,11.76,11.83,,,2396795,10.41,7.05,7.28,0.86,2414
2901560924.38,,,13.34,2025-08-07,13.44,12.37,12.69,,,2262712,8.45,6.66,5.29,0.67,2414
2358308288.53,,,13.19,2025-08-08,13.68,13.02,13.4,,,1773294,4.95,5.22,-1.12,-0.15,2414
1710554792.81,,,13.19,2025-08-11,13.45,13.07,13.18,,,1295858,2.88,3.81,0.0,0.0,2414
1788423010.19,,,12.69,2025-08-12,13.19,12.6,13.19,,,1400728,4.47,4.12,-3.79,-0.5,2414
1524235762.14,,,12.9,2025-08-13,12.97,12.61,12.67,,,1186579,2.84,3.49,1.65,0.21,2414
1350631013.19,,,12.59,2025-08-14,12.91,12.49,12.88,,,1064895,3.26,3.13,-2.4,-0.31,2414
1063056779.15,,,12.62,2025-08-15,12.72,12.51,12.53,,,843418,1.67,2.48,0.24,0.03,2414
1577284826.81,,,12.76,2025-08-18,12.86,12.52,12.64,,,1244245,2.69,3.66,1.11,0.14,2414
1283854413.64,,,12.45,2025-08-19,12.88,12.31,12.86,,,1025011,4.47,3.02,-2.43,-0.31,2414
885650810.22,,,12.58,2025-08-20,12.64,12.3,12.42,,,708017,2.73,2.08,1.04,0.13,2414
828448603.42,,,12.4,2025-08-21,12.74,12.31,12.58,,,663035,3.42,1.95,-1.43,-0.18,2414
1408492041.0,,,12.85,2025-08-22,12.85,12.31,12.39,,,1113508,4.35,3.28,3.63,0.45,2414
1519507479.12,,,12.92,2025-08-25,13.08,12.69,13.0,,,1181479,3.04,3.48,0.54,0.07,2414
1359604182.45,,,12.76,2025-08-26,13.09,12.69,13.07,,,1060955,3.1,3.12,-1.24,-0.16,2414
1800839794.55,,,12.41,2025-08-27,13.15,12.4,12.81,,,1398877,5.88,4.12,-2.74,-0.35,2414
1630278354.77,,,12.5,2025-08-28,12.5,11.91,12.37,,,1334889,4.75,3.93,0.73,0.09,2414
1043396926.37,,,12.56,2025-08-29,12.58,12.35,12.49,,,836181,1.84,2.46,0.48,0.06,2414
1000316425.92,,,12.45,2025-09-01,12.6,12.2,12.6,,,809037,3.18,2.38,-0.88,-0.11,2414
1142748733.46,,,11.91,2025-09-02,12.43,11.71,12.42,,,957278,5.78,2.82,-4.34,-0.54,2414
1086002868.51,,,11.3,2025-09-03,11.96,11.26,11.91,,,942089,5.88,2.77,-5.12,-0.61,2414
1049603290.72,,,10.76,2025-09-04,11.37,10.58,11.3,,,956733,6.99,2.82,-4.78,-0.54,2414
738054075.68,,,11.01,2025-09-05,11.04,10.68,10.79,,,677033,3.35,1.99,2.32,0.25,2414
640559613.69,,,10.99,2025-09-08,11.12,10.83,11.02,,,584179,2.63,1.72,-0.18,-0.02,2414
444380342.52,,,10.79,2025-09-09,10.97,10.74,10.97,,,409765,2.09,1.21,-1.82,-0.2,2414
589655965.0,,,11.02,2025-09-10,11.06,10.85,10.88,,,536758,1.95,1.58,2.13,0.23,2414
713036944.02,,,11.4,2025-09-11,11.42,10.89,10.96,,,636566,4.81,1.87,3.45,0.38,2414
639838218.62,,,11.44,2025-09-12,11.64,11.4,11.45,,,556513,2.11,1.64,0.35,0.04,2414
433620368.13,,,11.34,2025-09-15,11.53,11.25,11.45,,,381738,2.45,1.12,-0.87,-0.1,2414
396617622.67,,,11.3,2025-09-16,11.37,11.16,11.3,,,352042,1.85,1.04,-0.35,-0.04,2414
412447617.97,,,11.38,2025-09-17,11.39,11.2,11.3,,,364354,1.68,1.07,0.71,0.08,2414
674797283.09,,,11.29,2025-09-18,11.6,11.14,11.38,,,590756,4.04,1.74,-0.79,-0.09,2414
1257383382.43,,,11.84,2025-09-19,11.98,11.25,11.28,,,1078449,6.47,3.17,4.87,0.55,2414
1284438197.17,,,12.27,2025-09-22,12.44,11.89,12.0,,,1049341,4.65,3.09,3.63,0.43,2414
950327541.55,,,11.98,2025-09-23,12.37,11.62,12.34,,,796883,6.11,2.34,-2.36,-0.29,2414
613988700.92,,,12.07,2025-09-24,12.1,11.74,11.9,,,513521,3.01,1.51,0.75,0.09,2414
668177649.82,,,12.21,2025-09-25,12.35,11.96,12.03,,,546466,3.23,1.61,1.16,0.14,2414
476303972.08,,,11.93,2025-09-26,12.2,11.91,12.14,,,395628,2.38,1.16,-2.29,-0.28,2414
478533350.23,,,11.98,2025-09-29,12.04,11.64,11.93,,,404197,3.35,1.19,0.42,0.05,2414
765301788.2,,,12.35,2025-09-30,12.39,11.95,12.0,,,624669,3.67,1.84,3.09,0.37,2414
1148913518.32,,,12.84,2025-10-09,12.98,12.37,12.39,,,902239,4.94,2.65,3.97,0.49,2414
851576722.79,,,12.63,2025-10-10,12.95,12.59,12.9,,,666262,2.8,1.96,-1.64,-0.21,2414
709999558.85,,,12.63,2025-10-13,12.74,12.08,12.08,,,566032,5.23,1.67,0.0,0.0,2414
968745290.49,,,12.53,2025-10-14,13.29,12.48,12.96,,,755101,6.41,2.22,-0.79,-0.1,2414
633860529.83,,,12.62,2025-10-15,12.67,12.26,12.59,,,507114,3.27,1.49,0.72,0.09,2414
589010705.7,,,12.5,2025-10-16,12.84,12.44,12.63,,,467833,3.17,1.38,-0.95,-0.12,2414
543916415.01,,,12.32,2025-10-17,12.63,12.15,12.45,,,440254,3.84,1.3,-1.44,-0.18,2414
470204046.01,,,12.3,2025-10-20,12.62,12.19,12.37,,,379642,3.49,1.12,-0.16,-0.02,2414
554847447.98,,,12.54,2025-10-21,12.64,12.26,12.28,,,442577,3.09,1.3,1.95,0.24,2414
595955812.53,,,12.12,2025-10-22,12.5,12.05,12.5,,,488775,3.59,1.44,-3.35,-0.42,2414
413843066.14,,,12.05,2025-10-23,12.1,11.75,12.1,,,347677,2.89,1.02,-0.58,-0.07,2414
536965197.63,,,12.42,2025-10-24,12.42,12.11,12.12,,,436390,2.57,1.28,3.07,0.37,2414
1806256414.85,,,13.4,2025-10-27,13.5,12.51,12.61,,,1370483,7.97,4.03,7.89,0.98,2414
2348033571.59,,,13.55,2025-10-28,13.93,13.23,13.7,,,1719469,5.22,5.06,1.12,0.15,2414
1704778639.8,,,14.01,2025-10-29,14.13,13.51,13.55,,,1223554,4.58,3.6,3.39,0.46,2414
2148524263.66,,,14.3,2025-10-30,14.89,13.98,14.08,,,1485761,6.5,4.37,2.07,0.29,2414
1210124334.4,,,13.88,2025-10-31,14.34,13.86,14.15,,,863181,3.36,2.54,-2.94,-0.42,2414
987688568.48,,,13.86,2025-11-03,14.03,13.57,13.91,,,717549,3.31,2.11,-0.14,-0.02,2414
897015793.0,,,13.34,2025-11-04,13.8,13.23,13.8,,,668433,4.11,1.97,-3.75,-0.52,2414
778703498.96,,,13.15,2025-11-05,13.24,12.86,13.14,,,596359,2.85,1.75,-1.42,-0.19,2414
613485120.77,,,13.15,2025-11-06,13.33,13.09,13.2,,,465055,1.83,1.37,0.0,0.0,2414
586959644.1,,,12.95,2025-11-07,13.06,12.88,13.05,,,452229,1.37,1.33,-1.52,-0.2,2414
695664180.7,,,13.06,2025-11-10,13.3,12.84,13.0,,,534352,3.55,1.57,0.85,0.11,2414
705509637.2,,,12.7,2025-11-11,13.19,12.66,13.15,,,548608,4.06,1.61,-2.76,-0.36,2414
463565012.6,,,12.78,2025-11-12,12.84,12.53,12.69,,,363786,2.44,1.07,0.63,0.08,2414
1048609643.91,,,13.34,2025-11-13,13.48,12.77,12.82,,,789087,5.56,2.32,4.38,0.56,2414
687532828.57,,,12.95,2025-11-14,13.33,12.95,13.32,,,525407,2.85,1.55,-2.92,-0.39,2414
700794171.16,,,12.93,2025-11-17,13.38,12.88,13.2,,,537228,3.86,1.58,-0.15,-0.02,2414
569770538.27,,,12.58,2025-11-18,12.85,12.54,12.8,,,449775,2.4,1.32,-2.71,-0.35,2414
892949418.44,,,12.25,2025-11-19,12.34,11.8,12.01,,,733474,4.29,2.16,-2.62,-0.33,2414
466009392.13,,,12.43,2025-11-20,12.49,12.1,12.25,,,376900,3.18,1.11,1.47,0.18,2414
944687020.81,,,12.47,2025-11-21,12.79,12.27,12.32,,,751891,4.18,2.21,0.32,0.04,2414
641252184.27,,,12.51,2025-11-24,12.66,12.4,12.48,,,510980,2.09,1.5,0.32,0.04,2414
836881553.79,,,12.23,2025-11-25,12.55,12.1,12.52,,,679459,3.6,2.0,-2.24,-0.28,2414
456805840.27,,,12.16,2025-11-26,12.44,12.16,12.23,,,372493,2.29,1.1,-0.57,-0.07,2414
371002493.94,,,12.03,2025-11-27,12.28,12.0,12.1,,,305279,2.3,0.9,-1.07,-0.13,2414
371515063.15,,,12.27,2025-11-28,12.28,12.0,12.08,,,304963,2.33,0.9,2.0,0.24,2414
432390614.62,,,12.32,2025-12-01,12.54,12.29,12.5,,,349345,2.04,1.03,0.41,0.05,2414
283971657.95,,,12.14,2025-12-02,12.31,12.1,12.31,,,233018,1.7,0.69,-1.46,-0.18,2414
351325601.2,,,12.06,2025-12-03,12.25,11.97,12.14,,,290779,2.31,0.86,-0.66,-0.08,2414
305225821.15,,,12.2,2025-12-04,12.28,12.02,12.02,,,251072,2.16,0.74,1.16,0.14,2414
451828819.69,,,12.47,2025-12-05,12.48,12.12,12.15,,,366495,2.95,1.08,2.21,0.27,2414
579553587.58,,,12.59,2025-12-08,12.87,12.56,12.56,,,456378,2.49,1.34,0.96,0.12,2414
363861395.58,,,12.59,2025-12-09,12.79,12.51,12.56,,,287479,2.22,0.85,0.0,0.0,2414
359967750.94,,,12.58,2025-12-10,12.73,12.41,12.61,,,287508,2.54,0.85,-0.08,-0.01,2414
366075278.72,,,12.5,2025-12-11,12.74,12.5,12.64,,,289712,1.91,0.85,-0.64,-0.08,2414
433999744.24,,,12.53,2025-12-12,12.6,12.36,12.5,,,346838,1.92,1.02,0.24,0.03,2414
662304346.3,,,12.7,2025-12-15,12.95,12.48,12.59,,,519093,3.75,1.53,1.36,0.17,2414
888503227.39,,,12.96,2025-12-16,13.05,12.41,12.69,,,695325,5.04,2.05,2.05,0.26,2414
709189066.5,,,12.86,2025-12-17,12.99,12.52,12.85,,,555936,3.63,1.64,-0.77,-0.1,2414
754693635.91,,,12.93,2025-12-18,13.22,12.75,12.83,,,578120,3.65,1.7,0.54,0.07,2414
778104330.95,,,13.15,2025-12-19,13.28,12.97,12.97,,,592136,2.4,1.74,1.7,0.22,2414
1691609318.14,,,14.47,2025-12-22,14.47,13.5,13.5,,,1180419,7.38,3.47,10.04,1.32,2414
3885204516.42,,,15.19,2025-12-23,15.78,14.57,14.78,,,2564635,8.36,7.55,4.98,0.72,2414
2354987438.91,,,15.51,2025-12-24,15.76,14.93,15.1,,,1528068,5.46,4.5,2.11,0.32,2414
1643686273.58,,,15.19,2025-12-25,15.46,14.91,15.41,,,1085548,3.55,3.19,-2.06,-0.32,2414
1386816390.24,,,15.14,2025-12-26,15.34,14.97,15.22,,,917120,2.44,2.7,-0.33,-0.05,2414
1212028473.82,,,14.81,2025-12-29,15.2,14.72,15.1,,,814322,3.17,2.4,-2.18,-0.33,2414
1096833616.16,,,14.77,2025-12-30,15.04,14.59,14.8,,,739677,3.04,2.18,-0.27,-0.04,2414
838409100.4,,,14.67,2025-12-31,14.94,14.58,14.76,,,570727,2.44,1.68,-0.68,-0.1,2414
2433449971.0,,,16.14,2026-01-05,16.14,14.8,14.95,,,1567299,9.13,4.61,10.02,1.47,2414
3992500616.81,,,16.31,2026-01-06,16.9,16.16,16.5,,,2428467,4.58,7.15,1.05,0.17,2414
2939506771.28,4.84,-0.03,16.28,2026-01-07,16.7,15.91,16.31,-0.18,5.31,1804952,,,,,2414
697826244.19,3.01,-0.18,16.1,2026-01-08,16.53,16.04,16.35,-1.11,1.26,429864,,,,,2414
2214860231.59,,,16.23,2026-01-09,16.4,15.83,16.2,,,1374412,3.53,4.04,0.5,0.08,2414
3160669940.23,,,16.79,2026-01-12,17.08,16.35,16.37,,,1889432,4.5,5.56,3.45,0.56,2414
2224457221.52,,,16.15,2026-01-13,16.66,16.06,16.65,,,1368144,3.57,4.03,-3.81,-0.64,002414
2414035691.26,,,16.48,2026-01-14,17.1,16.14,16.15,,,1453941,5.94,4.28,2.04,0.33,002414
