amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
810837814.0,,,3.96,2024-04-17,4.01,3.89,3.96,,,1932678,3.02,1.9,-0.5,-0.02,600968
457692031.0,,,3.96,2024-04-18,4.0,3.87,3.95,,,1095887,3.28,1.08,0.0,0.0,600968
833070983.0,,,4.38,2024-04-19,4.38,3.96,3.96,,,1852555,10.61,1.82,10.61,0.42,600968
811850016.0,,,4.05,2024-04-22,4.4,4.03,4.34,,,1827943,8.45,1.8,-7.53,-0.33,600968
484278361.0,,,3.95,2024-04-23,4.12,3.93,4.05,,,1138793,4.69,1.12,-2.47,-0.1,600968
339038575.0,,,4.04,2024-04-24,4.07,3.96,3.97,,,795045,2.78,0.78,2.28,0.09,600968
368977778.0,,,4.04,2024-04-25,4.15,3.93,3.96,,,863327,5.45,0.85,0.0,0.0,600968
390942878.0,,,3.94,2024-04-26,4.1,3.91,4.02,,,929271,4.7,0.91,-2.48,-0.1,600968
392599993.0,,,3.81,2024-04-29,3.91,3.77,3.9,,,966042,3.55,0.95,-3.3,-0.13,600968
363641161.0,,,3.83,2024-04-30,3.91,3.79,3.83,,,889948,3.15,0.88,0.52,0.02,600968
297862595.0,,,3.88,2024-05-06,3.9,3.78,3.83,,,727802,3.13,0.72,1.31,0.05,600968
293197019.0,,,3.92,2024-05-07,3.97,3.86,3.87,,,705171,2.84,0.69,1.03,0.04,600968
251754330.0,,,3.92,2024-05-08,3.94,3.85,3.92,,,607280,2.3,0.6,0.0,0.0,600968
198588781.0,,,3.93,2024-05-09,3.99,3.9,3.91,,,474097,2.3,0.47,0.26,0.01,600968
179777307.0,,,3.95,2024-05-10,3.98,3.92,3.94,,,429232,1.53,0.42,0.51,0.02,600968
293579443.0,,,4.03,2024-05-13,4.07,3.91,3.93,,,691340,4.05,0.68,2.03,0.08,600968
338200469.0,,,4.12,2024-05-14,4.15,3.98,4.03,,,780166,4.22,0.77,2.23,0.09,600968
202649211.0,,,4.04,2024-05-15,4.14,4.02,4.09,,,470391,2.91,0.46,-1.94,-0.08,600968
199709704.0,,,4.0,2024-05-16,4.12,3.98,4.05,,,466697,3.47,0.46,-0.99,-0.04,600968
175935918.0,,,3.94,2024-05-17,4.03,3.91,3.99,,,420048,3.0,0.41,-1.5,-0.06,600968
304615718.0,,,4.12,2024-05-20,4.13,3.94,3.95,,,709842,4.82,0.7,4.57,0.18,600968
188141599.0,,,4.07,2024-05-21,4.11,4.02,4.1,,,436568,2.18,0.43,-1.21,-0.05,600968
179806784.0,,,3.98,2024-05-22,4.07,3.96,4.06,,,424268,2.7,0.42,-2.21,-0.09,600968
148876872.0,,,3.95,2024-05-23,4.0,3.93,3.96,,,354130,1.76,0.35,-0.75,-0.03,600968
127535072.0,,,3.99,2024-05-24,4.05,3.93,3.94,,,300585,3.04,0.3,1.01,0.04,600968
129685892.0,,,4.03,2024-05-27,4.07,3.97,3.97,,,304379,2.51,0.3,1.0,0.04,600968
181148717.0,,,4.01,2024-05-28,4.07,3.98,4.04,,,425740,2.23,0.42,-0.5,-0.02,600968
262224816.0,,,4.12,2024-05-29,4.14,3.97,4.01,,,607044,4.24,0.6,2.74,0.11,600968
248565204.0,,,4.0,2024-05-30,4.14,3.97,4.11,,,579436,4.13,0.57,-2.91,-0.12,600968
381035096.0,,,3.94,2024-05-31,4.02,3.91,3.99,,,909277,2.75,0.89,-1.5,-0.06,600968
248785981.0,,,3.99,2024-06-03,4.03,3.88,3.92,,,589856,3.81,0.58,1.27,0.05,600968
167970808.0,,,3.99,2024-06-04,4.0,3.9,3.96,,,401009,2.51,0.39,0.0,0.0,600968
233747740.0,,,3.86,2024-06-05,4.01,3.84,3.99,,,566041,4.26,0.56,-3.26,-0.13,600968
248738776.0,,,3.85,2024-06-06,3.93,3.81,3.89,,,605552,3.11,0.6,-0.26,-0.01,600968
123920744.0,,,3.88,2024-06-07,3.9,3.84,3.86,,,301424,1.56,0.3,0.78,0.03,600968
186571786.0,,,3.8,2024-06-11,3.93,3.73,3.88,,,461816,5.15,0.45,-2.06,-0.08,600968
170151330.0,,,3.88,2024-06-12,3.9,3.76,3.79,,,416678,3.68,0.41,2.11,0.08,600968
122440555.0,,,3.78,2024-06-13,3.89,3.77,3.89,,,301698,3.09,0.3,-2.58,-0.1,600968
141477706.0,,,3.77,2024-06-14,3.84,3.76,3.78,,,350448,2.12,0.34,-0.26,-0.01,600968
148297947.0,,,3.74,2024-06-17,3.86,3.73,3.79,,,369053,3.45,0.36,-0.8,-0.03,600968
114126290.0,,,3.76,2024-06-18,3.78,3.7,3.73,,,286371,2.14,0.28,0.53,0.02,600968
145132873.0,,,3.79,2024-06-19,3.84,3.76,3.77,,,359583,2.13,0.35,0.8,0.03,600968
132342407.0,,,3.78,2024-06-20,3.84,3.71,3.8,,,329942,3.43,0.32,-0.26,-0.01,600968
200523878.0,,,3.84,2024-06-21,3.91,3.78,3.8,,,504296,3.44,0.5,1.59,0.06,600968
197018956.0,,,3.84,2024-06-24,3.88,3.79,3.82,,,497212,2.34,0.49,0.0,0.0,600968
189564933.0,,,3.89,2024-06-25,3.95,3.83,3.85,,,470456,3.13,0.46,1.3,0.05,600968
140904430.0,,,3.92,2024-06-26,3.93,3.84,3.87,,,350973,2.31,0.35,0.77,0.03,600968
170716036.0,,,3.85,2024-06-27,3.91,3.79,3.91,,,429842,3.06,0.42,-1.79,-0.07,600968
204493176.0,,,3.99,2024-06-28,4.01,3.84,3.87,,,502045,4.42,0.49,3.64,0.14,600968
226387177.0,,,4.17,2024-07-01,4.21,3.97,3.99,,,534278,6.02,0.53,4.51,0.18,600968
182544018.0,,,4.13,2024-07-02,4.22,4.08,4.19,,,429015,3.36,0.42,-0.96,-0.04,600968
141878873.0,,,4.09,2024-07-03,4.2,4.07,4.13,,,334139,3.15,0.33,-0.97,-0.04,600968
136958544.0,,,4.09,2024-07-04,4.15,4.07,4.1,,,323148,1.96,0.32,0.0,0.0,600968
105443917.0,,,4.12,2024-07-05,4.12,4.05,4.1,,,250129,1.71,0.25,0.73,0.03,600968
97340638.0,,,4.1,2024-07-08,4.12,4.05,4.1,,,230699,1.7,0.23,-0.49,-0.02,600968
118253138.0,,,4.11,2024-07-09,4.13,4.02,4.07,,,281030,2.68,0.28,0.24,0.01,600968
129183680.0,,,4.03,2024-07-10,4.11,4.02,4.1,,,309534,2.19,0.3,-1.95,-0.08,600968
120927433.0,,,4.1,2024-07-11,4.1,4.02,4.05,,,288171,1.99,0.28,1.74,0.07,600968
144796367.0,,,4.09,2024-07-12,4.17,4.04,4.11,,,342344,3.17,0.34,-0.24,-0.01,600968
157146039.0,,,4.17,2024-07-15,4.17,4.05,4.1,,,368954,2.93,0.36,1.96,0.08,600968
159627562.0,,,4.07,2024-07-16,4.22,4.05,4.17,,,376380,4.08,0.37,-2.4,-0.1,600968
168202783.0,,,3.92,2024-07-17,4.07,3.9,4.06,,,410350,4.18,0.4,-3.69,-0.15,600968
125520198.0,,,3.93,2024-07-18,3.95,3.85,3.92,,,311059,2.55,0.31,0.26,0.01,600968
151174284.0,,,3.83,2024-07-19,3.94,3.78,3.94,,,380835,4.07,0.37,-2.54,-0.1,600968
188534941.0,,,3.71,2024-07-22,3.8,3.64,3.78,,,491272,4.18,0.48,-3.13,-0.12,600968
113762271.0,,,3.64,2024-07-23,3.73,3.63,3.7,,,300489,2.7,0.3,-1.89,-0.07,600968
130947746.0,,,3.71,2024-07-24,3.74,3.59,3.63,,,344394,4.12,0.34,1.92,0.07,600968
115942154.0,,,3.64,2024-07-25,3.7,3.61,3.69,,,306694,2.43,0.3,-1.89,-0.07,600968
98499078.0,,,3.74,2024-07-26,3.76,3.63,3.64,,,256827,3.57,0.25,2.75,0.1,600968
89074139.0,,,3.72,2024-07-29,3.78,3.69,3.72,,,231191,2.41,0.23,-0.53,-0.02,600968
88883336.0,,,3.63,2024-07-30,3.7,3.62,3.7,,,235291,2.15,0.23,-2.42,-0.09,600968
115295945.0,,,3.73,2024-07-31,3.73,3.61,3.63,,,302018,3.31,0.3,2.75,0.1,600968
87179478.0,,,3.69,2024-08-01,3.82,3.67,3.74,,,225453,4.02,0.22,-1.07,-0.04,600968
69476841.0,,,3.67,2024-08-02,3.69,3.65,3.68,,,182793,1.08,0.18,-0.54,-0.02,600968
165161575.0,,,3.56,2024-08-05,3.68,3.55,3.64,,,441180,3.54,0.43,-3.0,-0.11,600968
115815837.0,,,3.57,2024-08-06,3.63,3.54,3.57,,,312199,2.53,0.31,0.28,0.01,600968
115933160.0,,,3.6,2024-08-07,3.65,3.53,3.57,,,310722,3.36,0.31,0.84,0.03,600968
78587326.0,,,3.63,2024-08-08,3.68,3.58,3.63,,,208910,2.78,0.21,0.83,0.03,600968
125057119.0,,,3.71,2024-08-09,3.75,3.65,3.67,,,325808,2.75,0.32,2.2,0.08,600968
101907296.0,,,3.78,2024-08-12,3.78,3.67,3.71,,,262999,2.96,0.26,1.89,0.07,600968
128206459.0,,,3.83,2024-08-13,3.83,3.74,3.79,,,327368,2.38,0.32,1.32,0.05,600968
93516267.0,,,3.72,2024-08-14,3.8,3.71,3.79,,,241792,2.35,0.24,-2.87,-0.11,600968
97368213.0,,,3.76,2024-08-15,3.81,3.71,3.71,,,250017,2.69,0.25,1.08,0.04,600968
55699197.0,,,3.75,2024-08-16,3.78,3.72,3.78,,,143581,1.6,0.14,-0.27,-0.01,600968
86132953.0,,,3.79,2024-08-19,3.83,3.73,3.74,,,219600,2.67,0.22,1.07,0.04,600968
83841798.0,,,3.71,2024-08-20,3.79,3.68,3.78,,,218148,2.9,0.21,-2.11,-0.08,600968
58452417.0,,,3.67,2024-08-21,3.71,3.63,3.71,,,154226,2.16,0.15,-1.08,-0.04,600968
95501572.0,,,3.63,2024-08-22,3.67,3.61,3.67,,,254255,1.63,0.25,-1.09,-0.04,600968
71520070.0,,,3.67,2024-08-23,3.7,3.62,3.63,,,188128,2.2,0.19,1.1,0.04,600968
77963002.0,,,3.64,2024-08-26,3.7,3.6,3.69,,,206476,2.72,0.2,-0.82,-0.03,600968
316954715.0,,,3.89,2024-08-27,3.92,3.73,3.81,,,796775,5.22,0.78,6.87,0.25,600968
305929314.0,,,4.04,2024-08-28,4.11,3.89,3.89,,,732718,5.66,0.72,3.86,0.15,600968
223652911.0,,,4.11,2024-08-29,4.13,3.98,4.06,,,532650,3.71,0.52,1.73,0.07,600968
234775423.0,,,4.17,2024-08-30,4.19,4.07,4.09,,,550297,2.92,0.54,1.46,0.06,600968
240152465.0,,,4.24,2024-09-02,4.28,4.09,4.14,,,552913,4.56,0.54,1.68,0.07,600968
211951658.0,,,4.21,2024-09-03,4.31,4.19,4.24,,,484677,2.83,0.48,-0.71,-0.03,600968
184565695.0,,,4.12,2024-09-04,4.16,4.05,4.16,,,435579,2.61,0.43,-2.14,-0.09,600968
171597444.0,,,4.01,2024-09-05,4.14,3.98,4.1,,,412218,3.88,0.41,-2.67,-0.11,600968
96522462.0,,,3.98,2024-09-06,4.05,3.97,4.0,,,232991,2.0,0.23,-0.75,-0.03,600968
188437364.0,,,3.86,2024-09-09,3.99,3.83,3.95,,,469242,4.02,0.46,-3.02,-0.12,600968
139955737.0,,,3.9,2024-09-10,3.91,3.84,3.86,,,349435,1.81,0.34,1.04,0.04,600968
147126602.0,,,3.74,2024-09-11,3.89,3.72,3.89,,,378103,4.36,0.37,-4.1,-0.16,600968
120568013.0,,,3.79,2024-09-12,3.81,3.74,3.75,,,308235,1.87,0.3,1.34,0.05,600968
98913237.0,,,3.78,2024-09-13,3.85,3.77,3.81,,,251296,2.11,0.25,-0.26,-0.01,600968
87384569.0,,,3.75,2024-09-18,3.81,3.71,3.8,,,225026,2.65,0.22,-0.79,-0.03,600968
114197520.0,,,3.74,2024-09-19,3.78,3.7,3.75,,,295269,2.13,0.29,-0.27,-0.01,600968
130403236.0,,,3.72,2024-09-20,3.77,3.69,3.76,,,338120,2.14,0.33,-0.53,-0.02,600968
115179645.0,,,3.76,2024-09-23,3.8,3.7,3.74,,,296125,2.69,0.29,1.08,0.04,600968
183823728.0,,,3.93,2024-09-24,3.93,3.75,3.8,,,461243,4.79,0.45,4.52,0.17,600968
189727929.0,,,3.92,2024-09-25,4.03,3.91,3.95,,,462512,3.05,0.46,-0.25,-0.01,600968
305339187.0,,,3.92,2024-09-26,3.94,3.85,3.92,,,760159,2.3,0.75,0.0,0.0,600968
153003346.0,,,4.01,2024-09-27,4.02,3.92,3.93,,,374061,2.55,0.37,2.3,0.09,600968
442857198.0,,,4.41,2024-09-30,4.42,4.13,4.14,,,1001168,7.23,0.98,9.98,0.4,600968
497083546.0,,,4.7,2024-10-08,4.86,4.51,4.86,,,1030625,7.94,1.01,6.58,0.29,600968
399840550.0,,,4.38,2024-10-09,4.63,4.35,4.63,,,866351,5.96,0.85,-6.81,-0.32,600968
294049641.0,,,4.45,2024-10-10,4.6,4.35,4.36,,,638608,5.71,0.63,1.6,0.07,600968
199125341.0,,,4.41,2024-10-11,4.52,4.35,4.47,,,435219,3.82,0.43,-0.9,-0.04,600968
183044678.0,,,4.44,2024-10-14,4.49,4.38,4.42,,,400599,2.49,0.39,0.68,0.03,600968
213777376.0,,,4.25,2024-10-15,4.43,4.24,4.42,,,479209,4.28,0.47,-4.28,-0.19,600968
146378830.0,,,4.26,2024-10-16,4.31,4.17,4.2,,,334828,3.29,0.33,0.24,0.01,600968
140853429.0,,,4.16,2024-10-17,4.32,4.15,4.27,,,323308,3.99,0.32,-2.35,-0.1,600968
205792666.0,,,4.21,2024-10-18,4.29,4.14,4.2,,,472609,3.61,0.46,1.2,0.05,600968
188928526.0,,,4.21,2024-10-21,4.27,4.14,4.24,,,435710,3.09,0.43,0.0,0.0,600968
197749577.0,,,4.31,2024-10-22,4.35,4.2,4.22,,,447364,3.56,0.44,2.38,0.1,600968
226911169.0,,,4.41,2024-10-23,4.46,4.36,4.36,,,499868,2.32,0.49,2.32,0.1,600968
132240317.0,,,4.39,2024-10-24,4.42,4.34,4.42,,,293341,1.81,0.29,-0.45,-0.02,600968
188136537.0,,,4.44,2024-10-25,4.49,4.37,4.4,,,412382,2.73,0.41,1.14,0.05,600968
201515015.0,,,4.4,2024-10-28,4.44,4.32,4.42,,,447293,2.7,0.44,-0.9,-0.04,600968
283761866.0,,,4.42,2024-10-29,4.49,4.37,4.44,,,623615,2.73,0.61,0.45,0.02,600968
347168610.0,,,4.24,2024-10-30,4.49,4.2,4.41,,,781791,6.56,0.77,-4.07,-0.18,600968
184168080.0,,,4.23,2024-10-31,4.26,4.15,4.23,,,423688,2.59,0.42,-0.24,-0.01,600968
181371872.0,,,4.24,2024-11-01,4.3,4.22,4.26,,,413203,1.89,0.41,0.24,0.01,600968
160233592.0,,,4.25,2024-11-04,4.26,4.18,4.24,,,367975,1.89,0.36,0.24,0.01,600968
213396935.0,,,4.27,2024-11-05,4.28,4.2,4.25,,,488022,1.88,0.48,0.47,0.02,600968
215985862.0,,,4.28,2024-11-06,4.38,4.23,4.25,,,488229,3.51,0.48,0.23,0.01,600968
191062911.0,,,4.34,2024-11-07,4.35,4.25,4.27,,,430913,2.34,0.42,1.4,0.06,600968
256225589.0,,,4.24,2024-11-08,4.38,4.2,4.35,,,582800,4.15,0.57,-2.3,-0.1,600968
184584469.0,,,4.15,2024-11-11,4.24,4.09,4.24,,,431891,3.54,0.42,-2.12,-0.09,600968
191891916.0,,,4.12,2024-11-12,4.2,4.09,4.14,,,448718,2.65,0.44,-0.72,-0.03,600968
176446652.0,,,4.15,2024-11-13,4.17,4.08,4.1,,,413671,2.18,0.41,0.73,0.03,600968
165493574.0,,,4.1,2024-11-14,4.2,4.09,4.13,,,386971,2.65,0.38,-1.2,-0.05,600968
236342798.0,,,4.14,2024-11-15,4.22,4.08,4.1,,,550842,3.41,0.54,0.98,0.04,600968
249456127.0,,,4.15,2024-11-18,4.29,4.13,4.15,,,574482,3.86,0.57,0.24,0.01,600968
204798248.0,,,4.2,2024-11-19,4.25,4.14,4.17,,,474959,2.65,0.47,1.2,0.05,600968
217934774.0,,,4.17,2024-11-20,4.25,4.15,4.21,,,504123,2.38,0.5,-0.71,-0.03,600968
150891159.0,,,4.14,2024-11-21,4.2,4.1,4.18,,,353262,2.4,0.35,-0.72,-0.03,600968
223178554.0,,,3.96,2024-11-22,4.18,3.96,4.15,,,533208,5.31,0.52,-4.35,-0.18,600968
192745507.0,,,3.98,2024-11-25,4.05,3.92,3.94,,,467662,3.28,0.46,0.51,0.02,600968
163761754.0,,,3.97,2024-11-26,3.99,3.9,3.97,,,401295,2.26,0.39,-0.25,-0.01,600968
140050153.0,,,3.99,2024-11-27,4.0,3.91,3.96,,,342100,2.27,0.34,0.5,0.02,600968
105494762.0,,,3.97,2024-11-28,4.0,3.94,3.99,,,257381,1.5,0.25,-0.5,-0.02,600968
169043566.0,,,3.94,2024-11-29,4.0,3.94,3.97,,,412634,1.51,0.41,-0.76,-0.03,600968
227671161.0,,,3.98,2024-12-02,4.03,3.93,3.96,,,554153,2.54,0.55,1.02,0.04,600968
258564703.0,,,4.02,2024-12-03,4.04,3.92,3.98,,,628127,3.02,0.62,1.01,0.04,600968
301808405.0,,,4.1,2024-12-04,4.16,3.99,4.02,,,714614,4.23,0.7,1.99,0.08,600968
154803489.0,,,4.01,2024-12-05,4.13,4.01,4.12,,,371039,2.93,0.37,-2.2,-0.09,600968
121398370.0,,,4.04,2024-12-06,4.05,4.01,4.01,,,291643,1.0,0.29,0.75,0.03,600968
132990982.0,,,4.03,2024-12-09,4.07,4.0,4.03,,,319280,1.73,0.31,-0.25,-0.01,600968
283845163.0,,,3.97,2024-12-10,4.12,3.97,4.1,,,686516,3.72,0.68,-1.49,-0.06,600968
117447179.0,,,3.99,2024-12-11,3.99,3.95,3.97,,,285951,1.01,0.28,0.5,0.02,600968
159725553.0,,,3.97,2024-12-12,3.99,3.94,3.98,,,389999,1.25,0.38,-0.5,-0.02,600968
185181635.0,,,3.89,2024-12-13,3.96,3.87,3.96,,,459326,2.27,0.45,-2.02,-0.08,600968
222185863.0,,,3.96,2024-12-16,3.99,3.88,3.89,,,544102,2.83,0.54,1.8,0.07,600968
145743284.0,,,3.94,2024-12-17,4.01,3.91,3.96,,,356767,2.53,0.35,-0.51,-0.02,600968
217708296.0,,,4.0,2024-12-18,4.05,3.93,3.95,,,526317,3.05,0.52,1.52,0.06,600968
142365671.0,,,3.97,2024-12-19,4.01,3.9,3.95,,,349504,2.75,0.34,-0.75,-0.03,600968
135353505.0,,,3.9,2024-12-20,3.96,3.89,3.96,,,334470,1.76,0.33,-1.76,-0.07,600968
311267874.0,,,4.03,2024-12-23,4.08,3.91,3.92,,,752220,4.36,0.74,3.33,0.13,600968
293835625.0,,,4.17,2024-12-24,4.18,4.0,4.0,,,690832,4.47,0.68,3.47,0.14,600968
186578823.0,,,4.19,2024-12-25,4.23,4.15,4.17,,,431553,1.92,0.42,0.48,0.02,600968
123027318.0,,,4.13,2024-12-26,4.22,4.12,4.22,,,287051,2.39,0.28,-1.43,-0.06,600968
191821106.0,,,4.15,2024-12-27,4.18,4.06,4.15,,,452278,2.91,0.44,0.48,0.02,600968
214650684.0,,,4.13,2024-12-30,4.22,4.12,4.13,,,499089,2.41,0.49,-0.48,-0.02,600968
159516461.0,,,4.14,2024-12-31,4.2,4.12,4.14,,,371406,1.94,0.37,0.24,0.01,600968
289239700.0,,,4.14,2025-01-02,4.24,4.1,4.15,,,672672,3.38,0.66,0.0,0.0,600968
250578221.0,,,4.09,2025-01-03,4.23,4.06,4.18,,,585894,4.11,0.58,-1.21,-0.05,600968
188297377.0,,,4.1,2025-01-06,4.12,3.97,4.1,,,449439,3.67,0.44,0.24,0.01,600968
158207317.0,,,4.02,2025-01-07,4.12,3.98,4.09,,,379711,3.41,0.37,-1.95,-0.08,600968
201276978.0,,,4.01,2025-01-08,4.06,3.93,4.04,,,486684,3.23,0.48,-0.25,-0.01,600968
203507621.0,,,3.86,2025-01-09,3.99,3.85,3.99,,,505024,3.49,0.5,-3.74,-0.15,600968
132353113.0,,,3.83,2025-01-10,3.88,3.8,3.85,,,333634,2.07,0.33,-0.78,-0.03,600968
204041859.0,,,3.92,2025-01-13,3.95,3.82,3.86,,,506949,3.39,0.5,2.35,0.09,600968
191701740.0,,,4.04,2025-01-14,4.04,3.88,3.92,,,466806,4.08,0.46,3.06,0.12,600968
204710859.0,,,4.11,2025-01-15,4.18,4.01,4.03,,,481548,4.21,0.47,1.73,0.07,600968
