amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
119240319.0,,,30.82,2024-09-02,31.75,30.8,31.75,,,26924,3.0,1.54,-2.78,-0.88,301050
90020867.0,,,30.95,2024-09-03,31.29,30.69,30.77,,,20518,1.95,1.17,0.42,0.13,301050
63328403.0,,,30.81,2024-09-04,31.19,30.59,30.76,,,14450,1.94,0.83,-0.45,-0.14,301050
71430980.0,,,31.14,2024-09-05,31.36,30.78,30.78,,,16211,1.88,0.93,1.07,0.33,301050
88191861.0,,,30.29,2024-09-06,31.25,30.22,31.18,,,20329,3.31,1.16,-2.73,-0.85,301050
64220571.0,,,30.25,2024-09-09,30.61,30.02,30.12,,,14953,1.95,0.86,-0.13,-0.04,301050
80912652.0,,,30.75,2024-09-10,30.87,29.78,30.33,,,18835,3.6,1.08,1.65,0.5,301050
67403253.0,,,31.04,2024-09-11,31.04,30.47,30.73,,,15441,1.85,0.88,0.94,0.29,301050
65809632.0,,,30.71,2024-09-12,31.33,30.65,31.09,,,14975,2.19,1.0,-1.06,-0.33,301050
73658641.0,,,30.27,2024-09-13,31.14,30.24,30.98,,,16956,2.93,1.14,-1.43,-0.44,301050
67516055.0,,,30.07,2024-09-18,30.43,29.62,30.32,,,15885,2.68,1.06,-0.66,-0.2,301050
90158428.0,,,30.61,2024-09-19,30.86,29.79,30.26,,,20857,3.56,1.4,1.8,0.54,301050
65566752.0,,,30.33,2024-09-20,30.73,30.06,30.54,,,15240,2.19,1.02,-0.91,-0.28,301050
75888930.0,,,29.78,2024-09-23,30.6,29.76,30.1,,,24774,2.77,1.19,-1.81,-0.55,301050
165931301.0,,,31.15,2024-09-24,31.16,29.62,30.04,,,53567,5.17,2.58,4.6,1.37,301050
206014217.0,,,31.15,2024-09-25,32.0,31.05,31.53,,,64596,3.05,3.11,0.0,0.0,301050
233248193.0,,,32.29,2024-09-26,32.32,31.0,31.05,,,73034,4.24,3.52,3.66,1.14,301050
395726358.0,,,34.62,2024-09-27,34.85,32.63,32.65,,,116319,6.88,5.6,7.22,2.33,301050
782617794.0,,,40.95,2024-09-30,41.13,35.93,35.93,,,201180,15.02,9.68,18.28,6.33,301050
1340313394.0,,,49.21,2024-10-08,49.21,44.36,49.21,,,277971,11.84,13.38,20.17,8.26,301050
990902829.0,,,44.13,2024-10-09,48.84,44.09,46.66,,,209591,9.65,10.09,-10.32,-5.08,301050
624822751.0,,,43.9,2024-10-10,46.01,43.15,45.27,,,138876,6.48,6.68,-0.52,-0.23,301050
622383926.0,,,41.0,2024-10-11,44.06,39.67,43.25,,,149333,10.0,7.19,-6.61,-2.9,301050
547531054.0,,,42.6,2024-10-14,42.79,40.7,41.1,,,129537,5.1,6.24,3.9,1.6,301050
1586173935.0,,,51.19,2024-10-15,51.19,47.61,47.75,,,316591,8.4,15.24,20.16,8.59,301050
2523447862.0,,,49.75,2024-10-16,54.46,48.63,53.14,,,486660,11.39,23.43,-2.81,-1.44,301050
1509567307.0,,,47.95,2024-10-17,51.15,47.76,49.7,,,306407,6.81,14.75,-3.62,-1.8,301050
2200585687.0,,,53.82,2024-10-18,55.85,47.45,47.78,,,415485,17.52,20.0,12.24,5.87,301050
2591046495.0,,,60.76,2024-10-21,62.54,55.86,55.86,,,430732,12.41,20.73,12.89,6.94,301050
1797460138.0,,,58.12,2024-10-22,60.24,57.15,57.85,,,304913,5.09,14.68,-4.34,-2.64,301050
2133058979.0,,,59.68,2024-10-23,62.82,57.27,57.45,,,349354,9.55,16.82,2.68,1.56,301050
1253380068.0,,,56.62,2024-10-24,60.12,56.47,58.44,,,217354,6.12,10.46,-5.13,-3.06,301050
1385366449.0,,,59.28,2024-10-25,60.25,56.73,56.85,,,235721,6.22,11.35,4.7,2.66,301050
1050827338.0,,,57.84,2024-10-28,60.2,57.21,60.2,,,179907,5.04,8.66,-2.43,-1.44,301050
1004008797.0,,,56.4,2024-10-29,59.01,56.16,57.85,,,173709,4.93,8.36,-2.49,-1.44,301050
1013207726.0,,,54.9,2024-10-30,56.65,54.13,55.66,,,182476,4.47,8.78,-2.66,-1.5,301050
1405895174.0,,,58.95,2024-10-31,60.28,54.16,54.35,,,244654,11.15,11.78,7.38,4.05,301050
1191950215.0,,,56.17,2024-11-01,61.23,55.82,57.63,,,203177,9.18,9.78,-4.72,-2.78,301050
652166296.0,,,57.35,2024-11-04,58.05,55.5,55.66,,,113897,4.54,5.48,2.1,1.18,301050
1120499549.0,,,59.73,2024-11-05,60.53,57.45,57.61,,,187967,5.37,9.05,4.15,2.38,301050
1100246756.0,,,58.25,2024-11-06,60.25,57.65,59.73,,,185251,4.35,8.92,-2.48,-1.48,301050
762771074.0,,,57.95,2024-11-07,58.9,56.56,57.03,,,132036,4.02,6.36,-0.52,-0.3,301050
1751607080.0,,,63.05,2024-11-08,65.12,58.05,58.05,,,277396,12.2,13.27,8.8,5.1,301050
1414711155.0,,,64.08,2024-11-11,65.04,61.55,63.18,,,221099,5.54,10.58,1.63,1.03,301050
1080886130.0,,,61.27,2024-11-12,64.8,60.43,64.65,,,172442,6.82,8.25,-4.39,-2.81,301050
670620628.0,,,60.3,2024-11-13,61.4,58.73,60.65,,,111214,4.36,5.32,-1.58,-0.97,301050
609648321.0,,,58.81,2024-11-14,61.35,58.69,59.87,,,101361,4.41,4.85,-2.47,-1.49,301050
764477083.0,,,55.38,2024-11-15,58.85,55.35,58.64,,,133694,5.95,6.4,-5.83,-3.43,301050
617064406.0,,,52.93,2024-11-18,55.98,52.52,55.4,,,113930,6.25,5.45,-4.42,-2.45,301050
505203460.0,,,54.89,2024-11-19,55.13,52.77,53.25,,,93011,4.46,4.45,3.7,1.96,301050
489333956.0,,,55.46,2024-11-20,55.73,53.88,54.65,,,88538,3.37,4.24,1.04,0.57,301050
404563911.0,,,54.82,2024-11-21,55.5,53.85,54.92,,,73443,2.98,3.51,-1.15,-0.64,301050
460036296.0,,,51.8,2024-11-22,55.14,51.67,54.65,,,85475,6.33,4.09,-5.51,-3.02,301050
356600998.0,,,52.28,2024-11-25,52.43,50.86,51.7,,,68586,3.03,3.28,0.93,0.48,301050
274106240.0,,,51.13,2024-11-26,52.74,51.06,51.95,,,52557,3.21,2.51,-2.2,-1.15,301050
506152448.0,,,53.5,2024-11-27,53.63,49.67,50.75,,,97416,7.74,4.66,4.64,2.37,301050
385646331.0,,,52.38,2024-11-28,53.84,52.23,53.25,,,72291,3.01,3.46,-2.09,-1.12,301050
428699181.0,,,53.14,2024-11-29,53.97,51.66,52.38,,,80414,4.41,3.85,1.45,0.76,301050
442643959.0,,,54.28,2024-12-02,54.83,53.04,53.14,,,81358,3.37,3.89,2.15,1.14,301050
335452529.0,,,53.51,2024-12-03,54.27,52.85,54.23,,,62280,2.62,2.98,-1.42,-0.77,301050
304335046.0,,,52.84,2024-12-04,54.2,52.46,53.65,,,56791,3.25,2.72,-1.25,-0.67,301050
282883672.0,,,53.35,2024-12-05,54.09,52.17,52.4,,,52871,3.63,2.53,0.97,0.51,301050
404040210.0,,,53.65,2024-12-06,54.25,52.5,54.23,,,75012,3.28,3.59,0.56,0.3,301050
276600682.0,,,52.98,2024-12-09,53.93,52.45,53.45,,,51805,2.76,2.48,-1.25,-0.67,301050
644918116.0,,,54.6,2024-12-10,55.62,53.97,54.7,,,116874,3.11,5.59,3.06,1.62,301050
400421681.0,,,55.04,2024-12-11,55.61,53.98,54.37,,,72573,2.99,3.47,0.81,0.44,301050
449579123.0,,,55.78,2024-12-12,56.53,54.72,55.05,,,80418,3.29,3.85,1.34,0.74,301050
468285433.0,,,53.66,2024-12-13,55.22,53.52,55.22,,,85979,3.05,4.11,-3.8,-2.12,301050
381421231.0,,,51.75,2024-12-16,53.55,51.36,53.53,,,72435,4.08,3.47,-3.56,-1.91,301050
251248624.0,,,51.08,2024-12-17,52.3,50.79,51.84,,,48406,2.92,2.32,-1.29,-0.67,301050
235693001.0,,,51.77,2024-12-18,52.22,50.63,51.15,,,45403,3.11,2.17,1.35,0.69,301050
234444860.0,,,52.37,2024-12-19,52.56,50.65,50.98,,,44921,3.69,2.15,1.16,0.6,301050
366571792.0,,,53.64,2024-12-20,54.44,51.93,52.15,,,68075,4.79,3.26,2.43,1.27,301050
273661065.0,,,51.79,2024-12-23,53.91,51.79,53.65,,,51604,3.95,2.47,-3.45,-1.85,301050
212975420.0,,,52.5,2024-12-24,52.84,51.68,52.25,,,40472,2.24,1.94,1.37,0.71,301050
217170406.0,,,51.45,2024-12-25,52.72,51.1,52.4,,,41679,3.09,1.99,-2.0,-1.05,301050
235563710.0,,,51.84,2024-12-26,52.43,51.33,51.53,,,44972,2.14,2.15,0.76,0.39,301050
980638869.0,,,55.19,2024-12-27,56.21,52.35,52.63,,,177660,7.45,8.5,6.46,3.35,301050
515822454.0,,,54.62,2024-12-30,55.64,53.73,55.21,,,94006,3.46,4.5,-1.03,-0.57,301050
553274964.0,,,51.23,2024-12-31,54.61,51.19,54.61,,,104978,6.26,5.04,-6.21,-3.39,301050
430345512.0,,,48.88,2025-01-02,51.38,48.15,51.11,,,85862,6.3,4.13,-4.59,-2.35,301050
329027008.0,,,47.4,2025-01-03,49.45,47.21,48.89,,,67613,4.58,3.25,-3.03,-1.48,301050
234881148.0,,,47.92,2025-01-06,49.3,47.59,47.7,,,48427,3.61,2.33,1.1,0.52,301050
281858268.0,,,49.52,2025-01-07,49.6,47.74,47.92,,,57452,3.88,2.76,3.34,1.6,301050
297056203.0,,,48.82,2025-01-08,49.5,47.27,48.97,,,60877,4.5,2.93,-1.41,-0.7,301050
255499850.0,,,48.79,2025-01-09,49.7,48.35,48.45,,,51656,2.77,2.48,-0.06,-0.03,301050
259094140.0,,,47.65,2025-01-10,49.69,47.65,48.51,,,52810,4.18,2.54,-2.34,-1.14,301050
217855947.0,,,47.96,2025-01-13,48.6,46.6,47.13,,,45326,4.2,2.18,0.65,0.31,301050
337131521.0,,,50.35,2025-01-14,50.61,47.91,48.3,,,67555,5.63,3.25,4.98,2.39,301050
