amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
144169930.0,,,4.23,2025-01-21,4.33,4.19,4.31,,,340806,3.26,0.78,-1.63,-0.07,723
222503495.21,,,4.08,2025-01-22,4.15,4.06,4.15,,,544821,2.13,1.24,-3.55,-0.15,723
190101590.42,,,4.11,2025-01-23,4.21,4.1,4.12,,,457127,2.7,1.04,0.74,0.03,723
133485611.07,,,4.16,2025-01-24,4.16,4.07,4.1,,,323331,2.19,0.74,1.22,0.05,723
118854782.46,,,4.12,2025-01-27,4.24,4.11,4.19,,,285649,3.13,0.65,-0.96,-0.04,723
117231596.88,,,4.15,2025-02-05,4.17,4.11,4.16,,,283392,1.46,0.64,0.73,0.03,723
164869719.81,,,4.2,2025-02-06,4.21,4.09,4.14,,,396065,2.89,0.9,1.2,0.05,723
227755572.28,,,4.32,2025-02-07,4.34,4.19,4.19,,,531710,3.57,1.21,2.86,0.12,723
157550414.18,,,4.35,2025-02-10,4.36,4.31,4.34,,,363079,1.16,0.83,0.69,0.03,723
156794566.48,,,4.32,2025-02-11,4.36,4.26,4.35,,,364691,2.3,0.83,-0.69,-0.03,723
131527338.72,,,4.35,2025-02-12,4.35,4.28,4.3,,,304657,1.62,0.69,0.69,0.03,723
179066431.28,,,4.34,2025-02-13,4.39,4.33,4.35,,,410433,1.38,0.93,-0.23,-0.01,723
118838277.89,,,4.33,2025-02-14,4.37,4.31,4.33,,,273946,1.38,0.62,-0.23,-0.01,723
208522818.43,,,4.31,2025-02-17,4.36,4.28,4.33,,,482990,1.85,1.1,-0.46,-0.02,723
260119954.24,,,4.24,2025-02-18,4.4,4.22,4.32,,,602627,4.18,1.37,-1.62,-0.07,723
168064565.23,,,4.29,2025-02-19,4.3,4.21,4.22,,,394428,2.12,0.9,1.18,0.05,723
192350565.82,,,4.32,2025-02-20,4.35,4.27,4.29,,,445725,1.86,1.01,0.7,0.03,723
222790037.18,,,4.36,2025-02-21,4.42,4.31,4.34,,,511036,2.55,1.16,0.93,0.04,723
226885918.77,,,4.28,2025-02-24,4.37,4.26,4.35,,,527920,2.52,1.2,-1.83,-0.08,723
154612491.87,,,4.25,2025-02-25,4.29,4.22,4.26,,,363196,1.64,0.83,-0.7,-0.03,723
310759517.16,,,4.34,2025-02-26,4.35,4.22,4.25,,,725364,3.06,1.65,2.12,0.09,723
239481616.16,,,4.27,2025-02-27,4.36,4.22,4.33,,,560881,3.23,1.28,-1.61,-0.07,723
235131587.29,,,4.15,2025-02-28,4.28,4.14,4.26,,,560211,3.28,1.27,-2.81,-0.12,723
214391426.05,,,4.2,2025-03-03,4.26,4.15,4.16,,,508148,2.65,1.16,1.2,0.05,723
148055912.96,,,4.19,2025-03-04,4.2,4.14,4.18,,,354953,1.43,0.81,-0.24,-0.01,723
165269651.04,,,4.13,2025-03-05,4.19,4.1,4.19,,,400521,2.15,0.91,-1.43,-0.06,723
228065774.92,,,4.2,2025-03-06,4.23,4.14,4.15,,,542858,2.18,1.23,1.69,0.07,723
441592087.6,,,4.34,2025-03-07,4.43,4.18,4.23,,,1023683,5.95,2.33,3.33,0.14,723
552287629.72,,,4.77,2025-03-10,4.77,4.42,4.43,,,1173405,8.06,2.67,9.91,0.43,723
975833804.67,,,4.68,2025-03-11,4.84,4.63,4.78,,,2069850,4.4,4.71,-1.89,-0.09,723
472275523.87,,,4.6,2025-03-12,4.78,4.59,4.74,,,1019623,4.06,2.32,-1.71,-0.08,723
1159219351.9,,,5.06,2025-03-13,5.06,4.6,4.6,,,2349132,10.0,5.34,10.0,0.46,723
1793909514.66,,,5.1,2025-03-14,5.3,4.9,4.99,,,3513634,7.91,7.99,0.79,0.04,723
976138506.54,,,4.92,2025-03-17,5.07,4.9,5.02,,,1966854,3.33,4.47,-3.53,-0.18,723
677767542.31,,,4.88,2025-03-18,4.94,4.81,4.92,,,1394036,2.64,3.17,-0.81,-0.04,723
721106231.43,,,4.9,2025-03-19,5.04,4.83,4.86,,,1461458,4.3,3.32,0.41,0.02,723
579922125.99,,,4.87,2025-03-20,5.04,4.83,4.87,,,1176974,4.29,2.68,-0.61,-0.03,723
550598914.33,,,4.71,2025-03-21,4.85,4.68,4.82,,,1156935,3.49,2.63,-3.29,-0.16,723
368178823.62,,,4.68,2025-03-24,4.76,4.58,4.7,,,788735,3.82,1.79,-0.64,-0.03,723
705444755.0,,,4.89,2025-03-25,4.91,4.64,4.7,,,1463791,5.77,3.33,4.49,0.21,723
392499044.29,,,4.81,2025-03-26,4.87,4.77,4.85,,,815496,2.04,1.86,-1.64,-0.08,723
275427282.12,,,4.72,2025-03-27,4.79,4.68,4.77,,,583875,2.29,1.33,-1.87,-0.09,723
228057358.57,,,4.62,2025-03-28,4.73,4.61,4.71,,,489182,2.54,1.11,-2.12,-0.1,723
253228896.86,,,4.5,2025-03-31,4.6,4.46,4.59,,,560813,3.03,1.28,-2.6,-0.12,723
149921466.96,,,4.52,2025-04-01,4.55,4.47,4.5,,,332013,1.78,0.76,0.44,0.02,723
148251823.56,,,4.52,2025-04-02,4.56,4.48,4.5,,,327307,1.77,0.74,0.0,0.0,723
128447210.33,,,4.52,2025-04-03,4.55,4.47,4.49,,,284493,1.77,0.65,0.0,0.0,723
359664566.0,,,4.07,2025-04-07,4.35,4.07,4.24,,,868884,6.19,1.98,-9.96,-0.45,723
271184707.08,,,4.11,2025-04-08,4.16,4.05,4.07,,,660581,2.7,1.5,0.98,0.04,723
284454021.42,,,4.16,2025-04-09,4.19,3.87,4.07,,,700683,7.79,1.59,1.22,0.05,723
252138826.3,,,4.24,2025-04-10,4.31,4.2,4.2,,,592733,2.64,1.35,1.92,0.08,723
156888354.0,,,4.21,2025-04-11,4.25,4.18,4.2,,,371356,1.65,0.84,-0.71,-0.03,723
245969041.29,,,4.25,2025-04-14,4.27,4.15,4.16,,,582103,2.85,1.32,0.95,0.04,723
164749932.73,,,4.18,2025-04-15,4.26,4.15,4.26,,,394337,2.59,0.9,-1.65,-0.07,723
144970895.19,,,4.13,2025-04-16,4.18,4.06,4.18,,,352571,2.87,0.8,-1.2,-0.05,723
104890382.08,,,4.12,2025-04-17,4.16,4.08,4.1,,,253904,1.94,0.58,-0.24,-0.01,723
109624279.88,,,4.11,2025-04-18,4.13,4.06,4.11,,,267734,1.7,0.61,-0.24,-0.01,723
117571001.84,,,4.11,2025-04-21,4.12,4.08,4.1,,,286529,0.97,0.65,0.0,0.0,723
132408205.3,,,4.09,2025-04-22,4.15,4.07,4.11,,,323181,1.95,0.74,-0.49,-0.02,723
135996415.62,,,4.12,2025-04-23,4.16,4.1,4.1,,,329726,1.47,0.75,0.73,0.03,723
144328306.44,,,4.08,2025-04-24,4.15,4.07,4.13,,,351491,1.94,0.8,-0.97,-0.04,723
124249359.5,,,4.07,2025-04-25,4.11,4.04,4.1,,,304636,1.72,0.69,-0.25,-0.01,723
399074279.08,,,4.23,2025-04-28,4.36,4.03,4.08,,,953358,8.11,2.17,3.93,0.16,723
192703764.37,,,4.2,2025-04-29,4.26,4.15,4.19,,,457935,2.6,1.04,-0.71,-0.03,723
156965252.16,,,4.2,2025-04-30,4.27,4.17,4.18,,,372240,2.38,0.85,0.0,0.0,723
237893335.17,,,4.3,2025-05-06,4.33,4.21,4.22,,,557517,2.86,1.27,2.38,0.1,723
404525054.75,,,4.39,2025-05-07,4.46,4.26,4.32,,,926627,4.65,2.11,2.09,0.09,723
202480037.0,,,4.36,2025-05-08,4.39,4.3,4.33,,,464648,2.05,1.06,-0.68,-0.03,723
158287972.35,,,4.27,2025-05-09,4.38,4.26,4.36,,,368647,2.75,0.84,-2.06,-0.09,723
135927181.07,,,4.27,2025-05-12,4.31,4.25,4.29,,,318355,1.41,0.72,0.0,0.0,723
145278374.98,,,4.26,2025-05-13,4.32,4.24,4.3,,,339794,1.87,0.77,-0.23,-0.01,723
130809166.5,,,4.27,2025-05-14,4.3,4.22,4.25,,,307544,1.88,0.7,0.23,0.01,723
182112659.49,,,4.24,2025-05-15,4.33,4.23,4.26,,,426006,2.34,0.97,-0.7,-0.03,723
107629530.6,,,4.24,2025-05-16,4.26,4.21,4.22,,,254284,1.18,0.58,0.0,0.0,723
131499803.43,,,4.29,2025-05-19,4.29,4.22,4.24,,,308405,1.65,0.7,1.18,0.05,723
243331778.6,,,4.34,2025-05-20,4.4,4.24,4.28,,,563218,3.73,1.28,1.17,0.05,723
281016429.85,,,4.37,2025-05-21,4.45,4.31,4.32,,,640490,3.23,1.46,0.69,0.03,723
169717395.56,,,4.26,2025-05-22,4.36,4.26,4.35,,,395410,2.29,0.9,-2.52,-0.11,723
155313663.55,,,4.18,2025-05-23,4.3,4.18,4.25,,,366104,2.82,0.83,-1.88,-0.08,723
89882221.2,,,4.21,2025-05-26,4.22,4.17,4.18,,,214432,1.2,0.49,0.72,0.03,723
101311293.9,,,4.21,2025-05-27,4.21,4.15,4.2,,,242505,1.43,0.55,0.0,0.0,723
81616226.4,,,4.19,2025-05-28,4.22,4.17,4.2,,,194390,1.19,0.44,-0.48,-0.02,723
145527703.85,,,4.26,2025-05-29,4.28,4.18,4.18,,,342982,2.39,0.78,1.67,0.07,723
113105109.95,,,4.19,2025-05-30,4.26,4.18,4.24,,,269009,1.88,0.61,-1.64,-0.07,723
88747766.42,,,4.22,2025-06-03,4.23,4.17,4.19,,,210722,1.43,0.48,0.72,0.03,723
238037347.81,,,4.34,2025-06-04,4.37,4.22,4.22,,,553769,3.55,1.26,2.84,0.12,723
137038256.54,,,4.31,2025-06-05,4.34,4.27,4.32,,,319185,1.61,0.73,-0.69,-0.03,723
134167875.63,,,4.3,2025-06-06,4.35,4.29,4.32,,,310716,1.39,0.71,-0.23,-0.01,723
98572953.26,,,4.31,2025-06-09,4.33,4.28,4.31,,,228927,1.16,0.52,0.23,0.01,723
140568018.58,,,4.29,2025-06-10,4.34,4.24,4.33,,,327939,2.32,0.75,-0.46,-0.02,723
160107547.05,,,4.33,2025-06-11,4.36,4.3,4.3,,,369589,1.4,0.84,0.93,0.04,723
107006171.13,,,4.3,2025-06-12,4.34,4.28,4.33,,,249112,1.39,0.57,-0.69,-0.03,723
158864401.25,,,4.24,2025-06-13,4.31,4.24,4.28,,,371997,1.63,0.85,-1.4,-0.06,723
138936496.42,,,4.29,2025-06-16,4.35,4.26,4.27,,,323044,2.12,0.73,1.18,0.05,723
125758618.84,,,4.31,2025-06-17,4.32,4.25,4.29,,,293465,1.63,0.67,0.47,0.02,723
150763057.64,,,4.26,2025-06-18,4.32,4.24,4.3,,,352863,1.86,0.8,-1.16,-0.05,723
128687329.35,,,4.22,2025-06-19,4.26,4.18,4.26,,,304930,1.88,0.69,-0.94,-0.04,723
91536162.0,,,4.2,2025-06-20,4.25,4.19,4.22,,,217010,1.42,0.49,-0.47,-0.02,723
139257796.42,,,4.27,2025-06-23,4.28,4.17,4.2,,,327644,2.62,0.75,1.67,0.07,723
158815772.47,,,4.29,2025-06-24,4.3,4.22,4.24,,,371957,1.87,0.85,0.47,0.02,723
169233819.33,,,4.31,2025-06-25,4.31,4.25,4.28,,,395307,1.4,0.9,0.47,0.02,723
160692733.86,,,4.26,2025-06-26,4.32,4.25,4.3,,,374914,1.62,0.85,-1.16,-0.05,723
199080805.8,,,4.31,2025-06-27,4.37,4.28,4.28,,,460430,2.11,1.05,1.17,0.05,723
139723417.52,,,4.32,2025-06-30,4.33,4.3,4.31,,,323635,0.7,0.74,0.23,0.01,723
113240735.36,,,4.3,2025-07-01,4.33,4.27,4.32,,,263757,1.39,0.6,-0.46,-0.02,723
308923492.54,,,4.39,2025-07-02,4.41,4.27,4.3,,,710249,3.26,1.62,2.09,0.09,723
194713020.88,,,4.39,2025-07-03,4.41,4.33,4.38,,,445600,1.82,1.01,0.0,0.0,723
163267668.39,,,4.35,2025-07-04,4.42,4.34,4.39,,,372868,1.82,0.85,-0.91,-0.04,723
115464556.24,,,4.34,2025-07-07,4.36,4.32,4.34,,,266254,0.92,0.61,-0.23,-0.01,723
170190088.82,,,4.38,2025-07-08,4.39,4.31,4.33,,,390575,1.84,0.89,0.92,0.04,723
697470899.62,,,4.54,2025-07-09,4.7,4.51,4.51,,,1524018,4.34,3.47,3.65,0.16,723
1736841946.06,,,4.99,2025-07-10,4.99,4.59,4.62,,,3534694,8.81,8.04,9.91,0.45,723
1233677656.63,,,4.82,2025-07-11,4.89,4.76,4.89,,,2558258,2.61,5.82,-3.41,-0.17,723
695182878.44,,,4.75,2025-07-14,4.83,4.69,4.77,,,1462317,2.9,3.33,-1.45,-0.07,723
501539131.54,,,4.62,2025-07-15,4.73,4.58,4.71,,,1083329,3.16,2.46,-2.74,-0.13,723
258879805.36,,,4.61,2025-07-16,4.65,4.58,4.61,,,561623,1.52,1.28,-0.22,-0.01,723
270226254.56,,,4.63,2025-07-17,4.63,4.58,4.61,,,586765,1.08,1.33,0.43,0.02,723
455113960.77,,,4.65,2025-07-18,4.79,4.64,4.67,,,967449,3.24,2.2,0.43,0.02,723
421494455.27,,,4.75,2025-07-21,4.82,4.65,4.65,,,890219,3.66,2.02,2.15,0.1,723
1014547127.53,,,4.95,2025-07-22,5.07,4.68,4.77,,,2079254,8.21,4.73,4.21,0.2,723
746072259.58,,,4.84,2025-07-23,5.09,4.82,5.08,,,1517720,5.45,3.45,-2.22,-0.11,723
497166201.74,,,4.88,2025-07-24,4.91,4.77,4.82,,,1025518,2.89,2.33,0.83,0.04,723
432559149.01,,,4.82,2025-07-25,4.97,4.82,4.89,,,888137,3.07,2.02,-1.23,-0.06,723
305783501.75,,,4.75,2025-07-28,4.79,4.69,4.75,,,644885,2.07,1.47,-1.45,-0.07,723
320241039.11,,,4.74,2025-07-29,4.74,4.66,4.72,,,681815,1.68,1.55,-0.21,-0.01,723
314562587.85,,,4.68,2025-07-30,4.79,4.66,4.77,,,665115,2.74,1.51,-1.27,-0.06,723
327942952.9,,,4.56,2025-07-31,4.67,4.53,4.66,,,715999,2.99,1.63,-2.56,-0.12,723
163202173.0,,,4.57,2025-08-01,4.59,4.54,4.56,,,357350,1.1,0.81,0.22,0.01,723
147408139.26,,,4.59,2025-08-04,4.6,4.51,4.54,,,323200,1.97,0.74,0.44,0.02,723
183682228.12,,,4.62,2025-08-05,4.63,4.56,4.59,,,400569,1.53,0.91,0.65,0.03,723
212219903.96,,,4.64,2025-08-06,4.66,4.58,4.62,,,458946,1.73,1.04,0.43,0.02,723
190847024.48,,,4.61,2025-08-07,4.64,4.55,4.62,,,415022,1.94,0.94,-0.65,-0.03,723
155485048.32,,,4.6,2025-08-08,4.63,4.56,4.6,,,338953,1.52,0.77,-0.22,-0.01,723
167926663.85,,,4.62,2025-08-11,4.63,4.58,4.6,,,364566,1.09,0.83,0.43,0.02,723
233227477.14,,,4.65,2025-08-12,4.66,4.6,4.64,,,503358,1.3,1.14,0.65,0.03,723
214088830.86,,,4.62,2025-08-13,4.65,4.61,4.63,,,462919,0.86,1.05,-0.65,-0.03,723
273425211.7,,,4.51,2025-08-14,4.62,4.49,4.61,,,601538,2.81,1.37,-2.38,-0.11,723
217392937.82,,,4.59,2025-08-15,4.59,4.49,4.49,,,478528,2.22,1.09,1.77,0.08,723
321938266.66,,,4.62,2025-08-18,4.68,4.61,4.65,,,694771,1.53,1.58,0.65,0.03,723
500369184.98,,,4.72,2025-08-19,4.79,4.6,4.63,,,1062619,4.11,2.42,2.16,0.1,723
242717511.5,,,4.7,2025-08-20,4.71,4.65,4.71,,,518686,1.27,1.18,-0.42,-0.02,723
247616819.51,,,4.7,2025-08-21,4.72,4.67,4.7,,,526882,1.06,1.2,0.0,0.0,723
290448816.41,,,4.71,2025-08-22,4.72,4.64,4.7,,,620754,1.7,1.41,0.21,0.01,723
394014485.88,,,4.76,2025-08-25,4.77,4.71,4.74,,,830707,1.27,1.89,1.06,0.05,723
289704059.23,,,4.74,2025-08-26,4.81,4.73,4.79,,,609061,1.68,1.39,-0.42,-0.02,723
330748715.16,,,4.6,2025-08-27,4.73,4.6,4.72,,,708744,2.74,1.61,-2.95,-0.14,723
1044629831.85,,,4.85,2025-08-28,4.96,4.51,4.6,,,2181586,9.78,4.96,5.43,0.25,723
640017043.75,,,4.81,2025-08-29,4.95,4.77,4.85,,,1315187,3.71,2.99,-0.82,-0.04,723
565806779.95,,,4.93,2025-09-01,4.94,4.78,4.8,,,1155527,3.33,2.63,2.49,0.12,723
430547783.8,,,4.83,2025-09-02,4.98,4.79,4.91,,,885906,3.85,2.02,-2.03,-0.1,723
294150304.41,,,4.67,2025-09-03,4.87,4.66,4.86,,,620762,4.35,1.41,-3.31,-0.16,723
266933156.61,,,4.67,2025-09-04,4.75,4.6,4.68,,,570782,3.21,1.3,0.0,0.0,723
308526600.71,,,4.78,2025-09-05,4.79,4.65,4.67,,,650599,3.0,1.48,2.36,0.11,723
306976798.58,,,4.84,2025-09-08,4.85,4.74,4.78,,,637768,2.3,1.45,1.26,0.06,723
292292934.13,,,4.83,2025-09-09,4.9,4.79,4.84,,,603469,2.27,1.37,-0.21,-0.01,723
222393177.8,,,4.78,2025-09-10,4.83,4.73,4.82,,,466326,2.07,1.06,-1.04,-0.05,723
254512736.75,,,4.78,2025-09-11,4.79,4.71,4.77,,,536220,1.67,1.22,0.0,0.0,723
315255527.64,,,4.81,2025-09-12,4.83,4.73,4.78,,,659869,2.09,1.5,0.63,0.03,723
350433894.01,,,4.82,2025-09-15,4.85,4.75,4.81,,,729621,2.08,1.66,0.21,0.01,723
350476187.54,,,4.82,2025-09-16,4.9,4.75,4.88,,,727927,3.11,1.66,0.0,0.0,723
396382066.54,,,4.85,2025-09-17,4.87,4.75,4.8,,,823442,2.49,1.87,0.62,0.03,723
795605628.9,,,4.88,2025-09-18,5.02,4.78,4.87,,,1625516,4.95,3.7,0.62,0.03,723
391038484.06,,,4.83,2025-09-19,4.92,4.78,4.87,,,809074,2.87,1.84,-1.02,-0.05,723
271303207.18,,,4.83,2025-09-22,4.85,4.76,4.84,,,564656,1.86,1.28,0.0,0.0,723
336598930.01,,,4.76,2025-09-23,4.82,4.66,4.81,,,711199,3.31,1.62,-1.45,-0.07,723
252460308.0,,,4.73,2025-09-24,4.75,4.67,4.72,,,536737,1.68,1.22,-0.63,-0.03,723
258610868.67,,,4.67,2025-09-25,4.73,4.64,4.71,,,552836,1.9,1.26,-1.27,-0.06,723
315629764.0,,,4.7,2025-09-26,4.78,4.64,4.65,,,668820,3.0,1.52,0.64,0.03,723
264180678.3,,,4.71,2025-09-29,4.74,4.59,4.67,,,565088,3.19,1.29,0.21,0.01,723
195946126.84,,,4.72,2025-09-30,4.75,4.69,4.7,,,414664,1.27,0.94,0.21,0.01,723
525515655.08,,,4.93,2025-10-09,4.93,4.71,4.72,,,1083816,4.66,2.47,4.45,0.21,723
532979612.24,,,4.96,2025-10-10,5.03,4.88,4.92,,,1073427,3.04,2.44,0.61,0.03,723
439439462.93,,,4.99,2025-10-13,5.01,4.81,4.82,,,890343,4.03,2.03,0.6,0.03,723
666758166.58,,,5.01,2025-10-14,5.18,4.99,5.02,,,1313499,3.81,2.99,0.4,0.02,723
442839057.88,,,5.03,2025-10-15,5.07,4.95,5.0,,,884647,2.4,2.01,0.4,0.02,723
388670211.54,,,5.0,2025-10-16,5.05,4.94,5.0,,,778806,2.19,1.77,-0.6,-0.03,723
445700653.56,,,4.86,2025-10-17,5.05,4.86,4.99,,,902023,3.8,2.05,-2.8,-0.14,723
698064176.03,,,5.01,2025-10-20,5.03,4.9,4.9,,,1403954,2.67,3.19,3.09,0.15,723
521168768.15,,,5.03,2025-10-21,5.03,4.9,5.0,,,1044728,2.59,2.38,0.4,0.02,723
325555449.0,,,4.91,2025-10-22,5.01,4.91,4.99,,,658172,1.99,1.5,-2.39,-0.12,723
1104907699.1,,,5.09,2025-10-23,5.13,4.9,4.91,,,2192404,4.68,4.99,3.67,0.18,723
727951430.52,,,4.94,2025-10-24,5.07,4.91,5.07,,,1464540,3.14,3.33,-2.95,-0.15,723
463587512.0,,,4.89,2025-10-27,4.96,4.85,4.94,,,948234,2.23,2.16,-1.01,-0.05,723
346614613.5,,,4.89,2025-10-28,4.93,4.84,4.87,,,711745,1.84,1.62,0.0,0.0,723
2101857722.71,,,5.28,2025-10-29,5.38,4.86,4.88,,,3981687,10.63,9.06,7.98,0.39,723
1551264948.55,,,5.24,2025-10-30,5.35,5.19,5.26,,,2943195,3.03,6.69,-0.76,-0.04,723
999256718.91,,,5.24,2025-10-31,5.42,5.21,5.24,,,1888367,4.01,4.3,0.0,0.0,723
897318959.61,,,5.33,2025-11-03,5.35,5.19,5.24,,,1697333,3.05,3.86,1.72,0.09,723
931601593.02,,,5.3,2025-11-04,5.49,5.27,5.31,,,1736638,4.13,3.95,-0.56,-0.03,723
1043143516.1,,,5.4,2025-11-05,5.42,5.22,5.23,,,1942944,3.77,4.42,1.89,0.1,723
1603647473.69,,,5.56,2025-11-06,5.77,5.36,5.41,,,2868512,7.59,6.52,2.96,0.16,723
927919902.9,,,5.46,2025-11-07,5.58,5.43,5.51,,,1691132,2.7,3.85,-1.8,-0.1,723
777660061.3,,,5.36,2025-11-10,5.49,5.33,5.44,,,1444559,2.93,3.29,-1.83,-0.1,723
710906932.43,,,5.35,2025-11-11,5.38,5.23,5.34,,,1338108,2.8,3.04,-0.19,-0.01,723
806076475.79,,,5.16,2025-11-12,5.35,5.11,5.35,,,1550387,4.49,3.53,-3.55,-0.19,723
603579229.16,,,5.27,2025-11-13,5.31,5.15,5.18,,,1146523,3.1,2.61,2.13,0.11,723
819130697.48,,,5.32,2025-11-14,5.49,5.24,5.28,,,1530989,4.74,3.48,0.95,0.05,723
2130752835.21,,,5.85,2025-11-17,5.85,5.25,5.3,,,3760182,11.28,8.55,9.96,0.53,723
1874869464.19,,,5.58,2025-11-18,5.87,5.53,5.83,,,3324167,5.81,7.56,-4.62,-0.27,723
915975372.06,,,5.51,2025-11-19,5.65,5.47,5.59,,,1648222,3.23,3.75,-1.25,-0.07,723
690155619.05,,,5.37,2025-11-20,5.52,5.35,5.52,,,1273714,3.09,2.9,-2.54,-0.14,723
948465751.5,,,4.95,2025-11-21,5.34,4.94,5.3,,,1867509,7.45,4.25,-7.82,-0.42,723
645174776.71,,,4.8,2025-11-24,4.98,4.75,4.92,,,1335124,4.65,3.04,-3.03,-0.15,723
673387513.27,,,4.99,2025-11-25,5.0,4.8,4.83,,,1373714,4.17,3.12,3.96,0.19,723
861754969.29,,,5.06,2025-11-26,5.3,4.94,4.95,,,1678311,7.21,3.82,1.4,0.07,723
415597827.27,,,4.95,2025-11-27,5.06,4.93,5.04,,,833653,2.57,1.9,-2.17,-0.11,723
612230593.21,,,5.09,2025-11-28,5.22,4.92,4.93,,,1202836,6.06,2.74,2.83,0.14,723
558382811.93,,,5.18,2025-12-01,5.3,5.06,5.07,,,1075390,4.72,2.45,1.77,0.09,723
439663398.18,,,5.17,2025-12-02,5.23,5.1,5.18,,,851300,2.51,1.94,-0.19,-0.01,723
446634022.33,,,5.12,2025-12-03,5.22,5.08,5.13,,,869032,2.71,1.98,-0.97,-0.05,723
518669318.07,,,4.94,2025-12-04,5.12,4.93,5.1,,,1039161,3.71,2.36,-3.52,-0.18,723
425421818.18,,,5.01,2025-12-05,5.05,4.88,4.94,,,853966,3.44,1.94,1.42,0.07,723
424093117.24,,,4.92,2025-12-08,5.01,4.9,5.0,,,859953,2.2,1.96,-1.8,-0.09,723
349436185.43,,,4.79,2025-12-09,4.92,4.79,4.9,,,723437,2.64,1.65,-2.64,-0.13,723
243261193.97,,,4.8,2025-12-10,4.84,4.76,4.78,,,507787,1.67,1.16,0.21,0.01,723
392992450.02,,,4.68,2025-12-11,4.83,4.66,4.79,,,831519,3.54,1.89,-2.5,-0.12,723
252381109.8,,,4.71,2025-12-12,4.76,4.68,4.69,,,534425,1.71,1.22,0.64,0.03,723
413944952.64,,,4.8,2025-12-15,4.91,4.75,4.75,,,854958,3.4,1.94,1.91,0.09,723
355498086.37,,,4.61,2025-12-16,4.77,4.6,4.76,,,767218,3.54,1.75,-3.96,-0.19,723
247472873.95,,,4.64,2025-12-17,4.64,4.5,4.6,,,541456,3.04,1.23,0.65,0.03,723
231221983.57,,,4.65,2025-12-18,4.68,4.62,4.65,,,496900,1.29,1.13,0.22,0.01,723
241226320.08,,,4.7,2025-12-19,4.72,4.61,4.64,,,515750,2.37,1.17,1.08,0.05,723
171588368.81,,,4.7,2025-12-22,4.73,4.67,4.67,,,364906,1.28,0.83,0.0,0.0,723
179549471.09,,,4.64,2025-12-23,4.7,4.62,4.69,,,386172,1.7,0.88,-1.28,-0.06,723
195204711.12,,,4.66,2025-12-24,4.67,4.6,4.64,,,420889,1.51,0.96,0.43,0.02,723
320235385.34,,,4.74,2025-12-25,4.77,4.64,4.66,,,677307,2.79,1.54,1.72,0.08,723
269959387.12,,,4.74,2025-12-26,4.78,4.7,4.72,,,568567,1.69,1.29,0.0,0.0,723
312210708.19,,,4.77,2025-12-29,4.82,4.71,4.77,,,656571,2.32,1.49,0.63,0.03,723
260669819.16,,,4.76,2025-12-30,4.8,4.69,4.74,,,549276,2.31,1.25,-0.21,-0.01,723
206220035.96,,,4.7,2025-12-31,4.8,4.7,4.76,,,436114,2.1,0.99,-1.26,-0.06,723
274100625.27,,,4.73,2026-01-05,4.76,4.7,4.71,,,580134,1.28,1.32,0.64,0.03,723
512317414.23,,,4.89,2026-01-06,4.9,4.72,4.73,,,1060824,3.81,2.41,3.38,0.16,723
699135539.19,3.48,0.08,4.97,2026-01-07,5.0,4.83,4.92,1.64,3.22,1416385,,,,,723
159649891.1,1.21,-0.01,4.96,2026-01-08,4.98,4.92,4.97,-0.2,0.73,321902,,,,,723
425042709.64,,,4.96,2026-01-09,5.0,4.87,4.9,,,857619,2.65,1.95,1.02,0.05,723
473764683.82,,,4.99,2026-01-12,5.0,4.91,4.96,,,957106,1.81,2.18,0.6,0.03,723
474597879.04,,,4.86,2026-01-13,5.0,4.84,5.0,,,969847,3.21,2.21,-2.61,-0.13,000723
492912434.57,,,4.87,2026-01-14,4.97,4.82,4.85,,,1005691,3.09,2.29,0.21,0.01,000723
