amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
815881258.0,,,21.12,2025-01-15,22.11,20.6,21.1,,,379790,7.23,21.45,1.15,0.24,300840
682656625.0,,,20.61,2025-01-16,21.87,20.56,21.6,,,320352,6.2,18.09,-2.41,-0.51,300840
431617316.0,,,20.06,2025-01-17,20.9,19.79,20.62,,,212987,5.39,12.03,-2.67,-0.55,300840
647236976.0,,,21.29,2025-01-20,21.39,19.8,20.39,,,310728,7.93,17.55,6.13,1.23,300840
538085436.0,,,21.23,2025-01-21,21.35,20.61,20.91,,,254830,3.48,14.39,-0.28,-0.06,300840
696880065.0,,,21.74,2025-01-22,22.16,20.48,21.1,,,319977,7.91,18.07,2.4,0.51,300840
1380388010.0,,,23.48,2025-01-23,26.11,22.2,22.45,,,575222,17.99,32.48,8.0,1.74,300840
1973625491.0,,,27.01,2025-01-24,27.89,23.9,24.4,,,761677,16.99,43.01,15.03,3.53,300840
2100365813.0,,,28.35,2025-01-27,29.56,25.81,26.9,,,758149,13.88,42.81,4.96,1.34,300840
1630244573.0,,,26.0,2025-02-05,27.9,24.65,27.9,,,621739,11.46,35.11,-8.29,-2.35,300840
1298413210.0,,,25.83,2025-02-06,25.96,24.27,25.24,,,512557,6.5,28.94,-0.65,-0.17,300840
1827514323.0,,,27.84,2025-02-07,28.42,24.8,25.2,,,694051,14.01,39.19,7.78,2.01,300840
1199360434.0,,,26.19,2025-02-10,26.9,25.9,26.9,,,452599,3.59,25.56,-5.93,-1.65,300840
1256397100.0,,,25.95,2025-02-11,27.37,25.32,26.1,,,476086,7.83,26.88,-0.92,-0.24,300840
955779813.0,,,25.6,2025-02-12,26.45,24.4,25.01,,,375174,7.9,21.19,-1.35,-0.35,300840
1027419065.0,,,25.33,2025-02-13,26.46,25.33,25.88,,,394254,4.41,22.26,-1.05,-0.27,300840
882352322.0,,,24.26,2025-02-14,24.64,23.5,24.11,,,364779,4.5,20.6,-4.22,-1.07,300840
709952887.0,,,24.66,2025-02-17,25.08,23.9,23.9,,,287457,4.86,16.23,1.65,0.4,300840
858524053.0,,,22.9,2025-02-18,25.4,22.71,24.9,,,352869,10.91,19.93,-7.14,-1.76,300840
582600773.0,,,23.52,2025-02-19,23.53,22.57,22.57,,,249648,4.19,14.1,2.71,0.62,300840
564245173.0,,,23.61,2025-02-20,24.08,23.09,23.52,,,237449,4.21,13.41,0.38,0.09,300840
619884027.0,,,24.1,2025-02-21,24.28,23.23,23.4,,,259236,4.45,14.64,2.08,0.49,300840
507399309.0,,,23.61,2025-02-24,24.04,23.03,23.75,,,215339,4.19,12.16,-2.03,-0.49,300840
461119175.0,,,22.73,2025-02-25,23.44,22.71,23.06,,,199832,3.09,11.28,-3.73,-0.88,300840
425508925.0,,,22.88,2025-02-26,23.12,22.41,22.74,,,186311,3.12,10.52,0.66,0.15,300840
849168180.0,,,23.87,2025-02-27,24.1,22.55,22.77,,,357178,6.77,20.17,4.33,0.99,300840
634085440.0,,,21.4,2025-02-28,23.88,21.14,23.87,,,281574,11.48,15.9,-10.35,-2.47,300840
326405541.0,,,21.27,2025-03-03,22.02,21.03,21.16,,,150562,4.63,8.5,-0.61,-0.13,300840
255374323.0,,,21.28,2025-03-04,21.43,20.8,20.8,,,120269,2.96,6.79,0.05,0.01,300840
289238838.0,,,21.52,2025-03-05,21.53,20.77,21.11,,,136321,3.57,7.7,1.13,0.24,300840
597509793.0,,,25.84,2025-03-06,25.84,25.84,25.84,,,230343,0.0,13.01,20.07,4.32,300840
3195306166.0,,,28.72,2025-03-07,31.03,28.45,31.03,,,1059487,9.98,59.83,11.15,2.88,300840
2061337687.0,,,27.21,2025-03-10,29.84,27.1,28.46,,,727624,9.54,41.09,-5.26,-1.51,300840
1824431006.0,,,28.4,2025-03-11,29.8,27.3,27.3,,,634660,9.19,35.84,4.37,1.19,300840
1756130892.0,,,28.77,2025-03-12,29.9,27.71,29.5,,,609696,7.71,34.43,1.3,0.37,300840
1423450513.0,,,27.03,2025-03-13,27.87,25.73,27.77,,,529441,7.44,29.9,-6.05,-1.74,300840
964323682.0,,,26.87,2025-03-14,27.4,25.72,26.21,,,361328,6.22,20.4,-0.59,-0.16,300840
713933865.0,,,26.11,2025-03-17,27.17,26.02,26.56,,,270271,4.28,15.26,-2.83,-0.76,300840
576932899.0,,,25.82,2025-03-18,26.65,25.75,26.4,,,220200,3.45,12.43,-1.11,-0.29,300840
571650911.0,,,25.9,2025-03-19,26.29,25.4,25.78,,,220800,3.45,12.47,0.31,0.08,300840
612223385.0,,,25.93,2025-03-20,26.65,25.26,25.7,,,235127,5.37,13.28,0.12,0.03,300840
1150000484.0,,,26.29,2025-03-21,27.9,25.6,26.48,,,426949,8.87,24.11,1.39,0.36,300840
705948711.0,,,23.93,2025-03-24,24.99,23.2,24.91,,,294833,6.81,16.65,-8.98,-2.36,300840
481091987.0,,,22.6,2025-03-25,23.7,22.5,23.57,,,208101,5.01,11.75,-5.56,-1.33,300840
397058126.0,,,23.43,2025-03-26,23.72,22.48,22.48,,,171482,5.49,9.68,3.67,0.83,300840
309481315.0,,,22.71,2025-03-27,23.2,22.51,23.03,,,134880,2.94,7.62,-3.07,-0.72,300840
228522358.0,,,22.69,2025-03-28,22.91,22.53,22.8,,,100134,1.67,5.65,-0.09,-0.02,300840
505914618.0,,,23.5,2025-03-31,23.54,21.91,22.21,,,220427,7.18,12.45,3.57,0.81,300840
346916796.0,,,23.1,2025-04-01,23.46,22.8,23.22,,,149548,2.81,8.44,-1.7,-0.4,300840
277474569.0,,,22.71,2025-04-02,23.5,22.63,23.05,,,120513,3.77,6.81,-1.69,-0.39,300840
268374727.0,,,22.1,2025-04-03,22.67,21.9,22.17,,,120220,3.39,6.79,-2.69,-0.61,300840
363806464.0,,,17.66,2025-04-07,19.88,17.66,18.9,,,196394,10.05,11.09,-20.09,-4.44,300840
346357127.0,,,18.19,2025-04-08,18.67,17.4,17.57,,,190530,7.19,10.76,3.0,0.53,300840
356043333.0,,,18.59,2025-04-09,19.03,16.19,17.8,,,198627,15.61,11.22,2.2,0.4,300840
444623472.0,,,19.29,2025-04-10,20.18,19.16,19.4,,,225507,5.49,12.73,3.77,0.7,300840
270502828.0,,,19.34,2025-04-11,19.68,18.95,18.96,,,138945,3.78,7.85,0.26,0.05,300840
218711423.0,,,19.71,2025-04-14,20.1,19.56,19.82,,,109794,2.79,6.2,1.91,0.37,300840
194526234.0,,,19.7,2025-04-15,20.06,19.48,20.02,,,98003,2.94,5.53,-0.05,-0.01,300840
255954669.0,,,19.33,2025-04-16,20.28,19.01,19.4,,,130219,6.45,7.35,-1.88,-0.37,300840
282230597.0,,,19.28,2025-04-17,19.9,19.05,19.05,,,144190,4.4,8.14,-0.26,-0.05,300840
212034346.0,,,18.87,2025-04-18,19.39,18.7,19.1,,,111265,3.58,6.28,-2.13,-0.41,300840
349216197.0,,,20.02,2025-04-21,20.26,18.57,18.65,,,176951,8.96,9.99,6.09,1.15,300840
244766323.0,,,19.38,2025-04-22,20.1,19.36,20.05,,,124289,3.7,7.02,-3.2,-0.64,300840
239116433.0,,,19.86,2025-04-23,20.05,19.55,19.68,,,120189,2.58,6.79,2.48,0.48,300840
206495537.0,,,19.19,2025-04-24,19.84,19.15,19.75,,,105695,3.47,5.97,-3.37,-0.67,300840
235953756.0,,,19.51,2025-04-25,19.98,19.08,19.26,,,120037,4.69,6.78,1.67,0.32,300840
182250556.0,,,19.25,2025-04-28,19.76,19.21,19.4,,,93453,2.82,5.28,-1.33,-0.26,300840
355081071.0,,,18.53,2025-04-29,18.84,17.81,17.98,,,192953,5.35,10.9,-3.74,-0.72,300840
429307570.0,,,19.54,2025-04-30,20.62,18.87,18.87,,,216356,9.44,12.22,5.45,1.01,300840
446824504.0,,,20.64,2025-05-06,20.69,19.6,20.01,,,220575,5.58,12.46,5.63,1.1,300840
338090871.0,,,20.38,2025-05-07,21.05,20.15,20.89,,,164668,4.36,9.3,-1.26,-0.26,300840
412526102.0,,,20.27,2025-05-08,20.88,20.23,20.23,,,200414,3.19,11.32,-0.54,-0.11,300840
250286016.0,,,19.75,2025-05-09,20.52,19.72,20.34,,,124807,3.95,7.05,-2.57,-0.52,300840
260401157.0,,,20.24,2025-05-12,20.36,19.93,19.93,,,128603,2.18,7.26,2.48,0.49,300840
963583048.0,,,24.31,2025-05-13,24.31,22.52,22.9,,,403895,8.84,22.81,20.11,4.07,300840
1675118135.0,,,25.06,2025-05-14,25.23,22.52,22.83,,,702350,11.15,39.66,3.09,0.75,300840
904899662.0,,,23.07,2025-05-15,24.67,22.91,24.4,,,384860,7.02,21.73,-7.94,-1.99,300840
703422855.0,,,22.73,2025-05-16,23.65,22.01,22.61,,,306141,7.11,17.29,-1.47,-0.34,300840
613055896.0,,,21.9,2025-05-19,22.64,21.28,22.55,,,281023,5.98,15.87,-3.65,-0.83,300840
402445874.0,,,21.69,2025-05-20,21.92,21.3,21.55,,,184915,2.83,10.44,-0.96,-0.21,300840
366467286.0,,,21.25,2025-05-21,21.8,21.22,21.8,,,170149,2.67,9.61,-2.03,-0.44,300840
803064023.0,,,22.5,2025-05-22,23.22,21.05,21.28,,,360239,10.21,20.34,5.88,1.25,300840
560567641.0,,,21.12,2025-05-23,22.11,21.1,22.03,,,259101,4.49,14.63,-6.13,-1.38,300840
314477940.0,,,21.28,2025-05-26,21.34,20.66,20.84,,,149045,3.22,8.42,0.76,0.16,300840
438765941.0,,,21.75,2025-05-27,21.88,20.83,21.3,,,202550,4.93,11.44,2.21,0.47,300840
349769450.0,,,20.95,2025-05-28,21.71,20.82,21.57,,,165022,4.09,9.32,-3.68,-0.8,300840
422546450.0,,,21.57,2025-05-29,22.16,20.58,20.83,,,196993,7.54,11.12,2.96,0.62,300840
505811597.0,,,21.65,2025-05-30,22.1,20.66,21.11,,,235180,6.68,13.28,0.37,0.08,300840
302019096.0,,,21.28,2025-06-03,21.66,20.94,20.96,,,140936,3.33,7.96,-1.71,-0.37,300840
699371202.0,,,22.47,2025-06-04,22.68,21.17,21.44,,,315544,7.1,17.82,5.59,1.19,300840
474915403.0,,,22.39,2025-06-05,22.55,21.93,22.25,,,212984,2.76,12.03,-0.36,-0.08,300840
375833333.0,,,21.74,2025-06-06,22.31,21.65,22.31,,,171277,2.95,9.67,-2.9,-0.65,300840
351070713.0,,,22.15,2025-06-09,22.42,21.93,21.99,,,157860,2.25,8.91,1.89,0.41,300840
407366003.0,,,21.34,2025-06-10,22.05,20.92,22.04,,,189162,5.1,10.68,-3.66,-0.81,300840
263591349.0,,,21.18,2025-06-11,21.9,21.17,21.38,,,122366,3.42,6.91,-0.75,-0.16,300840
263205758.0,,,20.87,2025-06-12,21.38,20.69,21.12,,,125246,3.26,7.07,-1.46,-0.31,300840
315832511.0,,,19.9,2025-06-13,20.78,19.9,20.63,,,155636,4.22,8.79,-4.65,-0.97,300840
186899901.0,,,20.38,2025-06-16,20.4,19.75,19.75,,,92114,3.27,5.2,2.41,0.48,300840
196305807.0,,,20.51,2025-06-17,20.95,20.23,20.3,,,95660,3.53,5.4,0.64,0.13,300840
157507285.0,,,20.18,2025-06-18,20.42,20.0,20.3,,,78132,2.05,4.41,-1.61,-0.33,300840
291261322.0,,,20.09,2025-06-19,20.84,20.07,20.3,,,142305,3.82,8.04,-0.45,-0.09,300840
235780463.0,,,19.63,2025-06-20,20.09,19.17,19.98,,,120917,4.58,6.83,-2.29,-0.46,300840
168806157.0,,,19.64,2025-06-23,19.65,19.09,19.18,,,86999,2.85,4.91,0.05,0.01,300840
230707268.0,,,20.05,2025-06-24,20.24,19.52,19.6,,,115132,3.67,6.5,2.09,0.41,300840
262277017.0,,,20.54,2025-06-25,20.65,20.05,20.05,,,128507,2.99,7.26,2.44,0.49,300840
248948514.0,,,20.13,2025-06-26,20.89,20.12,20.58,,,121763,3.75,6.88,-2.0,-0.41,300840
155690956.0,,,20.17,2025-06-27,20.45,20.01,20.01,,,76977,2.19,4.35,0.2,0.04,300840
1100293578.0,,,22.3,2025-06-30,24.2,20.56,20.89,,,487401,18.05,27.52,10.56,2.13,300840
776274948.0,,,21.6,2025-07-01,22.95,21.5,22.02,,,352959,6.5,19.93,-3.14,-0.7,300840
367995381.0,,,21.08,2025-07-02,21.44,20.92,21.23,,,174533,2.41,9.86,-2.41,-0.52,300840
227409360.0,,,21.09,2025-07-03,21.18,20.87,21.01,,,108108,1.47,6.1,0.05,0.01,300840
234003147.0,,,20.69,2025-07-04,21.07,20.69,21.0,,,112353,1.8,6.34,-1.9,-0.4,300840
177989678.0,,,20.72,2025-07-07,20.84,20.33,20.56,,,86338,2.46,4.88,0.14,0.03,300840
207952817.0,,,20.97,2025-07-08,21.05,20.52,20.63,,,99791,2.56,5.64,1.21,0.25,300840
372503818.0,,,21.3,2025-07-09,21.38,20.8,20.86,,,176421,2.77,9.96,1.57,0.33,300840
254089971.0,,,20.97,2025-07-10,21.46,20.84,21.1,,,120887,2.91,6.83,-1.55,-0.33,300840
241869064.0,,,21.12,2025-07-11,21.17,20.68,20.78,,,115226,2.34,6.51,0.72,0.15,300840
162029449.0,,,20.94,2025-07-14,21.33,20.77,21.3,,,77417,2.65,4.37,-0.85,-0.18,300840
610155846.0,,,21.84,2025-07-15,22.35,20.77,20.85,,,282437,7.55,15.95,4.3,0.9,300840
373800044.0,,,21.71,2025-07-16,21.98,21.43,21.43,,,171709,2.52,9.7,-0.6,-0.13,300840
455445607.0,,,22.17,2025-07-17,22.34,21.47,21.61,,,206503,4.01,11.66,2.12,0.46,300840
868613129.0,,,22.32,2025-07-18,24.88,22.28,24.1,,,374219,11.73,21.13,0.68,0.15,300840
507296692.0,,,22.31,2025-07-21,22.76,21.73,22.01,,,227590,4.61,12.85,-0.04,-0.01,300840
444094773.0,,,21.73,2025-07-22,22.27,21.53,22.12,,,203588,3.32,11.5,-2.6,-0.58,300840
286739976.0,,,21.62,2025-07-23,22.05,21.35,21.59,,,132187,3.22,7.46,-0.51,-0.11,300840
234867356.0,,,21.8,2025-07-24,21.92,21.56,21.68,,,108141,1.67,6.11,0.83,0.18,300840
591898339.0,,,22.5,2025-07-25,22.8,22.07,22.29,,,263283,3.35,14.87,3.21,0.7,300840
345510855.0,,,22.06,2025-07-28,22.4,21.6,22.2,,,157603,3.56,8.9,-1.96,-0.44,300840
255980778.0,,,22.05,2025-07-29,22.21,21.75,21.85,,,116494,2.09,6.58,-0.05,-0.01,300840
404307955.0,,,22.32,2025-07-30,22.56,21.7,22.0,,,182437,3.9,10.3,1.22,0.27,300840
546597727.0,,,22.0,2025-07-31,23.58,21.92,23.5,,,241380,7.44,13.63,-1.43,-0.32,300840
494793515.0,,,22.47,2025-08-01,22.81,21.8,22.66,,,221824,4.59,12.53,2.14,0.47,300840
450559696.0,,,22.72,2025-08-04,22.86,21.86,22.1,,,200510,4.45,11.32,1.11,0.25,300840
412550754.0,,,22.61,2025-08-05,22.76,22.17,22.42,,,184234,2.6,10.4,-0.48,-0.11,300840
531509572.0,,,23.2,2025-08-06,23.41,22.31,22.4,,,231733,4.87,13.09,2.61,0.59,300840
796413162.0,,,23.88,2025-08-07,24.06,23.05,23.05,,,336415,4.35,19.0,2.93,0.68,300840
578433411.0,,,22.79,2025-08-08,23.49,22.6,23.4,,,251945,3.73,14.23,-4.56,-1.09,300840
365433710.0,,,23.11,2025-08-11,23.18,22.58,22.7,,,158885,2.63,8.97,1.4,0.32,300840
501432976.0,,,23.48,2025-08-12,23.72,22.83,23.19,,,214924,3.85,12.14,1.6,0.37,300840
453760342.0,,,23.36,2025-08-13,23.78,23.08,23.31,,,193871,2.98,10.95,-0.51,-0.12,300840
480314593.0,,,22.45,2025-08-14,23.4,22.22,23.24,,,210529,5.05,11.89,-3.9,-0.91,300840
281291425.0,,,22.75,2025-08-15,22.77,22.24,22.29,,,124484,2.36,7.03,1.34,0.3,300840
527379126.0,,,23.34,2025-08-18,23.41,22.7,22.73,,,227622,3.12,12.85,2.59,0.59,300840
644295393.0,,,23.71,2025-08-19,24.37,23.0,23.26,,,271657,5.87,15.34,1.59,0.37,300840
361668609.0,,,23.62,2025-08-20,23.94,23.17,23.49,,,154307,3.25,8.71,-0.38,-0.09,300840
369456977.0,,,23.51,2025-08-21,23.78,23.15,23.4,,,157310,2.67,8.88,-0.47,-0.11,300840
459046694.0,,,23.68,2025-08-22,23.95,23.36,23.62,,,193844,2.51,10.95,0.72,0.17,300840
624480528.0,,,24.16,2025-08-25,24.55,23.49,23.68,,,259280,4.48,14.64,2.03,0.48,300840
497832571.0,,,23.81,2025-08-26,24.5,23.71,23.97,,,206556,3.27,11.66,-1.45,-0.35,300840
1237148922.0,,,23.56,2025-08-27,26.42,23.51,25.6,,,499073,12.22,28.18,-1.05,-0.25,300840
733630246.0,,,22.47,2025-08-28,22.98,21.71,22.57,,,327330,5.39,18.48,-4.63,-1.09,300840
398368042.0,,,21.77,2025-08-29,22.3,21.6,22.25,,,182409,3.12,10.3,-3.12,-0.7,300840
259616461.0,,,21.63,2025-09-01,21.95,21.41,21.78,,,119833,2.48,6.77,-0.64,-0.14,300840
280331112.0,,,21.07,2025-09-02,21.7,20.7,21.65,,,133273,4.62,7.53,-2.59,-0.56,300840
192121694.0,,,20.5,2025-09-03,21.15,20.5,21.07,,,92488,3.08,5.22,-2.71,-0.57,300840
209374780.0,,,20.31,2025-09-04,21.07,19.91,20.75,,,101741,5.66,5.75,-0.93,-0.19,300840
150759960.0,,,20.74,2025-09-05,20.78,20.2,20.56,,,73258,2.86,4.14,2.12,0.43,300840
194126465.0,,,21.01,2025-09-08,21.35,20.52,20.74,,,92847,4.0,5.24,1.3,0.27,300840
138482229.0,,,20.66,2025-09-09,21.02,20.55,20.82,,,66791,2.24,3.77,-1.67,-0.35,300840
116829400.0,,,20.46,2025-09-10,20.76,20.45,20.56,,,56740,1.5,3.2,-0.97,-0.2,300840
169511695.0,,,20.81,2025-09-11,20.87,20.3,20.6,,,82310,2.79,4.65,1.71,0.35,300840
293046491.0,,,21.21,2025-09-12,21.68,20.7,21.0,,,138502,4.71,7.82,1.92,0.4,300840
166958583.0,,,20.73,2025-09-15,21.16,20.7,21.03,,,80262,2.17,4.53,-2.26,-0.48,300840
184366535.0,,,21.07,2025-09-16,21.08,20.55,20.75,,,88320,2.56,4.99,1.64,0.34,300840
220771734.0,,,21.22,2025-09-17,21.7,20.91,21.12,,,103847,3.75,5.86,0.71,0.15,300840
238218118.0,,,20.76,2025-09-18,21.2,20.7,21.08,,,113898,2.36,6.43,-2.17,-0.46,300840
206214836.0,,,20.87,2025-09-19,21.2,20.41,20.76,,,99432,3.81,5.61,0.53,0.11,300840
137543673.0,,,20.39,2025-09-22,20.68,20.3,20.43,,,67312,1.82,3.8,-2.3,-0.48,300840
194538324.0,,,19.51,2025-09-23,20.3,19.1,20.2,,,99144,5.89,5.6,-4.32,-0.88,300840
115982199.0,,,19.88,2025-09-24,19.89,19.33,19.5,,,58846,2.87,3.32,1.9,0.37,300840
276204508.0,,,20.52,2025-09-25,20.97,19.7,19.75,,,134079,6.39,7.57,3.22,0.64,300840
140822888.0,,,19.77,2025-09-26,20.37,19.76,20.26,,,70436,2.97,3.98,-3.65,-0.75,300840
176941627.0,,,19.56,2025-09-29,19.77,18.9,19.77,,,91354,4.4,5.16,-1.06,-0.21,300840
116668916.0,,,19.77,2025-09-30,20.09,19.71,19.88,,,58696,1.94,3.31,1.07,0.21,300840
160764702.0,,,20.18,2025-10-09,20.57,19.62,19.79,,,79915,4.81,4.51,2.07,0.41,300840
132634095.0,,,19.7,2025-10-10,20.25,19.66,20.25,,,66889,2.92,3.78,-2.38,-0.48,300840
114739879.0,,,19.38,2025-10-13,19.45,18.53,18.96,,,59802,4.67,3.38,-1.62,-0.32,300840
93092100.0,,,19.06,2025-10-14,19.62,18.98,19.43,,,48265,3.3,2.73,-1.65,-0.32,300840
78195111.0,,,19.17,2025-10-15,19.27,18.91,19.12,,,40877,1.89,2.31,0.58,0.11,300840
92585484.0,,,18.68,2025-10-16,19.2,18.63,19.2,,,49194,2.97,2.78,-2.56,-0.49,300840
80244682.0,,,18.14,2025-10-17,18.82,18.14,18.77,,,43379,3.64,2.45,-2.89,-0.54,300840
81967969.0,,,18.36,2025-10-20,18.45,18.17,18.4,,,44783,1.54,2.53,1.21,0.22,300840
89476775.0,,,18.74,2025-10-21,18.88,18.21,18.4,,,48139,3.65,2.72,2.07,0.38,300840
68777815.0,,,18.63,2025-10-22,18.84,18.54,18.61,,,36742,1.6,2.07,-0.59,-0.11,300840
69747070.0,,,18.49,2025-10-23,18.54,18.16,18.52,,,38018,2.04,2.15,-0.75,-0.14,300840
68137959.0,,,18.53,2025-10-24,18.65,18.4,18.44,,,36791,1.35,2.08,0.22,0.04,300840
94238933.0,,,18.78,2025-10-27,18.85,18.53,18.66,,,50441,1.73,2.85,1.35,0.25,300840
77594567.0,,,18.65,2025-10-28,18.86,18.51,18.67,,,41556,1.86,2.35,-0.69,-0.13,300840
102350462.0,,,18.3,2025-10-29,18.61,18.24,18.5,,,55869,1.98,3.15,-1.88,-0.35,300840
102332056.0,,,18.16,2025-10-30,18.64,18.14,18.35,,,55804,2.73,3.15,-0.77,-0.14,300840
237172758.0,,,19.02,2025-10-31,19.19,18.16,18.16,,,125904,5.67,7.11,4.74,0.86,300840
156956216.0,,,19.4,2025-11-03,19.68,19.0,19.19,,,81192,3.58,4.58,2.0,0.38,300840
97164904.0,,,19.32,2025-11-04,19.4,19.01,19.3,,,50614,2.01,2.86,-0.41,-0.08,300840
80275813.0,,,19.19,2025-11-05,19.33,18.99,19.16,,,41872,1.76,2.36,-0.67,-0.13,300840
82758204.0,,,19.02,2025-11-06,19.21,18.87,19.21,,,43550,1.77,2.46,-0.89,-0.17,300840
89663385.0,,,18.62,2025-11-07,19.04,18.56,19.04,,,47815,2.52,2.7,-2.1,-0.4,300840
84250933.0,,,18.98,2025-11-10,19.12,18.64,18.73,,,44483,2.58,2.51,1.93,0.36,300840
103371330.0,,,19.0,2025-11-11,19.25,18.71,18.84,,,54555,2.85,3.08,0.11,0.02,300840
90741930.0,,,18.76,2025-11-12,19.11,18.67,19.0,,,48134,2.32,2.72,-1.26,-0.24,300840
91775658.0,,,19.05,2025-11-13,19.12,18.51,18.76,,,48798,3.25,2.76,1.55,0.29,300840
101215453.0,,,18.69,2025-11-14,19.23,18.69,18.86,,,53414,2.83,3.02,-1.89,-0.36,300840
136447402.0,,,19.13,2025-11-17,19.28,18.67,18.67,,,71529,3.26,4.04,2.35,0.44,300840
323821526.0,,,19.72,2025-11-18,19.87,18.96,19.08,,,165550,4.76,9.35,3.08,0.59,300840
183089268.0,,,19.28,2025-11-19,19.9,19.16,19.75,,,94330,3.75,5.33,-2.23,-0.44,300840
177692234.0,,,19.06,2025-11-20,19.66,18.63,19.18,,,93198,5.34,5.26,-1.14,-0.22,300840
169799907.0,,,18.6,2025-11-21,19.44,18.4,18.87,,,90056,5.46,5.09,-2.41,-0.46,300840
241344673.0,,,19.51,2025-11-24,19.55,18.28,18.66,,,126379,6.83,7.14,4.89,0.91,300840
374939893.0,,,20.21,2025-11-25,20.37,19.33,19.45,,,188573,5.33,10.65,3.59,0.7,300840
290094919.0,,,19.78,2025-11-26,20.45,19.7,19.83,,,144996,3.71,8.19,-2.13,-0.43,300840
242472763.0,,,19.47,2025-11-27,20.34,19.44,20.19,,,122937,4.55,6.94,-1.57,-0.31,300840
158922533.0,,,19.11,2025-11-28,19.41,18.95,19.26,,,83078,2.36,4.69,-1.85,-0.36,300840
157972763.0,,,19.12,2025-12-01,19.5,18.9,19.04,,,82740,3.14,4.67,0.05,0.01,300840
100657279.0,,,18.7,2025-12-02,19.1,18.69,19.1,,,53595,2.14,3.03,-2.2,-0.42,300840
176011052.0,,,17.88,2025-12-03,18.7,17.82,18.7,,,96807,4.71,5.47,-4.39,-0.82,300840
103955225.0,,,17.36,2025-12-04,18.02,17.32,17.88,,,59355,3.91,3.35,-2.91,-0.52,300840
79416606.0,,,17.53,2025-12-05,17.62,16.99,17.4,,,45855,3.63,2.59,0.98,0.17,300840
68684172.0,,,17.7,2025-12-08,17.78,17.5,17.54,,,38891,1.6,2.2,0.97,0.17,300840
222046266.0,,,18.42,2025-12-09,18.96,17.58,17.7,,,119763,7.8,6.76,4.07,0.72,300840
167743497.0,,,17.62,2025-12-10,17.82,17.36,17.5,,,95521,2.5,5.39,-4.34,-0.8,300840
93584871.0,,,17.02,2025-12-11,17.58,17.0,17.51,,,54361,3.29,3.07,-3.41,-0.6,300840
76733466.0,,,17.13,2025-12-12,17.45,16.86,16.9,,,44597,3.47,2.52,0.65,0.11,300840
58016804.0,,,16.74,2025-12-15,17.08,16.72,17.0,,,34292,2.1,1.94,-2.28,-0.39,300840
69569207.0,,,16.21,2025-12-16,16.83,16.19,16.7,,,42353,3.82,2.39,-3.17,-0.53,300840
78882372.0,,,16.3,2025-12-17,16.35,15.77,16.2,,,49174,3.58,2.78,0.56,0.09,300840
51608417.0,,,16.44,2025-12-18,16.54,16.13,16.2,,,31415,2.52,1.77,0.86,0.14,300840
48901656.0,,,16.59,2025-12-19,16.7,16.4,16.49,,,29561,1.82,1.67,0.91,0.15,300840
63767452.0,,,16.35,2025-12-22,16.61,16.34,16.55,,,38799,1.63,2.19,-1.45,-0.24,300840
92243078.0,,,15.76,2025-12-23,16.46,15.68,16.28,,,57699,4.77,3.26,-3.61,-0.59,300840
64023122.0,,,16.03,2025-12-24,16.08,15.74,15.75,,,40187,2.16,2.27,1.71,0.27,300840
159485731.0,,,16.52,2025-12-25,17.72,16.5,17.38,,,94671,7.61,5.35,3.06,0.49,300840
177805426.0,,,16.73,2025-12-26,17.2,16.17,16.38,,,106984,6.23,6.04,1.27,0.21,300840
94982138.0,,,16.3,2025-12-29,16.54,16.27,16.51,,,58116,1.61,3.28,-2.57,-0.43,300840
802678592.0,,,19.56,2025-12-30,19.56,17.59,17.59,,,422545,12.09,23.86,20.0,3.26,300840
1276394639.0,,,20.45,2025-12-31,21.97,18.38,18.59,,,626406,18.35,35.37,4.55,0.89,300840
1027528370.0,,,20.61,2026-01-05,21.57,19.03,19.57,,,514044,12.42,29.03,0.78,0.16,300840
694839634.68,,,19.86,2026-01-06,20.5,19.74,20.46,,,347734,3.69,19.64,-3.64,-0.75,300840
432221605.0,3.83,-0.55,19.31,2026-01-07,20.02,19.26,19.38,-2.77,12.49,221174,,,,,300840
199710483.96,3.47,0.34,19.65,2026-01-08,19.95,19.28,19.31,1.76,5.74,101625,,,,,300840
957975222.0,,,21.43,2026-01-09,21.48,19.83,19.83,,,462061,8.16,26.09,5.98,1.21,300840
1142234014.42,,,23.5,2026-01-12,24.49,21.5,22.0,,,499855,13.95,28.23,9.66,2.07,300840
893544072.0,,,21.54,2026-01-13,23.5,21.51,23.5,,,402408,8.47,22.72,-8.34,-1.96,300840
774939489.36,,,22.01,2026-01-14,22.68,21.45,21.74,,,349205,5.71,19.72,2.18,0.47,300840
