amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
3163634.0,,,1.27,2024-08-02,1.28,1.24,1.24,,,25170,3.23,0.41,2.42,0.03,2656
6855270.0,,,1.29,2024-08-05,1.3,1.21,1.27,,,54946,7.09,0.9,1.57,0.02,2656
7104022.0,,,1.35,2024-08-06,1.35,1.27,1.27,,,52877,6.2,0.87,4.65,0.06,2656
9295858.6,,,1.42,2024-08-07,1.42,1.35,1.42,,,65873,5.19,1.08,5.19,0.07,2656
27991789.72,,,1.49,2024-08-08,1.49,1.4,1.49,,,190213,6.34,3.12,4.93,0.07,2656
16530014.08,,,1.51,2024-08-09,1.54,1.44,1.45,,,111474,6.71,1.83,1.34,0.02,2656
15265247.52,,,1.55,2024-08-12,1.55,1.43,1.49,,,103105,7.95,1.69,2.65,0.04,2656
18172477.99,,,1.62,2024-08-13,1.62,1.53,1.55,,,114414,5.81,1.88,4.52,0.07,2656
15126005.0,,,1.61,2024-08-14,1.7,1.58,1.62,,,92990,7.41,1.53,-0.62,-0.01,2656
17383874.0,,,1.53,2024-08-15,1.66,1.53,1.62,,,111354,8.07,1.83,-4.97,-0.08,2656
20724605.0,,,1.45,2024-08-16,1.6,1.45,1.54,,,136593,9.8,2.24,-5.23,-0.08,2656
9375025.0,,,1.38,2024-08-19,1.41,1.38,1.38,,,67871,2.07,1.11,-4.83,-0.07,2656
18743631.0,,,1.45,2024-08-20,1.45,1.34,1.35,,,133401,7.97,2.19,5.07,0.07,2656
10903238.0,,,1.52,2024-08-21,1.52,1.43,1.44,,,73743,6.21,1.21,4.83,0.07,2656
17189310.4,,,1.54,2024-08-22,1.6,1.5,1.55,,,110664,6.58,1.82,1.32,0.02,2656
10308933.44,,,1.53,2024-08-23,1.6,1.5,1.56,,,66598,6.49,1.09,-0.65,-0.01,2656
19964332.04,,,1.61,2024-08-26,1.61,1.5,1.5,,,126405,7.19,2.07,5.23,0.08,2656
12953259.0,,,1.56,2024-08-27,1.63,1.54,1.58,,,82189,5.59,1.35,-3.11,-0.05,2656
13574361.12,,,1.48,2024-08-28,1.61,1.48,1.54,,,89229,8.33,1.46,-5.13,-0.08,2656
7537457.4,,,1.5,2024-08-29,1.51,1.41,1.44,,,51124,6.76,0.84,1.35,0.02,2656
4388574.0,,,1.49,2024-08-30,1.54,1.48,1.51,,,29227,4.0,0.48,-0.67,-0.01,2656
8562256.0,,,1.42,2024-09-02,1.48,1.42,1.48,,,59921,4.03,0.98,-4.7,-0.07,2656
8171098.0,,,1.45,2024-09-03,1.47,1.35,1.43,,,58290,8.45,0.96,2.11,0.03,2656
3658719.2,,,1.43,2024-09-04,1.46,1.4,1.45,,,25581,4.14,0.42,-1.38,-0.02,2656
9279742.0,,,1.5,2024-09-05,1.5,1.44,1.45,,,62578,4.2,1.03,4.9,0.07,2656
9759809.0,,,1.44,2024-09-06,1.54,1.43,1.52,,,66741,7.33,1.1,-4.0,-0.06,2656
7855378.64,,,1.43,2024-09-09,1.44,1.38,1.4,,,55833,4.17,0.92,-0.69,-0.01,2656
12947751.0,,,1.45,2024-09-10,1.5,1.41,1.46,,,88117,6.29,1.45,1.4,0.02,2656
8492012.0,,,1.38,2024-09-11,1.46,1.38,1.42,,,60123,5.52,0.99,-4.83,-0.07,2656
5200602.0,,,1.38,2024-09-12,1.41,1.35,1.38,,,37552,4.35,0.62,0.0,0.0,2656
6761412.0,,,1.31,2024-09-13,1.38,1.31,1.35,,,51266,5.07,0.84,-5.07,-0.07,2656
719696.0,,,1.24,2024-09-18,1.24,1.24,1.24,,,5804,0.0,0.1,-5.34,-0.07,2656
811250.0,,,1.18,2024-09-19,1.18,1.18,1.18,,,6875,0.0,0.11,-4.84,-0.06,2656
432656.0,,,1.12,2024-09-20,1.12,1.12,1.12,,,3863,0.0,0.06,-5.08,-0.06,2656
1195574.0,,,1.06,2024-09-23,1.06,1.06,1.06,,,11279,0.0,0.19,-5.36,-0.06,2656
38403324.6,,,1.01,2024-09-24,1.06,1.01,1.01,,,378530,4.72,6.21,-4.72,-0.05,2656
64645431.58,,,1.06,2024-09-25,1.06,0.96,0.96,,,649348,9.9,10.65,4.95,0.05,2656
40709868.38,,,1.03,2024-09-26,1.05,1.01,1.01,,,396913,3.77,6.51,-2.83,-0.03,2656
43304959.46,,,1.08,2024-09-27,1.08,1.01,1.02,,,407819,6.8,6.69,4.85,0.05,2656
58552203.89,,,1.13,2024-09-30,1.13,1.05,1.11,,,533523,7.41,8.75,4.63,0.05,2656
58843546.4,,,1.08,2024-10-08,1.18,1.07,1.18,,,531448,9.73,8.72,-4.42,-0.05,2656
42492155.69,,,1.1,2024-10-09,1.12,1.03,1.03,,,397301,8.33,6.52,1.85,0.02,2656
20682047.0,,,1.06,2024-10-10,1.1,1.05,1.1,,,193597,4.55,3.18,-3.64,-0.04,2656
16138381.0,,,1.08,2024-10-11,1.1,1.04,1.04,,,150332,5.66,2.47,1.89,0.02,2656
12218323.0,,,1.06,2024-10-14,1.08,1.04,1.06,,,115556,3.7,1.9,-1.85,-0.02,2656
14751038.0,,,1.03,2024-10-15,1.06,1.02,1.05,,,142325,3.77,2.34,-2.83,-0.03,2656
17362183.24,,,1.08,2024-10-16,1.08,1.02,1.03,,,162751,5.83,2.67,4.85,0.05,2656
26105281.4,,,1.07,2024-10-17,1.13,1.06,1.09,,,238758,6.48,3.92,-0.93,-0.01,2656
24172089.67,,,1.05,2024-10-18,1.07,1.02,1.02,,,233751,4.67,3.84,-1.87,-0.02,2656
18333944.38,,,1.05,2024-10-21,1.06,1.02,1.03,,,177442,3.81,2.91,0.0,0.0,2656
20289588.44,,,1.07,2024-10-22,1.08,1.04,1.06,,,190149,3.81,3.12,1.9,0.02,2656
19705895.16,,,1.12,2024-10-23,1.12,1.06,1.06,,,177895,5.61,2.92,4.67,0.05,2656
10228372.82,,,1.18,2024-10-24,1.18,1.15,1.18,,,86890,2.68,1.43,5.36,0.06,2656
1661908.76,,,1.24,2024-10-25,1.24,1.24,1.24,,,13402,0.0,0.22,5.08,0.06,2656
5808400.0,,,1.3,2024-10-28,1.3,1.3,1.3,,,44680,0.0,0.73,4.84,0.06,2656
68034653.57,,,1.32,2024-10-29,1.37,1.26,1.37,,,500935,8.46,8.22,1.54,0.02,2656
44420510.56,,,1.39,2024-10-30,1.39,1.28,1.28,,,324327,8.33,5.32,5.3,0.07,2656
6027464.0,,,1.46,2024-10-31,1.46,1.46,1.46,,,41284,0.0,0.68,5.04,0.07,2656
64930562.8,,,1.53,2024-11-01,1.53,1.49,1.53,,,425278,2.74,6.98,4.79,0.07,2656
53669726.0,,,1.45,2024-11-04,1.56,1.45,1.56,,,363472,7.19,5.96,-5.23,-0.08,2656
13712922.0,,,1.38,2024-11-05,1.38,1.38,1.38,,,99369,0.0,1.63,-4.83,-0.07,2656
65336964.33,,,1.45,2024-11-06,1.45,1.31,1.31,,,476959,10.14,7.83,5.07,0.07,2656
34554648.0,,,1.38,2024-11-07,1.38,1.38,1.38,,,250396,0.0,4.11,-4.83,-0.07,2656
103029415.52,,,1.32,2024-11-08,1.43,1.31,1.31,,,774399,8.7,12.71,-4.35,-0.06,2656
7668179.64,,,1.39,2025-01-14,1.39,1.39,1.39,,,55167,0.0,0.91,5.3,0.07,2656
1597386.0,,,1.46,2025-01-15,1.46,1.46,1.46,,,10941,0.0,0.18,5.04,0.07,2656
860166.0,,,1.53,2025-01-16,1.53,1.53,1.53,,,5622,0.0,0.09,4.79,0.07,2656
4533405.8,,,1.61,2025-01-17,1.61,1.61,1.61,,,28158,0.0,0.46,5.23,0.08,2656
1857073.4,,,1.69,2025-01-20,1.69,1.69,1.69,,,10989,0.0,0.18,4.97,0.08,2656
3143527.08,,,1.77,2025-01-21,1.77,1.77,1.77,,,17760,0.0,0.29,4.73,0.08,2656
2288938.32,,,1.86,2025-01-22,1.86,1.86,1.86,,,12306,0.0,0.2,5.08,0.09,2656
53599038.2,,,1.95,2025-01-23,1.95,1.9,1.95,,,274948,2.69,4.51,4.84,0.09,2656
125777223.32,,,1.85,2025-01-24,1.98,1.85,1.96,,,663501,6.67,10.89,-5.13,-0.1,2656
21134703.62,,,1.94,2025-01-27,1.94,1.89,1.89,,,109950,2.7,1.8,4.86,0.09,2656
1370525.04,,,2.04,2025-02-05,2.04,2.04,2.04,,,6718,0.0,0.11,5.15,0.1,2656
412378.0,,,2.14,2025-02-06,2.14,2.14,2.14,,,1927,0.0,0.03,4.9,0.1,2656
111614867.12,,,2.25,2025-02-07,2.25,2.14,2.25,,,496920,5.14,8.15,5.14,0.11,2656
99289429.13,,,2.18,2025-02-10,2.25,2.14,2.15,,,455259,4.89,7.47,-3.11,-0.07,2656
112857446.78,,,2.1,2025-02-11,2.29,2.08,2.27,,,514666,9.63,8.44,-3.67,-0.08,2656
71170137.04,,,2.21,2025-02-12,2.21,2.0,2.0,,,341886,10.0,5.61,5.24,0.11,2656
59030606.28,,,2.18,2025-02-13,2.26,2.16,2.2,,,267470,4.52,4.39,-1.36,-0.03,2656
53716079.38,,,2.23,2025-02-14,2.26,2.15,2.18,,,243786,5.05,4.0,2.29,0.05,2656
63154465.72,,,2.34,2025-02-17,2.34,2.2,2.22,,,275080,6.28,4.51,4.93,0.11,2656
53145778.0,,,2.44,2025-02-18,2.46,2.3,2.39,,,219654,6.84,3.6,4.27,0.1,2656
105087636.16,,,2.56,2025-02-19,2.56,2.43,2.46,,,416224,5.33,6.83,4.92,0.12,2656
75114508.4,,,2.51,2025-02-20,2.59,2.48,2.5,,,297667,4.3,4.88,-1.95,-0.05,2656
64852340.0,,,2.63,2025-02-21,2.64,2.55,2.6,,,248750,3.59,4.08,4.78,0.12,2656
53563509.0,,,2.5,2025-02-24,2.59,2.5,2.5,,,213207,3.42,3.5,-4.94,-0.13,2656
70382753.08,,,2.45,2025-02-25,2.6,2.38,2.39,,,287699,8.8,4.72,-2.0,-0.05,2656
66692440.11,,,2.34,2025-02-26,2.51,2.33,2.51,,,279186,7.35,4.58,-4.49,-0.11,2656
46309261.0,,,2.23,2025-02-27,2.33,2.23,2.3,,,205348,4.27,3.37,-4.7,-0.11,2656
42418849.6,,,2.34,2025-02-28,2.34,2.23,2.23,,,182886,4.93,3.0,4.93,0.11,2656
41998166.68,,,2.35,2025-03-03,2.42,2.28,2.4,,,178214,5.98,2.92,0.43,0.01,2656
24159958.4,,,2.34,2025-03-04,2.37,2.26,2.35,,,104927,4.68,1.72,-0.43,-0.01,2656
48701791.73,,,2.44,2025-03-05,2.45,2.32,2.38,,,203921,5.56,3.35,4.27,0.1,2656
87324211.48,,,2.32,2025-03-06,2.54,2.32,2.54,,,365579,9.02,6.0,-4.92,-0.12,2656
46829655.48,,,2.25,2025-03-10,2.37,2.21,2.31,,,206131,6.9,3.38,-3.02,-0.07,2656
55509444.26,,,2.14,2025-03-11,2.21,2.14,2.18,,,258005,3.11,4.23,-4.89,-0.11,2656
55449067.88,,,2.2,2025-03-12,2.23,2.04,2.12,,,258210,8.88,4.24,2.8,0.06,2656
30972577.6,,,2.2,2025-03-13,2.22,2.15,2.18,,,141280,3.18,2.32,0.0,0.0,2656
29107077.6,,,2.25,2025-03-14,2.26,2.19,2.24,,,130799,3.18,2.15,2.27,0.05,2656
25741190.0,,,2.28,2025-03-17,2.35,2.23,2.25,,,112301,5.33,1.84,1.33,0.03,2656
32774568.0,,,2.19,2025-03-18,2.29,2.18,2.28,,,147488,4.82,2.42,-3.95,-0.09,2656
22959291.39,,,2.19,2025-03-19,2.2,2.14,2.17,,,105719,2.74,1.73,0.0,0.0,2656
16405099.0,,,2.17,2025-03-20,2.24,2.16,2.24,,,75281,3.65,1.24,-0.91,-0.02,2656
17676756.0,,,2.16,2025-03-21,2.18,2.13,2.15,,,81881,2.3,1.34,-0.46,-0.01,2656
19723165.0,,,2.09,2025-03-24,2.18,2.06,2.18,,,93851,5.56,1.54,-3.24,-0.07,2656
22411462.72,,,2.19,2025-03-25,2.19,2.08,2.13,,,104034,5.26,1.71,4.78,0.1,2656
33229708.0,,,2.24,2025-03-26,2.29,2.18,2.29,,,148297,5.02,2.43,2.28,0.05,2656
14876069.0,,,2.24,2025-03-27,2.25,2.2,2.23,,,66832,2.23,1.1,0.0,0.0,2656
21319883.62,,,2.24,2025-03-28,2.3,2.2,2.24,,,94823,4.46,1.56,0.0,0.0,2656
