amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40597079.0,,,3.64,2024-02-27,3.68,3.48,3.49,,,104096,5.65,0.72,2.82,0.1,600724
65379390.0,,,3.56,2024-02-28,3.8,3.55,3.63,,,164331,6.87,1.14,-2.2,-0.08,600724
32420633.0,,,3.66,2024-02-29,3.67,3.53,3.54,,,82996,3.93,0.57,2.81,0.1,600724
22960822.0,,,3.65,2024-03-01,3.69,3.62,3.67,,,58230,1.91,0.4,-0.27,-0.01,600724
34804867.0,,,3.53,2024-03-04,3.64,3.5,3.64,,,90780,3.84,0.63,-3.29,-0.12,600724
31654973.0,,,3.43,2024-03-05,3.52,3.42,3.51,,,84474,2.83,0.58,-2.83,-0.1,600724
14337418.0,,,3.47,2024-03-06,3.49,3.41,3.43,,,38313,2.33,0.27,1.17,0.04,600724
23233159.0,,,3.54,2024-03-07,3.57,3.46,3.48,,,60918,3.17,0.42,2.02,0.07,600724
18871027.0,,,3.55,2024-03-08,3.57,3.46,3.57,,,49667,3.11,0.34,0.28,0.01,600724
22021370.0,,,3.6,2024-03-11,3.63,3.52,3.52,,,56799,3.1,0.39,1.41,0.05,600724
73556003.0,,,3.83,2024-03-12,3.9,3.58,3.58,,,181875,8.89,1.26,6.39,0.23,600724
43020684.0,,,3.72,2024-03-13,3.82,3.66,3.81,,,107374,4.18,0.74,-2.87,-0.11,600724
25021207.0,,,3.73,2024-03-14,3.77,3.67,3.72,,,62380,2.69,0.43,0.27,0.01,600724
32361179.0,,,3.77,2024-03-15,3.8,3.67,3.7,,,80211,3.49,0.56,1.07,0.04,600724
27664039.0,,,3.8,2024-03-18,3.8,3.75,3.8,,,68052,1.33,0.47,0.8,0.03,600724
26921669.0,,,3.77,2024-03-19,3.8,3.73,3.77,,,66420,1.84,0.46,-0.79,-0.03,600724
28718139.0,,,3.81,2024-03-20,3.85,3.74,3.76,,,70173,2.92,0.49,1.06,0.04,600724
23489943.0,,,3.85,2024-03-21,3.85,3.79,3.81,,,57076,1.57,0.4,1.05,0.04,600724
21745299.0,,,3.78,2024-03-22,3.87,3.77,3.86,,,53100,2.6,0.37,-1.82,-0.07,600724
33908611.0,,,3.84,2024-03-25,3.9,3.75,3.77,,,81993,3.97,0.57,1.59,0.06,600724
61677162.0,,,3.99,2024-03-26,4.03,3.81,3.83,,,146144,5.73,1.01,3.91,0.15,600724
43249718.0,,,3.81,2024-03-27,3.97,3.81,3.95,,,103327,4.01,0.72,-4.51,-0.18,600724
35147966.0,,,3.88,2024-03-28,3.93,3.77,3.79,,,84480,4.2,0.58,1.84,0.07,600724
56133749.0,,,4.0,2024-03-29,4.05,3.86,3.88,,,131511,4.9,0.91,3.09,0.12,600724
59395536.0,,,4.02,2024-04-01,4.19,3.97,4.0,,,136870,5.5,0.95,0.5,0.02,600724
57338584.0,,,4.1,2024-04-02,4.16,3.98,4.0,,,130813,4.48,0.91,1.99,0.08,600724
35360100.0,,,4.06,2024-04-03,4.14,4.04,4.11,,,80982,2.44,0.56,-0.98,-0.04,600724
57243914.0,,,4.12,2024-04-08,4.18,4.01,4.06,,,129997,4.19,0.9,1.48,0.06,600724
31563760.0,,,4.11,2024-04-09,4.12,4.02,4.1,,,72378,2.43,0.5,-0.24,-0.01,600724
41174046.0,,,3.97,2024-04-10,4.11,3.93,4.11,,,96050,4.38,0.66,-3.41,-0.14,600724
35995028.0,,,3.99,2024-04-11,4.06,3.91,3.97,,,84039,3.78,0.58,0.5,0.02,600724
39692264.0,,,4.04,2024-04-12,4.1,3.97,3.98,,,91377,3.26,0.63,1.25,0.05,600724
51735879.0,,,3.86,2024-04-15,4.05,3.81,4.04,,,123228,5.94,0.85,-4.46,-0.18,600724
58558240.0,,,3.59,2024-04-16,3.88,3.58,3.87,,,147443,7.77,1.02,-6.99,-0.27,600724
37640156.0,,,3.87,2024-04-17,3.87,3.63,3.66,,,92203,6.69,0.64,7.8,0.28,600724
28971424.0,,,3.82,2024-04-18,3.9,3.8,3.89,,,70171,2.58,0.49,-1.29,-0.05,600724
24906551.0,,,3.84,2024-04-19,3.95,3.8,3.83,,,59944,3.93,0.41,0.52,0.02,600724
23758048.0,,,3.76,2024-04-22,3.89,3.76,3.84,,,58019,3.39,0.4,-2.08,-0.08,600724
24103889.0,,,3.79,2024-04-23,3.81,3.73,3.79,,,59382,2.13,0.41,0.8,0.03,600724
27700259.0,,,3.89,2024-04-24,3.91,3.79,3.82,,,66682,3.17,0.46,2.64,0.1,600724
31515616.0,,,3.94,2024-04-25,3.99,3.86,3.88,,,74509,3.34,0.52,1.29,0.05,600724
32809011.0,,,4.04,2024-04-26,4.04,3.89,3.93,,,76723,3.81,0.53,2.54,0.1,600724
54269772.0,,,4.13,2024-04-29,4.17,3.99,4.07,,,123540,4.46,0.85,2.23,0.09,600724
44289172.0,,,4.07,2024-04-30,4.17,4.05,4.16,,,101131,2.91,0.7,-1.45,-0.06,600724
48866727.0,,,4.13,2024-05-06,4.15,4.09,4.12,,,110802,1.47,0.77,1.47,0.06,600724
55302671.0,,,4.2,2024-05-07,4.21,4.09,4.13,,,124275,2.91,0.86,1.69,0.07,600724
53843695.0,,,4.15,2024-05-08,4.22,4.13,4.2,,,120811,2.14,0.84,-1.19,-0.05,600724
53658764.0,,,4.08,2024-05-09,4.18,4.04,4.16,,,122510,3.37,0.85,-1.69,-0.07,600724
39602853.0,,,4.12,2024-05-10,4.12,4.01,4.08,,,90865,2.7,0.63,0.98,0.04,600724
43099363.0,,,4.01,2024-05-13,4.11,3.98,4.1,,,100055,3.16,0.69,-2.67,-0.11,600724
25156979.0,,,4.03,2024-05-14,4.08,3.99,4.01,,,58188,2.24,0.4,0.5,0.02,600724
41344244.0,,,4.06,2024-05-15,4.11,3.99,4.05,,,94819,2.98,0.66,0.74,0.03,600724
106995926.0,,,4.17,2024-05-16,4.31,4.07,4.08,,,239441,5.91,1.66,2.71,0.11,600724
93914272.0,,,4.28,2024-05-17,4.28,4.07,4.13,,,209771,5.04,1.45,2.64,0.11,600724
83724610.0,,,4.2,2024-05-20,4.31,4.16,4.29,,,186182,3.5,1.29,-1.87,-0.08,600724
78133202.0,,,4.14,2024-05-21,4.25,4.1,4.16,,,175212,3.57,1.21,-1.43,-0.06,600724
82690660.0,,,4.09,2024-05-22,4.2,4.05,4.12,,,187254,3.62,1.3,-1.21,-0.05,600724
92761677.0,,,3.91,2024-05-23,4.06,3.88,4.04,,,219292,4.4,1.52,-4.4,-0.18,600724
38969883.0,,,3.84,2024-05-24,3.94,3.84,3.89,,,93387,2.56,0.65,-1.79,-0.07,600724
58670399.0,,,3.93,2024-05-27,3.93,3.81,3.84,,,140617,3.13,0.97,2.34,0.09,600724
52108858.0,,,3.78,2024-05-28,3.95,3.77,3.91,,,126313,4.58,0.87,-3.82,-0.15,600724
32689638.0,,,3.79,2024-05-29,3.88,3.76,3.76,,,79696,3.17,0.55,0.26,0.01,600724
41918182.0,,,3.77,2024-05-30,3.84,3.75,3.79,,,102654,2.37,0.71,-0.53,-0.02,600724
52630688.0,,,3.89,2024-05-31,3.92,3.77,3.79,,,126389,3.98,0.87,3.18,0.12,600724
43483636.0,,,3.79,2024-06-03,3.89,3.75,3.89,,,106092,3.6,0.73,-2.57,-0.1,600724
33194703.0,,,3.82,2024-06-04,3.82,3.7,3.8,,,81818,3.17,0.57,0.79,0.03,600724
37557429.0,,,3.71,2024-06-05,3.8,3.68,3.79,,,93508,3.14,0.65,-2.88,-0.11,600724
143446240.0,,,4.11,2024-06-06,4.11,3.63,3.72,,,340537,12.94,2.36,10.78,0.4,600724
306210800.0,,,4.55,2024-06-07,4.55,3.97,4.16,,,670038,14.11,4.64,10.71,0.44,600724
370381336.0,,,4.07,2024-06-11,4.64,4.07,4.64,,,817314,12.53,5.66,-10.55,-0.48,600724
271212056.0,,,3.85,2024-06-12,4.01,3.78,3.96,,,655370,5.65,4.54,-5.41,-0.22,600724
171071408.0,,,3.89,2024-06-13,3.91,3.78,3.82,,,414949,3.38,2.87,1.04,0.04,600724
127913197.0,,,3.82,2024-06-14,3.91,3.79,3.82,,,321413,3.08,2.22,-1.8,-0.07,600724
115661360.0,,,3.85,2024-06-17,3.85,3.59,3.78,,,298876,6.81,2.07,0.79,0.03,600724
79586595.0,,,3.83,2024-06-18,3.9,3.79,3.82,,,199879,2.86,1.38,-0.52,-0.02,600724
67075666.0,,,3.73,2024-06-19,3.87,3.72,3.82,,,170481,3.92,1.18,-2.61,-0.1,600724
82804759.0,,,3.75,2024-06-20,3.78,3.6,3.69,,,216533,4.83,1.5,0.54,0.02,600724
46248861.0,,,3.71,2024-06-21,3.8,3.67,3.7,,,119341,3.47,0.83,-1.07,-0.04,600724
81683032.0,,,3.46,2024-06-24,3.69,3.44,3.66,,,221474,6.74,1.53,-6.74,-0.25,600724
43096123.0,,,3.48,2024-06-25,3.54,3.4,3.43,,,119213,4.05,0.83,0.58,0.02,600724
37190855.0,,,3.59,2024-06-26,3.6,3.43,3.47,,,101368,4.89,0.7,3.16,0.11,600724
31727758.0,,,3.52,2024-06-27,3.64,3.51,3.59,,,85673,3.62,0.59,-1.95,-0.07,600724
27164847.0,,,3.49,2024-06-28,3.59,3.49,3.53,,,73824,2.84,0.51,-0.85,-0.03,600724
27770315.0,,,3.56,2024-07-01,3.57,3.49,3.49,,,75502,2.29,0.52,2.01,0.07,600724
24025260.0,,,3.55,2024-07-02,3.59,3.53,3.55,,,64905,1.69,0.45,-0.28,-0.01,600724
24215454.0,,,3.54,2024-07-03,3.6,3.53,3.54,,,65369,1.97,0.45,-0.28,-0.01,600724
30174397.0,,,3.46,2024-07-04,3.56,3.46,3.53,,,83069,2.82,0.57,-2.26,-0.08,600724
50338418.0,,,3.59,2024-07-05,3.73,3.43,3.47,,,135807,8.67,0.94,3.76,0.13,600724
27622775.0,,,3.53,2024-07-08,3.58,3.52,3.56,,,75003,1.67,0.52,-1.67,-0.06,600724
23358299.0,,,3.6,2024-07-09,3.61,3.49,3.5,,,63002,3.4,0.44,1.98,0.07,600724
18696322.0,,,3.52,2024-07-10,3.6,3.51,3.58,,,50638,2.5,0.35,-2.22,-0.08,600724
20486548.0,,,3.59,2024-07-11,3.6,3.55,3.55,,,55115,1.42,0.38,1.99,0.07,600724
32235216.0,,,3.61,2024-07-12,3.67,3.56,3.61,,,85977,3.06,0.6,0.56,0.02,600724
18035264.0,,,3.51,2024-07-15,3.6,3.51,3.59,,,49066,2.49,0.34,-2.77,-0.1,600724
15875536.0,,,3.46,2024-07-16,3.5,3.45,3.49,,,43970,1.42,0.3,-1.42,-0.05,600724
16048006.0,,,3.47,2024-07-17,3.53,3.45,3.48,,,44269,2.31,0.31,0.29,0.01,600724
25601635.0,,,3.43,2024-07-18,3.48,3.34,3.44,,,72178,4.03,0.5,-1.15,-0.04,600724
13802309.0,,,3.42,2024-07-19,3.44,3.37,3.43,,,38883,2.04,0.27,-0.29,-0.01,600724
11093870.0,,,3.41,2024-07-22,3.44,3.37,3.4,,,31344,2.05,0.22,-0.29,-0.01,600724
12008987.0,,,3.36,2024-07-23,3.46,3.36,3.4,,,33833,2.93,0.23,-1.47,-0.05,600724
21339521.0,,,3.34,2024-07-24,3.41,3.29,3.36,,,61163,3.57,0.42,-0.6,-0.02,600724
11123868.0,,,3.34,2024-07-25,3.38,3.31,3.34,,,31966,2.1,0.22,0.0,0.0,600724
12290416.0,,,3.42,2024-07-26,3.43,3.34,3.34,,,34763,2.69,0.24,2.4,0.08,600724
7823621.0,,,3.42,2024-07-29,3.44,3.39,3.43,,,22030,1.46,0.15,0.0,0.0,600724
12949988.0,,,3.47,2024-07-30,3.48,3.39,3.42,,,36194,2.63,0.25,1.46,0.05,600724
16043059.0,,,3.55,2024-07-31,3.55,3.45,3.46,,,43851,2.88,0.3,2.31,0.08,600724
22017261.0,,,3.52,2024-08-01,3.57,3.5,3.55,,,59942,1.97,0.41,-0.85,-0.03,600724
13535174.0,,,3.51,2024-08-02,3.56,3.5,3.53,,,36924,1.7,0.26,-0.28,-0.01,600724
21391624.0,,,3.45,2024-08-05,3.56,3.45,3.51,,,58473,3.13,0.4,-1.71,-0.06,600724
15312191.0,,,3.52,2024-08-06,3.53,3.45,3.47,,,42236,2.32,0.29,2.03,0.07,600724
14387232.0,,,3.53,2024-08-07,3.56,3.49,3.53,,,39164,1.99,0.27,0.28,0.01,600724
18998693.0,,,3.58,2024-08-08,3.6,3.53,3.55,,,51168,1.98,0.35,1.42,0.05,600724
23934535.0,,,3.61,2024-08-09,3.67,3.56,3.58,,,63391,3.07,0.44,0.84,0.03,600724
25658843.0,,,3.59,2024-08-12,3.66,3.56,3.6,,,68293,2.77,0.47,-0.55,-0.02,600724
17100329.0,,,3.61,2024-08-13,3.63,3.54,3.58,,,45782,2.51,0.32,0.56,0.02,600724
15245894.0,,,3.6,2024-08-14,3.65,3.6,3.62,,,40540,1.39,0.28,-0.28,-0.01,600724
18052759.0,,,3.62,2024-08-15,3.65,3.57,3.6,,,47980,2.22,0.33,0.56,0.02,600724
12423242.0,,,3.57,2024-08-16,3.66,3.57,3.62,,,33217,2.49,0.23,-1.38,-0.05,600724
12525830.0,,,3.55,2024-08-19,3.6,3.53,3.57,,,33822,1.96,0.23,-0.56,-0.02,600724
10593939.0,,,3.52,2024-08-20,3.56,3.5,3.54,,,28946,1.69,0.2,-0.85,-0.03,600724
11689229.0,,,3.49,2024-08-21,3.54,3.48,3.51,,,32138,1.7,0.22,-0.85,-0.03,600724
16943883.0,,,3.41,2024-08-22,3.5,3.4,3.49,,,47404,2.87,0.33,-2.29,-0.08,600724
19013414.0,,,3.37,2024-08-23,3.41,3.35,3.4,,,54066,1.76,0.37,-1.17,-0.04,600724
14582427.0,,,3.37,2024-08-26,3.43,3.35,3.39,,,41357,2.37,0.29,0.0,0.0,600724
13698296.0,,,3.32,2024-08-27,3.38,3.29,3.38,,,39551,2.67,0.27,-1.48,-0.05,600724
12789607.0,,,3.32,2024-08-28,3.34,3.29,3.32,,,37012,1.51,0.26,0.0,0.0,600724
11548629.0,,,3.32,2024-08-29,3.32,3.28,3.31,,,33501,1.2,0.23,0.0,0.0,600724
20641440.0,,,3.37,2024-08-30,3.45,3.29,3.32,,,58652,4.82,0.41,1.51,0.05,600724
15968856.0,,,3.29,2024-09-02,3.38,3.29,3.36,,,46057,2.67,0.32,-2.37,-0.08,600724
9258360.0,,,3.31,2024-09-03,3.33,3.27,3.3,,,26869,1.82,0.19,0.61,0.02,600724
15831318.0,,,3.26,2024-09-04,3.32,3.25,3.29,,,46378,2.11,0.32,-1.51,-0.05,600724
13434477.0,,,3.33,2024-09-05,3.34,3.28,3.29,,,38905,1.84,0.27,2.15,0.07,600724
10161370.0,,,3.28,2024-09-06,3.35,3.28,3.32,,,29439,2.1,0.2,-1.5,-0.05,600724
9650315.0,,,3.29,2024-09-09,3.31,3.24,3.27,,,28157,2.13,0.19,0.3,0.01,600724
10793550.0,,,3.3,2024-09-10,3.32,3.25,3.28,,,31578,2.13,0.22,0.3,0.01,600724
8575518.0,,,3.27,2024-09-11,3.3,3.25,3.28,,,25192,1.52,0.17,-0.91,-0.03,600724
8343619.0,,,3.27,2024-09-12,3.3,3.25,3.27,,,24398,1.53,0.17,0.0,0.0,600724
16556329.0,,,3.29,2024-09-13,3.36,3.26,3.27,,,47987,3.06,0.33,0.61,0.02,600724
16577106.0,,,3.35,2024-09-18,3.36,3.26,3.3,,,48090,3.04,0.33,1.82,0.06,600724
19239177.0,,,3.42,2024-09-19,3.44,3.32,3.35,,,54392,3.58,0.38,2.09,0.07,600724
17186389.0,,,3.44,2024-09-20,3.45,3.39,3.39,,,48161,1.75,0.33,0.58,0.02,600724
14209291.0,,,3.44,2024-09-23,3.46,3.4,3.45,,,39835,1.74,0.28,0.0,0.0,600724
19345314.0,,,3.52,2024-09-24,3.53,3.45,3.46,,,53198,2.33,0.37,2.33,0.08,600724
29614467.0,,,3.56,2024-09-25,3.66,3.55,3.56,,,79088,3.13,0.55,1.14,0.04,600724
34567863.0,,,3.71,2024-09-26,3.71,3.54,3.56,,,91375,4.78,0.63,4.21,0.15,600724
37194370.0,,,3.77,2024-09-27,3.83,3.71,3.75,,,95240,3.23,0.66,1.62,0.06,600724
110198468.0,,,4.04,2024-09-30,4.1,3.77,3.91,,,269569,8.75,1.87,7.16,0.27,600724
143032236.0,,,4.01,2024-10-08,4.44,3.89,4.44,,,336403,13.61,2.33,-0.74,-0.03,600724
96979701.0,,,3.63,2024-10-09,3.96,3.61,3.96,,,250290,8.73,1.73,-9.48,-0.38,600724
68149250.0,,,3.69,2024-10-10,3.77,3.6,3.71,,,178512,4.68,1.24,1.65,0.06,600724
45063130.0,,,3.63,2024-10-11,3.71,3.59,3.68,,,118646,3.25,0.82,-1.63,-0.06,600724
68188018.0,,,3.75,2024-10-14,3.83,3.66,3.71,,,176147,4.68,1.22,3.31,0.12,600724
51371976.0,,,3.7,2024-10-15,3.79,3.66,3.78,,,132584,3.47,0.92,-1.33,-0.05,600724
62325765.0,,,3.82,2024-10-16,3.86,3.66,3.69,,,158637,5.41,1.1,3.24,0.12,600724
52895191.0,,,3.66,2024-10-17,3.84,3.66,3.83,,,136966,4.71,0.95,-4.19,-0.16,600724
43695230.0,,,3.72,2024-10-18,3.74,3.62,3.66,,,113970,3.28,0.79,1.64,0.06,600724
231797414.0,,,4.11,2024-10-21,4.11,3.67,3.69,,,557988,11.83,3.86,10.48,0.39,600724
304192870.0,,,4.24,2024-10-22,4.39,4.02,4.09,,,701958,9.0,4.86,3.16,0.13,600724
213653881.0,,,4.27,2024-10-23,4.45,4.11,4.2,,,483943,8.02,3.35,0.71,0.03,600724
109862542.0,,,4.21,2024-10-24,4.34,4.17,4.25,,,251021,3.98,1.74,-1.41,-0.06,600724
260992706.0,,,4.65,2024-10-25,4.65,4.32,4.32,,,554490,7.84,3.84,10.45,0.44,600724
134241074.0,,,5.13,2024-10-28,5.13,4.87,5.06,,,258167,5.59,1.79,10.32,0.48,600724
654992009.0,,,4.8,2024-10-29,5.66,4.73,5.65,,,1245399,18.13,8.62,-6.43,-0.33,600724
596024917.0,,,5.17,2024-10-30,5.29,5.06,5.06,,,1113481,4.79,7.71,7.71,0.37,600724
583668428.0,,,5.46,2024-10-31,5.7,4.97,5.01,,,1042081,14.12,7.21,5.61,0.29,600724
423563408.0,,,5.23,2024-11-01,5.49,4.9,5.36,,,806765,10.81,5.58,-4.21,-0.23,600724
194818119.0,,,5.06,2024-11-04,5.28,4.95,5.06,,,374122,6.31,2.59,-3.25,-0.17,600724
306641485.0,,,5.34,2024-11-05,5.48,5.1,5.16,,,561622,7.51,3.89,5.53,0.28,600724
232388221.0,,,5.2,2024-11-06,5.42,5.17,5.34,,,429668,4.68,2.97,-2.62,-0.14,600724
181995073.0,,,5.32,2024-11-07,5.42,5.11,5.12,,,334213,5.96,2.31,2.31,0.12,600724
156289556.0,,,5.24,2024-11-08,5.45,5.19,5.38,,,289165,4.89,2.0,-1.5,-0.08,600724
150223849.0,,,5.23,2024-11-11,5.28,5.06,5.24,,,284495,4.2,1.97,-0.19,-0.01,600724
136925456.0,,,5.26,2024-11-12,5.39,5.19,5.31,,,252680,3.82,1.75,0.57,0.03,600724
91974000.0,,,5.2,2024-11-13,5.33,5.1,5.21,,,172623,4.37,1.19,-1.14,-0.06,600724
211835111.0,,,5.19,2024-11-14,5.39,5.09,5.34,,,392894,5.77,2.72,-0.19,-0.01,600724
136563266.0,,,5.02,2024-11-15,5.28,5.01,5.17,,,257883,5.2,1.78,-3.28,-0.17,600724
117335154.0,,,4.76,2024-11-18,5.06,4.71,5.03,,,234434,6.97,1.62,-5.18,-0.26,600724
74298568.0,,,4.81,2024-11-19,4.81,4.69,4.76,,,152087,2.52,1.05,1.05,0.05,600724
69912299.0,,,4.8,2024-11-20,4.86,4.72,4.81,,,141707,2.91,0.98,-0.21,-0.01,600724
89110211.0,,,4.85,2024-11-21,4.91,4.78,4.81,,,178854,2.71,1.24,1.04,0.05,600724
63537339.0,,,4.72,2024-11-22,4.95,4.71,4.85,,,128102,4.95,0.89,-2.68,-0.13,600724
109145573.0,,,4.86,2024-11-25,5.02,4.62,4.72,,,221378,8.47,1.53,2.97,0.14,600724
66715147.0,,,4.8,2024-11-26,4.92,4.78,4.86,,,134331,2.88,0.93,-1.23,-0.06,600724
67512573.0,,,4.8,2024-11-27,4.81,4.63,4.74,,,139398,3.75,0.96,0.0,0.0,600724
56887653.0,,,4.83,2024-11-28,4.9,4.78,4.79,,,113832,2.5,0.79,0.63,0.03,600724
55409979.0,,,4.89,2024-11-29,4.92,4.77,4.84,,,110963,3.11,0.77,1.24,0.06,600724
146211383.0,,,5.17,2024-12-02,5.21,4.88,4.92,,,279316,6.75,1.93,5.73,0.28,600724
78885794.0,,,5.13,2024-12-03,5.19,5.06,5.16,,,149912,2.51,1.04,-0.77,-0.04,600724
358758270.0,,,5.34,2024-12-04,5.66,5.26,5.59,,,643085,7.8,4.45,4.09,0.21,600724
205353013.0,,,5.89,2024-12-05,5.89,5.37,5.37,,,354463,9.74,2.45,10.3,0.55,600724
403041928.0,,,5.97,2024-12-06,6.46,5.83,6.05,,,650770,10.7,4.5,1.36,0.08,600724
284727669.0,,,6.18,2024-12-09,6.37,6.01,6.14,,,450399,6.03,3.12,3.52,0.21,600724
250484677.0,,,6.18,2024-12-10,6.51,6.02,6.36,,,391303,7.93,2.71,0.0,0.0,600724
192560554.0,,,6.28,2024-12-11,6.37,6.05,6.06,,,302401,5.18,2.09,1.62,0.1,600724
129844309.0,,,6.33,2024-12-12,6.41,6.21,6.23,,,201794,3.18,1.4,0.8,0.05,600724
199531163.0,,,6.42,2024-12-13,6.74,6.25,6.36,,,301087,7.74,2.08,1.42,0.09,600724
74453956.0,,,7.08,2024-12-16,7.08,6.59,6.59,,,104995,7.63,0.73,10.28,0.66,600724
444457826.0,,,7.12,2024-12-17,7.8,6.78,7.8,,,607446,14.41,4.2,0.56,0.04,600724
445715589.0,,,7.85,2024-12-18,7.85,6.79,6.79,,,579685,14.89,4.01,10.25,0.73,600724
446172298.0,,,7.05,2024-12-19,7.92,7.05,7.61,,,597211,11.08,4.13,-10.19,-0.8,600724
374250938.0,,,6.52,2024-12-20,7.09,6.42,6.93,,,554419,9.5,3.84,-7.52,-0.53,600724
200737332.0,,,6.2,2024-12-23,6.61,6.16,6.56,,,311860,6.9,2.16,-4.91,-0.32,600724
138920378.0,,,6.26,2024-12-24,6.43,6.13,6.25,,,217135,4.84,1.5,0.97,0.06,600724
269628563.0,,,6.56,2024-12-25,6.68,5.86,6.24,,,417530,13.1,2.89,4.79,0.3,600724
119755738.0,,,6.5,2024-12-26,6.62,6.44,6.44,,,179483,2.74,1.24,-0.91,-0.06,600724
138887618.0,,,6.65,2024-12-27,6.7,6.43,6.51,,,206322,4.15,1.43,2.31,0.15,600724
128946730.0,,,6.36,2024-12-30,6.64,6.27,6.63,,,196584,5.56,1.36,-4.36,-0.29,600724
78070264.0,,,6.21,2024-12-31,6.44,6.19,6.36,,,121362,3.93,0.84,-2.36,-0.15,600724
90919313.0,,,6.07,2025-01-02,6.27,6.01,6.17,,,145410,4.19,1.01,-2.25,-0.14,600724
119978222.0,,,5.72,2025-01-03,6.14,5.69,6.07,,,200200,7.41,1.39,-5.77,-0.35,600724
82843853.0,,,5.73,2025-01-06,5.83,5.54,5.69,,,141193,5.07,0.98,0.17,0.01,600724
59851151.0,,,5.82,2025-01-07,5.84,5.7,5.76,,,101199,2.44,0.7,1.57,0.09,600724
71857102.0,,,5.79,2025-01-08,5.86,5.63,5.79,,,121884,3.95,0.84,-0.52,-0.03,600724
75306836.0,,,5.83,2025-01-09,5.91,5.73,5.76,,,125781,3.11,0.87,0.69,0.04,600724
225725997.0,,,5.25,2025-01-10,5.86,5.25,5.84,,,404561,10.46,2.8,-9.95,-0.58,600724
82568124.0,,,5.1,2025-01-13,5.21,5.0,5.06,,,157424,4.0,1.09,-2.86,-0.15,600724
101009854.0,,,5.44,2025-01-14,5.44,5.18,5.21,,,184298,5.1,1.28,6.67,0.34,600724
92841269.0,,,5.5,2025-01-15,5.77,5.41,5.45,,,163424,6.62,1.13,1.1,0.06,600724
