amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
617747665.0,,,13.29,2024-02-08,14.48,13.17,13.64,,,356427,9.61,1.61,-2.49,-0.34,600066
499541534.0,,,13.42,2024-02-19,13.74,12.82,13.42,,,297329,6.92,1.34,0.98,0.13,600066
318978076.0,,,13.42,2024-02-20,13.55,13.16,13.3,,,189598,2.91,0.86,0.0,0.0,600066
429236019.0,,,13.3,2024-02-21,13.8,13.1,13.25,,,252563,5.22,1.14,-0.89,-0.12,600066
406862774.0,,,13.83,2024-02-22,13.9,13.19,13.2,,,237758,5.34,1.07,3.98,0.53,600066
353540490.0,,,13.78,2024-02-23,13.98,13.55,13.82,,,205346,3.11,0.93,-0.36,-0.05,600066
328024377.0,,,13.96,2024-02-26,14.15,13.52,13.6,,,187655,4.57,0.85,1.31,0.18,600066
581449136.0,,,14.91,2024-02-27,15.09,13.74,13.74,,,320949,9.67,1.45,6.81,0.95,600066
616774440.0,,,13.86,2024-02-28,14.91,13.7,14.91,,,349797,8.12,1.58,-7.04,-1.05,600066
644994219.0,,,15.17,2024-02-29,15.26,13.75,13.8,,,351688,10.89,1.59,9.45,1.31,600066
470846806.0,,,14.7,2024-03-01,15.3,14.48,15.28,,,258502,5.41,1.17,-3.1,-0.47,600066
373105452.0,,,14.92,2024-03-04,15.03,14.65,14.73,,,203462,2.59,0.92,1.5,0.22,600066
571896970.0,,,15.56,2024-03-05,15.8,14.74,14.86,,,302141,7.1,1.36,4.29,0.64,600066
312897819.0,,,15.4,2024-03-06,15.72,15.32,15.57,,,164505,2.57,0.74,-1.03,-0.16,600066
256013983.0,,,15.28,2024-03-07,15.58,15.16,15.48,,,135834,2.73,0.61,-0.78,-0.12,600066
270379031.0,,,15.45,2024-03-08,15.64,15.25,15.28,,,142959,2.55,0.65,1.11,0.17,600066
382491616.0,,,15.61,2024-03-11,15.68,15.09,15.44,,,202051,3.82,0.91,1.04,0.16,600066
370756845.0,,,14.89,2024-03-12,15.63,14.8,15.52,,,199537,5.32,0.9,-4.61,-0.72,600066
303617596.0,,,14.82,2024-03-13,15.16,14.73,14.76,,,164752,2.89,0.74,-0.47,-0.07,600066
298500046.0,,,14.92,2024-03-14,15.19,14.7,14.7,,,161125,3.31,0.73,0.67,0.1,600066
431829998.0,,,15.4,2024-03-15,15.52,14.82,14.99,,,230151,4.69,1.04,3.22,0.48,600066
375736906.0,,,16.02,2024-03-18,16.06,15.26,15.33,,,195319,5.19,0.88,4.03,0.62,600066
282797084.0,,,15.3,2024-03-19,15.97,15.3,15.71,,,148989,4.18,0.67,-4.49,-0.72,600066
227448913.0,,,15.16,2024-03-20,15.67,15.09,15.49,,,121245,3.79,0.55,-0.92,-0.14,600066
212662771.0,,,15.02,2024-03-21,15.33,14.98,15.05,,,114064,2.31,0.52,-0.92,-0.14,600066
208498206.0,,,15.05,2024-03-22,15.17,14.78,14.9,,,112790,2.6,0.51,0.2,0.03,600066
319459561.0,,,15.52,2024-03-25,15.72,15.0,15.05,,,168419,4.78,0.76,3.12,0.47,600066
453040944.0,,,15.81,2024-03-26,16.15,15.49,15.66,,,234389,4.25,1.06,1.87,0.29,600066
261050373.0,,,15.24,2024-03-27,16.0,15.23,15.87,,,137010,4.87,0.62,-3.61,-0.57,600066
244004066.0,,,15.28,2024-03-28,15.8,15.18,15.23,,,128912,4.07,0.58,0.26,0.04,600066
348693468.0,,,16.37,2024-03-29,16.47,15.27,15.28,,,178652,7.85,0.81,7.13,1.09,600066
629223798.0,,,17.54,2024-04-01,17.97,16.48,16.5,,,300273,9.1,1.36,7.15,1.17,600066
832614340.0,,,18.4,2024-04-02,18.9,18.06,18.4,,,379541,4.79,1.71,4.9,0.86,600066
767942433.0,,,18.1,2024-04-03,18.41,17.43,18.3,,,357120,5.33,1.61,-1.63,-0.3,600066
640115969.0,,,18.17,2024-04-08,18.37,17.63,17.63,,,296043,4.09,1.34,0.39,0.07,600066
382849859.0,,,18.04,2024-04-09,18.16,17.65,17.84,,,178825,2.81,0.81,-0.72,-0.13,600066
367936412.0,,,18.27,2024-04-10,18.6,18.08,18.24,,,168700,2.88,0.76,1.27,0.23,600066
629795861.0,,,19.17,2024-04-11,19.7,18.05,18.1,,,278141,9.03,1.26,4.93,0.9,600066
489274780.0,,,19.36,2024-04-12,19.73,18.95,19.12,,,213706,4.07,0.97,0.99,0.19,600066
807736390.0,,,21.01,2024-04-15,21.15,19.37,19.37,,,339639,9.19,1.53,8.52,1.65,600066
873973979.0,,,20.6,2024-04-16,21.21,20.28,20.53,,,361785,4.43,1.63,-1.95,-0.41,600066
813668622.0,,,20.62,2024-04-17,20.69,19.89,20.4,,,341287,3.88,1.54,0.1,0.02,600066
506606670.0,,,20.61,2024-04-18,20.85,20.2,20.48,,,210444,3.15,0.95,-0.05,-0.01,600066
612422715.0,,,20.8,2024-04-19,21.41,20.4,20.5,,,250951,4.9,1.13,0.92,0.19,600066
494300631.0,,,20.24,2024-04-22,21.1,20.21,20.59,,,205742,4.28,0.93,-2.69,-0.56,600066
510394767.0,,,20.26,2024-04-23,20.38,19.91,20.02,,,215432,2.32,0.97,0.1,0.02,600066
659682044.0,,,20.4,2024-04-24,20.4,19.63,20.16,,,280802,3.8,1.27,0.69,0.14,600066
742172386.0,,,19.85,2024-04-25,20.77,19.55,20.24,,,317475,5.98,1.43,-2.7,-0.55,600066
937464915.0,,,22.19,2024-04-26,22.19,20.5,20.78,,,369147,8.51,1.67,11.79,2.34,600066
1308713910.0,,,21.88,2024-04-29,23.24,21.29,23.24,,,514469,8.79,2.32,-1.4,-0.31,600066
889277747.0,,,22.19,2024-04-30,23.2,21.56,21.89,,,341283,7.5,1.54,1.42,0.31,600066
890483126.0,,,23.42,2024-05-06,23.58,22.2,22.2,,,337140,6.22,1.52,5.54,1.23,600066
1015571790.0,,,23.9,2024-05-07,24.65,23.28,23.44,,,367886,5.85,1.66,2.05,0.48,600066
644615652.0,,,23.25,2024-05-08,23.89,22.95,23.88,,,240592,3.93,1.09,-2.72,-0.65,600066
442872803.0,,,23.56,2024-05-09,23.6,23.02,23.34,,,164749,2.49,0.74,1.33,0.31,600066
632717436.0,,,24.14,2024-05-10,24.22,23.39,23.79,,,231349,3.52,1.04,2.46,0.58,600066
966518839.0,,,25.24,2024-05-13,25.79,23.9,24.17,,,339348,7.83,1.53,4.56,1.1,600066
1154103129.0,,,26.0,2024-05-14,26.55,24.83,25.0,,,392573,6.81,1.77,3.01,0.76,600066
1196491814.0,,,25.11,2024-05-15,25.8,24.2,25.75,,,423327,6.15,1.91,-3.42,-0.89,600066
1460002021.0,,,23.81,2024-05-16,25.1,23.5,25.08,,,564179,6.37,2.55,-5.18,-1.3,600066
1296478759.0,,,23.29,2024-05-17,23.98,22.9,23.85,,,514294,4.54,2.32,-2.18,-0.52,600066
991844495.0,,,23.55,2024-05-20,23.65,22.6,23.29,,,394156,4.51,1.78,1.12,0.26,600066
1097640279.0,,,23.87,2024-05-21,24.43,23.09,23.54,,,424560,5.69,1.92,1.36,0.32,600066
1311207534.0,,,22.37,2024-05-22,23.64,22.25,23.6,,,530845,5.82,2.4,-6.28,-1.5,600066
846364541.0,,,22.54,2024-05-23,22.85,22.02,22.85,,,346155,3.71,1.56,0.76,0.17,600066
621527905.0,,,22.56,2024-05-24,22.78,22.16,22.53,,,253153,2.75,1.14,0.09,0.02,600066
750247762.0,,,23.17,2024-05-27,23.2,22.3,22.5,,,302037,3.99,1.36,2.7,0.61,600066
559910327.0,,,22.81,2024-05-28,23.18,22.46,23.18,,,225813,3.11,1.02,-1.55,-0.36,600066
451975404.0,,,22.48,2024-05-29,22.77,22.3,22.77,,,184720,2.06,0.83,-1.45,-0.33,600066
484645913.0,,,22.54,2024-05-30,22.93,22.3,22.4,,,197003,2.8,0.89,0.27,0.06,600066
523426142.0,,,22.35,2024-05-31,22.57,22.0,22.43,,,215131,2.53,0.97,-0.84,-0.19,600066
484565515.0,,,22.52,2024-06-03,22.95,22.05,22.1,,,196958,4.03,0.89,0.76,0.17,600066
626063793.0,,,23.07,2024-06-04,23.2,22.4,22.44,,,251750,3.55,1.14,2.44,0.55,600066
589589144.0,,,22.75,2024-06-05,23.5,22.51,23.45,,,237286,4.29,1.07,-1.39,-0.32,600066
660976156.0,,,22.78,2024-06-06,23.15,22.04,22.15,,,266597,4.88,1.2,0.13,0.03,600066
667796105.0,,,23.23,2024-06-07,23.45,22.51,22.83,,,267003,4.13,1.21,1.98,0.45,600066
628348693.0,,,22.41,2024-06-11,23.29,21.94,23.09,,,256688,5.81,1.16,-3.53,-0.82,600066
522544784.0,,,22.47,2024-06-12,22.6,21.77,22.2,,,214890,3.7,0.97,0.27,0.06,600066
443258241.0,,,22.5,2024-06-13,22.91,22.12,22.4,,,180556,3.52,0.82,0.13,0.03,600066
426762526.0,,,22.5,2024-06-14,22.78,22.26,22.39,,,174194,2.31,0.79,0.0,0.0,600066
611143758.0,,,23.32,2024-06-17,23.38,22.4,22.43,,,243751,4.36,1.1,3.64,0.82,600066
664844160.0,,,23.91,2024-06-18,23.99,22.87,23.3,,,260959,4.8,1.18,2.53,0.59,600066
700987180.0,,,23.35,2024-06-19,24.08,23.18,23.84,,,274233,3.76,1.24,-2.34,-0.56,600066
1044070397.0,,,24.55,2024-06-20,24.76,23.18,23.27,,,399229,6.77,1.8,5.14,1.2,600066
735442993.0,,,24.57,2024-06-21,24.82,24.05,24.42,,,277510,3.14,1.25,0.08,0.02,600066
560143833.0,,,24.14,2024-06-24,24.75,23.88,24.57,,,213139,3.54,0.96,-1.75,-0.43,600066
547504108.0,,,24.2,2024-06-25,24.63,23.8,24.13,,,209527,3.44,0.95,0.25,0.06,600066
599938345.0,,,23.54,2024-06-26,24.28,23.17,23.88,,,235149,4.59,1.06,-2.73,-0.66,600066
434654927.0,,,23.35,2024-06-27,23.54,23.1,23.41,,,171635,1.87,0.78,-0.81,-0.19,600066
507285753.0,,,23.8,2024-06-28,24.11,23.15,23.26,,,196538,4.11,0.89,1.93,0.45,600066
409595843.0,,,24.24,2024-07-01,24.34,23.72,23.74,,,157007,2.61,0.71,1.85,0.44,600066
691728513.0,,,23.07,2024-07-02,24.24,22.6,24.16,,,275084,6.77,1.24,-4.83,-1.17,600066
480578439.0,,,22.68,2024-07-03,23.43,22.4,23.0,,,194622,4.46,0.88,-1.69,-0.39,600066
314390150.0,,,22.56,2024-07-04,23.0,22.52,22.75,,,127094,2.12,0.57,-0.53,-0.12,600066
377075527.0,,,22.56,2024-07-05,22.73,21.99,22.69,,,154928,3.28,0.7,0.0,0.0,600066
415301727.0,,,22.54,2024-07-08,23.06,22.31,22.56,,,168169,3.32,0.76,-0.09,-0.02,600066
508745872.0,,,23.4,2024-07-09,23.45,22.31,22.53,,,203519,5.06,0.92,3.82,0.86,600066
973994436.0,,,22.87,2024-07-10,24.6,22.6,24.29,,,383080,8.55,1.73,-2.26,-0.53,600066
762801133.0,,,22.56,2024-07-11,23.2,22.47,23.01,,,308414,3.19,1.39,-1.36,-0.31,600066
1002686305.0,,,21.71,2024-07-12,22.62,21.3,22.56,,,419118,5.85,1.89,-3.77,-0.85,600066
702653907.0,,,21.96,2024-07-15,22.59,21.72,22.04,,,290989,4.01,1.31,1.15,0.25,600066
504602236.0,,,22.05,2024-07-16,22.42,21.86,22.0,,,209594,2.55,0.95,0.41,0.09,600066
965664238.0,,,20.67,2024-07-17,21.93,20.61,21.93,,,420904,5.99,1.9,-6.26,-1.38,600066
608933544.0,,,21.2,2024-07-18,21.27,20.45,20.54,,,265634,3.97,1.2,2.56,0.53,600066
353272388.0,,,20.92,2024-07-19,21.37,20.85,21.0,,,152731,2.45,0.69,-1.32,-0.28,600066
365383173.0,,,20.86,2024-07-22,21.1,20.52,20.85,,,160034,2.77,0.72,-0.29,-0.06,600066
575862027.0,,,19.87,2024-07-23,20.84,19.72,20.83,,,260380,5.37,1.18,-4.75,-0.99,600066
771297635.0,,,19.31,2024-07-24,19.93,19.02,19.93,,,360512,4.58,1.63,-2.82,-0.56,600066
526975428.0,,,19.28,2024-07-25,19.41,18.71,19.29,,,249948,3.63,1.13,-0.16,-0.03,600066
837855852.0,,,20.67,2024-07-26,20.92,20.03,20.18,,,372090,4.62,1.68,7.21,1.39,600066
552075135.0,,,20.43,2024-07-29,20.99,20.3,20.68,,,244595,3.34,1.1,-1.16,-0.24,600066
416051008.0,,,19.82,2024-07-30,20.35,19.52,20.25,,,191159,4.06,0.86,-2.99,-0.61,600066
631076750.0,,,20.42,2024-07-31,20.86,19.62,19.77,,,281442,6.26,1.27,3.03,0.6,600066
501881104.0,,,20.5,2024-08-01,20.67,20.22,20.41,,,223259,2.2,1.01,0.39,0.08,600066
450809611.0,,,19.68,2024-08-02,20.39,19.67,20.39,,,206313,3.51,0.93,-4.0,-0.82,600066
849841984.0,,,18.52,2024-08-05,19.24,18.46,19.2,,,410019,3.96,1.85,-5.89,-1.16,600066
461652084.0,,,18.7,2024-08-06,18.98,18.5,18.88,,,223376,2.59,1.01,0.97,0.18,600066
527506559.0,,,18.26,2024-08-07,18.78,18.14,18.72,,,259087,3.42,1.17,-2.35,-0.44,600066
403577898.0,,,18.3,2024-08-08,18.44,17.87,18.16,,,199859,3.12,0.9,0.22,0.04,600066
308965081.0,,,18.39,2024-08-09,18.82,18.36,18.46,,,150249,2.51,0.68,0.49,0.09,600066
571841166.0,,,19.06,2024-08-12,19.2,18.06,18.14,,,273332,6.2,1.23,3.64,0.67,600066
487231396.0,,,19.65,2024-08-13,19.65,19.02,19.14,,,228000,3.31,1.03,3.1,0.59,600066
394072934.0,,,18.95,2024-08-14,19.6,18.7,19.6,,,187576,4.58,0.85,-3.56,-0.7,600066
280421532.0,,,19.09,2024-08-15,19.44,18.79,19.0,,,132925,3.43,0.6,0.74,0.14,600066
328517441.0,,,18.88,2024-08-16,19.22,18.84,19.01,,,156537,1.99,0.71,-1.1,-0.21,600066
272499497.0,,,18.87,2024-08-19,19.27,18.78,18.78,,,129833,2.6,0.59,-0.05,-0.01,600066
245678506.0,,,18.66,2024-08-20,19.0,18.58,18.87,,,118826,2.23,0.54,-1.11,-0.21,600066
382198339.0,,,19.21,2024-08-21,19.25,18.5,18.58,,,181826,4.02,0.82,2.95,0.55,600066
260776344.0,,,19.31,2024-08-22,19.43,18.98,19.1,,,122799,2.34,0.55,0.52,0.1,600066
222436516.0,,,19.29,2024-08-23,19.64,19.02,19.15,,,104525,3.21,0.47,-0.1,-0.02,600066
266943161.0,,,19.13,2024-08-26,19.36,18.71,19.3,,,126889,3.37,0.57,-0.83,-0.16,600066
568236033.0,,,19.32,2024-08-27,20.0,19.06,19.22,,,263267,4.91,1.19,0.99,0.19,600066
421835488.0,,,18.69,2024-08-28,19.66,18.49,19.49,,,202386,6.06,0.91,-3.26,-0.63,600066
265563291.0,,,18.61,2024-08-29,18.85,18.43,18.85,,,128648,2.25,0.58,-0.43,-0.08,600066
528952338.0,,,19.33,2024-08-30,19.79,18.3,18.64,,,247993,8.01,1.12,3.87,0.72,600066
403479718.0,,,18.79,2024-09-02,19.47,18.48,19.33,,,193978,5.12,0.88,-2.79,-0.54,600066
341106016.0,,,19.35,2024-09-03,19.55,18.65,18.78,,,160743,4.79,0.73,2.98,0.56,600066
297381723.0,,,19.46,2024-09-04,19.63,19.02,19.35,,,138887,3.15,0.63,0.57,0.11,600066
434147565.0,,,18.86,2024-09-05,19.51,18.81,19.31,,,207310,3.6,0.94,-3.08,-0.6,600066
380168400.0,,,19.16,2024-09-06,19.65,18.91,19.01,,,178408,3.92,0.81,1.59,0.3,600066
450483621.0,,,19.08,2024-09-09,19.49,18.91,19.1,,,213650,3.03,0.97,-0.42,-0.08,600066
425464993.0,,,18.54,2024-09-10,18.91,18.36,18.8,,,206413,2.88,0.93,-2.83,-0.54,600066
443341051.0,,,19.22,2024-09-11,19.25,18.35,18.51,,,211258,4.85,0.95,3.67,0.68,600066
544281140.0,,,19.95,2024-09-12,20.22,19.17,19.26,,,248353,5.46,1.12,3.8,0.73,600066
304627711.0,,,19.81,2024-09-13,20.05,19.61,19.98,,,139665,2.21,0.63,-0.7,-0.14,600066
491723986.0,,,20.98,2024-09-18,21.22,19.65,19.69,,,216275,7.93,0.98,5.91,1.17,600066
608071101.0,,,20.85,2024-09-19,21.05,20.43,20.88,,,266691,2.96,1.2,-0.62,-0.13,600066
522181244.0,,,20.78,2024-09-20,20.93,20.26,20.7,,,230673,3.21,1.04,-0.34,-0.07,600066
453831484.0,,,20.85,2024-09-23,21.47,20.61,20.7,,,198125,4.14,0.89,0.34,0.07,600066
700613676.0,,,21.03,2024-09-24,21.21,20.32,20.85,,,306463,4.27,1.38,0.86,0.18,600066
967796520.0,,,22.1,2024-09-25,22.61,21.31,21.43,,,400832,6.18,1.81,5.09,1.07,600066
762122868.0,,,22.74,2024-09-26,23.06,21.9,22.25,,,310559,5.25,1.4,2.9,0.64,600066
514936062.0,,,22.74,2024-09-27,23.4,22.5,22.82,,,205937,3.96,0.93,0.0,0.0,600066
1413674841.0,,,24.35,2024-09-30,24.6,23.21,23.23,,,544436,6.11,2.46,7.08,1.61,600066
1643165672.0,,,24.33,2024-10-08,26.99,23.8,26.5,,,604679,13.1,2.73,-0.08,-0.02,600066
1364689865.0,,,23.0,2024-10-09,24.2,22.5,24.0,,,537825,6.99,2.43,-5.47,-1.33,600066
1384453937.0,,,24.3,2024-10-10,25.15,22.7,22.72,,,533218,10.65,2.41,5.65,1.3,600066
717380372.0,,,23.88,2024-10-11,25.04,23.5,24.53,,,273007,6.34,1.23,-1.73,-0.42,600066
753928719.0,,,24.31,2024-10-14,24.85,23.3,23.9,,,289008,6.49,1.31,1.8,0.43,600066
1018524936.0,,,22.89,2024-10-15,24.48,22.88,24.31,,,398974,6.58,1.8,-5.84,-1.42,600066
557336961.0,,,22.96,2024-10-16,23.3,22.42,22.63,,,223668,3.84,1.01,0.31,0.07,600066
418136401.0,,,22.67,2024-10-17,23.45,22.6,23.1,,,167215,3.7,0.76,-1.26,-0.29,600066
699506636.0,,,23.42,2024-10-18,24.04,22.5,22.5,,,276233,6.79,1.25,3.31,0.75,600066
1039871623.0,,,22.66,2024-10-21,23.6,22.05,23.43,,,424129,6.62,1.92,-3.25,-0.76,600066
797369042.0,,,23.02,2024-10-22,23.41,22.45,22.82,,,318884,4.24,1.44,1.59,0.36,600066
600699064.0,,,23.15,2024-10-23,23.59,22.75,23.03,,,238295,3.65,1.08,0.56,0.13,600066
381447962.0,,,22.95,2024-10-24,23.16,22.55,23.16,,,153788,2.63,0.69,-0.86,-0.2,600066
400058300.0,,,22.74,2024-10-25,23.1,22.63,22.88,,,161473,2.05,0.73,-0.92,-0.21,600066
514813689.0,,,22.74,2024-10-28,22.95,22.12,22.53,,,209555,3.65,0.95,0.0,0.0,600066
1085958557.0,,,23.66,2024-10-29,24.28,23.23,23.37,,,421168,4.62,1.9,4.05,0.92,600066
942515040.0,,,23.19,2024-10-30,23.9,22.55,23.56,,,376062,5.71,1.7,-1.99,-0.47,600066
931040608.0,,,22.16,2024-10-31,23.09,22.1,23.0,,,383148,4.27,1.73,-4.44,-1.03,600066
716157994.0,,,21.62,2024-11-01,22.14,21.6,22.09,,,300638,2.44,1.36,-2.44,-0.54,600066
676037217.0,,,21.82,2024-11-04,22.32,21.62,21.72,,,283140,3.24,1.28,0.93,0.2,600066
603588100.0,,,22.17,2024-11-05,22.31,21.49,22.1,,,251195,3.76,1.13,1.6,0.35,600066
687315492.0,,,21.82,2024-11-06,22.4,21.79,22.18,,,286003,2.75,1.29,-1.58,-0.35,600066
712394418.0,,,22.58,2024-11-07,22.6,21.49,21.65,,,293889,5.09,1.33,3.48,0.76,600066
1429178898.0,,,21.26,2024-11-08,22.81,21.21,22.65,,,602403,7.09,2.72,-5.85,-1.32,600066
810695918.0,,,21.17,2024-11-11,21.46,20.97,21.36,,,350052,2.3,1.58,-0.42,-0.09,600066
921045375.0,,,21.21,2024-11-12,22.23,21.06,21.2,,,390530,5.53,1.76,0.19,0.04,600066
554292152.0,,,21.38,2024-11-13,21.45,20.85,21.25,,,239120,2.83,1.08,0.8,0.17,600066
505728976.0,,,21.03,2024-11-14,21.52,20.96,21.32,,,217723,2.62,0.98,-1.64,-0.35,600066
568690268.0,,,21.06,2024-11-15,21.41,20.75,20.98,,,246061,3.14,1.11,0.14,0.03,600066
1022503198.0,,,20.84,2024-11-18,21.9,20.7,21.2,,,437287,5.7,1.98,-1.04,-0.22,600066
498754032.0,,,20.92,2024-11-19,21.03,20.62,20.8,,,218196,1.97,0.99,0.38,0.08,600066
433819555.0,,,21.05,2024-11-20,21.12,20.64,20.82,,,189327,2.29,0.86,0.62,0.13,600066
512502169.0,,,21.27,2024-11-21,21.65,20.85,21.02,,,219073,3.8,0.99,1.05,0.22,600066
818188433.0,,,20.04,2024-11-22,21.47,20.01,21.33,,,362895,6.86,1.64,-5.78,-1.23,600066
486059659.0,,,19.68,2024-11-25,20.4,19.68,20.24,,,220482,3.59,1.0,-1.8,-0.36,600066
437850663.0,,,19.43,2024-11-26,20.03,19.42,19.68,,,202334,3.1,0.91,-1.27,-0.25,600066
618776909.0,,,19.83,2024-11-27,19.9,19.22,19.33,,,287181,3.5,1.3,2.06,0.4,600066
370685722.0,,,19.45,2024-11-28,19.86,19.4,19.82,,,171613,2.32,0.78,-1.92,-0.38,600066
539039895.0,,,19.9,2024-11-29,20.09,19.5,19.54,,,246623,3.03,1.11,2.31,0.45,600066
681933461.0,,,20.51,2024-12-02,20.64,19.82,20.32,,,305894,4.12,1.38,3.07,0.61,600066
493889958.0,,,20.67,2024-12-03,20.75,20.28,20.37,,,218684,2.29,0.99,0.78,0.16,600066
1356606549.0,,,21.56,2024-12-04,21.95,20.85,20.85,,,576271,5.32,2.6,4.31,0.89,600066
506031429.0,,,21.53,2024-12-05,21.68,21.25,21.39,,,220092,1.99,0.99,-0.14,-0.03,600066
604214539.0,,,21.7,2024-12-06,21.79,21.4,21.55,,,261105,1.81,1.18,0.79,0.17,600066
978597014.0,,,22.72,2024-12-09,22.77,21.72,21.77,,,408038,4.84,1.84,4.7,1.02,600066
777501653.0,,,22.45,2024-12-10,23.45,22.18,23.43,,,322738,5.59,1.46,-1.19,-0.27,600066
462684163.0,,,22.34,2024-12-11,22.55,22.24,22.4,,,193731,1.38,0.88,-0.49,-0.11,600066
876436214.0,,,21.96,2024-12-12,22.35,21.57,22.28,,,374309,3.49,1.69,-1.7,-0.38,600066
1761447368.0,,,22.18,2024-12-13,22.39,21.76,21.96,,,744782,2.87,3.36,1.0,0.22,600066
1134998609.0,,,22.4,2024-12-16,22.56,21.85,22.13,,,476278,3.2,2.15,0.99,0.22,600066
1407695701.0,,,23.35,2024-12-17,23.86,22.4,22.4,,,563653,6.52,2.55,4.24,0.95,600066
758922213.0,,,23.33,2024-12-18,23.85,23.23,23.3,,,303707,2.66,1.37,-0.09,-0.02,600066
461015305.0,,,23.17,2024-12-19,23.4,22.95,23.2,,,186767,1.93,0.84,-0.69,-0.16,600066
586816513.0,,,23.34,2024-12-20,23.42,22.68,23.11,,,238382,3.19,1.08,0.73,0.17,600066
567986612.0,,,23.31,2024-12-23,23.8,23.24,23.32,,,227064,2.4,1.03,-0.13,-0.03,600066
849443887.0,,,24.21,2024-12-24,24.41,23.3,23.35,,,333463,4.76,1.51,3.86,0.9,600066
483498844.0,,,24.05,2024-12-25,24.51,23.92,24.21,,,188279,2.44,0.85,-0.66,-0.16,600066
443169289.0,,,24.09,2024-12-26,24.1,23.6,24.0,,,174717,2.08,0.79,0.17,0.04,600066
467927886.0,,,23.87,2024-12-27,24.12,23.53,24.0,,,185072,2.45,0.84,-0.91,-0.22,600066
742687921.0,,,24.74,2024-12-30,24.83,23.75,23.87,,,285911,4.52,1.29,3.64,0.87,600066
693006094.0,,,24.88,2024-12-31,25.39,24.44,24.8,,,260900,3.84,1.18,0.57,0.14,600066
663288218.0,,,24.31,2025-01-02,25.14,24.18,24.8,,,253809,3.86,1.15,-2.29,-0.57,600066
707836445.0,,,24.63,2025-01-03,24.9,24.19,24.47,,,271513,2.92,1.23,1.32,0.32,600066
1376157756.0,,,26.01,2025-01-06,26.58,25.36,25.41,,,501401,4.95,2.26,5.6,1.38,600066
763170862.0,,,26.12,2025-01-07,26.68,25.52,25.9,,,276295,4.46,1.25,0.42,0.11,600066
1006516724.0,,,26.9,2025-01-08,27.4,25.71,25.71,,,357667,6.47,1.62,2.99,0.78,600066
506401992.0,,,26.41,2025-01-09,27.1,26.38,26.9,,,179877,2.68,0.81,-1.82,-0.49,600066
560570545.0,,,26.1,2025-01-10,26.49,25.75,26.4,,,203034,2.8,0.92,-1.17,-0.31,600066
832664112.0,,,25.26,2025-01-13,26.5,25.09,26.06,,,307977,5.4,1.39,-3.22,-0.84,600066
666505025.0,,,26.18,2025-01-14,26.29,25.0,25.18,,,244699,5.11,1.11,3.64,0.92,600066
451716557.0,,,26.01,2025-01-15,26.79,25.85,26.09,,,163034,3.59,0.74,-0.65,-0.17,600066
