amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21295019.02,,,4.03,2025-01-16,4.13,4.0,4.01,,,52354,3.24,0.58,0.5,0.02,2672
16379397.0,,,3.99,2025-01-17,4.04,3.98,4.0,,,40962,1.49,0.45,-0.99,-0.04,2672
25081610.0,,,4.05,2025-01-20,4.1,3.93,4.04,,,62161,4.26,0.69,1.5,0.06,2672
21338049.2,,,3.98,2025-01-21,4.1,3.95,4.06,,,53351,3.7,0.59,-1.73,-0.07,2672
19345672.0,,,3.91,2025-01-22,4.02,3.89,3.95,,,49366,3.27,0.55,-1.76,-0.07,2672
27711999.23,,,3.92,2025-01-23,4.02,3.9,3.92,,,69833,3.07,0.77,0.26,0.01,2672
27552433.09,,,3.83,2025-01-24,3.91,3.81,3.9,,,71723,2.55,0.79,-2.3,-0.09,2672
25796968.68,,,3.87,2025-01-27,4.02,3.84,3.84,,,65625,4.7,0.73,1.04,0.04,2672
18033728.46,,,3.92,2025-02-05,3.98,3.88,3.92,,,45893,2.58,0.51,1.29,0.05,2672
18924393.58,,,3.98,2025-02-06,3.98,3.86,3.94,,,48268,3.06,0.53,1.53,0.06,2672
25644805.29,,,4.06,2025-02-07,4.08,3.98,3.98,,,63501,2.51,0.7,2.01,0.08,2672
20753590.22,,,4.13,2025-02-10,4.21,4.08,4.09,,,50397,3.2,0.56,1.72,0.07,2672
15711865.0,,,4.09,2025-02-11,4.2,4.06,4.17,,,38436,3.39,0.42,-0.97,-0.04,2672
15341171.0,,,4.09,2025-02-12,4.13,4.02,4.08,,,37749,2.69,0.42,0.0,0.0,2672
16756857.0,,,4.08,2025-02-13,4.14,4.06,4.09,,,40970,1.96,0.45,-0.24,-0.01,2672
16954595.2,,,4.03,2025-02-14,4.12,4.01,4.04,,,41870,2.7,0.46,-1.23,-0.05,2672
22985762.0,,,4.11,2025-02-17,4.15,4.02,4.03,,,56039,3.23,0.62,1.99,0.08,2672
26745128.0,,,3.97,2025-02-18,4.13,3.96,4.11,,,66484,4.14,0.73,-3.41,-0.14,2672
24040815.11,,,4.01,2025-02-19,4.01,3.95,3.99,,,60366,1.51,0.67,1.01,0.04,2672
18530897.5,,,4.03,2025-02-20,4.11,3.98,4.01,,,46024,3.24,0.51,0.5,0.02,2672
19620014.04,,,3.99,2025-02-21,4.05,3.96,4.05,,,49065,2.23,0.54,-0.99,-0.04,2672
38982241.1,,,4.1,2025-02-24,4.14,4.02,4.02,,,95266,3.01,1.05,2.76,0.11,2672
22189485.64,,,4.03,2025-02-25,4.1,4.0,4.07,,,54732,2.44,0.6,-1.71,-0.07,2672
22994722.36,,,4.11,2025-02-26,4.12,4.03,4.05,,,56176,2.23,0.62,1.99,0.08,2672
25180234.0,,,4.09,2025-02-27,4.15,4.01,4.11,,,61992,3.41,0.68,-0.49,-0.02,2672
18309688.75,,,4.0,2025-02-28,4.1,3.98,4.08,,,45387,2.93,0.5,-2.2,-0.09,2672
21893130.08,,,4.02,2025-03-03,4.08,4.0,4.04,,,54158,2.0,0.6,0.5,0.02,2672
15851669.0,,,4.01,2025-03-04,4.03,3.98,4.02,,,39640,1.24,0.44,-0.25,-0.01,2672
29162371.4,,,3.93,2025-03-05,4.03,3.88,3.99,,,74275,3.74,0.82,-2.0,-0.08,2672
21164920.0,,,4.0,2025-03-06,4.0,3.91,3.93,,,53461,2.29,0.59,1.78,0.07,2672
54556570.4,,,4.06,2025-03-07,4.19,3.94,4.0,,,134141,6.25,1.48,1.5,0.06,2672
74289983.09,,,4.47,2025-03-10,4.47,4.06,4.06,,,168947,10.1,1.87,10.1,0.41,2672
113099780.45,,,4.35,2025-03-11,4.4,4.3,4.38,,,260488,2.24,2.88,-2.68,-0.12,2672
65711325.95,,,4.35,2025-03-12,4.41,4.35,4.4,,,150322,1.38,1.66,0.0,0.0,2672
53099203.0,,,4.37,2025-03-13,4.4,4.31,4.37,,,121972,2.07,1.35,0.46,0.02,2672
95231499.37,,,4.47,2025-03-14,4.63,4.43,4.43,,,211168,4.58,2.33,2.29,0.1,2672
51861587.77,,,4.47,2025-03-17,4.52,4.42,4.5,,,116325,2.24,1.29,0.0,0.0,2672
43631708.02,,,4.41,2025-03-18,4.49,4.38,4.46,,,98810,2.46,1.09,-1.34,-0.06,2672
29887735.0,,,4.35,2025-03-19,4.44,4.34,4.44,,,68482,2.27,0.76,-1.36,-0.06,2672
21821617.38,,,4.35,2025-03-20,4.4,4.33,4.36,,,50171,1.61,0.55,0.0,0.0,2672
23323669.25,,,4.33,2025-03-21,4.39,4.3,4.36,,,53764,2.07,0.59,-0.46,-0.02,2672
33849479.35,,,4.19,2025-03-24,4.33,4.13,4.33,,,80530,4.62,0.89,-3.23,-0.14,2672
23724651.78,,,4.23,2025-03-25,4.24,4.16,4.19,,,56461,1.91,0.62,0.95,0.04,2672
23753220.05,,,4.29,2025-03-26,4.3,4.19,4.2,,,55646,2.6,0.61,1.42,0.06,2672
19630898.4,,,4.2,2025-03-27,4.31,4.16,4.31,,,46710,3.5,0.52,-2.1,-0.09,2672
19173036.0,,,4.11,2025-03-28,4.21,4.11,4.2,,,46238,2.38,0.51,-2.14,-0.09,2672
30071377.64,,,4.0,2025-03-31,4.11,3.95,4.1,,,74895,3.89,0.83,-2.68,-0.11,2672
30304119.5,,,4.08,2025-04-01,4.11,4.0,4.0,,,74301,2.75,0.82,2.0,0.08,2672
29635227.5,,,4.0,2025-04-02,4.1,3.99,4.1,,,73633,2.7,0.81,-1.96,-0.08,2672
26923402.0,,,4.07,2025-04-03,4.1,3.95,3.97,,,66449,3.75,0.73,1.75,0.07,2672
34118056.0,,,3.66,2025-04-07,3.96,3.66,3.95,,,91996,7.37,1.02,-10.07,-0.41,2672
31401758.05,,,3.62,2025-04-08,3.68,3.53,3.61,,,87228,4.1,0.96,-1.09,-0.04,2672
40886695.0,,,3.76,2025-04-09,3.78,3.44,3.57,,,112369,9.39,1.24,3.87,0.14,2672
26175309.97,,,3.79,2025-04-10,3.83,3.76,3.76,,,68866,1.86,0.76,0.8,0.03,2672
25275855.25,,,3.83,2025-04-11,3.89,3.75,3.75,,,65760,3.69,0.73,1.06,0.04,2672
22254046.0,,,3.87,2025-04-14,3.92,3.83,3.89,,,57389,2.35,0.63,1.04,0.04,2672
13548526.69,,,3.83,2025-04-15,3.89,3.81,3.87,,,35245,2.07,0.39,-1.03,-0.04,2672
17724646.0,,,3.82,2025-04-16,3.88,3.73,3.84,,,46611,3.92,0.51,-0.26,-0.01,2672
17119395.0,,,3.84,2025-04-17,3.9,3.78,3.81,,,44402,3.14,0.49,0.52,0.02,2672
9380723.8,,,3.84,2025-04-18,3.86,3.79,3.83,,,24559,1.82,0.27,0.0,0.0,2672
14268605.0,,,3.89,2025-04-21,3.92,3.83,3.85,,,36735,2.34,0.41,1.3,0.05,2672
33975701.0,,,4.28,2025-04-22,4.28,3.87,3.92,,,82526,10.54,0.91,10.03,0.39,2672
77783575.86,,,4.06,2025-04-23,4.22,4.05,4.22,,,188561,3.97,2.08,-5.14,-0.22,2672
51437323.0,,,4.11,2025-04-24,4.19,4.08,4.12,,,124591,2.71,1.38,1.23,0.05,2672
34984871.15,,,4.16,2025-04-25,4.2,4.11,4.11,,,83985,2.19,0.93,1.22,0.05,2672
27179947.0,,,4.07,2025-04-28,4.16,4.03,4.09,,,66726,3.13,0.74,-2.16,-0.09,2672
22313092.52,,,4.11,2025-04-29,4.14,4.06,4.07,,,54353,1.97,0.6,0.98,0.04,2672
21323708.0,,,4.06,2025-04-30,4.15,4.05,4.11,,,51986,2.43,0.57,-1.22,-0.05,2672
81523293.25,,,4.47,2025-05-06,4.47,4.09,4.09,,,189045,9.36,2.09,10.1,0.41,2672
128900873.19,,,4.35,2025-05-07,4.51,4.33,4.39,,,293480,4.03,3.24,-2.68,-0.12,2672
54720130.91,,,4.34,2025-05-08,4.38,4.3,4.34,,,126162,1.84,1.39,-0.23,-0.01,2672
43324534.71,,,4.34,2025-05-09,4.39,4.33,4.35,,,99472,1.38,1.1,0.0,0.0,2672
34025736.75,,,4.35,2025-05-12,4.42,4.28,4.38,,,78785,3.23,0.87,0.23,0.01,2672
51028983.5,,,4.4,2025-05-13,4.44,4.34,4.39,,,116200,2.3,1.28,1.15,0.05,2672
38354038.92,,,4.37,2025-05-14,4.47,4.33,4.47,,,87734,3.18,0.97,-0.68,-0.03,2672
37482111.2,,,4.39,2025-05-15,4.44,4.34,4.4,,,85277,2.29,0.94,0.46,0.02,2672
103003317.43,,,4.39,2025-05-16,4.61,4.38,4.44,,,229621,5.24,2.54,0.0,0.0,2672
93932495.2,,,4.55,2025-05-19,4.65,4.38,4.45,,,208107,6.15,2.3,3.64,0.16,2672
59982725.85,,,4.54,2025-05-20,4.66,4.49,4.58,,,131970,3.74,1.46,-0.22,-0.01,2672
38083056.0,,,4.51,2025-05-21,4.54,4.48,4.53,,,84509,1.32,0.93,-0.66,-0.03,2672
42708927.8,,,4.4,2025-05-22,4.54,4.38,4.49,,,96159,3.55,1.06,-2.44,-0.11,2672
33183784.6,,,4.35,2025-05-23,4.45,4.34,4.4,,,75532,2.5,0.83,-1.14,-0.05,2672
157123338.77,,,4.48,2025-05-26,4.79,4.39,4.65,,,342384,9.2,3.78,2.99,0.13,2672
93843652.0,,,4.46,2025-05-27,4.5,4.38,4.4,,,211921,2.68,2.34,-0.45,-0.02,2672
99098362.21,,,4.55,2025-05-28,4.71,4.49,4.49,,,215463,4.93,2.38,2.02,0.09,2672
63217083.07,,,4.59,2025-05-29,4.62,4.49,4.55,,,138422,2.86,1.53,0.88,0.04,2672
51432606.0,,,4.53,2025-05-30,4.67,4.53,4.6,,,112310,3.05,1.24,-1.31,-0.06,2672
43687032.0,,,4.51,2025-06-03,4.56,4.46,4.49,,,97018,2.21,1.07,-0.44,-0.02,2672
37372005.0,,,4.58,2025-06-04,4.59,4.49,4.5,,,82209,2.22,0.91,1.55,0.07,2672
45945766.38,,,4.54,2025-06-05,4.72,4.53,4.59,,,99743,4.15,1.1,-0.87,-0.04,2672
27985817.0,,,4.56,2025-06-06,4.58,4.52,4.55,,,61501,1.32,0.68,0.44,0.02,2672
34736264.0,,,4.61,2025-06-09,4.62,4.53,4.56,,,75832,1.97,0.84,1.1,0.05,2672
35892661.0,,,4.55,2025-06-10,4.64,4.51,4.62,,,78462,2.82,0.87,-1.3,-0.06,2672
26072028.0,,,4.53,2025-06-11,4.56,4.49,4.54,,,57526,1.54,0.64,-0.44,-0.02,2672
27457314.0,,,4.49,2025-06-12,4.54,4.45,4.52,,,61212,1.99,0.68,-0.88,-0.04,2672
56202746.0,,,4.44,2025-06-13,4.59,4.42,4.49,,,125375,3.79,1.39,-1.11,-0.05,2672
34156892.0,,,4.47,2025-06-16,4.5,4.4,4.44,,,76458,2.25,0.84,0.68,0.03,2672
24108306.0,,,4.49,2025-06-17,4.55,4.45,4.46,,,53709,2.24,0.59,0.45,0.02,2672
21838279.0,,,4.43,2025-06-18,4.55,4.4,4.55,,,49274,3.34,0.54,-1.34,-0.06,2672
46205316.0,,,4.36,2025-06-19,4.54,4.33,4.39,,,104750,4.74,1.16,-1.58,-0.07,2672
19338689.0,,,4.34,2025-06-20,4.41,4.33,4.35,,,44347,1.83,0.49,-0.46,-0.02,2672
18242168.2,,,4.42,2025-06-23,4.43,4.31,4.34,,,41505,2.76,0.46,1.84,0.08,2672
20404684.92,,,4.48,2025-06-24,4.49,4.41,4.46,,,45730,1.81,0.51,1.36,0.06,2672
30460451.0,,,4.49,2025-06-25,4.52,4.45,4.51,,,67973,1.56,0.75,0.22,0.01,2672
21724677.5,,,4.45,2025-06-26,4.49,4.43,4.48,,,48753,1.34,0.54,-0.89,-0.04,2672
22610412.0,,,4.48,2025-06-27,4.57,4.45,4.47,,,50201,2.7,0.55,0.67,0.03,2672
30311943.0,,,4.55,2025-06-30,4.57,4.51,4.53,,,66640,1.34,0.74,1.56,0.07,2672
35077635.95,,,4.61,2025-07-01,4.65,4.52,4.54,,,76533,2.86,0.85,1.32,0.06,2672
39167115.4,,,4.64,2025-07-02,4.66,4.58,4.61,,,84732,1.74,0.94,0.65,0.03,2672
148743851.64,,,4.89,2025-07-03,5.04,4.62,4.63,,,307206,9.05,3.39,5.39,0.25,2672
79687673.0,,,4.76,2025-07-04,4.89,4.74,4.79,,,166039,3.07,1.83,-2.66,-0.13,2672
43205297.0,,,4.81,2025-07-07,4.83,4.76,4.78,,,89939,1.47,0.99,1.05,0.05,2672
35266926.0,,,4.79,2025-07-08,4.84,4.75,4.77,,,73773,1.87,0.82,-0.42,-0.02,2672
31682697.0,,,4.82,2025-07-09,4.82,4.76,4.79,,,66106,1.25,0.73,0.63,0.03,2672
56105570.0,,,4.91,2025-07-10,4.96,4.79,4.82,,,115077,3.53,1.27,1.87,0.09,2672
59907628.0,,,4.92,2025-07-11,4.99,4.83,4.91,,,121766,3.26,1.35,0.2,0.01,2672
33953969.0,,,4.89,2025-07-14,4.95,4.86,4.9,,,69411,1.83,0.77,-0.61,-0.03,2672
48174404.0,,,4.72,2025-07-15,4.84,4.68,4.83,,,101687,3.27,1.12,-3.48,-0.17,2672
28358673.0,,,4.71,2025-07-16,4.78,4.68,4.76,,,60288,2.12,0.67,-0.21,-0.01,2672
19504877.0,,,4.7,2025-07-17,4.74,4.67,4.72,,,41536,1.49,0.46,-0.21,-0.01,2672
20272467.56,,,4.73,2025-07-18,4.73,4.68,4.72,,,43098,1.06,0.48,0.64,0.03,2672
32650626.59,,,4.8,2025-07-21,4.81,4.73,4.73,,,68207,1.69,0.75,1.48,0.07,2672
25292073.25,,,4.81,2025-07-22,4.82,4.73,4.8,,,52940,1.88,0.58,0.21,0.01,2672
34618362.75,,,4.77,2025-07-23,4.85,4.75,4.82,,,72127,2.08,0.8,-0.83,-0.04,2672
32751455.0,,,4.8,2025-07-24,4.8,4.76,4.77,,,68458,0.84,0.76,0.63,0.03,2672
30884605.27,,,4.74,2025-07-25,4.8,4.73,4.8,,,64940,1.46,0.72,-1.25,-0.06,2672
27978376.5,,,4.72,2025-07-28,4.77,4.69,4.75,,,59343,1.69,0.66,-0.42,-0.02,2672
28128514.0,,,4.69,2025-07-29,4.75,4.64,4.73,,,60067,2.33,0.66,-0.64,-0.03,2672
24919802.0,,,4.69,2025-07-30,4.71,4.65,4.69,,,53236,1.28,0.59,0.0,0.0,2672
28261372.0,,,4.6,2025-07-31,4.7,4.57,4.68,,,61278,2.77,0.68,-1.92,-0.09,2672
44638569.26,,,4.69,2025-08-01,4.79,4.65,4.65,,,95055,3.04,1.05,1.96,0.09,2672
24610815.5,,,4.71,2025-08-04,4.72,4.62,4.63,,,52564,2.13,0.58,0.43,0.02,2672
23878613.0,,,4.73,2025-08-05,4.77,4.71,4.74,,,50367,1.27,0.56,0.42,0.02,2672
19584845.0,,,4.7,2025-08-06,4.76,4.68,4.76,,,41665,1.69,0.46,-0.63,-0.03,2672
19080859.5,,,4.7,2025-08-07,4.72,4.66,4.7,,,40663,1.28,0.45,0.0,0.0,2672
30393714.0,,,4.74,2025-08-08,4.76,4.67,4.71,,,64410,1.91,0.71,0.85,0.04,2672
29261658.0,,,4.78,2025-08-11,4.8,4.73,4.74,,,61351,1.48,0.68,0.84,0.04,2672
20118403.5,,,4.76,2025-08-12,4.78,4.74,4.78,,,42280,0.84,0.47,-0.42,-0.02,2672
24034231.32,,,4.73,2025-08-13,4.78,4.71,4.77,,,50692,1.47,0.56,-0.63,-0.03,2672
43068174.95,,,4.57,2025-08-14,4.77,4.57,4.75,,,92685,4.23,1.02,-3.38,-0.16,2672
31247378.15,,,4.56,2025-08-15,4.6,4.54,4.55,,,68358,1.31,0.76,-0.22,-0.01,2672
42613846.76,,,4.57,2025-08-18,4.63,4.54,4.56,,,92971,1.97,1.03,0.22,0.01,2672
40153645.0,,,4.63,2025-08-19,4.64,4.55,4.57,,,87181,1.97,0.96,1.31,0.06,2672
28976164.2,,,4.67,2025-08-20,4.68,4.59,4.63,,,62308,1.94,0.69,0.86,0.04,2672
42684272.27,,,4.74,2025-08-21,4.81,4.66,4.67,,,90274,3.21,1.0,1.5,0.07,2672
29796837.0,,,4.71,2025-08-22,4.78,4.66,4.74,,,63366,2.53,0.7,-0.63,-0.03,2672
50402196.5,,,4.75,2025-08-25,4.8,4.69,4.72,,,106265,2.34,1.17,0.85,0.04,2672
62949902.5,,,4.85,2025-08-26,4.89,4.76,4.79,,,130347,2.74,1.44,2.11,0.1,2672
89320965.5,,,4.83,2025-08-27,4.95,4.82,4.85,,,182610,2.68,2.02,-0.41,-0.02,2672
64093811.0,,,4.74,2025-08-28,4.9,4.62,4.84,,,135271,5.8,1.49,-1.86,-0.09,2672
45740230.97,,,4.81,2025-08-29,4.86,4.7,4.75,,,95954,3.38,1.06,1.48,0.07,2672
69597806.8,,,4.89,2025-09-01,4.98,4.79,4.81,,,141282,3.95,1.56,1.66,0.08,2672
51832282.5,,,4.83,2025-09-02,4.89,4.79,4.89,,,107354,2.04,1.19,-1.23,-0.06,2672
49390366.8,,,4.81,2025-09-03,4.86,4.78,4.82,,,102544,1.66,1.13,-0.41,-0.02,2672
63864688.64,,,4.87,2025-09-04,4.94,4.79,4.88,,,131179,3.12,1.45,1.25,0.06,2672
35124131.47,,,4.85,2025-09-05,4.88,4.79,4.84,,,72863,1.85,0.81,-0.41,-0.02,2672
45031950.0,,,4.92,2025-09-08,4.95,4.84,4.85,,,91926,2.27,1.02,1.44,0.07,2672
40905322.74,,,4.88,2025-09-09,4.98,4.85,4.92,,,83353,2.64,0.92,-0.81,-0.04,2672
32346761.06,,,4.85,2025-09-10,4.9,4.84,4.88,,,66474,1.23,0.73,-0.61,-0.03,2672
57811368.01,,,4.96,2025-09-11,4.96,4.77,4.89,,,118976,3.92,1.31,2.27,0.11,2672
40504139.6,,,4.88,2025-09-12,4.96,4.86,4.96,,,82717,2.02,0.91,-1.61,-0.08,2672
36544283.58,,,4.83,2025-09-15,4.89,4.78,4.85,,,75885,2.25,0.84,-1.02,-0.05,2672
30475936.0,,,4.87,2025-09-16,4.87,4.79,4.82,,,63099,1.66,0.7,0.83,0.04,2672
31964018.95,,,4.79,2025-09-17,4.88,4.77,4.88,,,66437,2.26,0.73,-1.64,-0.08,2672
82757178.0,,,4.68,2025-09-18,4.96,4.64,4.8,,,172979,6.68,1.91,-2.3,-0.11,2672
35605641.0,,,4.65,2025-09-19,4.7,4.59,4.65,,,76872,2.35,0.85,-0.64,-0.03,2672
28090805.0,,,4.54,2025-09-22,4.67,4.53,4.6,,,61557,3.01,0.68,-2.37,-0.11,2672
34560451.0,,,4.5,2025-09-23,4.56,4.4,4.55,,,77379,3.52,0.85,-0.88,-0.04,2672
29344988.0,,,4.58,2025-09-24,4.59,4.47,4.5,,,64459,2.67,0.71,1.78,0.08,2672
26393570.64,,,4.46,2025-09-25,4.57,4.44,4.55,,,58768,2.84,0.65,-2.62,-0.12,2672
29395251.5,,,4.55,2025-09-26,4.65,4.42,4.44,,,64739,5.16,0.72,2.02,0.09,2672
32401372.51,,,4.58,2025-09-29,4.6,4.46,4.52,,,71331,3.08,0.79,0.66,0.03,2672
23484580.0,,,4.54,2025-09-30,4.58,4.53,4.58,,,51583,1.09,0.57,-0.87,-0.04,2672
31702249.0,,,4.63,2025-10-09,4.65,4.52,4.52,,,68820,2.86,0.76,1.98,0.09,2672
123726740.88,,,4.81,2025-10-10,5.05,4.64,4.68,,,253813,8.86,2.8,3.89,0.18,2672
72179417.5,,,4.83,2025-10-13,4.87,4.61,4.7,,,151599,5.41,1.67,0.42,0.02,2672
57204414.0,,,4.81,2025-10-14,4.9,4.78,4.85,,,118046,2.48,1.3,-0.41,-0.02,2672
32458504.0,,,4.8,2025-10-15,4.86,4.76,4.81,,,67602,2.08,0.75,-0.21,-0.01,2672
32364068.99,,,4.75,2025-10-16,4.81,4.72,4.8,,,68046,1.88,0.75,-1.04,-0.05,2672
29434708.99,,,4.68,2025-10-17,4.79,4.68,4.77,,,62195,2.32,0.69,-1.47,-0.07,2672
22669741.0,,,4.72,2025-10-20,4.76,4.68,4.71,,,48099,1.71,0.53,0.85,0.04,2672
35648518.12,,,4.84,2025-10-21,4.84,4.71,4.71,,,74299,2.75,0.82,2.54,0.12,2672
25320828.0,,,4.81,2025-10-22,4.86,4.8,4.84,,,52447,1.24,0.58,-0.62,-0.03,2672
203809699.32,,,5.29,2025-10-23,5.29,4.76,4.81,,,393062,11.02,4.34,9.98,0.48,2672
308459436.8,,,4.99,2025-10-24,5.25,4.97,5.21,,,613740,5.29,6.78,-5.67,-0.3,2672
136750743.14,,,4.92,2025-10-27,5.01,4.9,4.99,,,276620,2.2,3.06,-1.4,-0.07,2672
100729145.67,,,4.93,2025-10-28,4.97,4.9,4.93,,,203852,1.42,2.25,0.2,0.01,2672
82006568.99,,,4.91,2025-10-29,4.95,4.83,4.92,,,167784,2.43,1.85,-0.41,-0.02,2672
121099299.72,,,4.9,2025-10-30,5.02,4.85,4.88,,,245112,3.46,2.71,-0.2,-0.01,2672
90364501.0,,,4.98,2025-10-31,4.99,4.88,4.89,,,183007,2.24,2.02,1.63,0.08,2672
97292345.0,,,5.03,2025-11-03,5.04,4.93,4.97,,,194464,2.21,2.15,1.0,0.05,2672
66620374.26,,,5.04,2025-11-04,5.09,5.0,5.02,,,132132,1.79,1.46,0.2,0.01,2672
105163815.92,,,5.18,2025-11-05,5.19,5.01,5.01,,,204547,3.57,2.26,2.78,0.14,2672
57475389.5,,,5.13,2025-11-06,5.2,5.12,5.16,,,111851,1.54,1.24,-0.97,-0.05,2672
138946105.24,,,5.3,2025-11-07,5.45,5.13,5.14,,,261903,6.24,2.89,3.31,0.17,2672
94150472.0,,,5.37,2025-11-10,5.38,5.3,5.31,,,175977,1.51,1.94,1.32,0.07,2672
54006523.5,,,5.33,2025-11-11,5.41,5.31,5.38,,,101014,1.86,1.12,-0.74,-0.04,2672
79110851.92,,,5.36,2025-11-12,5.39,5.28,5.32,,,148066,2.06,1.64,0.56,0.03,2672
146818927.0,,,5.46,2025-11-13,5.7,5.33,5.36,,,268074,6.9,2.96,1.87,0.1,2672
71078873.33,,,5.43,2025-11-14,5.52,5.4,5.45,,,130377,2.2,1.44,-0.55,-0.03,2672
74398010.38,,,5.51,2025-11-17,5.55,5.4,5.42,,,135511,2.76,1.5,1.47,0.08,2672
92164242.8,,,5.48,2025-11-18,5.59,5.44,5.58,,,167111,2.72,1.85,-0.54,-0.03,2672
76876836.37,,,5.49,2025-11-19,5.56,5.36,5.53,,,140990,3.65,1.56,0.18,0.01,2672
63926879.98,,,5.34,2025-11-20,5.51,5.31,5.51,,,118429,3.64,1.31,-2.73,-0.15,2672
83099841.42,,,5.21,2025-11-21,5.4,5.2,5.3,,,157488,3.75,1.74,-2.43,-0.13,2672
48913114.6,,,5.25,2025-11-24,5.28,5.15,5.23,,,93449,2.5,1.03,0.77,0.04,2672
49845220.0,,,5.17,2025-11-25,5.29,5.17,5.26,,,95308,2.29,1.05,-1.52,-0.08,2672
47813003.32,,,5.13,2025-11-26,5.22,5.11,5.17,,,92594,2.13,1.02,-0.77,-0.04,2672
28218105.0,,,5.15,2025-11-27,5.2,5.1,5.15,,,54727,1.95,0.6,0.39,0.02,2672
26436264.0,,,5.21,2025-11-28,5.22,5.13,5.15,,,51004,1.75,0.56,1.17,0.06,2672
33164891.0,,,5.17,2025-12-01,5.3,5.17,5.23,,,63516,2.5,0.7,-0.77,-0.04,2672
29171471.02,,,5.17,2025-12-02,5.19,5.08,5.15,,,56697,2.13,0.63,0.0,0.0,2672
31749346.5,,,5.14,2025-12-03,5.23,5.1,5.15,,,61722,2.51,0.68,-0.58,-0.03,2672
35987351.0,,,5.02,2025-12-04,5.16,5.02,5.14,,,71195,2.72,0.79,-2.33,-0.12,2672
26925582.0,,,5.07,2025-12-05,5.08,4.98,5.02,,,53450,1.99,0.59,1.0,0.05,2672
42874119.6,,,5.0,2025-12-08,5.12,4.99,5.11,,,85006,2.56,0.94,-1.38,-0.07,2672
37975646.73,,,4.93,2025-12-09,5.04,4.91,5.02,,,76596,2.6,0.85,-1.4,-0.07,2672
20193219.0,,,4.92,2025-12-10,4.96,4.89,4.9,,,41040,1.42,0.45,-0.2,-0.01,2672
32304429.32,,,4.81,2025-12-11,4.95,4.81,4.9,,,66600,2.85,0.74,-2.24,-0.11,2672
25627189.0,,,4.77,2025-12-12,4.87,4.77,4.83,,,53252,2.08,0.59,-0.83,-0.04,2672
30051744.0,,,4.8,2025-12-15,4.89,4.72,4.78,,,62377,3.56,0.69,0.63,0.03,2672
25573095.0,,,4.74,2025-12-16,4.81,4.73,4.8,,,53698,1.67,0.59,-1.25,-0.06,2672
26263497.0,,,4.76,2025-12-17,4.77,4.65,4.75,,,55715,2.53,0.62,0.42,0.02,2672
17610734.5,,,4.79,2025-12-18,4.84,4.73,4.76,,,36659,2.31,0.41,0.63,0.03,2672
24891957.9,,,4.9,2025-12-19,4.91,4.77,4.78,,,51192,2.92,0.57,2.3,0.11,2672
22136226.0,,,4.88,2025-12-22,4.95,4.87,4.92,,,45216,1.63,0.5,-0.41,-0.02,2672
21975308.58,,,4.84,2025-12-23,4.91,4.82,4.91,,,45229,1.84,0.5,-0.82,-0.04,2672
23411576.5,,,4.83,2025-12-24,4.87,4.8,4.87,,,48575,1.45,0.54,-0.21,-0.01,2672
21382757.0,,,4.83,2025-12-25,4.87,4.8,4.87,,,44285,1.45,0.49,0.0,0.0,2672
22778948.42,,,4.8,2025-12-26,4.86,4.78,4.83,,,47278,1.66,0.52,-0.62,-0.03,2672
25372724.0,,,4.81,2025-12-29,4.85,4.76,4.78,,,52825,1.88,0.58,0.21,0.01,2672
29928032.44,,,4.74,2025-12-30,4.81,4.71,4.78,,,62955,2.08,0.7,-1.46,-0.07,2672
48384428.16,,,4.62,2025-12-31,4.76,4.6,4.75,,,104278,3.38,1.15,-2.53,-0.12,2672
74247902.25,,,4.77,2026-01-05,4.95,4.71,4.71,,,154747,5.19,1.71,3.25,0.15,2672
47555369.0,,,4.8,2026-01-06,4.84,4.72,4.76,,,99253,2.52,1.1,0.63,0.03,2672
34588990.0,2.29,-0.04,4.76,2026-01-07,4.86,4.75,4.79,-0.83,0.8,72012,,,,,2672
11988073.0,1.68,0.04,4.8,2026-01-08,4.81,4.73,4.75,0.84,0.28,25169,,,,,2672
37048998.0,,,4.8,2026-01-09,4.82,4.74,4.81,,,77510,1.66,0.86,-0.21,-0.01,2672
47327946.5,,,4.81,2026-01-12,4.82,4.76,4.8,,,98743,1.25,1.09,0.21,0.01,2672
71115682.15,,,4.8,2026-01-13,4.88,4.76,4.83,,,147664,2.49,1.63,-0.21,-0.01,002672
62591457.5,,,4.71,2026-01-14,4.83,4.68,4.78,,,131444,3.13,1.45,-1.88,-0.09,002672
