amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89393190.0,,,27.54,2025-01-16,28.14,27.22,27.22,,,24117,3.38,4.12,1.18,0.32,301371
114699892.0,,,27.93,2025-01-17,28.35,27.31,27.31,,,30639,3.78,5.23,1.42,0.39,301371
89514167.0,,,27.61,2025-01-20,28.46,27.37,28.46,,,24147,3.9,4.12,-1.15,-0.32,301371
48670965.0,,,27.68,2025-01-21,27.77,27.17,27.68,,,13238,2.17,2.26,0.25,0.07,301371
40696814.0,,,26.93,2025-01-22,27.65,26.88,27.65,,,11230,2.78,1.92,-2.71,-0.75,301371
48112696.0,,,26.47,2025-01-23,27.38,26.46,27.23,,,13323,3.42,2.27,-1.71,-0.46,301371
38867868.0,,,26.68,2025-01-24,26.75,26.39,26.5,,,10929,1.36,1.87,0.79,0.21,301371
26716456.0,,,26.31,2025-01-27,27.07,26.31,26.78,,,7516,2.85,1.28,-1.39,-0.37,301371
34330743.0,,,25.98,2025-02-05,26.68,25.88,26.5,,,9778,3.04,1.65,-1.25,-0.33,301371
37307895.0,,,26.29,2025-02-06,26.37,25.78,25.95,,,10667,2.27,1.79,1.19,0.31,301371
55946303.0,,,26.29,2025-02-07,26.69,26.15,26.28,,,15825,2.05,2.66,0.0,0.0,301371
51035601.0,,,26.22,2025-02-10,26.52,25.93,26.33,,,14583,2.24,2.45,-0.27,-0.07,301371
55531073.0,,,25.96,2025-02-11,26.27,25.69,26.25,,,16045,2.21,2.7,-0.99,-0.26,301371
32854037.0,,,25.96,2025-02-12,26.08,25.77,25.83,,,9478,1.19,1.59,0.0,0.0,301371
51103514.0,,,25.71,2025-02-13,26.12,25.69,25.96,,,14748,1.66,2.48,-0.96,-0.25,301371
34442864.0,,,25.86,2025-02-14,26.07,25.62,25.62,,,9934,1.75,1.67,0.58,0.15,301371
65427563.0,,,26.12,2025-02-17,26.22,25.62,25.84,,,18910,2.32,3.18,1.01,0.26,301371
56890555.0,,,25.09,2025-02-18,26.15,24.98,26.15,,,16587,4.48,2.79,-3.94,-1.03,301371
55544206.0,,,25.35,2025-02-19,25.61,24.78,25.09,,,16517,3.31,2.78,1.04,0.26,301371
58296208.0,,,25.73,2025-02-20,25.98,25.1,25.33,,,17023,3.47,2.86,1.5,0.38,301371
100125766.0,,,26.52,2025-02-21,26.54,25.64,25.72,,,28506,3.5,4.8,3.07,0.79,301371
104134864.0,,,26.78,2025-02-24,26.92,26.09,26.55,,,29143,3.13,4.9,0.98,0.26,301371
89494779.0,,,27.01,2025-02-25,27.22,26.58,26.84,,,24798,2.39,4.17,0.86,0.23,301371
99771785.0,,,27.27,2025-02-26,27.66,26.96,27.06,,,27273,2.59,4.59,0.96,0.26,301371
69833964.0,,,27.38,2025-02-27,27.48,26.85,27.38,,,19231,2.31,3.24,0.4,0.11,301371
72439485.0,,,27.28,2025-02-28,27.66,27.12,27.31,,,19813,1.97,3.33,-0.37,-0.1,301371
125179422.0,,,28.08,2025-03-03,28.37,27.28,27.28,,,33481,4.0,5.63,2.93,0.8,301371
64188729.0,,,28.15,2025-03-04,28.35,27.84,27.96,,,17092,1.82,2.88,0.25,0.07,301371
152201794.0,,,29.2,2025-03-05,29.38,28.03,28.1,,,39391,4.8,6.63,3.73,1.05,301371
203708549.0,,,28.05,2025-03-06,29.44,27.69,29.23,,,53418,5.99,8.99,-3.94,-1.15,301371
71998466.0,,,27.98,2025-03-07,28.2,27.72,28.0,,,19305,1.71,3.25,-0.25,-0.07,301371
79323075.0,,,28.44,2025-03-10,28.63,27.78,27.78,,,21002,3.04,3.53,1.64,0.46,301371
45274929.0,,,28.31,2025-03-11,28.5,28.04,28.22,,,11995,1.62,2.02,-0.46,-0.13,301371
35688928.0,,,28.08,2025-03-12,28.42,28.08,28.22,,,9476,1.2,1.59,-0.81,-0.23,301371
39761081.0,,,27.92,2025-03-13,28.39,27.74,28.08,,,10642,2.31,1.79,-0.57,-0.16,301371
63494539.0,,,27.91,2025-03-14,28.07,27.78,27.82,,,17037,1.04,2.87,-0.04,-0.01,301371
53956401.0,,,27.68,2025-03-17,28.14,27.42,27.93,,,14601,2.58,2.46,-0.82,-0.23,301371
38240054.0,,,27.58,2025-03-18,27.87,27.47,27.54,,,10381,1.45,1.75,-0.36,-0.1,301371
41987055.0,,,27.2,2025-03-19,27.62,27.02,27.62,,,11532,2.18,1.94,-1.38,-0.38,301371
30264050.0,,,26.94,2025-03-20,27.19,26.88,27.06,,,8384,1.14,1.41,-0.96,-0.26,301371
37139417.0,,,26.63,2025-03-21,27.04,26.38,26.94,,,10412,2.45,1.75,-1.15,-0.31,301371
37912340.0,,,26.21,2025-03-24,26.68,25.78,26.55,,,10838,3.38,1.82,-1.58,-0.42,301371
27932435.0,,,26.11,2025-03-25,26.33,25.89,26.3,,,8001,1.68,1.35,-0.38,-0.1,301371
24445172.0,,,26.1,2025-03-26,26.27,25.95,25.97,,,6985,1.23,1.18,-0.04,-0.01,301371
38155074.0,,,26.26,2025-03-27,26.54,25.92,26.08,,,10855,2.38,1.83,0.61,0.16,301371
29082403.0,,,25.88,2025-03-28,26.38,25.81,26.2,,,8359,2.17,1.41,-1.45,-0.38,301371
38221472.0,,,25.55,2025-03-31,25.85,25.38,25.85,,,11164,1.82,1.88,-1.28,-0.33,301371
35290267.0,,,26.19,2025-04-01,26.23,25.54,25.69,,,10127,2.7,1.7,2.5,0.64,301371
26160582.0,,,26.35,2025-04-02,26.5,26.14,26.14,,,7426,1.37,1.25,0.61,0.16,301371
27697840.0,,,26.08,2025-04-03,26.46,25.96,26.08,,,7900,1.9,1.33,-1.02,-0.27,301371
93921449.0,,,21.89,2025-04-07,25.36,21.15,24.92,,,30258,16.14,5.09,-16.07,-4.19,301371
71938230.0,,,22.78,2025-04-08,23.23,22.02,22.09,,,23552,5.53,3.96,4.07,0.89,301371
43916262.0,,,22.78,2025-04-09,22.98,21.49,22.48,,,14586,6.54,2.45,0.0,0.0,301371
55441454.0,,,23.78,2025-04-10,24.17,23.12,23.28,,,17402,4.61,2.93,4.39,1.0,301371
56783762.0,,,24.22,2025-04-11,24.78,23.47,23.75,,,17383,5.51,2.92,1.85,0.44,301371
47156409.0,,,24.35,2025-04-14,24.49,24.06,24.3,,,14492,1.78,2.44,0.54,0.13,301371
162487658.0,,,26.1,2025-04-15,26.89,24.11,24.35,,,47134,11.42,7.93,7.19,1.75,301371
108375136.0,,,25.35,2025-04-16,26.0,24.84,26.0,,,31928,4.44,5.37,-2.87,-0.75,301371
49271624.0,,,25.12,2025-04-17,25.55,25.0,25.12,,,14563,2.17,2.45,-0.91,-0.23,301371
40295101.0,,,24.44,2025-04-18,25.27,24.38,25.19,,,12215,3.54,2.06,-2.71,-0.68,301371
36892299.0,,,24.85,2025-04-21,24.9,24.15,24.23,,,11166,3.07,1.88,1.68,0.41,301371
27076755.0,,,24.63,2025-04-22,25.03,24.55,24.85,,,8157,1.93,1.37,-0.89,-0.22,301371
96089824.0,,,23.94,2025-04-23,24.46,23.27,24.18,,,30181,4.83,5.08,-2.8,-0.69,301371
36368812.0,,,23.72,2025-04-24,24.11,23.66,23.82,,,11350,1.88,1.91,-0.92,-0.22,301371
24942992.0,,,23.66,2025-04-25,24.06,23.66,23.76,,,7807,1.69,1.31,-0.25,-0.06,301371
20855052.0,,,23.31,2025-04-28,23.83,23.12,23.62,,,6656,3.0,1.12,-1.48,-0.35,301371
26383161.0,,,23.71,2025-04-29,23.88,23.22,23.22,,,8324,2.83,1.4,1.72,0.4,301371
29107863.0,,,23.5,2025-04-30,23.74,23.47,23.47,,,9185,1.14,1.55,-0.89,-0.21,301371
51114340.0,,,23.85,2025-05-06,23.85,23.12,23.54,,,16176,3.11,2.72,1.49,0.35,301371
39242194.0,,,23.8,2025-05-07,24.23,23.68,24.14,,,12213,2.31,2.05,-0.21,-0.05,301371
28901033.0,,,23.94,2025-05-08,24.02,23.71,23.73,,,9011,1.3,1.52,0.59,0.14,301371
99537784.0,,,24.58,2025-05-09,24.85,23.73,23.98,,,30298,4.68,5.1,2.67,0.64,301371
64845934.0,,,24.38,2025-05-12,24.92,24.25,24.5,,,19799,2.73,3.33,-0.81,-0.2,301371
73730602.0,,,24.74,2025-05-13,24.87,24.26,24.58,,,22393,2.5,3.77,1.48,0.36,301371
53995061.0,,,24.18,2025-05-14,24.49,24.02,24.48,,,16650,1.9,2.8,-2.26,-0.56,301371
143004762.0,,,24.96,2025-05-15,25.22,24.08,24.12,,,42869,4.71,7.21,3.23,0.78,301371
91332077.0,,,24.2,2025-05-16,24.82,24.08,24.71,,,28038,2.96,4.72,-3.04,-0.76,301371
72055110.0,,,23.95,2025-05-19,24.19,23.42,24.1,,,22634,3.18,3.81,-1.03,-0.25,301371
343960940.0,,,26.62,2025-05-20,27.52,24.23,24.23,,,98247,13.74,16.53,11.15,2.67,301371
294314169.0,,,26.85,2025-05-21,27.38,26.37,26.48,,,81821,3.79,13.77,0.86,0.23,301371
287191930.0,,,26.15,2025-05-22,28.77,26.06,27.32,,,78625,10.09,13.23,-2.61,-0.7,301371
157400097.0,,,25.39,2025-05-23,26.42,25.38,26.41,,,45416,3.98,7.64,-2.91,-0.76,301371
114190047.0,,,25.14,2025-05-26,25.62,24.85,25.61,,,33848,3.03,5.69,-0.98,-0.25,301371
111165661.0,,,25.66,2025-05-27,25.87,25.01,25.38,,,43573,3.42,5.64,2.07,0.52,301371
231875676.0,,,26.65,2025-05-28,27.2,25.11,25.48,,,87915,8.14,11.38,3.86,0.99,301371
132878759.0,,,26.16,2025-05-29,26.54,25.8,26.41,,,50951,2.78,6.59,-1.84,-0.49,301371
83619532.0,,,25.63,2025-05-30,26.2,25.58,26.09,,,32446,2.37,4.2,-2.03,-0.53,301371
213896021.0,,,27.23,2025-06-03,27.25,25.31,25.46,,,80229,7.57,10.38,6.24,1.6,301371
200394625.0,,,27.55,2025-06-04,27.85,26.82,27.0,,,73360,3.78,9.49,1.18,0.32,301371
178968501.0,,,26.47,2025-06-05,28.0,26.25,27.78,,,66826,6.35,8.65,-3.92,-1.08,301371
82335739.0,,,26.35,2025-06-06,26.38,25.89,26.38,,,31463,1.85,4.07,-0.45,-0.12,301371
103059156.0,,,26.63,2025-06-09,26.85,26.15,26.37,,,38822,2.66,5.02,1.06,0.28,301371
159799902.0,,,27.0,2025-06-10,27.27,26.34,26.63,,,59574,3.49,7.71,1.39,0.37,301371
101578020.0,,,26.54,2025-06-11,27.08,26.41,26.66,,,38118,2.48,4.93,-1.7,-0.46,301371
260970185.0,,,27.96,2025-06-12,28.3,26.41,26.42,,,94829,7.12,12.27,5.35,1.42,301371
173817609.0,,,27.02,2025-06-13,27.95,26.8,27.48,,,63794,4.11,8.26,-3.36,-0.94,301371
104662168.0,,,27.09,2025-06-16,27.35,26.47,26.81,,,38898,3.26,5.03,0.26,0.07,301371
141343145.0,,,26.79,2025-06-17,27.76,26.59,26.88,,,51999,4.32,6.73,-1.11,-0.3,301371
148622843.0,,,25.25,2025-06-18,26.41,25.12,26.33,,,58325,4.82,7.55,-5.75,-1.54,301371
81441979.0,,,24.6,2025-06-19,25.3,24.56,25.25,,,32837,2.93,4.25,-2.57,-0.65,301371
37766606.0,,,24.55,2025-06-20,24.8,24.49,24.6,,,15343,1.26,1.99,-0.2,-0.05,301371
39626378.0,,,24.74,2025-06-23,24.77,24.31,24.55,,,16115,1.87,2.09,0.77,0.19,301371
53876536.0,,,25.11,2025-06-24,25.15,24.73,24.77,,,21530,1.7,2.79,1.5,0.37,301371
60752695.0,,,25.36,2025-06-25,25.41,25.0,25.09,,,24105,1.63,3.12,1.0,0.25,301371
45380975.0,,,25.11,2025-06-26,25.3,24.96,25.3,,,18062,1.34,2.34,-0.99,-0.25,301371
40577023.0,,,25.15,2025-06-27,25.27,25.04,25.09,,,16133,0.92,2.09,0.16,0.04,301371
50529174.0,,,25.37,2025-06-30,25.4,25.04,25.1,,,20018,1.43,2.59,0.87,0.22,301371
51739316.0,,,25.62,2025-07-01,25.64,25.23,25.43,,,20301,1.62,2.62,0.99,0.25,301371
39535864.0,,,25.41,2025-07-02,25.6,25.26,25.52,,,15575,1.33,2.01,-0.82,-0.21,301371
40536614.0,,,25.47,2025-07-03,25.68,25.33,25.49,,,15903,1.38,2.05,0.24,0.06,301371
51101479.0,,,25.06,2025-07-04,25.5,24.95,25.5,,,20339,2.16,2.63,-1.61,-0.41,301371
30111591.0,,,25.16,2025-07-07,25.3,25.04,25.27,,,11981,1.04,1.55,0.4,0.1,301371
67672117.0,,,25.57,2025-07-08,26.16,25.1,25.1,,,26367,4.21,3.41,1.63,0.41,301371
46640218.0,,,25.52,2025-07-09,25.77,25.43,25.5,,,18225,1.33,2.35,-0.2,-0.05,301371
37049886.0,,,25.57,2025-07-10,25.6,25.36,25.5,,,14533,0.94,1.88,0.2,0.05,301371
49823747.0,,,25.76,2025-07-11,25.82,25.46,25.58,,,19410,1.41,2.51,0.74,0.19,301371
34008629.0,,,25.68,2025-07-14,25.88,25.58,25.77,,,13239,1.16,1.71,-0.31,-0.08,301371
43896839.0,,,25.28,2025-07-15,25.71,25.0,25.7,,,17334,2.76,2.24,-1.56,-0.4,301371
34156251.0,,,25.56,2025-07-16,25.59,25.22,25.33,,,13404,1.46,1.73,1.11,0.28,301371
34014100.0,,,25.58,2025-07-17,25.62,25.4,25.51,,,13328,0.86,1.72,0.08,0.02,301371
29539667.0,,,25.64,2025-07-18,25.7,25.45,25.61,,,11564,0.98,1.49,0.23,0.06,301371
60986579.0,,,25.97,2025-07-21,26.09,25.63,25.69,,,23541,1.79,3.04,1.29,0.33,301371
46793723.0,,,25.96,2025-07-22,26.28,25.79,26.06,,,18016,1.89,2.33,-0.04,-0.01,301371
70660220.0,,,26.03,2025-07-23,26.25,25.85,26.0,,,27137,1.54,3.51,0.27,0.07,301371
84724000.0,,,26.49,2025-07-24,26.5,26.05,26.13,,,32215,1.73,4.16,1.77,0.46,301371
65818398.0,,,26.39,2025-07-25,26.63,26.24,26.5,,,24928,1.47,3.22,-0.38,-0.1,301371
53674514.0,,,26.45,2025-07-28,26.59,26.21,26.44,,,20292,1.44,2.62,0.23,0.06,301371
50874673.0,,,26.45,2025-07-29,26.5,26.09,26.5,,,19363,1.55,2.5,0.0,0.0,301371
74569838.0,,,26.64,2025-07-30,26.95,26.3,26.32,,,28054,2.46,3.62,0.72,0.19,301371
55709306.0,,,26.19,2025-07-31,26.87,26.12,26.53,,,21137,2.82,2.73,-1.69,-0.45,301371
59351007.0,,,26.45,2025-08-01,26.82,26.18,26.18,,,22362,2.44,2.88,0.99,0.26,301371
47823141.0,,,26.51,2025-08-04,26.58,26.05,26.33,,,18155,2.0,2.34,0.23,0.06,301371
50360834.0,,,26.52,2025-08-05,26.73,26.35,26.55,,,19002,1.43,2.45,0.04,0.01,301371
55396033.0,,,26.41,2025-08-06,26.65,26.36,26.65,,,20955,1.09,2.7,-0.41,-0.11,301371
145781336.0,,,26.72,2025-08-07,27.29,26.37,26.37,,,54322,3.48,7.01,1.17,0.31,301371
61875166.0,,,26.6,2025-08-08,26.85,26.33,26.7,,,23276,1.95,3.0,-0.45,-0.12,301371
58479983.0,,,26.87,2025-08-11,27.05,26.46,26.6,,,21803,2.22,2.81,1.02,0.27,301371
66989916.0,,,26.79,2025-08-12,27.35,26.76,26.88,,,24820,2.2,3.2,-0.3,-0.08,301371
68715934.0,,,26.94,2025-08-13,27.07,26.5,26.88,,,25626,2.13,3.31,0.56,0.15,301371
76405237.0,,,26.35,2025-08-14,26.96,26.18,26.96,,,28799,2.9,3.71,-2.19,-0.59,301371
44981061.0,,,26.47,2025-08-15,26.56,26.18,26.18,,,17018,1.44,2.2,0.46,0.12,301371
70644108.0,,,26.81,2025-08-18,26.82,26.43,26.48,,,26499,1.47,3.42,1.28,0.34,301371
64386965.0,,,26.85,2025-08-19,27.09,26.65,26.8,,,23992,1.64,3.09,0.15,0.04,301371
78683299.0,,,27.15,2025-08-20,27.16,26.66,26.75,,,29189,1.86,3.76,1.12,0.3,301371
139492506.0,,,27.55,2025-08-21,27.97,27.05,27.14,,,50624,3.39,6.53,1.47,0.4,301371
120628001.0,,,27.17,2025-08-22,27.5,26.88,27.44,,,44516,2.25,5.74,-1.38,-0.38,301371
105723126.0,,,26.99,2025-08-25,27.3,26.81,27.12,,,39240,1.8,5.06,-0.66,-0.18,301371
243893510.0,,,28.08,2025-08-26,28.77,26.85,26.99,,,87237,7.11,11.25,4.04,1.09,301371
141891990.0,,,27.0,2025-08-27,28.16,27.0,27.71,,,51315,4.13,6.62,-3.85,-1.08,301371
123268480.0,,,26.56,2025-08-28,27.53,25.85,27.0,,,46238,6.22,5.96,-1.63,-0.44,301371
93009296.0,,,26.72,2025-08-29,27.49,26.51,26.53,,,34497,3.69,4.45,0.6,0.16,301371
64960453.0,,,26.43,2025-09-01,26.93,26.26,26.64,,,24460,2.51,3.15,-1.09,-0.29,301371
77501185.0,,,25.87,2025-09-02,26.45,25.66,26.35,,,29861,2.99,3.85,-2.12,-0.56,301371
58540076.0,,,25.18,2025-09-03,26.05,25.1,25.87,,,22924,3.67,2.96,-2.67,-0.69,301371
87708899.0,,,25.74,2025-09-04,26.24,25.2,25.2,,,34048,4.13,4.39,2.22,0.56,301371
54654390.0,,,26.01,2025-09-05,26.05,25.3,25.64,,,21245,2.91,2.74,1.05,0.27,301371
106398006.0,,,26.85,2025-09-08,27.22,26.02,26.02,,,39814,4.61,5.14,3.23,0.84,301371
64384626.0,,,26.41,2025-09-09,26.99,26.23,26.83,,,24258,2.83,3.13,-1.64,-0.44,301371
39528851.0,,,26.45,2025-09-10,26.56,26.14,26.41,,,14997,1.59,1.93,0.15,0.04,301371
48917434.0,,,26.48,2025-09-11,26.52,26.06,26.51,,,18578,1.74,2.4,0.11,0.03,301371
46461295.0,,,26.16,2025-09-12,26.46,26.09,26.46,,,17714,1.4,2.28,-1.21,-0.32,301371
44129981.0,,,25.84,2025-09-15,26.16,25.76,26.12,,,17052,1.53,2.2,-1.22,-0.32,301371
35427937.0,,,25.88,2025-09-16,25.91,25.56,25.84,,,13772,1.35,1.78,0.15,0.04,301371
36373443.0,,,25.85,2025-09-17,25.97,25.74,25.8,,,14076,0.89,1.82,-0.12,-0.03,301371
53303834.0,,,25.55,2025-09-18,25.88,25.38,25.85,,,20763,1.93,2.68,-1.16,-0.3,301371
43026715.0,,,25.25,2025-09-19,25.66,25.0,25.5,,,17032,2.58,2.2,-1.17,-0.3,301371
38141150.0,,,25.05,2025-09-22,25.37,24.83,25.33,,,15266,2.14,1.97,-0.79,-0.2,301371
47497819.0,,,24.52,2025-09-23,25.17,24.19,25.12,,,19420,3.91,2.5,-2.12,-0.53,301371
32395574.0,,,24.93,2025-09-24,24.94,24.51,24.61,,,13050,1.75,1.68,1.67,0.41,301371
29384977.0,,,24.72,2025-09-25,25.14,24.7,24.73,,,11822,1.76,1.52,-0.84,-0.21,301371
29324420.0,,,24.64,2025-09-26,24.72,24.35,24.65,,,11940,1.5,1.54,-0.32,-0.08,301371
32533446.0,,,24.72,2025-09-29,24.79,24.36,24.58,,,13234,1.75,1.71,0.32,0.08,301371
29417240.0,,,24.77,2025-09-30,24.9,24.63,24.68,,,11861,1.09,1.53,0.2,0.05,301371
39520382.0,,,24.83,2025-10-09,24.86,24.43,24.86,,,16032,1.74,2.07,0.24,0.06,301371
35844374.0,,,24.94,2025-10-10,25.05,24.68,24.8,,,14375,1.49,1.85,0.44,0.11,301371
33222237.0,,,24.56,2025-10-13,24.69,24.1,24.3,,,13559,2.37,1.75,-1.52,-0.38,301371
31215259.0,,,24.41,2025-10-14,24.79,24.31,24.57,,,12732,1.95,1.64,-0.61,-0.15,301371
39103839.0,,,24.89,2025-10-15,24.97,24.34,24.41,,,15764,2.58,2.03,1.97,0.48,301371
41450128.0,,,24.73,2025-10-16,25.45,24.67,24.89,,,16601,3.13,2.14,-0.64,-0.16,301371
31911337.0,,,24.3,2025-10-17,24.94,24.26,24.61,,,13017,2.75,1.68,-1.74,-0.43,301371
20482187.0,,,24.46,2025-10-20,24.56,24.26,24.47,,,8394,1.23,1.08,0.66,0.16,301371
24514860.0,,,24.65,2025-10-21,24.76,24.32,24.5,,,9960,1.8,1.28,0.78,0.19,301371
21106070.0,,,24.66,2025-10-22,24.79,24.51,24.59,,,8563,1.14,1.1,0.04,0.01,301371
22429588.0,,,24.79,2025-10-23,24.81,24.38,24.56,,,9119,1.74,1.18,0.53,0.13,301371
29683536.0,,,24.78,2025-10-24,24.93,24.56,24.7,,,11987,1.49,1.55,-0.04,-0.01,301371
32901275.0,,,24.96,2025-10-27,25.04,24.72,24.76,,,13220,1.29,1.71,0.73,0.18,301371
25531666.0,,,24.86,2025-10-28,24.96,24.71,24.86,,,10278,1.0,1.33,-0.4,-0.1,301371
28070950.0,,,24.71,2025-10-29,25.06,24.51,25.01,,,11391,2.21,1.47,-0.6,-0.15,301371
30984410.0,,,24.52,2025-10-30,24.74,24.42,24.71,,,12626,1.3,1.63,-0.77,-0.19,301371
32684167.0,,,24.91,2025-10-31,24.96,24.52,24.53,,,13178,1.79,1.7,1.59,0.39,301371
24663705.0,,,24.99,2025-11-03,25.03,24.73,24.9,,,9895,1.2,1.28,0.32,0.08,301371
26527660.0,,,24.83,2025-11-04,25.23,24.65,25.23,,,10671,2.32,1.38,-0.64,-0.16,301371
31330381.0,,,24.94,2025-11-05,25.27,24.71,25.27,,,12576,2.26,1.62,0.44,0.11,301371
29285205.0,,,24.74,2025-11-06,24.93,24.66,24.78,,,11833,1.08,1.53,-0.8,-0.2,301371
21162983.0,,,24.78,2025-11-07,24.88,24.6,24.77,,,8549,1.13,1.1,0.16,0.04,301371
59978305.0,,,25.25,2025-11-10,25.32,24.75,24.75,,,23886,2.3,3.08,1.9,0.47,301371
37902713.0,,,25.33,2025-11-11,25.36,25.0,25.25,,,15052,1.43,1.94,0.32,0.08,301371
35143667.0,,,25.37,2025-11-12,25.4,25.2,25.2,,,13883,0.79,1.79,0.16,0.04,301371
39854594.0,,,25.36,2025-11-13,25.5,25.12,25.37,,,15739,1.5,2.03,-0.04,-0.01,301371
27956449.0,,,25.14,2025-11-14,25.5,25.13,25.21,,,11038,1.46,1.42,-0.87,-0.22,301371
21994779.0,,,25.07,2025-11-17,25.22,24.96,25.11,,,8774,1.03,1.13,-0.28,-0.07,301371
372455829.0,,,27.48,2025-11-18,28.88,25.09,25.16,,,137346,15.12,17.72,9.61,2.41,301371
401598346.0,,,28.14,2025-11-19,28.64,26.55,27.16,,,144939,7.61,18.69,2.4,0.66,301371
234294689.0,,,26.85,2025-11-20,27.69,26.78,27.5,,,86220,3.23,11.12,-4.58,-1.29,301371
321855845.0,,,27.06,2025-11-21,28.6,26.98,27.15,,,116427,6.03,15.02,0.78,0.21,301371
257359654.0,,,27.87,2025-11-24,27.9,26.81,26.81,,,93478,4.03,12.06,2.99,0.81,301371
191362407.0,,,27.18,2025-11-25,27.7,27.03,27.4,,,69995,2.4,9.03,-2.48,-0.69,301371
227206795.0,,,27.88,2025-11-26,28.15,26.8,27.18,,,82517,4.97,10.64,2.58,0.7,301371
288440058.0,,,28.45,2025-11-27,29.18,27.57,27.65,,,101960,5.77,13.15,2.04,0.57,301371
175176893.0,,,27.71,2025-11-28,28.11,27.41,27.94,,,63362,2.46,8.17,-2.6,-0.74,301371
174133317.0,,,27.55,2025-12-01,27.99,26.97,27.59,,,63734,3.68,8.22,-0.58,-0.16,301371
166721407.0,,,27.79,2025-12-02,28.27,26.83,27.37,,,60512,5.23,7.81,0.87,0.24,301371
115442802.0,,,27.25,2025-12-03,27.88,26.92,27.78,,,42441,3.45,5.47,-1.94,-0.54,301371
148955846.0,,,25.95,2025-12-04,27.43,25.74,27.18,,,56746,6.2,7.32,-4.77,-1.3,301371
75687505.0,,,26.1,2025-12-05,26.13,25.3,25.95,,,29362,3.2,3.79,0.58,0.15,301371
83400042.0,,,26.23,2025-12-08,26.69,25.88,26.14,,,31848,3.1,4.11,0.5,0.13,301371
91228151.0,,,26.32,2025-12-09,26.8,26.1,26.11,,,34460,2.67,4.44,0.34,0.09,301371
76991129.0,,,26.0,2025-12-10,26.44,25.72,26.15,,,29678,2.74,3.83,-1.22,-0.32,301371
103895109.0,,,25.08,2025-12-11,26.11,25.07,25.96,,,40786,4.0,5.26,-3.54,-0.92,301371
174578278.0,,,24.46,2025-12-12,25.17,23.83,25.09,,,71772,5.34,9.26,-2.47,-0.62,301371
64172443.0,,,23.88,2025-12-15,24.16,23.76,24.1,,,26783,1.64,3.45,-2.37,-0.58,301371
59060790.0,,,23.9,2025-12-16,24.2,23.71,23.8,,,24667,2.05,3.18,0.08,0.02,301371
67217248.0,,,24.18,2025-12-17,24.42,23.75,23.9,,,27851,2.8,3.59,1.17,0.28,301371
48692891.0,,,24.16,2025-12-18,24.34,23.91,23.97,,,20159,1.78,2.6,-0.08,-0.02,301371
61220825.0,,,24.39,2025-12-19,24.49,24.01,24.06,,,25217,1.99,3.25,0.95,0.23,301371
48848148.0,,,24.21,2025-12-22,24.5,24.17,24.31,,,20131,1.35,2.6,-0.74,-0.18,301371
55049046.0,,,23.81,2025-12-23,24.28,23.72,24.22,,,23032,2.31,2.97,-1.65,-0.4,301371
42240052.0,,,24.02,2025-12-24,24.02,23.63,23.82,,,17706,1.64,2.28,0.88,0.21,301371
39373035.0,,,23.98,2025-12-25,24.06,23.76,24.06,,,16460,1.25,2.12,-0.17,-0.04,301371
48761654.0,,,23.79,2025-12-26,24.01,23.71,23.95,,,20452,1.25,2.64,-0.79,-0.19,301371
34980031.0,,,23.82,2025-12-29,23.84,23.63,23.76,,,14757,0.88,1.9,0.13,0.03,301371
39179323.0,,,23.72,2025-12-30,23.93,23.65,23.9,,,16493,1.18,2.13,-0.42,-0.1,301371
40147297.0,,,23.69,2025-12-31,23.85,23.48,23.72,,,16972,1.56,2.19,-0.13,-0.03,301371
46458330.0,,,23.95,2026-01-05,23.96,23.61,23.68,,,19475,1.48,2.51,1.1,0.26,301371
41542142.88,,,24.03,2026-01-06,24.09,23.88,24.0,,,17313,0.88,2.23,0.33,0.08,301371
39571688.0,0.96,-0.08,23.95,2026-01-07,24.1,23.87,24.03,-0.33,2.13,16502,,,,,301371
12888392.22,1.17,0.11,24.06,2026-01-08,24.09,23.81,23.89,0.46,0.69,5374,,,,,301371
53097074.0,,,24.37,2026-01-09,24.44,24.12,24.21,,,21877,1.32,2.82,0.7,0.17,301371
83580730.39,,,24.79,2026-01-12,24.84,24.3,24.5,,,33987,2.22,4.38,1.72,0.42,301371
70251307.0,,,24.62,2026-01-13,24.97,24.5,24.75,,,28379,1.9,3.66,-0.69,-0.17,301371
89639293.57,,,24.55,2026-01-14,25.16,24.34,24.61,,,36180,3.33,4.67,-0.28,-0.07,301371
66300789.63,,,24.73,2026-01-15,24.99,24.41,24.55,,,26848,2.36,3.46,0.73,0.18,301371
53130301.86,,,24.59,2026-01-16,24.95,24.41,24.95,,,21654,2.18,2.79,-0.57,-0.14,301371
