amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
321875606.0,,,7.1,2024-10-14,7.27,6.7,6.73,,,456918,8.53,7.12,6.29,0.42,600127
343696659.0,,,7.19,2024-10-15,7.34,6.89,6.99,,,482893,6.34,7.52,1.27,0.09,600127
256309548.0,,,7.14,2024-10-16,7.31,7.02,7.22,,,357299,4.03,5.57,-0.7,-0.05,600127
187187807.0,,,6.98,2024-10-17,7.13,6.96,7.12,,,266146,2.38,4.15,-2.24,-0.16,600127
225939208.0,,,7.0,2024-10-18,7.06,6.8,6.92,,,325943,3.72,5.08,0.29,0.02,600127
179086126.0,,,7.01,2024-10-21,7.06,6.9,6.97,,,256430,2.29,4.0,0.14,0.01,600127
278988049.0,,,7.15,2024-10-22,7.24,6.94,7.01,,,392913,4.28,6.12,2.0,0.14,600127
204151057.0,,,7.08,2024-10-23,7.11,7.0,7.1,,,289396,1.54,4.51,-0.98,-0.07,600127
128798450.0,,,6.98,2024-10-24,7.09,6.94,7.04,,,184166,2.12,2.87,-1.41,-0.1,600127
141752475.0,,,6.97,2024-10-25,7.02,6.87,6.9,,,203444,2.15,3.17,-0.14,-0.01,600127
254014993.0,,,7.14,2024-10-28,7.15,6.97,6.97,,,357435,2.58,5.57,2.44,0.17,600127
254860321.0,,,7.08,2024-10-29,7.29,7.0,7.15,,,358876,4.06,5.59,-0.84,-0.06,600127
163578634.0,,,6.97,2024-10-30,7.07,6.9,7.02,,,234219,2.4,3.65,-1.55,-0.11,600127
138828327.0,,,6.97,2024-10-31,7.05,6.89,6.96,,,199790,2.3,3.11,0.0,0.0,600127
175846955.0,,,6.96,2024-11-01,7.07,6.91,6.94,,,251177,2.3,3.91,-0.14,-0.01,600127
136551602.0,,,6.96,2024-11-04,6.97,6.79,6.9,,,198682,2.59,3.1,0.0,0.0,600127
235231573.0,,,7.09,2024-11-05,7.15,6.9,6.94,,,334538,3.59,5.21,1.87,0.13,600127
575397425.0,,,7.5,2024-11-06,7.53,7.06,7.07,,,791970,6.63,12.34,5.78,0.41,600127
451085037.0,,,7.42,2024-11-07,7.49,7.27,7.44,,,609654,2.93,9.5,-1.07,-0.08,600127
291416382.0,,,7.28,2024-11-08,7.5,7.24,7.5,,,398232,3.5,6.21,-1.89,-0.14,600127
234229069.0,,,7.32,2024-11-11,7.44,7.27,7.44,,,319423,2.34,4.98,0.55,0.04,600127
228321007.0,,,7.21,2024-11-12,7.36,7.15,7.29,,,314320,2.87,4.9,-1.5,-0.11,600127
132160982.0,,,7.16,2024-11-13,7.27,7.06,7.17,,,184947,2.91,2.88,-0.69,-0.05,600127
120842784.0,,,7.07,2024-11-14,7.25,7.06,7.12,,,169456,2.65,2.64,-1.26,-0.09,600127
101125754.0,,,7.0,2024-11-15,7.13,7.0,7.09,,,143442,1.84,2.24,-0.99,-0.07,600127
104865111.0,,,6.9,2024-11-18,7.04,6.86,6.99,,,151059,2.57,2.35,-1.43,-0.1,600127
81715833.0,,,6.94,2024-11-19,6.95,6.81,6.91,,,118776,2.03,1.85,0.58,0.04,600127
93280649.0,,,7.02,2024-11-20,7.03,6.91,6.93,,,133687,1.73,2.08,1.15,0.08,600127
75183056.0,,,6.99,2024-11-21,7.01,6.93,6.99,,,107849,1.14,1.68,-0.43,-0.03,600127
283744746.0,,,7.07,2024-11-22,7.31,6.95,7.03,,,397037,5.15,6.19,1.14,0.08,600127
187292575.0,,,7.13,2024-11-25,7.2,6.83,6.99,,,265243,5.23,4.13,0.85,0.06,600127
160980051.0,,,7.04,2024-11-26,7.22,7.02,7.16,,,225896,2.81,3.52,-1.26,-0.09,600127
135212262.0,,,6.98,2024-11-27,7.03,6.8,7.03,,,196186,3.27,3.06,-0.85,-0.06,600127
181487350.0,,,7.1,2024-11-28,7.19,6.92,6.95,,,255725,3.87,3.98,1.72,0.12,600127
133194760.0,,,7.1,2024-11-29,7.12,6.95,7.05,,,188725,2.39,2.94,0.0,0.0,600127
243027882.0,,,7.27,2024-12-02,7.28,7.11,7.14,,,335569,2.39,5.23,2.39,0.17,600127
136920569.0,,,7.19,2024-12-03,7.31,7.13,7.29,,,190590,2.48,2.97,-1.1,-0.08,600127
528125609.0,,,7.41,2024-12-04,7.9,7.1,7.18,,,705457,11.13,10.99,3.06,0.22,600127
270179443.0,,,7.32,2024-12-05,7.45,7.2,7.39,,,370737,3.37,5.78,-1.21,-0.09,600127
226176524.0,,,7.35,2024-12-06,7.45,7.24,7.27,,,308306,2.87,4.8,0.41,0.03,600127
170946258.0,,,7.26,2024-12-09,7.43,7.21,7.35,,,233869,2.99,3.64,-1.22,-0.09,600127
223344465.0,,,7.25,2024-12-10,7.47,7.23,7.43,,,304584,3.31,4.75,-0.14,-0.01,600127
158194993.0,,,7.34,2024-12-11,7.36,7.2,7.21,,,216546,2.21,3.37,1.24,0.09,600127
378044755.0,,,7.54,2024-12-12,7.59,7.3,7.35,,,506072,3.95,7.89,2.72,0.2,600127
275544278.0,,,7.39,2024-12-13,7.61,7.37,7.55,,,369163,3.18,5.75,-1.99,-0.15,600127
356576617.0,,,7.54,2024-12-16,7.67,7.33,7.36,,,475435,4.6,7.41,2.03,0.15,600127
326645701.0,,,7.44,2024-12-17,7.57,7.18,7.51,,,444138,5.17,6.92,-1.33,-0.1,600127
195138261.0,,,7.29,2024-12-18,7.52,7.24,7.3,,,265841,3.76,4.14,-2.02,-0.15,600127
221726867.0,,,7.02,2024-12-19,7.24,6.97,7.24,,,314425,3.7,4.9,-3.7,-0.27,600127
107296882.0,,,6.98,2024-12-20,7.06,6.95,6.96,,,153265,1.57,2.39,-0.57,-0.04,600127
132703264.0,,,6.78,2024-12-23,7.01,6.77,6.99,,,193783,3.44,3.02,-2.87,-0.2,600127
69633250.0,,,6.82,2024-12-24,6.85,6.72,6.82,,,102641,1.92,1.6,0.59,0.04,600127
81789757.0,,,6.65,2024-12-25,6.82,6.62,6.8,,,122244,2.93,1.9,-2.49,-0.17,600127
148173016.0,,,6.86,2024-12-26,7.1,6.62,6.66,,,216988,7.22,3.38,3.16,0.21,600127
239896486.0,,,7.04,2024-12-27,7.1,6.73,6.75,,,343494,5.39,5.35,2.62,0.18,600127
124039996.0,,,6.83,2024-12-30,6.96,6.81,6.93,,,180507,2.13,2.81,-2.98,-0.21,600127
82378764.0,,,6.73,2024-12-31,6.9,6.72,6.84,,,120998,2.64,1.89,-1.46,-0.1,600127
86135767.0,,,6.62,2025-01-02,6.82,6.58,6.72,,,128404,3.57,2.0,-1.63,-0.11,600127
86165884.0,,,6.37,2025-01-03,6.66,6.36,6.65,,,133274,4.53,2.08,-3.78,-0.25,600127
53306494.0,,,6.45,2025-01-06,6.45,6.21,6.36,,,83561,3.77,1.3,1.26,0.08,600127
50556262.0,,,6.48,2025-01-07,6.5,6.37,6.45,,,78616,2.02,1.22,0.47,0.03,600127
50808205.0,,,6.38,2025-01-08,6.45,6.28,6.42,,,79783,2.62,1.24,-1.54,-0.1,600127
44159438.0,,,6.37,2025-01-09,6.42,6.32,6.34,,,69183,1.57,1.08,-0.16,-0.01,600127
49141945.0,,,6.24,2025-01-10,6.41,6.23,6.35,,,77588,2.83,1.21,-2.04,-0.13,600127
42626417.0,,,6.29,2025-01-13,6.37,6.2,6.22,,,67637,2.72,1.05,0.8,0.05,600127
79080379.0,,,6.48,2025-01-14,6.48,6.28,6.31,,,123633,3.18,1.93,3.02,0.19,600127
