amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
148790720.0,,,19.6,2025-01-15,19.83,19.33,19.83,,,75494,2.53,1.2,-1.01,-0.2,2487
159891086.66,,,19.42,2025-01-16,19.97,19.24,19.68,,,81022,3.72,1.28,-0.92,-0.18,2487
341380822.23,,,19.72,2025-01-17,20.81,19.42,19.58,,,168303,7.16,2.67,1.54,0.3,2487
216587248.22,,,19.52,2025-01-20,19.98,19.43,19.56,,,109573,2.79,1.74,-1.01,-0.2,2487
274582519.16,,,19.94,2025-01-21,20.24,19.38,19.58,,,137139,4.41,2.17,2.15,0.42,2487
205413263.45,,,20.1,2025-01-22,20.33,19.64,19.82,,,101611,3.46,1.61,0.8,0.16,2487
206939950.02,,,19.63,2025-01-23,20.33,19.61,20.21,,,103554,3.58,1.64,-2.34,-0.47,2487
186617565.86,,,19.91,2025-01-24,20.02,19.41,19.43,,,93161,3.11,1.48,1.43,0.28,2487
115497065.63,,,19.69,2025-01-27,20.06,19.62,19.91,,,57968,2.21,0.92,-1.1,-0.22,2487
155130683.0,,,19.33,2025-02-05,19.76,19.17,19.72,,,79198,3.0,1.26,-1.83,-0.36,2487
210377519.23,,,19.27,2025-02-06,19.42,19.0,19.23,,,108553,2.17,1.72,-0.31,-0.06,2487
329748042.12,,,19.49,2025-02-07,19.91,19.16,19.27,,,167000,3.89,2.65,1.14,0.22,2487
335416534.16,,,19.95,2025-02-10,20.03,19.17,19.6,,,169857,4.41,2.69,2.36,0.46,2487
215678914.6,,,19.6,2025-02-11,19.95,19.55,19.83,,,108611,2.01,1.72,-1.75,-0.35,2487
192326020.71,,,19.49,2025-02-12,19.63,19.3,19.53,,,98061,1.68,1.55,-0.56,-0.11,2487
148990619.86,,,19.34,2025-02-13,19.63,19.31,19.41,,,76049,1.64,1.21,-0.77,-0.15,2487
218606678.8,,,19.47,2025-02-14,19.8,19.27,19.36,,,110829,2.74,1.76,0.67,0.13,2487
184293014.99,,,19.37,2025-02-17,19.57,19.21,19.47,,,94265,1.85,1.49,-0.51,-0.1,2487
229735436.45,,,19.32,2025-02-18,19.62,19.2,19.33,,,117348,2.17,1.86,-0.26,-0.05,2487
421649474.09,,,19.89,2025-02-19,20.24,19.12,19.15,,,210757,5.8,3.34,2.95,0.57,2487
173288779.25,,,19.72,2025-02-20,20.09,19.55,19.89,,,87159,2.71,1.38,-0.85,-0.17,2487
173614739.61,,,19.65,2025-02-21,19.99,19.53,19.81,,,87409,2.33,1.39,-0.35,-0.07,2487
202349442.84,,,19.55,2025-02-24,19.88,19.39,19.4,,,102460,2.49,1.62,-0.51,-0.1,2487
480168694.31,,,20.13,2025-02-25,20.59,19.3,19.36,,,235887,6.6,3.74,2.97,0.58,2487
249073922.21,,,20.53,2025-02-26,20.63,20.08,20.13,,,120938,2.73,1.92,1.99,0.4,2487
165599518.0,,,20.33,2025-02-27,20.68,20.08,20.54,,,80789,2.92,1.28,-0.97,-0.2,2487
230134977.0,,,20.34,2025-02-28,20.63,20.09,20.27,,,112108,2.66,1.78,0.05,0.01,2487
362410636.09,,,20.96,2025-03-03,21.82,20.51,20.54,,,169160,6.44,2.68,3.05,0.62,2487
182424367.12,,,21.11,2025-03-04,21.23,20.63,20.96,,,86401,2.86,1.37,0.72,0.15,2487
393253842.5,,,21.87,2025-03-05,22.46,21.11,21.18,,,178045,6.4,2.82,3.6,0.76,2487
203073931.47,,,21.81,2025-03-06,21.91,21.61,21.87,,,92513,1.37,1.47,-0.27,-0.06,2487
134071413.48,,,21.8,2025-03-07,21.97,21.66,21.81,,,61051,1.42,0.97,-0.05,-0.01,2487
142562470.24,,,21.62,2025-03-10,21.93,21.33,21.85,,,65639,2.75,1.04,-0.83,-0.18,2487
124316594.11,,,21.63,2025-03-11,21.73,21.33,21.37,,,57180,1.85,0.91,0.05,0.01,2487
105744336.73,,,21.48,2025-03-12,21.73,21.41,21.66,,,48703,1.48,0.77,-0.69,-0.15,2487
136034027.0,,,21.63,2025-03-13,22.06,21.37,21.47,,,62399,3.21,0.99,0.7,0.15,2487
256969509.36,,,22.03,2025-03-14,22.48,21.62,21.63,,,115483,3.98,1.83,1.85,0.4,2487
232539742.65,,,22.45,2025-03-17,22.65,22.06,22.08,,,102993,2.68,1.63,1.91,0.42,2487
171736443.91,,,22.55,2025-03-18,22.81,22.31,22.43,,,75652,2.23,1.2,0.45,0.1,2487
304102726.17,,,22.32,2025-03-19,23.0,22.23,22.53,,,133621,3.41,2.12,-1.02,-0.23,2487
521559838.02,,,22.99,2025-03-20,23.69,22.33,22.33,,,222495,6.09,3.53,3.0,0.67,2487
492217337.48,,,23.39,2025-03-21,24.03,23.15,23.15,,,205974,3.83,3.26,1.74,0.4,2487
753472544.8,,,23.96,2025-03-24,24.93,23.26,24.56,,,310609,7.14,4.92,2.44,0.57,2487
433344410.73,,,23.33,2025-03-25,24.4,23.2,23.4,,,182256,5.01,2.89,-2.63,-0.63,2487
387746308.49,,,23.82,2025-03-26,24.15,22.99,23.14,,,161692,4.97,2.56,2.1,0.49,2487
258435792.47,,,23.68,2025-03-27,23.9,22.85,23.63,,,108900,4.41,1.73,-0.59,-0.14,2487
215898421.4,,,23.82,2025-03-28,24.09,23.42,23.69,,,90331,2.83,1.43,0.59,0.14,2487
191027219.66,,,23.66,2025-03-31,23.95,23.23,23.82,,,80510,3.02,1.28,-0.67,-0.16,2487
167610825.3,,,23.33,2025-04-01,24.03,23.25,23.72,,,71004,3.3,1.13,-1.39,-0.33,2487
159901979.08,,,23.31,2025-04-02,23.78,23.08,23.28,,,67722,3.0,1.07,-0.09,-0.02,2487
153938710.92,,,22.66,2025-04-03,23.29,22.63,23.23,,,66748,2.83,1.06,-2.79,-0.65,2487
331480578.96,,,20.8,2025-04-07,22.47,20.38,21.03,,,152733,9.22,2.42,-8.21,-1.86,2487
258446194.07,,,21.62,2025-04-08,21.76,21.11,21.13,,,119337,3.13,1.89,3.94,0.82,2487
184228557.04,,,21.94,2025-04-09,22.16,20.65,21.33,,,85048,6.98,1.35,1.48,0.32,2487
196663822.64,,,21.7,2025-04-10,22.63,21.64,22.43,,,88671,4.51,1.41,-1.09,-0.24,2487
258940481.93,,,22.59,2025-04-11,22.93,21.53,21.69,,,114604,6.45,1.82,4.1,0.89,2487
396968250.12,,,24.87,2025-04-14,24.87,24.43,24.43,,,158842,1.95,2.52,10.09,2.28,2487
962321546.0,,,26.0,2025-04-15,26.1,25.07,25.62,,,374294,4.14,5.93,4.54,1.13,2487
494937912.11,,,25.53,2025-04-16,25.91,25.18,25.85,,,192904,2.81,3.06,-1.81,-0.47,2487
480207268.81,,,25.63,2025-04-17,26.25,25.19,25.4,,,185550,4.15,2.94,0.39,0.1,2487
592145659.64,,,26.82,2025-04-18,27.05,25.43,25.43,,,223004,6.32,3.53,4.64,1.19,2487
890511080.36,,,27.59,2025-04-21,28.41,26.83,27.03,,,321544,5.89,5.1,2.87,0.77,2487
877866453.05,,,27.49,2025-04-22,28.28,26.78,27.32,,,315950,5.44,5.01,-0.36,-0.1,2487
520583354.51,,,26.98,2025-04-23,27.51,26.85,27.4,,,191117,2.4,3.03,-1.86,-0.51,2487
468704576.82,,,26.83,2025-04-24,27.93,26.69,26.98,,,171380,4.6,2.72,-0.56,-0.15,2487
343492219.54,,,27.28,2025-04-25,27.61,26.74,26.83,,,125796,3.24,1.99,1.68,0.45,2487
386289395.41,,,27.35,2025-04-28,27.94,27.05,27.15,,,139727,3.26,2.21,0.26,0.07,2487
245924602.21,,,27.03,2025-04-29,27.41,26.73,27.21,,,90218,2.49,1.43,-1.17,-0.32,2487
301105334.0,,,27.41,2025-04-30,27.68,26.85,26.85,,,109555,3.07,1.74,1.41,0.38,2487
393806342.57,,,27.73,2025-05-06,27.78,27.13,27.56,,,142234,2.37,2.25,1.17,0.32,2487
692434334.07,,,28.77,2025-05-07,29.33,28.28,28.33,,,238241,3.79,3.78,3.75,1.04,2487
413423298.81,,,28.09,2025-05-08,28.67,27.93,28.65,,,145711,2.57,2.31,-2.36,-0.68,2487
309277840.23,,,28.1,2025-05-09,28.61,27.83,27.95,,,109063,2.78,1.73,0.04,0.01,2487
260604941.2,,,28.34,2025-05-12,28.55,27.83,28.16,,,91654,2.56,1.45,0.85,0.24,2487
333269718.4,,,28.2,2025-05-13,28.56,27.83,28.35,,,117781,2.58,1.87,-0.49,-0.14,2487
284540326.24,,,28.26,2025-05-14,28.33,27.83,28.03,,,100691,1.77,1.6,0.21,0.06,2487
393086513.0,,,28.41,2025-05-15,29.03,28.23,28.71,,,136753,2.83,2.17,0.53,0.15,2487
409736713.55,,,27.9,2025-05-16,28.56,27.38,28.31,,,145808,4.15,2.31,-1.8,-0.51,2487
279566664.54,,,28.11,2025-05-19,28.51,27.68,27.68,,,98548,2.97,1.56,0.75,0.21,2487
260992642.3,,,28.3,2025-05-20,28.58,28.01,28.11,,,91796,2.03,1.45,0.68,0.19,2487
410606094.75,,,28.97,2025-05-21,29.64,28.4,28.43,,,140309,4.38,2.22,2.37,0.67,2487
216434930.25,,,28.25,2025-05-22,28.94,28.19,28.94,,,75457,2.59,1.2,-2.49,-0.72,2487
221398174.53,,,27.71,2025-05-23,28.51,27.68,28.17,,,78504,2.94,1.24,-1.91,-0.54,2487
196286722.52,,,27.63,2025-05-26,27.92,27.35,27.72,,,70705,2.06,1.12,-0.29,-0.08,2487
161896749.35,,,27.34,2025-05-27,27.74,27.31,27.63,,,58617,1.56,0.93,-1.05,-0.29,2487
142170120.39,,,27.48,2025-05-28,27.68,27.3,27.34,,,51450,1.39,0.82,0.51,0.14,2487
192506836.02,,,27.29,2025-05-29,27.59,27.17,27.46,,,69881,1.53,1.11,-0.69,-0.19,2487
141677774.7,,,27.23,2025-05-30,27.69,27.14,27.25,,,51429,2.02,0.82,-0.22,-0.06,2487
218611977.41,,,27.42,2025-06-03,27.71,26.86,27.13,,,79157,3.12,1.25,0.7,0.19,2487
141018451.98,,,27.52,2025-06-04,27.64,27.29,27.46,,,50967,1.28,0.81,0.36,0.1,2487
134840515.13,,,27.63,2025-06-05,27.81,27.36,27.52,,,48448,1.64,0.77,0.4,0.11,2487
132547907.95,,,27.74,2025-06-06,27.93,27.44,27.62,,,47523,1.77,0.75,0.4,0.11,2487
419827900.51,,,29.07,2025-06-09,29.23,27.75,27.87,,,144522,5.34,2.29,4.79,1.33,2487
291746062.08,,,28.24,2025-06-10,29.22,28.03,29.16,,,101926,4.09,1.62,-2.86,-0.83,2487
551966271.4,,,29.96,2025-06-11,30.21,28.13,28.31,,,185814,7.37,2.95,6.09,1.72,2487
431412556.33,,,29.83,2025-06-12,30.23,29.19,30.17,,,144776,3.47,2.29,-0.43,-0.13,2487
649913303.15,,,30.37,2025-06-13,30.82,29.44,29.63,,,212272,4.63,3.36,1.81,0.54,2487
800915954.97,,,30.55,2025-06-16,31.74,29.98,30.4,,,259023,5.8,4.11,0.59,0.18,2487
472499050.93,,,30.56,2025-06-17,31.33,30.43,30.48,,,152549,2.95,2.42,0.03,0.01,2487
511604556.35,,,31.52,2025-06-18,31.6,30.33,30.4,,,163262,4.16,2.59,3.14,0.96,2487
390861459.01,,,30.73,2025-06-19,31.68,30.5,31.57,,,126041,3.74,2.0,-2.51,-0.79,2487
288456652.38,,,30.36,2025-06-20,30.9,30.23,30.63,,,94081,2.18,1.49,-1.2,-0.37,2487
411068193.88,,,30.95,2025-06-23,31.56,30.36,30.65,,,131924,3.95,2.09,1.94,0.59,2487
343039624.8,,,30.96,2025-06-24,31.18,30.4,30.91,,,110977,2.52,1.76,0.03,0.01,2487
608881247.92,,,30.43,2025-06-25,30.78,29.41,30.59,,,201279,4.43,3.19,-1.71,-0.53,2487
423607959.0,,,30.95,2025-06-26,31.23,30.01,30.01,,,137010,4.01,2.17,1.71,0.52,2487
348346479.44,,,31.42,2025-06-27,31.66,30.54,30.54,,,110657,3.62,1.75,1.52,0.47,2487
547158401.95,,,32.81,2025-06-30,32.91,31.4,31.42,,,168183,4.81,2.67,4.42,1.39,2487
468165739.38,,,33.21,2025-07-01,33.54,32.44,32.7,,,141819,3.35,2.25,1.22,0.4,2487
542843923.85,,,33.37,2025-07-02,34.16,32.41,33.86,,,162757,5.27,2.58,0.48,0.16,2487
602084767.83,,,34.39,2025-07-03,34.86,32.92,33.68,,,177089,5.81,2.81,3.06,1.02,2487
700561554.81,,,32.93,2025-07-04,34.4,32.48,34.39,,,210531,5.58,3.34,-4.25,-1.46,2487
304324157.0,,,32.71,2025-07-07,33.09,32.58,32.87,,,92723,1.55,1.47,-0.67,-0.22,2487
545198085.42,,,33.82,2025-07-08,34.16,32.59,32.73,,,161639,4.8,2.56,3.39,1.11,2487
781710379.47,,,33.52,2025-07-09,34.81,33.17,34.41,,,230466,4.85,3.65,-0.89,-0.3,2487
450591630.16,,,32.85,2025-07-10,33.49,32.61,33.16,,,136722,2.63,2.17,-2.0,-0.67,2487
530047016.46,,,32.17,2025-07-11,32.82,31.77,32.75,,,163909,3.2,2.6,-2.07,-0.68,2487
425767691.57,,,32.74,2025-07-14,32.89,31.91,32.13,,,130483,3.05,2.07,1.77,0.57,2487
267327791.0,,,32.5,2025-07-15,32.92,32.44,32.69,,,81650,1.47,1.29,-0.73,-0.24,2487
381659735.18,,,31.97,2025-07-16,32.71,31.82,32.46,,,118462,2.74,1.88,-1.63,-0.53,2487
268049545.26,,,32.33,2025-07-17,32.57,31.96,31.97,,,82835,1.91,1.31,1.13,0.36,2487
265911092.15,,,32.38,2025-07-18,32.68,31.91,32.51,,,82205,2.38,1.3,0.15,0.05,2487
265584348.28,,,31.97,2025-07-21,32.44,31.93,32.36,,,82665,1.58,1.31,-1.27,-0.41,2487
489075134.97,,,32.38,2025-07-22,32.91,32.11,32.35,,,150531,2.5,2.39,1.28,0.41,2487
399927981.01,,,31.7,2025-07-23,32.39,31.44,32.26,,,124961,2.93,1.98,-2.1,-0.68,2487
264019272.17,,,31.77,2025-07-24,31.88,31.24,31.56,,,83270,2.02,1.32,0.22,0.07,2487
319809447.97,,,32.04,2025-07-25,32.31,31.52,31.7,,,99948,2.49,1.58,0.85,0.27,2487
198949903.08,,,32.16,2025-07-28,32.37,31.81,31.99,,,61696,1.75,0.98,0.37,0.12,2487
304957980.4,,,31.67,2025-07-29,32.29,31.46,32.15,,,95877,2.58,1.52,-1.52,-0.49,2487
228397493.42,,,31.89,2025-07-30,32.08,31.54,31.66,,,71545,1.71,1.13,0.69,0.22,2487
343122025.09,,,31.83,2025-07-31,32.7,31.66,31.87,,,106575,3.26,1.69,-0.19,-0.06,2487
557887899.83,,,32.76,2025-08-01,33.0,31.49,31.84,,,170824,4.74,2.71,2.92,0.93,2487
282464190.19,,,32.66,2025-08-04,32.77,32.13,32.51,,,86561,1.95,1.37,-0.31,-0.1,2487
276125259.29,,,32.73,2025-08-05,32.91,32.41,32.66,,,84253,1.53,1.34,0.21,0.07,2487
1045773236.69,,,31.31,2025-08-06,33.2,30.41,33.12,,,333094,8.52,5.28,-4.34,-1.42,2487
341546687.14,,,31.32,2025-08-07,31.62,31.11,31.11,,,108757,1.63,1.72,0.03,0.01,2487
391250304.21,,,31.88,2025-08-08,32.26,31.04,31.22,,,122707,3.9,1.94,1.79,0.56,2487
412633288.45,,,32.42,2025-08-11,32.87,31.71,31.84,,,126556,3.64,2.01,1.69,0.54,2487
224559353.05,,,32.25,2025-08-12,32.68,32.01,32.45,,,69403,2.07,1.1,-0.52,-0.17,2487
447634664.79,,,32.86,2025-08-13,33.23,32.09,32.21,,,135731,3.53,2.15,1.89,0.61,2487
376976157.18,,,32.92,2025-08-14,33.69,32.62,33.24,,,113672,3.26,1.8,0.18,0.06,2487
444683228.34,,,33.72,2025-08-15,34.3,32.81,32.84,,,131344,4.53,2.08,2.43,0.8,2487
565903639.58,,,32.8,2025-08-18,33.72,32.51,33.44,,,171919,3.59,2.72,-2.73,-0.92,2487
396102854.01,,,32.2,2025-08-19,32.87,32.04,32.8,,,122258,2.53,1.94,-1.83,-0.6,2487
276146547.89,,,32.42,2025-08-20,32.44,31.82,32.09,,,85570,1.93,1.36,0.68,0.22,2487
275901335.86,,,32.08,2025-08-21,32.52,31.91,32.26,,,85429,1.88,1.35,-1.05,-0.34,2487
316258338.7,,,32.02,2025-08-22,32.28,31.65,32.27,,,98975,1.96,1.57,-0.19,-0.06,2487
655473204.75,,,32.94,2025-08-25,33.56,31.9,31.91,,,197999,5.18,3.14,2.87,0.92,2487
567897945.0,,,33.88,2025-08-26,34.27,32.54,32.75,,,169353,5.25,2.68,2.85,0.94,2487
990849928.66,,,34.62,2025-08-27,35.89,34.35,34.54,,,282481,4.55,4.48,2.18,0.74,2487
588510111.58,,,34.57,2025-08-28,34.91,33.64,34.62,,,171342,3.67,2.72,-0.14,-0.05,2487
478212753.08,,,34.66,2025-08-29,34.91,34.19,34.59,,,137714,2.08,2.18,0.26,0.09,2487
515650029.35,,,33.93,2025-09-01,35.01,33.61,34.68,,,151139,4.04,2.4,-2.11,-0.73,2487
395678907.74,,,33.27,2025-09-02,34.08,32.79,33.92,,,118332,3.8,1.88,-1.95,-0.66,2487
893341270.97,,,35.31,2025-09-03,35.91,32.94,33.28,,,255625,8.93,4.05,6.13,2.04,2487
1104524529.46,,,36.07,2025-09-04,36.88,35.14,35.31,,,304865,4.93,4.83,2.15,0.76,2487
1531432356.2,,,39.69,2025-09-05,39.69,36.21,36.21,,,395524,9.65,6.27,10.04,3.62,2487
1891647408.1,,,41.63,2025-09-08,42.07,40.06,40.92,,,458007,5.06,7.26,4.89,1.94,2487
1371700080.33,,,42.02,2025-09-09,42.75,40.9,40.9,,,327708,4.44,5.19,0.94,0.39,2487
1300333193.77,,,40.5,2025-09-10,41.81,39.72,41.39,,,319935,4.97,5.07,-3.62,-1.52,2487
1126873739.54,,,41.32,2025-09-11,41.81,39.82,41.44,,,275176,4.91,4.36,2.02,0.82,2487
844783301.21,,,40.1,2025-09-12,40.88,39.57,40.81,,,210401,3.17,3.33,-2.95,-1.22,2487
676869683.77,,,39.71,2025-09-15,40.79,39.53,39.61,,,169183,3.14,2.68,-0.97,-0.39,2487
729018479.67,,,38.82,2025-09-16,40.18,38.35,39.9,,,186684,4.61,2.96,-2.24,-0.89,2487
841868813.97,,,40.69,2025-09-17,40.7,38.52,38.61,,,210991,5.62,3.34,4.82,1.87,2487
2158227201.4,,,43.43,2025-09-18,44.77,40.28,40.61,,,496805,11.03,7.87,6.73,2.74,2487
1206747842.27,,,43.06,2025-09-19,44.56,42.41,42.92,,,277664,4.95,4.4,-0.85,-0.37,2487
948587960.14,,,43.87,2025-09-22,43.99,42.54,43.05,,,218799,3.37,3.47,1.88,0.81,2487
1139362234.97,,,44.12,2025-09-23,46.0,42.77,43.91,,,258079,7.36,4.09,0.57,0.25,2487
1234492089.44,,,45.99,2025-09-24,46.12,43.78,44.15,,,271723,5.3,4.31,4.24,1.87,2487
1311121830.56,,,45.49,2025-09-25,46.67,44.41,45.66,,,289573,4.91,4.59,-1.09,-0.5,2487
1680967425.98,,,46.18,2025-09-26,48.71,45.11,45.41,,,353920,7.91,5.61,1.52,0.69,2487
1214082181.66,,,47.19,2025-09-29,47.91,44.91,46.94,,,258629,6.5,4.1,2.19,1.01,2487
1188360696.48,,,47.12,2025-09-30,48.7,46.24,46.96,,,250538,5.21,3.97,-0.15,-0.07,2487
1517940126.47,,,49.74,2025-10-09,50.66,47.21,47.85,,,308428,7.32,4.89,5.56,2.62,2487
1728474924.91,,,49.87,2025-10-10,51.91,49.39,49.9,,,340763,5.07,5.4,0.26,0.13,2487
1694453855.21,,,51.91,2025-10-13,51.91,48.19,48.32,,,335565,7.46,5.32,4.09,2.04,2487
2099645905.2,,,50.59,2025-10-14,54.77,49.94,51.64,,,400423,9.3,6.35,-2.54,-1.32,2487
1490300610.28,,,51.67,2025-10-15,51.9,48.91,50.35,,,293925,5.91,4.66,2.13,1.08,2487
1405759601.57,,,49.8,2025-10-16,51.69,49.07,51.69,,,282504,5.07,4.48,-3.62,-1.87,2487
1510239580.54,,,46.18,2025-10-17,49.21,46.08,48.71,,,319845,6.29,5.07,-7.27,-3.62,2487
1473178385.99,,,45.21,2025-10-20,47.43,44.61,47.2,,,322716,6.11,5.11,-2.1,-0.97,2487
1309499121.71,,,46.71,2025-10-21,47.63,45.67,45.76,,,278841,4.34,4.42,3.32,1.5,2487
1656351459.71,,,49.46,2025-10-22,50.57,46.93,47.16,,,337772,7.79,5.35,5.89,2.75,2487
1190044740.88,,,49.9,2025-10-23,50.61,48.26,48.71,,,241105,4.75,3.82,0.89,0.44,2487
1844381343.31,,,53.41,2025-10-24,53.41,49.85,50.03,,,355533,7.13,5.64,7.03,3.51,2487
1957725629.48,,,52.54,2025-10-27,53.41,50.76,52.91,,,377911,4.96,5.99,-1.63,-0.87,2487
2359169776.88,,,48.07,2025-10-28,52.0,47.88,51.7,,,474909,7.84,7.53,-8.51,-4.47,2487
1389106078.48,,,49.55,2025-10-29,49.55,47.01,47.56,,,286018,5.28,4.53,3.08,1.48,2487
1550290348.17,,,49.49,2025-10-30,51.35,48.2,49.01,,,309610,6.36,4.91,-0.12,-0.06,2487
1496145239.9,,,50.3,2025-10-31,52.1,49.85,50.02,,,293202,4.55,4.65,1.64,0.81,2487
1477533526.06,,,50.91,2025-11-03,51.28,48.31,50.27,,,296710,5.9,4.7,1.21,0.61,2487
1540164449.71,,,47.49,2025-11-04,50.95,47.05,50.91,,,317909,7.66,5.04,-6.72,-3.42,2487
883093951.19,,,48.2,2025-11-05,48.7,45.68,46.38,,,186435,6.36,2.95,1.5,0.71,2487
1318463475.78,,,46.83,2025-11-06,48.27,46.17,47.88,,,280013,4.36,4.44,-2.84,-1.37,2487
935777152.37,,,47.45,2025-11-07,47.9,46.18,46.47,,,197862,3.67,3.14,1.32,0.62,2487
908458630.02,,,46.0,2025-11-10,47.2,45.35,46.82,,,197496,3.9,3.13,-3.06,-1.45,2487
607111032.42,,,46.38,2025-11-11,47.27,46.0,46.48,,,130490,2.76,2.07,0.83,0.38,2487
734889702.89,,,45.41,2025-11-12,46.0,44.59,46.0,,,162403,3.04,2.57,-2.09,-0.97,2487
582362228.82,,,46.04,2025-11-13,46.78,45.15,45.4,,,126301,3.59,2.0,1.39,0.63,2487
540046683.26,,,46.05,2025-11-14,47.18,45.44,45.71,,,116179,3.78,1.84,0.02,0.01,2487
562383515.12,,,46.1,2025-11-17,46.74,45.03,45.6,,,122358,3.71,1.94,0.11,0.05,2487
473340856.68,,,45.4,2025-11-18,47.2,45.24,46.5,,,103608,4.25,1.64,-1.52,-0.7,2487
828833208.53,,,46.72,2025-11-19,47.15,45.06,45.3,,,177838,4.6,2.82,2.91,1.32,2487
550865172.35,,,46.68,2025-11-20,47.9,46.5,47.01,,,117197,3.0,1.86,-0.09,-0.04,2487
757020657.7,,,46.01,2025-11-21,47.59,45.88,46.0,,,161814,3.66,2.56,-1.44,-0.67,2487
1575238505.23,,,48.74,2025-11-24,50.48,48.25,48.62,,,318785,4.85,5.05,5.93,2.73,2487
950307929.02,,,49.2,2025-11-25,50.0,48.05,48.8,,,193507,4.0,3.07,0.94,0.46,2487
810502110.77,,,49.58,2025-11-26,50.28,48.4,48.83,,,164318,3.82,2.6,0.77,0.38,2487
1151753082.63,,,49.9,2025-11-27,51.0,48.9,49.61,,,229806,4.24,3.64,0.65,0.32,2487
735629409.48,,,50.48,2025-11-28,51.1,48.91,49.55,,,146763,4.39,2.33,1.16,0.58,2487
804691374.98,,,50.13,2025-12-01,50.79,49.02,50.48,,,162202,3.51,2.57,-0.69,-0.35,2487
696884829.73,,,50.2,2025-12-02,50.46,49.12,49.73,,,140280,2.67,2.22,0.14,0.07,2487
1853556586.65,,,55.22,2025-12-03,55.22,50.2,50.5,,,344163,10.0,5.45,10.0,5.02,2487
2014048855.54,,,57.72,2025-12-04,58.17,55.3,56.29,,,354853,5.2,5.62,4.53,2.5,2487
1904316162.23,,,58.2,2025-12-05,60.95,57.0,57.6,,,325849,6.84,5.16,0.83,0.48,2487
1272872981.33,,,56.95,2025-12-08,58.5,56.74,58.04,,,222304,3.02,3.52,-2.15,-1.25,2487
923953490.48,,,57.04,2025-12-09,57.3,55.9,56.65,,,163226,2.46,2.59,0.16,0.09,2487
654098308.2,,,56.71,2025-12-10,57.72,56.47,56.79,,,114807,2.19,1.82,-0.58,-0.33,2487
996876174.2,,,57.61,2025-12-11,58.8,56.73,57.2,,,172055,3.65,2.73,1.59,0.9,2487
813290560.36,,,57.49,2025-12-12,58.1,56.8,57.36,,,141372,2.26,2.24,-0.21,-0.12,2487
836214379.1,,,57.32,2025-12-15,58.17,56.51,57.49,,,145764,2.89,2.31,-0.3,-0.17,2487
1145049370.24,,,54.04,2025-12-16,57.16,53.63,57.1,,,209270,6.16,3.32,-5.72,-3.28,2487
688908316.06,,,55.6,2025-12-17,55.72,54.01,54.01,,,125311,3.16,1.99,2.89,1.56,2487
506797832.76,,,54.64,2025-12-18,55.28,54.01,55.24,,,92878,2.28,1.47,-1.73,-0.96,2487
719881880.57,,,54.37,2025-12-19,54.99,53.19,54.01,,,133160,3.29,2.11,-0.49,-0.27,2487
710051230.11,,,54.82,2025-12-22,55.59,54.02,54.15,,,129949,2.89,2.06,0.83,0.45,2487
437814067.18,,,54.61,2025-12-23,55.2,54.26,54.85,,,80116,1.71,1.27,-0.38,-0.21,2487
597730499.92,,,54.12,2025-12-24,54.65,53.46,54.26,,,110370,2.18,1.75,-0.9,-0.49,2487
869705074.45,,,52.14,2025-12-25,53.8,52.08,53.8,,,164545,3.18,2.61,-3.66,-1.98,2487
714206121.24,,,52.58,2025-12-26,53.3,51.8,52.14,,,135897,2.88,2.15,0.84,0.44,2487
786222826.8,,,52.71,2025-12-29,53.95,52.3,52.43,,,147621,3.14,2.34,0.25,0.13,2487
719211545.43,,,53.15,2025-12-30,53.69,52.23,52.61,,,135686,2.77,2.15,0.83,0.44,2487
520511212.43,,,51.93,2025-12-31,53.1,51.77,53.0,,,99703,2.5,1.58,-2.3,-1.22,2487
859092235.96,,,53.35,2026-01-05,53.85,51.55,51.82,,,162099,4.43,2.57,2.73,1.42,2487
922084211.26,,,53.7,2026-01-06,54.4,52.8,53.05,,,171698,3.0,2.72,0.66,0.35,2487
1078196660.23,4.45,-0.79,52.91,2026-01-07,54.49,52.1,53.23,-1.47,3.22,203189,,,,,2487
342750319.96,1.93,-0.81,52.1,2026-01-08,52.8,51.78,52.5,-1.53,1.04,65631,,,,,2487
899446152.02,,,53.4,2026-01-09,53.79,52.3,52.83,,,169590,2.82,2.69,1.08,0.57,2487
1271323641.17,,,51.09,2026-01-12,52.94,50.25,52.64,,,247516,5.04,3.92,-4.33,-2.31,2487
1192878640.09,,,49.38,2026-01-13,50.5,48.77,50.06,,,240930,3.39,3.82,-3.35,-1.71,2487
950263182.36,,,50.31,2026-01-14,50.87,49.27,49.48,,,189661,3.24,3.01,1.88,0.93,2487
1457416091.96,,,54.11,2026-01-15,55.28,53.01,53.82,,,269443,4.51,4.27,7.55,3.8,2487
1096881191.45,,,54.82,2026-01-16,55.8,53.63,53.63,,,200332,4.01,3.18,1.31,0.71,002487
