amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
345088366.0,,,20.8,2024-05-20,21.31,20.21,20.4,,,165569,5.4,2.58,2.06,0.42,300212
257669223.0,,,20.25,2024-05-21,20.96,20.15,20.68,,,125910,3.89,1.97,-2.64,-0.55,300212
195915699.0,,,20.31,2024-05-22,20.4,19.92,20.22,,,97105,2.37,1.52,0.3,0.06,300212
252868384.0,,,19.57,2024-05-23,20.38,19.5,20.24,,,128184,4.33,2.0,-3.64,-0.74,300212
228726796.0,,,18.91,2024-05-24,19.62,18.91,19.56,,,119231,3.63,1.86,-3.37,-0.66,300212
178692245.0,,,19.15,2024-05-27,19.38,18.63,19.25,,,94344,3.97,1.47,1.27,0.24,300212
141596174.0,,,18.85,2024-05-28,19.19,18.71,18.98,,,75028,2.51,1.17,-1.57,-0.3,300212
166857494.0,,,18.57,2024-05-29,18.97,18.48,18.76,,,89271,2.6,1.39,-1.49,-0.28,300212
247630193.0,,,18.48,2024-05-30,18.69,18.2,18.56,,,134390,2.64,1.92,-0.48,-0.09,300212
190232396.0,,,18.62,2024-05-31,18.85,18.41,18.51,,,101967,2.38,1.46,0.76,0.14,300212
181067155.0,,,18.4,2024-06-03,18.97,18.24,18.8,,,97954,3.92,1.4,-1.18,-0.22,300212
248338853.0,,,18.03,2024-06-04,18.48,17.81,18.31,,,137838,3.64,1.97,-2.01,-0.37,300212
198634732.0,,,18.08,2024-06-05,18.43,18.06,18.23,,,108818,2.05,1.56,0.28,0.05,300212
366832565.0,,,16.99,2024-06-06,18.12,16.95,18.0,,,212260,6.47,3.04,-6.03,-1.09,300212
263691631.0,,,16.74,2024-06-07,17.45,16.74,17.21,,,155673,4.18,2.23,-1.47,-0.25,300212
334587242.0,,,17.57,2024-06-11,17.6,16.48,16.96,,,194511,6.69,2.79,4.96,0.83,300212
246275670.0,,,17.82,2024-06-12,18.08,17.49,17.6,,,137712,3.36,1.97,1.42,0.25,300212
186974470.0,,,17.88,2024-06-13,18.18,17.64,18.04,,,104528,3.03,1.5,0.34,0.06,300212
180441476.0,,,17.92,2024-06-14,18.05,17.59,17.87,,,101292,2.57,1.45,0.22,0.04,300212
215199209.0,,,18.1,2024-06-17,18.27,17.67,17.95,,,119413,3.35,1.71,1.0,0.18,300212
282684109.0,,,18.71,2024-06-18,18.77,18.02,18.02,,,152533,4.14,2.18,3.37,0.61,300212
446252534.0,,,18.88,2024-06-19,19.62,18.66,18.73,,,233307,5.13,3.34,0.91,0.17,300212
296519711.0,,,18.18,2024-06-20,18.95,18.13,18.89,,,160296,4.34,2.3,-3.71,-0.7,300212
206689013.0,,,17.89,2024-06-21,18.13,17.77,18.0,,,115112,1.98,1.65,-1.6,-0.29,300212
205058768.0,,,17.04,2024-06-24,17.89,16.99,17.71,,,118473,5.03,1.7,-4.75,-0.85,300212
224575378.0,,,16.42,2024-06-25,17.42,16.2,17.27,,,135123,7.16,1.94,-3.64,-0.62,300212
274154539.0,,,17.52,2024-06-26,17.62,16.13,16.6,,,161732,9.07,2.32,6.7,1.1,300212
211460738.0,,,17.19,2024-06-27,17.64,17.06,17.5,,,122179,3.31,1.75,-1.88,-0.33,300212
213662295.0,,,16.83,2024-06-28,17.56,16.75,17.19,,,124314,4.71,1.78,-2.09,-0.36,300212
149724536.0,,,16.74,2024-07-01,16.9,16.39,16.84,,,90046,3.03,1.29,-0.53,-0.09,300212
379757770.0,,,17.64,2024-07-02,18.06,16.84,16.84,,,215001,7.29,3.08,5.38,0.9,300212
225024966.0,,,17.17,2024-07-03,17.65,17.15,17.51,,,129677,2.83,1.86,-2.66,-0.47,300212
488866682.0,,,17.01,2024-07-04,18.24,17.0,17.32,,,279693,7.22,4.01,-0.93,-0.16,300212
297049395.0,,,16.9,2024-07-05,17.3,16.57,16.9,,,175245,4.29,2.51,-0.65,-0.11,300212
232554438.0,,,16.14,2024-07-08,16.9,16.13,16.65,,,142339,4.56,2.04,-4.5,-0.76,300212
276961902.0,,,16.2,2024-07-09,16.36,15.58,16.0,,,173054,4.83,2.48,0.37,0.06,300212
403837216.0,,,16.65,2024-07-10,17.52,15.89,16.14,,,241943,10.06,3.47,2.78,0.45,300212
307113738.0,,,17.01,2024-07-11,17.14,16.65,16.82,,,181197,2.94,2.6,2.16,0.36,300212
496353961.0,,,17.25,2024-07-12,17.77,16.57,16.96,,,289117,7.05,4.14,1.41,0.24,300212
367015283.0,,,16.27,2024-07-15,17.07,16.26,16.99,,,222181,4.7,3.18,-5.68,-0.98,300212
352302661.0,,,16.9,2024-07-16,16.97,16.03,16.19,,,212576,5.78,3.05,3.87,0.63,300212
260823489.0,,,16.48,2024-07-17,17.13,16.48,16.73,,,155194,3.85,2.22,-2.49,-0.42,300212
260095291.0,,,16.4,2024-07-18,16.53,15.74,16.21,,,161794,4.79,2.32,-0.49,-0.08,300212
290971811.0,,,16.68,2024-07-19,17.03,16.15,16.28,,,174223,5.37,2.5,1.71,0.28,300212
359654703.0,,,16.95,2024-07-22,17.3,16.63,16.77,,,211541,4.02,3.03,1.62,0.27,300212
275408541.0,,,16.56,2024-07-23,17.1,16.51,16.76,,,163133,3.48,2.34,-2.3,-0.39,300212
254146276.0,,,15.89,2024-07-24,16.62,15.83,16.42,,,157310,4.77,2.25,-4.05,-0.67,300212
192055750.0,,,15.64,2024-07-25,16.03,15.58,15.72,,,121974,2.83,1.75,-1.57,-0.25,300212
207867023.0,,,16.06,2024-07-26,16.27,15.65,15.69,,,129495,3.96,1.86,2.69,0.42,300212
201636915.0,,,16.31,2024-07-29,16.46,15.76,16.05,,,124502,4.36,1.78,1.56,0.25,300212
169305833.0,,,16.29,2024-07-30,16.48,16.12,16.26,,,103923,2.21,1.49,-0.12,-0.02,300212
393702793.0,,,17.28,2024-07-31,17.31,16.3,16.33,,,231763,6.2,3.32,6.08,0.99,300212
268318651.0,,,17.18,2024-08-01,17.44,17.11,17.29,,,155439,1.91,2.23,-0.58,-0.1,300212
245908778.0,,,16.66,2024-08-02,17.31,16.64,17.06,,,145039,3.9,2.08,-3.03,-0.52,300212
287099446.0,,,15.85,2024-08-05,16.9,15.85,16.5,,,175793,6.3,2.52,-4.86,-0.81,300212
300349082.0,,,16.62,2024-08-06,16.78,16.02,16.13,,,183548,4.79,2.63,4.86,0.77,300212
236126678.0,,,16.79,2024-08-07,17.02,16.57,16.7,,,140368,2.71,2.01,1.02,0.17,300212
219787391.0,,,16.87,2024-08-08,16.95,16.36,16.65,,,131701,3.51,1.89,0.48,0.08,300212
419007325.0,,,16.76,2024-08-09,17.15,16.72,17.0,,,247866,2.55,3.55,-0.65,-0.11,300212
253054924.0,,,16.12,2024-08-12,16.85,16.06,16.67,,,154115,4.71,2.21,-3.82,-0.64,300212
156632402.0,,,16.09,2024-08-13,16.39,15.85,16.19,,,97875,3.35,1.4,-0.19,-0.03,300212
90140884.0,,,15.98,2024-08-14,16.19,15.97,16.13,,,56200,1.37,0.8,-0.68,-0.11,300212
245165422.0,,,16.32,2024-08-15,16.81,15.77,16.0,,,149365,6.51,2.14,2.13,0.34,300212
134722131.0,,,16.06,2024-08-16,16.45,16.03,16.36,,,83216,2.57,1.19,-1.59,-0.26,300212
133030783.0,,,15.99,2024-08-19,16.34,15.95,16.02,,,82566,2.43,1.18,-0.44,-0.07,300212
280743361.0,,,15.02,2024-08-20,15.95,14.8,15.93,,,184848,7.19,2.65,-6.07,-0.97,300212
241335124.0,,,14.33,2024-08-21,15.06,14.29,15.01,,,165514,5.13,2.37,-4.59,-0.69,300212
154378231.0,,,14.06,2024-08-22,14.63,14.0,14.32,,,108088,4.4,1.55,-1.88,-0.27,300212
131353647.0,,,14.19,2024-08-23,14.47,14.05,14.28,,,92195,2.99,1.32,0.92,0.13,300212
111585852.0,,,14.29,2024-08-26,14.42,14.03,14.18,,,78240,2.75,1.12,0.7,0.1,300212
118306392.0,,,13.87,2024-08-27,14.33,13.86,14.23,,,84394,3.29,1.21,-2.94,-0.42,300212
175914439.0,,,14.16,2024-08-28,14.51,13.92,14.03,,,123906,4.25,1.77,2.09,0.29,300212
140020151.0,,,14.31,2024-08-29,14.48,14.01,14.13,,,97826,3.32,1.4,1.06,0.15,300212
241734544.0,,,14.92,2024-08-30,15.18,14.23,14.23,,,162454,6.64,2.33,4.26,0.61,300212
159891012.0,,,14.45,2024-09-02,15.03,14.43,15.0,,,108751,4.02,1.56,-3.15,-0.47,300212
113935058.0,,,14.55,2024-09-03,14.65,14.31,14.41,,,78606,2.35,1.13,0.69,0.1,300212
114569778.0,,,14.47,2024-09-04,14.69,14.32,14.36,,,78808,2.54,1.13,-0.55,-0.08,300212
137184714.0,,,14.62,2024-09-05,14.79,14.22,14.22,,,93754,3.94,1.34,1.04,0.15,300212
112789776.0,,,14.21,2024-09-06,14.69,14.2,14.62,,,78481,3.35,1.12,-2.8,-0.41,300212
132838252.0,,,14.3,2024-09-09,14.54,13.95,14.18,,,93098,4.15,1.33,0.63,0.09,300212
162164177.0,,,14.65,2024-09-10,14.86,14.01,14.26,,,112497,5.94,1.61,2.45,0.35,300212
132832239.0,,,14.73,2024-09-11,14.76,14.52,14.62,,,90631,1.64,1.3,0.55,0.08,300212
182785904.0,,,14.85,2024-09-12,15.18,14.8,14.81,,,122161,2.58,1.75,0.81,0.12,300212
126028158.0,,,14.48,2024-09-13,15.13,14.48,15.05,,,85792,4.38,1.23,-2.49,-0.37,300212
103881236.0,,,14.29,2024-09-18,14.64,14.11,14.55,,,72550,3.66,1.04,-1.31,-0.19,300212
290955062.0,,,15.14,2024-09-19,15.22,14.29,14.39,,,194704,6.51,2.79,5.95,0.85,300212
352673916.0,,,15.4,2024-09-20,15.7,15.11,15.13,,,228898,3.9,3.28,1.72,0.26,300212
237111112.0,,,15.53,2024-09-23,15.66,15.2,15.39,,,152921,2.99,2.19,0.84,0.13,300212
354613025.0,,,15.89,2024-09-24,15.91,15.12,15.53,,,227279,5.09,3.26,2.32,0.36,300212
575104172.0,,,16.44,2024-09-25,17.29,16.0,16.21,,,344224,8.12,4.93,3.46,0.55,300212
530671949.0,,,17.16,2024-09-26,17.25,16.21,16.33,,,313732,6.33,4.49,4.38,0.72,300212
1375630827.0,,,20.55,2024-09-27,20.59,17.3,17.48,,,709744,19.17,10.17,19.76,3.39,300212
1859997046.0,,,24.5,2024-09-30,24.55,21.0,21.59,,,801044,17.27,11.47,19.22,3.95,300212
2333478350.0,,,29.4,2024-10-08,29.4,26.4,29.4,,,806665,12.24,11.55,20.0,4.9,300212
3591595823.0,,,31.56,2024-10-09,34.87,27.0,28.93,,,1171380,26.77,16.78,7.35,2.16,300212
3536949363.0,,,27.85,2024-10-10,34.74,26.27,34.0,,,1149294,26.84,16.46,-11.76,-3.71,300212
1708115724.0,,,25.4,2024-10-11,27.48,24.9,25.62,,,660942,9.26,9.47,-8.8,-2.45,300212
1895331359.0,,,29.1,2024-10-14,29.25,25.14,25.4,,,701049,16.18,10.04,14.57,3.7,300212
1784351087.0,,,27.2,2024-10-15,29.9,27.0,27.74,,,629790,9.97,9.02,-6.53,-1.9,300212
1964419442.0,,,28.9,2024-10-16,29.83,26.31,26.31,,,683463,12.94,9.79,6.25,1.7,300212
2270735941.0,,,29.04,2024-10-17,30.68,28.57,29.9,,,767819,7.3,11.0,0.48,0.14,300212
2751156591.0,,,31.24,2024-10-18,32.92,28.38,28.53,,,892159,15.63,12.78,7.58,2.2,300212
3013755164.0,,,32.09,2024-10-21,33.0,30.13,31.24,,,944406,9.19,13.53,2.72,0.85,300212
1932525962.0,,,30.12,2024-10-22,31.45,29.79,31.31,,,632254,5.17,9.06,-6.14,-1.97,300212
3939140730.0,,,32.22,2024-10-23,35.22,29.68,29.78,,,1184263,18.39,16.96,6.97,2.1,300212
2542462604.0,,,30.84,2024-10-24,32.21,29.59,31.89,,,830303,8.13,11.89,-4.28,-1.38,300212
2007975581.0,,,31.57,2024-10-25,32.31,30.4,31.0,,,645008,6.19,9.24,2.37,0.73,300212
1635462831.0,,,30.08,2024-10-28,31.45,29.68,31.06,,,542135,5.61,7.76,-4.72,-1.49,300212
1564517032.0,,,29.23,2024-10-29,30.56,29.22,30.08,,,525430,4.45,7.53,-2.83,-0.85,300212
1158263083.0,,,29.3,2024-10-30,29.6,28.33,28.5,,,399623,4.34,5.72,0.24,0.07,300212
1513868077.0,,,29.73,2024-10-31,30.64,28.88,29.01,,,506618,6.01,7.26,1.47,0.43,300212
1728028902.0,,,26.26,2024-11-01,29.35,26.16,29.08,,,627611,10.73,8.99,-11.67,-3.47,300212
798206897.0,,,26.58,2024-11-04,27.03,26.16,26.27,,,301641,3.31,4.32,1.22,0.32,300212
1207671155.0,,,28.3,2024-11-05,28.79,26.31,26.58,,,434170,9.33,6.22,6.47,1.72,300212
1284577898.0,,,28.53,2024-11-06,29.2,27.89,28.3,,,449982,4.63,6.45,0.81,0.23,300212
1004653213.0,,,28.99,2024-11-07,29.09,27.8,27.95,,,353349,4.52,5.06,1.61,0.46,300212
1698524618.0,,,29.73,2024-11-08,30.58,29.27,29.41,,,567039,4.52,8.12,2.55,0.74,300212
2040766804.0,,,30.95,2024-11-11,31.75,29.16,29.6,,,662515,8.71,9.49,4.1,1.22,300212
1661407154.0,,,30.04,2024-11-12,31.99,29.7,30.55,,,543029,7.4,7.78,-2.94,-0.91,300212
1046343741.0,,,29.52,2024-11-13,30.15,28.8,29.35,,,356513,4.49,5.11,-1.73,-0.52,300212
847948403.0,,,28.45,2024-11-14,30.01,28.38,29.24,,,291233,5.52,4.17,-3.62,-1.07,300212
984209116.0,,,26.65,2024-11-15,28.8,26.58,28.2,,,355472,7.8,5.09,-6.33,-1.8,300212
806638075.0,,,25.02,2024-11-18,26.98,24.8,26.75,,,318070,8.18,4.56,-6.12,-1.63,300212
695504706.0,,,26.15,2024-11-19,26.2,24.84,25.2,,,273258,5.44,3.91,4.52,1.13,300212
1138601604.0,,,27.74,2024-11-20,28.66,25.88,25.9,,,413055,10.63,5.92,6.08,1.59,300212
767875206.0,,,27.44,2024-11-21,27.81,26.9,27.48,,,280320,3.28,4.01,-1.08,-0.3,300212
869025709.0,,,26.28,2024-11-22,28.5,26.23,27.28,,,315451,8.27,4.52,-4.23,-1.16,300212
555446719.0,,,26.29,2024-11-25,26.98,25.22,26.68,,,214464,6.7,3.07,0.04,0.01,300212
557097699.0,,,25.97,2024-11-26,27.06,25.82,26.31,,,211570,4.72,3.03,-1.22,-0.32,300212
567076913.0,,,26.63,2024-11-27,26.65,25.3,25.79,,,217470,5.2,3.11,2.54,0.66,300212
508786299.0,,,26.23,2024-11-28,27.36,26.18,26.95,,,190646,4.43,2.73,-1.5,-0.4,300212
713186561.0,,,26.96,2024-11-29,27.4,26.0,26.2,,,265784,5.34,3.81,2.78,0.73,300212
594775308.0,,,27.04,2024-12-02,27.24,26.83,26.94,,,220100,1.52,3.15,0.3,0.08,300212
530710501.0,,,26.99,2024-12-03,27.27,26.6,27.07,,,196822,2.48,2.82,-0.18,-0.05,300212
449327398.0,,,26.25,2024-12-04,27.04,26.09,26.73,,,169146,3.52,2.42,-2.74,-0.74,300212
421705176.0,,,26.85,2024-12-05,27.18,26.1,26.28,,,157337,4.11,2.25,2.29,0.6,300212
879918091.0,,,27.52,2024-12-06,28.2,26.4,27.19,,,321668,6.7,4.61,2.5,0.67,300212
563807893.0,,,26.82,2024-12-09,27.75,26.58,27.32,,,208783,4.25,2.99,-2.54,-0.7,300212
829930166.0,,,27.42,2024-12-10,28.14,27.32,27.93,,,299080,3.06,4.28,2.24,0.6,300212
449764536.0,,,27.47,2024-12-11,27.7,27.11,27.32,,,164243,2.15,2.35,0.18,0.05,300212
428385487.0,,,27.28,2024-12-12,27.85,27.01,27.6,,,156858,3.06,2.25,-0.69,-0.19,300212
577239296.0,,,26.2,2024-12-13,27.13,26.18,26.81,,,217040,3.48,3.11,-3.96,-1.08,300212
420607109.0,,,25.42,2024-12-16,26.25,25.25,25.99,,,163946,3.82,2.35,-2.98,-0.78,300212
326188011.0,,,24.78,2024-12-17,25.5,24.75,25.41,,,130353,2.95,1.87,-2.52,-0.64,300212
302292039.0,,,25.33,2024-12-18,25.59,24.62,25.0,,,119762,3.91,1.72,2.22,0.55,300212
431535221.0,,,25.72,2024-12-19,25.87,24.82,24.95,,,170133,4.15,2.44,1.54,0.39,300212
386116813.0,,,25.99,2024-12-20,26.26,25.31,25.7,,,149393,3.69,2.14,1.05,0.27,300212
437184230.0,,,24.58,2024-12-23,26.1,24.5,25.78,,,174299,6.16,2.5,-5.43,-1.41,300212
353747958.0,,,24.37,2024-12-24,24.76,23.88,24.67,,,145891,3.58,2.09,-0.85,-0.21,300212
379771947.0,,,23.67,2024-12-25,24.36,23.21,24.35,,,160869,4.72,2.3,-2.87,-0.7,300212
384528768.0,,,24.59,2024-12-26,25.07,23.88,23.89,,,157037,5.03,2.25,3.89,0.92,300212
357273150.0,,,24.12,2024-12-27,24.99,24.1,24.56,,,145355,3.62,2.08,-1.91,-0.47,300212
325562884.0,,,24.46,2024-12-30,24.86,23.5,24.13,,,133235,5.64,1.91,1.41,0.34,300212
390581800.0,,,23.4,2024-12-31,25.29,23.4,25.0,,,161354,7.73,2.31,-4.33,-1.06,300212
427128683.0,,,22.35,2025-01-02,23.54,21.98,23.08,,,187330,6.67,2.68,-4.49,-1.05,300212
398340599.0,,,21.04,2025-01-03,22.46,20.92,22.34,,,185008,6.89,2.65,-5.86,-1.31,300212
243484761.0,,,20.82,2025-01-06,21.32,20.52,21.0,,,116624,3.8,1.67,-1.05,-0.22,300212
208354478.0,,,21.31,2025-01-07,21.38,20.81,20.93,,,98807,2.74,1.41,2.35,0.49,300212
264999974.0,,,21.09,2025-01-08,21.55,20.39,21.4,,,126184,5.44,1.81,-1.03,-0.22,300212
226537527.0,,,21.33,2025-01-09,21.62,20.84,20.84,,,106148,3.7,1.52,1.14,0.24,300212
263073884.0,,,20.38,2025-01-10,21.64,20.38,21.04,,,125402,5.91,1.8,-4.45,-0.95,300212
201080228.0,,,20.61,2025-01-13,20.7,19.8,20.22,,,98662,4.42,1.41,1.13,0.23,300212
313327335.0,,,21.64,2025-01-14,21.75,20.61,20.75,,,146688,5.53,2.1,5.0,1.03,300212
